# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4099317284814179e-01	5.2136688602432160e-02	-1.6963475886247056e-01	-1.6300313674537270e-01	-1.0108177893324186e-01	-1.9377824671746605e-01	-1.2061562685044039e-01	-3.5100847336030105e-01	-3.2162249022171657e-01	-3.5407413561279460e-01	-2.7349607322752550e-01	-4.1463894565022014e-01	-9.7296364227496115e-02	-2.1738157332045535e-01	-3.6715439552699808e-01	4.6225233827961905e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3875328021731560e-01	5.1703942340191017e-02	-1.6860598196849946e-01	-1.6229692812558374e-01	-1.0039891134775798e-01	-1.9241344652974687e-01	-1.1964331171714973e-01	-3.4835298291133238e-01	-3.2027854919199306e-01	-3.5146211951788486e-01	-2.7312988956398138e-01	-4.1295530730415592e-01	-9.6734879674826468e-02	-2.1612290262897621e-01	-3.6542729583752259e-01	4.6396172826418969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3652672376523979e-01	5.1274989743329204e-02	-1.6758229723147283e-01	-1.6158943970360695e-01	-9.9721786374874846e-02	-1.9106039247628007e-01	-1.1868167162480824e-01	-3.4572172788565236e-01	-3.1893250669188816e-01	-3.4887330676733791e-01	-2.7275242178818254e-01	-4.1126595155024581e-01	-9.6177528278785132e-02	-2.1487017820461823e-01	-3.6370030165041539e-01	4.6567834354333897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3431354649288786e-01	5.0849832887084653e-02	-1.6656372921235357e-01	-1.6088076877853363e-01	-9.9050336706705558e-02	-1.8971897092332399e-01	-1.1773056223630964e-01	-3.4311450432889484e-01	-3.1758450000663357e-01	-3.4630749694794677e-01	-2.7236371716694069e-01	-4.0957117567079682e-01	-9.5624234084176044e-02	-2.1362341482489305e-01	-3.6197359916113270e-01	4.6740207592103262e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3211378685494036e-01	5.0428471799106679e-02	-1.6555030113714150e-01	-1.6017101196883976e-01	-9.8384496204554847e-02	-1.8838906918437920e-01	-1.1678984117181626e-01	-3.4053110818835197e-01	-3.1623466664174632e-01	-3.4376449010916077e-01	-2.7196382756490239e-01	-4.0787127376393467e-01	-9.5074923572295175e-02	-2.1238262631001031e-01	-3.6024737242222976e-01	4.6913281836960614e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2992747888230739e-01	5.0010904557738656e-02	-1.6454203491511094e-01	-1.5946026516354042e-01	-9.7724199883357191e-02	-1.8707057553526193e-01	-1.1585936800369565e-01	-3.3797133541131397e-01	-3.1488314422362379e-01	-3.4124408683824708e-01	-2.7155280936257603e-01	-4.0616653666815289e-01	-9.4529525606283082e-02	-2.1114782554516129e-01	-3.5852180328710698e-01	4.7087046503957817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2775465230313133e-01	4.9597127387036921e-02	-1.6353895115739425e-01	-1.5874862347554150e-01	-9.7069383895687658e-02	-1.8576337922751548e-01	-1.1493900424990509e-01	-3.3543498203878513e-01	-3.1353007040272901e-01	-3.3874608833109804e-01	-2.7113072337143157e-01	-4.0445725189158216e-01	-9.3987971376233909e-02	-2.0991902450195452e-01	-3.5679707135681266e-01	4.7261491126844266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2559533266221419e-01	4.9187134748591793e-02	-1.6254106919587116e-01	-1.5803618119716395e-01	-9.6419985515383486e-02	-1.8446737050023573e-01	-1.1402861336592100e-01	-3.3292184429471522e-01	-3.1217558275939289e-01	-3.3627029645885170e-01	-2.7069763474622355e-01	-4.0274370354588279e-01	-9.3450194344155260e-02	-2.0869623425902695e-01	-3.5507335392985168e-01	4.7436605358846338e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2344954143882249e-01	4.8780919430207077e-02	-1.6154840710233440e-01	-1.5732303175781007e-01	-9.5775943120814375e-02	-1.8318244059038741e-01	-1.1312806073530300e-01	-3.3043171867089199e-01	-3.1081981871224290e-01	-3.3381651383050126e-01	-2.7025361289469640e-01	-4.0102617228463344e-01	-9.2916130188863952e-02	-2.0747946502186337e-01	-3.5335082595497247e-01	4.7612378973349987e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2131729616281474e-01	4.8378472631513451e-02	-1.6056098170789984e-01	-1.5660926768374592e-01	-9.5137196177841665e-02	-1.8190848174168350e-01	-1.1223721365898306e-01	-3.2796440200764049e-01	-3.0946291542926652e-01	-3.3138454385164662e-01	-2.6979873138481575e-01	-3.9930493524612026e-01	-9.2385716750900071e-02	-2.0626872614185324e-01	-3.5162965998688034e-01	4.7788801864488972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1919861052906767e-01	4.7979784046574457e-02	-1.5957880862263160e-01	-1.5589498055996723e-01	-9.4503685222504491e-02	-1.8064538721210269e-01	-1.1135594134336663e-01	-3.2551969157046601e-01	-3.0810500974152277e-01	-3.2897419077956092e-01	-2.6933306784968691e-01	-3.9758026600040142e-01	-9.1858893977540462e-02	-2.0506402613461475e-01	-3.4991002614483846e-01	4.7965864047641462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1709349451014257e-01	4.7584841943559560e-02	-1.5860190225535256e-01	-1.5518026099411070e-01	-9.3875351843461963e-02	-1.7939305128010780e-01	-1.1048411488732474e-01	-3.2309738512278002e-01	-3.0674623805949747e-01	-3.2658525977471525e-01	-2.6885670389031130e-01	-3.9585243450054119e-01	-9.1335603867981077e-02	-2.0386537269761673e-01	-3.4819209207410279e-01	4.8143555659837656e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1500195446718210e-01	4.7193633241548363e-02	-1.5763027583361436e-01	-1.5446519858238231e-01	-9.3252138664234027e-02	-1.7815136924963978e-01	-1.0962160726816106e-01	-3.2069728099484590e-01	-3.0538673629211099e-01	-3.2421755694892346e-01	-2.6836972497633704e-01	-3.9412170703789950e-01	-9.0815790418762754e-02	-2.0267277272712955e-01	-3.4647602291014878e-01	4.8321866960081143e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1292399325899267e-01	4.6806143584536684e-02	-1.5666394142380269e-01	-1.5374988187745811e-01	-9.2633989325269589e-02	-1.7692023745394483e-01	-1.0876829332662521e-01	-3.1831917814907212e-01	-3.0402663976836808e-01	-3.2187088941024294e-01	-2.6787222034495667e-01	-3.9238834620136354e-01	-9.0299399569501351e-02	-2.0148623233453183e-01	-3.4476198124563190e-01	4.8500788329586690e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1085961034929993e-01	4.6422357412716539e-02	-1.5570290995134656e-01	-1.5303439835832655e-01	-9.2020848465873148e-02	-1.7569955325830280e-01	-1.0792404975105024e-01	-3.1596287624179004e-01	-3.0266608316164995e-01	-3.1954506530478782e-01	-2.6736428289810504e-01	-3.9065261084040609e-01	-8.9786379148990209e-02	-2.0030575686200855e-01	-3.4305012710003713e-01	4.8680310271937168e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0880880191214971e-01	4.6042258031096260e-02	-1.5474719122102082e-01	-1.5231883440202579e-01	-9.1412661706024426e-02	-1.7448921506171380e-01	-1.0708875506068029e-01	-3.1362817568163881e-01	-3.0130520041663578e-01	-3.1723989385557605e-01	-2.6684600909811018e-01	-3.8891475603186676e-01	-8.9276678821725047e-02	-1.9913135089766357e-01	-3.4134061789195824e-01	4.8860423413162275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0677156093544394e-01	4.5665827675530499e-02	-1.5379679393730425e-01	-1.5160327525723960e-01	-9.0809375628115890e-02	-1.7328912229760360e-01	-1.0626228958825895e-01	-3.1131487768468313e-01	-2.9994412467884446e-01	-3.1495518539855988e-01	-2.6631749886195122e-01	-3.8717503305033296e-01	-8.8770250034912915e-02	-1.9796301829008103e-01	-3.3963360841395074e-01	4.9041118501741723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0474787732259517e-01	4.5293047576234181e-02	-1.5285172572478548e-01	-1.5088780501970825e-01	-9.0210937758641266e-02	-1.7209917543360223e-01	-1.0544453546193901e-01	-3.0902278432638602e-01	-2.9858298822678364e-01	-3.1269075141595837e-01	-2.6577885545426816e-01	-3.8543368934202116e-01	-8.8267045966010399e-02	-1.9680076216236150e-01	-3.3792925080990976e-01	4.9222386408535694e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0273773799228954e-01	4.4923898018842806e-02	-1.5191199314858966e-01	-1.5017250660941492e-01	-8.9617296549857464e-02	-1.7091927597045106e-01	-1.0463537658657884e-01	-3.0675169859055584e-01	-2.9722192240668482e-01	-3.1044640456702227e-01	-2.6523018537927545e-01	-3.8369096850204137e-01	-8.7767021470840909e-02	-1.9564458492566111e-01	-3.3622769455490681e-01	4.9404218126644919e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0074112697635458e-01	4.4558358403094162e-02	-1.5097760173480973e-01	-1.4945746174949820e-01	-8.9028401361449502e-02	-1.6974932644009177e-01	-1.0383469862448076e-01	-3.0450142441538208e-01	-2.9586105756981318e-01	-3.0822195871635155e-01	-2.6467159827172915e-01	-3.8194711025493655e-01	-8.7270133032332345e-02	-1.9449448829226243e-01	-3.3452908643743273e-01	4.9586604771203451e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9875802551572267e-01	4.4196407299194281e-02	-1.5004855599092190e-01	-1.4874275094685371e-01	-8.8444202442219455e-02	-1.6858923040298507e-01	-1.0304238897562878e-01	-3.0227176673667427e-01	-2.9450052301232377e-01	-3.0601722895988265e-01	-2.6410320678708488e-01	-3.8020235043839334e-01	-8.6776338709918258e-02	-1.9335047328820298e-01	-3.3283357054398505e-01	4.9769537579106187e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9678841215449497e-01	4.3838022501939612e-02	-1.4912485942617146e-01	-1.4802845347437679e-01	-8.7864650911825964e-02	-1.6743889244470914e-01	-1.0225833675747834e-01	-3.0006253152841345e-01	-2.9314044691764385e-01	-3.0383203164865580e-01	-2.6352512649099463e-01	-3.7845692099001366e-01	-8.6285598089634943e-02	-1.9221254026548740e-01	-3.3114128824594208e-01	4.9953007908674243e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9483226283209968e-01	4.3483181082658716e-02	-1.4820651457191342e-01	-1.4731464735480301e-01	-8.7289698742592001e-02	-1.6629821817188409e-01	-1.0148243278434943e-01	-2.9787352584072374e-01	-2.9178095630135847e-01	-3.0166618441047555e-01	-2.6293747574828097e-01	-3.7671104993704729e-01	-8.5797872234953748e-02	-1.9108068891390953e-01	-3.2945237818866346e-01	5.0137007239260365e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9288955097355734e-01	4.3131859439040618e-02	-1.4729352300188842e-01	-1.4660140934610053e-01	-8.6719298741409795e-02	-1.6516711420746735e-01	-1.0071456954646958e-01	-2.9570455783536614e-01	-2.9042217695856515e-01	-2.9951950616956541e-01	-2.6234037561152640e-01	-3.7496496138897178e-01	-8.5313123638373387e-02	-1.8995491827250705e-01	-3.2776697628275364e-01	5.0321527170797049e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9096024757784905e-01	4.2784033342915376e-02	-1.4638588535242450e-01	-1.4588881492837186e-01	-8.6153404531752770e-02	-1.6404548818546255e-01	-9.9954641188714374e-02	-2.9355543681885948e-01	-2.8906423341367787e-01	-2.9739181716432123e-01	-2.6173394970941144e-01	-3.7321887553283145e-01	-8.4831316173805613e-02	-1.8883522674067499e-01	-3.2608521569743248e-01	5.0506559423289881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8904432130440177e-01	4.2439677986048648e-02	-1.4548360134254951e-01	-1.4517693829221734e-01	-8.5591970535818032e-02	-1.6293324874508189e-01	-9.9202543489086567e-02	-2.9142597327332265e-01	-2.8770724887263999e-01	-2.9528293896325508e-01	-2.6111832413493247e-01	-3.7147300863122168e-01	-8.4352415049775101e-02	-1.8772161208895910e-01	-3.2440722685594614e-01	5.0692095836258320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8714173855769914e-01	4.2098768024016547e-02	-1.4458666979400170e-01	-1.4446585232851680e-01	-8.5034951956819579e-02	-1.6183030552440480e-01	-9.8458173836976928e-02	-2.8931597888513644e-01	-2.8635134517751998e-01	-2.9319269447922930e-01	-2.6049362733363096e-01	-3.6972757302283116e-01	-8.3876386763458960e-02	-1.8661407146955153e-01	-3.2273313743296245e-01	5.0878128368126667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8525246357002682e-01	4.1761277618217643e-02	-1.4369508865112751e-01	-1.4375562861958460e-01	-8.4482304761441987e-02	-1.6073656915356593e-01	-9.7721431211243964e-02	-2.8722526657151498e-01	-2.8499664276345482e-01	-2.9112090798206630e-01	-2.5985998999195520e-01	-3.6798277712543448e-01	-8.3403199055583507e-02	-1.8551260142651019e-01	-3.2106307235388576e-01	5.1064649095567267e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8337645848236964e-01	4.1427180476087781e-02	-1.4280885500065227e-01	-1.4304633743165382e-01	-8.3933985662475702e-02	-1.5965195124751380e-01	-9.6992216158148944e-02	-2.8515365050507896e-01	-2.8364326061790152e-01	-2.8906740510962181e-01	-2.5921754492588084e-01	-3.6623882544125130e-01	-8.2932820866197118e-02	-1.8441719790572128e-01	-3.1939715379603040e-01	5.1251650212798401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8151368342346933e-01	4.1096449889572416e-02	-1.4192796509132202e-01	-1.4233804770864281e-01	-8.3389952101642906e-02	-1.5857636439836970e-01	-9.6270430769182985e-02	-2.8310094613651404e-01	-2.8229131624216675e-01	-2.8703201287740154e-01	-2.5856642696990290e-01	-3.6449591856456387e-01	-8.2465222291333878e-02	-1.8332785626462667e-01	-3.1773550119159388e-01	5.1439124030839212e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7966409658706526e-01	4.0769058771918713e-02	-1.4105241435339300e-01	-1.4163082706716407e-01	-8.2850162232631308e-02	-1.5750972216742343e-01	-9.5555978658815377e-02	-2.8106697021540111e-01	-2.8094092561516859e-01	-2.8501455968680789e-01	-2.5790677286651942e-01	-3.6275425319151877e-01	-8.2000374540580012e-02	-1.8224457128172902e-01	-3.1607823123236650e-01	5.1627062976723712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7782765430733031e-01	4.0444979692840902e-02	-1.4018219741797547e-01	-1.4092474179272774e-01	-8.2314574904346405e-02	-1.5645193907679550e-01	-9.4848764942196753e-02	-2.7905154080929878e-01	-2.7959220315940003e-01	-2.8301487533208175e-01	-2.5723872115631458e-01	-3.6101402213200601e-01	-8.1538249895555109e-02	-1.8116733716590075e-01	-3.1442545787611770e-01	5.1815459592676198e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7600431113252327e-01	4.0124184912116341e-02	-1.3931730813621132e-01	-1.4021985683709950e-01	-8.1783149644391970e-02	-1.5540293060079718e-01	-9.4148696212843760e-02	-2.7705447732115435e-01	-2.7824526170904518e-01	-2.8103279100602135e-01	-2.5656241206874880e-01	-3.5927541432354071e-01	-8.1078821669316140e-02	-1.8009614756550371e-01	-3.1277729235459900e-01	5.2004306535250109e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7419401989687653e-01	3.9806646411665751e-02	-1.3845773959828270e-01	-1.3951623581676803e-01	-8.1255846642790674e-02	-1.5436261315701580e-01	-9.3455680520333068e-02	-2.7507560050512297e-01	-2.7690021248021268e-01	-2.7906813930454455e-01	-2.5587798741376067e-01	-3.5753861484705302e-01	-8.0622064166690419e-02	-1.7903099557734384e-01	-3.1113384318310444e-01	5.2193596574432588e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7239673179073814e-01	3.9492335926171421e-02	-1.3760348415224397e-01	-1.3881394101248057e-01	-8.0732626735952134e-02	-1.5333090409715230e-01	-9.2769627348029626e-02	-2.7311473248086410e-01	-2.7555716504324235e-01	-2.7712075423016003e-01	-2.5518559047427630e-01	-3.5580380494450597e-01	-8.0167952645543300e-02	-1.7797187375546888e-01	-3.0949521617152720e-01	5.2383322592716475e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7061239642899282e-01	3.9181224972284136e-02	-1.3675453342267371e-01	-1.3811303336980585e-01	-8.0213451390899956e-02	-1.5230772169764017e-01	-9.2090447590873550e-02	-2.7117169674638825e-01	-2.7421622729704292e-01	-2.7519047119441098e-01	-2.5448536589972826e-01	-3.5407116203825695e-01	-7.9716463278983699e-02	-1.7691877411982906e-01	-3.0786151443685333e-01	5.2573477584141912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6884096191778117e-01	3.8873284876469773e-02	-1.3591087832912951e-01	-1.3741357250068034e-01	-7.9698282689761826e-02	-1.5129298515006545e-01	-9.1418053533245655e-02	-2.6924631818952177e-01	-2.7287750544541423e-01	-2.7327712701935608e-01	-2.5377745960066539e-01	-3.5234085975208629e-01	-7.9267573118507809e-02	-1.7587168816480725e-01	-3.0623283841704169e-01	5.2764054653309707e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6708237491954218e-01	3.8568486801544219e-02	-1.3507250910441512e-01	-1.3671561668590185e-01	-7.9187083314530476e-02	-1.5028661455141534e-01	-9.0752358826934498e-02	-2.6733842309805350e-01	-2.7154110397531434e-01	-2.7138055993814053e-01	-2.5306201864455191e-01	-3.5061306793380781e-01	-7.8821260058082612e-02	-1.7483060686763727e-01	-3.0460928588621783e-01	5.2955047014367693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6533658071640004e-01	3.8266801771945240e-02	-1.3423941531264244e-01	-1.3601922287852591e-01	-7.8679816532101710e-02	-1.4928853089417535e-01	-9.0093278469222021e-02	-2.6544783916862835e-01	-2.7020712563702332e-01	-2.6950060959471406e-01	-2.5233919115282999e-01	-3.4888795267939293e-01	-7.8377502799166249e-02	-1.7379552069671797e-01	-3.0299095197114223e-01	5.3146447989972696e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6360352327192316e-01	3.7968200697785469e-02	-1.3341158586708782e-01	-1.3532444670812865e-01	-7.8176446179594392e-02	-1.4829865605629761e-01	-8.9440728781106746e-02	-2.6357439551444833e-01	-2.6887567142615931e-01	-2.6763711704275400e-01	-2.5160912619932851e-01	-3.4716567635852669e-01	-7.7936280816663692e-02	-1.7276641961983405e-01	-3.0137792916888317e-01	5.3338251010229243e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6188314529127693e-01	3.7672654397735608e-02	-1.3258900904784104e-01	-1.3463134248589850e-01	-7.7676936649956230e-02	-1.4731691279105846e-01	-8.8794627385679378e-02	-2.6171792267183852e-01	-2.6754684056750033e-01	-2.6578992474383345e-01	-2.5087197371009406e-01	-3.4544639764152540e-01	-7.7497574325811974e-02	-1.7174329311229425e-01	-2.9977030736564658e-01	5.3530449611607125e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6017538827979653e-01	3.7380133620777252e-02	-1.3177167251923871e-01	-1.3393996321051602e-01	-7.7181252877859874e-02	-1.4634322471682565e-01	-8.8154893186667707e-02	-2.5987825260573477e-01	-2.6622073050056971e-01	-2.6395887656489164e-01	-2.5012788436471273e-01	-3.4373027152754920e-01	-7.7061364249991160e-02	-1.7072613016499627e-01	-2.9816817385670558e-01	5.3723037435839336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5848019260000521e-01	3.7090609066871137e-02	-1.3095956334707859e-01	-1.3325036057478656e-01	-7.6689360325890993e-02	-1.4537751630675311e-01	-8.7521446347162940e-02	-2.5805521871414677e-01	-2.6489743686693135e-01	-2.6214381777504875e-01	-2.4937700949918898e-01	-3.4201744937403344e-01	-7.6627632189453329e-02	-1.6971491929242541e-01	-2.9657161336737642e-01	5.3916008228802017e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5679749752710485e-01	3.6804051406580884e-02	-1.3015266801561634e-01	-1.3256258497299211e-01	-7.6201224971031975e-02	-1.4441971287841754e-01	-8.6894208268541051e-02	-2.5624865583165107e-01	-2.6357705349915878e-01	-2.6034459504180685e-01	-2.4861950101044841e-01	-3.4030807892727694e-01	-7.6196360390963266e-02	-1.6870964854059586e-01	-2.9498070807498900e-01	5.4109355839377997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5512724130296210e-01	3.6520431299691986e-02	-1.2935097244433588e-01	-1.3187668550892151e-01	-7.5716813291441920e-02	-1.4346974058341624e-01	-8.6273101569590296e-02	-2.5445840023195820e-01	-2.6225967241141862e-01	-2.5856105642668031e-01	-2.4785551126251470e-01	-3.3860230435411831e-01	-7.5767531718340650e-02	-1.6771030549494073e-01	-2.9339553763180043e-01	5.4303074218305447e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5346936118862079e-01	3.6239719412866661e-02	-1.2855446200449261e-01	-1.3119271000455004e-01	-7.5236092253534795e-02	-1.4252752639693886e-01	-8.5658050065856042e-02	-2.5268428962960926e-01	-2.6094538379163584e-01	-2.5679305138029618e-01	-2.4708519299442636e-01	-3.3690026627464364e-01	-7.5341129623896511e-02	-1.6671687728815815e-01	-2.9181617918879893e-01	5.4497157417013131e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5182379351536166e-01	3.5961886436369300e-02	-1.2776312153543051e-01	-1.3051070500933121e-01	-7.4759029299355725e-02	-1.4159299810732628e-01	-8.5048978749211274e-02	-2.5092616318084188e-01	-2.5963427599518191e-01	-2.5504043073699612e-01	-2.4630869922993462e-01	-3.3520210179585158e-01	-7.4917138120751334e-02	-1.6572935060801669e-01	-2.9024270742034980e-01	5.4691599586443589e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5019047373434045e-01	3.5686903099902481e-02	-1.2697693536066720e-01	-1.2983071581006858e-01	-7.4285592334255704e-02	-1.4066608430563310e-01	-8.4445813767663178e-02	-2.4918386148367158e-01	-2.5832643554004769e-01	-2.5330304670898240e-01	-2.4552618318903049e-01	-3.3350794454623084e-01	-7.4495541756025810e-02	-1.6474771170512933e-01	-2.8867519454963625e-01	5.4886394975865755e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4856933646482898e-01	3.5414740187585621e-02	-1.2619588730374470e-01	-1.2915278644133674e-01	-7.3815749714864556e-02	-1.3974671437520114e-01	-8.3848482405401284e-02	-2.4745722657723279e-01	-2.5702194710345050e-01	-2.5158075288003579e-01	-2.4473779820135172e-01	-3.3181792471117905e-01	-7.4076325584891078e-02	-1.6377194640069562e-01	-2.8711371037484346e-01	5.5081537931678195e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4696031554108708e-01	3.5145368552113636e-02	-1.2541996070384728e-01	-1.2847695969641890e-01	-7.3349470237362116e-02	-1.3883481848126078e-01	-8.3256913063096114e-02	-2.4574610194041718e-01	-2.5572089351982941e-01	-2.4987340419884096e-01	-2.4394369762149490e-01	-3.3013216906921716e-01	-7.3659475145466863e-02	-1.6280204009421972e-01	-2.8555832229604416e-01	5.5277022896204313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4536334405788848e-01	3.4878759128125505e-02	-1.2464913843118761e-01	-1.2780327713873077e-01	-7.2886723126042149e-02	-1.3793032756056550e-01	-8.2671035238453691e-02	-2.4405033248984903e-01	-2.5442335578018549e-01	-2.4818085697194381e-01	-2.4314403474628246e-01	-3.2845080102893365e-01	-7.3244976434554868e-02	-1.6183797777120582e-01	-2.8400909534273450e-01	5.5472844406480784e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4377835441473331e-01	3.4614882944817571e-02	-1.2388340290214785e-01	-1.2713177911370169e-01	-7.2427478022174835e-02	-1.3703317331107473e-01	-8.2090779507029851e-02	-2.4236976457723644e-01	-2.5312941303271841e-01	-2.4650296885637824e-01	-2.4233896273400393e-01	-3.2677394066661652e-01	-7.2832815884192492e-02	-1.6087974401083410e-01	-2.8246609220198171e-01	5.5668997093040193e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4220527835876698e-01	3.4353711137830437e-02	-1.2312273609419477e-01	-1.2646250476108412e-01	-7.1971704973157302e-02	-1.3614328818169000e-01	-8.1516077503311857e-02	-2.4070424598613135e-01	-2.5183914258471507e-01	-2.4483959885197881e-01	-2.4152863452566706e-01	-3.2510170476451544e-01	-7.2422980339014772e-02	-1.5992732299362070e-01	-2.8092937324713624e-01	5.5865475678689300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4064404702643843e-01	3.4095214960441066e-02	-1.2236711956054679e-01	-1.2579549202766330e-01	-7.1519374421956938e-02	-1.3526060536205528e-01	-8.0946861902068359e-02	-2.3905362592813395e-01	-2.5055261990564470e-01	-2.4319060729341313e-01	-2.4071320276828101e-01	-3.2343420684968471e-01	-7.2015457034408453e-02	-1.5898069850906146e-01	-2.7939899656706557e-01	5.6062274977283764e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3909459098391744e-01	3.3839365794086702e-02	-1.2161653444461133e-01	-1.2513077768033998e-01	-7.1070457196838757e-02	-1.3438505877242907e-01	-8.0383066399972891e-02	-2.3741775503857310e-01	-2.4926991863141731e-01	-2.4155585584195213e-01	-2.3989281974018964e-01	-3.2177155723335971e-01	-7.1610233575445326e-02	-1.5803985396326412e-01	-2.7787501799587300e-01	5.6259389892500469e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3755684026630380e-01	3.3586135158252310e-02	-1.2087096149417910e-01	-1.2446839731955936e-01	-7.0624924501380207e-02	-1.3351658305363570e-01	-7.9824625697503079e-02	-2.3579648537169606e-01	-2.4799111056976025e-01	-2.3993520747700442e-01	-2.3906763727847946e-01	-3.2011386305082135e-01	-7.1207297916578177e-02	-1.5710477238656662e-01	-2.7635749114305608e-01	5.6456815416608466e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3603072441564832e-01	3.3335494719743335e-02	-1.2013038107538164e-01	-1.2380838539306392e-01	-7.0182747904762741e-02	-1.3265511355710119e-01	-7.9271475481117251e-02	-2.3418967039539368e-01	-2.4671626570666941e-01	-2.3832852648743508e-01	-2.3823780670846745e-01	-3.1846122830170204e-01	-7.0806638342084408e-02	-1.5617543644114579e-01	-2.7484646742406854e-01	5.6654546629239402e+00
