# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.4306530041354200e-01	-6.0420358771004656e-01	-5.3187712468026205e-01	2.5257829319478659e-01	-5.4118451830548897e-01	-1.4950962542967940e-02	2.6219109280759567e-01	-6.2041439496510808e-01	-1.0090111181280023e-01	-1.4189992074075622e-01	-3.6975558413412862e-01	1.3157580709005889e-01	2.9424752900652602e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.4176213161122776e-01	-5.9925137340211265e-01	-5.2784005950773261e-01	2.5297890647832033e-01	-5.3886110285054611e-01	-1.4645859701865284e-02	2.6046516620007515e-01	-6.1627647545973030e-01	-1.0060003715153389e-01	-1.4089710913227974e-01	-3.6726279758602159e-01	1.3206284574343355e-01	2.9520486399265122e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.4041353418090742e-01	-5.9431290492342759e-01	-5.2380530519532376e-01	2.5333804884007011e-01	-5.3650495519197838e-01	-1.4362273264951975e-02	2.5871516057660865e-01	-6.1212606112830670e-01	-1.0031137637126326e-01	-1.3989951367596026e-01	-3.6476390548140480e-01	1.3250911473341193e-01	2.9617526501331368e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.3902147183208542e-01	-5.8938950605449680e-01	-5.1977420918541206e-01	2.5365648241084138e-01	-5.3411737089579647e-01	-1.4099479538971383e-02	2.5694302651576295e-01	-6.0796483906812948e-01	-1.0003476544927688e-01	-1.3890713405360128e-01	-3.6226001166876665e-01	1.3291562452251729e-01	2.9715857032972659e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.3758787987253586e-01	-5.8448245616598227e-01	-5.1574807857403526e-01	2.5393497325017117e-01	-5.3169964379904167e-01	-1.3856758210636484e-02	2.5515065302172130e-01	-6.0379446265256342e-01	-9.9769834368786586e-02	-1.3791997423868876e-01	-3.5975218972890749e-01	1.3328338391258046e-01	2.9815461660523650e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.3611466355902697e-01	-5.7959298996680009e-01	-5.1172817980282193e-01	2.5417429026696026e-01	-5.2925306410732487e-01	-1.3633393401993018e-02	2.5333986755046012e-01	-5.9961655033731409e-01	-9.9516207933338346e-02	-1.3693804220022854e-01	-3.5724148253183896e-01	1.3361339861949795e-01	2.9916323908219939e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.3460369658632511e-01	-5.7472229735272307e-01	-5.0771573845317264e-01	2.5437520419022719e-01	-5.2677891657563203e-01	-1.3428674678255779e-02	2.5151243617744407e-01	-5.9543268459402221e-01	-9.9273506568460720e-02	-1.3596134959910358e-01	-3.5472890189519257e-01	1.3390666992703781e-01	3.0018427175687488e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.3305681971198564e-01	-5.6987152335147817e-01	-5.0371193913739232e-01	2.5453848659000605e-01	-5.2427847877445233e-01	-1.3241898006276688e-02	2.4967006389729077e-01	-5.9124441096781755e-01	-9.9041347108326280e-02	-1.3498991147941003e-01	-3.5221542833864583e-01	1.3416419341937894e-01	3.0121754755198107e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.3147583951401799e-01	-5.6504176816012064e-01	-4.9971792548145572e-01	2.5466490894817534e-01	-5.2175301944277575e-01	-1.3072366662164336e-02	2.4781439504596497e-01	-5.8705323725512781e-01	-9.8819343565332396e-02	-1.3402374595708383e-01	-3.4970201092882797e-01	1.3438695779175006e-01	3.0226289848656895e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2986252727817489e-01	-5.6023408727032853e-01	-4.9573480019407268e-01	2.5475524177883496e-01	-5.1920379692907948e-01	-1.2919392086889541e-02	2.4594701383624634e-01	-5.8286063279782485e-01	-9.8607107880721523e-02	-1.3306287390798199e-01	-3.4718956720920607e-01	1.3457594373826842e-01	3.0332015584289533e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.2821861801127405e-01	-5.5544949167714153e-01	-4.9176362521674633e-01	2.5481025379767891e-01	-5.1663205772096177e-01	-1.2782294689043948e-02	2.4406944499740341e-01	-5.7866802788954341e-01	-9.8404250654516620e-02	-1.3210731865742598e-01	-3.4467898320946960e-01	1.3473212291580769e-01	3.0438915032999336e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.2654580957668505e-01	-5.5068894816657832e-01	-4.8780542194957893e-01	2.5483071113963657e-01	-5.1403903506367932e-01	-1.2660404594220376e-02	2.4218315451025729e-01	-5.7447681328984912e-01	-9.8210381853230402e-02	-1.3115710567305439e-01	-3.4217111352902568e-01	1.3485645698250440e-01	3.0546971224366031e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.2484576194787790e-01	-5.4595337967750845e-01	-4.8386117154763936e-01	2.5481737662394099e-01	-5.1142594766745941e-01	-1.2553062340770098e-02	2.4028955042906877e-01	-5.7028833984176963e-01	-9.8025111493990416e-02	-1.3021226226267155e-01	-3.3966678148929891e-01	1.3494989670929644e-01	3.0656167162260193e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.2312009657570112e-01	-5.4124366573313165e-01	-4.7993181528279161e-01	2.5477100906563549e-01	-5.0879399850307272e-01	-1.2459619521981614e-02	2.3838998378197246e-01	-5.6610391818809891e-01	-9.7848050303879289e-02	-1.2927281727861384e-01	-3.3716677934964073e-01	1.3501338116270867e-01	3.0766485840049631e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.2137039586490379e-01	-5.3656064293738071e-01	-4.7601825496602634e-01	2.5469236263243061e-01	-5.0614437368483867e-01	-1.2379439374965601e-02	2.3648574954198867e-01	-5.6192481858179522e-01	-9.7678810353479209e-02	-1.2833880082999533e-01	-3.3467186858180398e-01	1.3504783695694028e-01	3.0877910255375896e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.1959820275526885e-01	-5.3190510553163661e-01	-4.7212135342540507e-01	2.5458218624573081e-01	-5.0347824143991915e-01	-1.2311897316778692e-02	2.3457808766095714e-01	-5.5775227078574685e-01	-9.7517005663750281e-02	-1.2741024400403778e-01	-3.3218278019806868e-01	1.3505417757316329e-01	3.0990423424481444e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.1780502040261721e-01	-5.2727780600711471e-01	-4.6824193503492861e-01	2.5444122302455630e-01	-5.0079675116244382e-01	-1.2256381428544539e-02	2.3266818415907389e-01	-5.5358746405713322e-01	-9.7362252785560627e-02	-1.2648717859752928e-01	-3.2970021512827852e-01	1.3503330274383199e-01	3.1104008396070046e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.1599231195486943e-01	-5.2267945576840780e-01	-4.6438078628973478e-01	2.5427020977101999e-01	-4.9810103255079508e-01	-1.2212292888513439e-02	2.3075717226304779e-01	-5.4943154721163634e-01	-9.7214171351306070e-02	-1.2556963685931058e-01	-3.2722484464122037e-01	1.3498609789970059e-01	3.1218648264685211e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.1416150041830659e-01	-5.1811072584369866e-01	-4.6053865642322350e-01	2.5406987649597662e-01	-4.9539219482612046e-01	-1.2179046355202497e-02	2.2884613358624367e-01	-5.4528562876273678e-01	-9.7072384598232503e-02	-1.2465765124454392e-01	-3.2475731080595066e-01	1.3491343367716613e-01	3.1334326183593357e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.1231396860914179e-01	-5.1357224763727349e-01	-4.5671625806185406e-01	2.5384094598338630e-01	-4.9267132602993363e-01	-1.2156070301910307e-02	2.2693609934452211e-01	-5.4115077713140958e-01	-9.6936519863194001e-02	-1.2375125418137610e-01	-3.2229822698887667e-01	1.3481616548349631e-01	3.1451025377160748e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.1045105918553489e-01	-5.0906461372008849e-01	-4.5291426791355099e-01	2.5358413339192681e-01	-4.8993949239850332e-01	-1.2142807304044245e-02	2.2502805160184511e-01	-5.3702802092156354e-01	-9.6806209048721462e-02	-1.2285047785048252e-01	-3.1984817838258006e-01	1.3469513311745435e-01	3.1568729152715127e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.0857407475519050e-01	-5.0458837865421768e-01	-4.4913332748579565e-01	2.5330014589234640e-01	-4.8719773781155323e-01	-1.2138714280824390e-02	2.2312292454005225e-01	-5.3291834925665782e-01	-9.6681089060384431e-02	-1.2195535397785529e-01	-3.1740772256256766e-01	1.3455116044280382e-01	3.1687420911884843e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.0668427805374765e-01	-5.0014405984721022e-01	-4.4537404382970680e-01	2.5298968233904656e-01	-4.8444708331267849e-01	-1.2143262693037926e-02	2.2122160574756805e-01	-5.2882271217301524e-01	-9.6560802215566899e-02	-1.2106591364107756e-01	-3.1497739006834330e-01	1.3438505511216245e-01	3.1807084161410395e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.0478289218921345e-01	-4.9573213843246572e-01	-4.4163699030655340e-01	2.5265343297435705e-01	-4.8168852669876072e-01	-1.2155938698602995e-02	2.1932493752213725e-01	-5.2474202106546397e-01	-9.6444996623857387e-02	-1.2018218708922822e-01	-3.1255768500537690e-01	1.3419760833867192e-01	3.1927702523425037e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.0287110094780795e-01	-4.9135306017192865e-01	-4.3792270737334682e-01	2.5229207916399121e-01	-4.7892304217558868e-01	-1.2176243267772700e-02	2.1743371818301394e-01	-5.2067714918103958e-01	-9.6333326539373348e-02	-1.1930420357645645e-01	-3.1014908566475158e-01	1.3398959471295929e-01	3.2049259745202763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.0095004915665124e-01	-4.8700723637754062e-01	-4.3423170338434031e-01	2.5190629316215501e-01	-4.7615158007681890e-01	-1.2203692259875274e-02	2.1554870338836299e-01	-5.1662893215662775e-01	-9.6225452685410870e-02	-1.1843199120917799e-01	-3.0775204515746446e-01	1.3376177206288781e-01	3.2171739708373894e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.9902084309886451e-01	-4.8269504484806092e-01	-4.3056445540542365e-01	2.5149673790480959e-01	-4.7337506664334678e-01	-1.2237816463521707e-02	2.1367060745394187e-01	-5.1259816859653606e-01	-9.6121042551912797e-02	-1.1756557680676362e-01	-3.0536699206054435e-01	1.3351488135362724e-01	3.2295126437609931e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.9708455097676711e-01	-4.7841683081802439e-01	-4.2692141003861583e-01	2.5106406682960242e-01	-4.7059440386015988e-01	-1.2278161602240408e-02	2.1180010466944280e-01	-5.0858562068615032e-01	-9.6019770666292123e-02	-1.1670498577551623e-01	-3.0299433107234081e-01	1.3324964662560829e-01	3.2419404108780858e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.9514220341898811e-01	-4.7417290791578687e-01	-4.2330298425399171e-01	2.5060892372100724e-01	-4.6781046934769865e-01	-1.2324288307519431e-02	2.0993783060916676e-01	-5.0459201483795424e-01	-9.5921318838246186e-02	-1.1585024199566780e-01	-3.0063444367451525e-01	1.3296677496798037e-01	3.2544557056589687e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.9319479402745507e-01	-4.6996355912775645e-01	-4.1970956622657857e-01	2.5013194257924604e-01	-4.6502411630476437e-01	-1.2375772061235897e-02	2.0808438343398694e-01	-5.0061804236636775e-01	-9.5825376379222435e-02	-1.1500136772107208e-01	-2.9828768879845147e-01	1.3266695652523883e-01	3.2670569781690069e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.9124327996036581e-01	-4.6578903776610803e-01	-4.1614151617592038e-01	2.4963374751159045e-01	-4.6223617350003260e-01	-1.2432203109447645e-02	2.0624032518183538e-01	-4.9666436018798604e-01	-9.5731640297274018e-02	-1.1415838349121435e-01	-2.9595440349396424e-01	1.3235086453475176e-01	3.2797426957294311e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8928858254741607e-01	-4.6164956843742083e-01	-4.1259916720615941e-01	2.4911495264468902e-01	-4.5944744530925369e-01	-1.2493186349501511e-02	2.0440618304419786e-01	-4.9273159154398177e-01	-9.5639815468061981e-02	-1.1332130805512174e-01	-2.9363490359836270e-01	1.3201915539298389e-01	3.2925113435280209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8733158793369468e-01	-4.5754534800986491e-01	-4.0908282614465680e-01	2.4857616205659439e-01	-4.5665871179525175e-01	-1.2558341192392354e-02	2.0258245062636307e-01	-4.8882032674158088e-01	-9.5549614782817593e-02	-1.1249015830671973e-01	-2.9132948440406847e-01	1.3167246874827568e-01	3.3053614251806018e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8537314774883954e-01	-4.5347654657671832e-01	-4.0559277437731556e-01	2.4801796972721324e-01	-4.5387072882790080e-01	-1.2627301402267053e-02	2.0076958918939672e-01	-4.8493112391167287e-01	-9.5460759274092005e-02	-1.1166494923114839e-01	-2.8903842132315866e-01	1.3131142761811962e-01	3.3182914632444072e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8341407979819616e-01	-4.4944330841415997e-01	-4.0212926867892479e-01	2.4744095950595135e-01	-4.5108422824130312e-01	-1.2699714914928294e-02	1.9896802887204162e-01	-4.8106450977979331e-01	-9.5372978220154281e-02	-1.1084569386153212e-01	-2.8676197054733155e-01	1.3093663852894186e-01	3.3312999996844304e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8145516877289206e-01	-4.4544575293145255e-01	-3.9869254203697674e-01	2.4684570509534520e-01	-4.4829991802545921e-01	-1.2775243637148121e-02	1.9717816989095382e-01	-4.7722098044785011e-01	-9.5286009228910493e-02	-1.1003240324567830e-01	-2.8450036970195192e-01	1.3054869167648236e-01	3.3443855962939590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7949716697589849e-01	-4.4148397561175895e-01	-3.9528280446754921e-01	2.4623277004956326e-01	-4.4551848254979859e-01	-1.2853563228544276e-02	1.9540038371788052e-01	-4.7340100218413461e-01	-9.5199598302237079e-02	-1.0922508642216301e-01	-2.8225383849294178e-01	1.3014816110493865e-01	3.3575468350705893e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7754079506131912e-01	-4.3755804894201661e-01	-3.9190024382198080e-01	2.4560270778665563e-01	-4.4274058281602469e-01	-1.2934362867718407e-02	1.9363501423258228e-01	-4.6960501221930756e-01	-9.5113499881617214e-02	-1.0842375040525928e-01	-2.8002257934542901e-01	1.2973560490312477e-01	3.3707823185490291e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7558674278430079e-01	-4.3366802333041643e-01	-3.8854502658316636e-01	2.4495606161352196e-01	-4.3996685673778879e-01	-1.3017345004292869e-02	1.9188237885045911e-01	-4.6583341954618629e-01	-9.5027476875987171e-02	-1.0762840017815715e-01	-2.7780677803316700e-01	1.2931156541597591e-01	3.3840906700920845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7363566975912185e-01	-4.2981392801017826e-01	-3.8521729865045201e-01	2.4429336476258617e-01	-4.3719791944482467e-01	-1.3102225098417179e-02	1.9014276962402421e-01	-4.6208660572132304e-01	-9.4941300672687523e-02	-1.0683903869392300e-01	-2.7560660429786221e-01	1.2887656946980566e-01	3.3974705341412679e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7168820622316925e-01	-4.2599577192844790e-01	-3.8191718611218711e-01	2.4361514043923196e-01	-4.3443436360924553e-01	-1.3188731349251899e-02	1.8841645431750587e-01	-4.5836492566648884e-01	-9.4854751132410292e-02	-1.0605566688365524e-01	-2.7342221245764375e-01	1.2843112860980968e-01	3.4109205764284694e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.6974495380466590e-01	-4.2221354461927274e-01	-3.7864479600512008e-01	2.4292190187908838e-01	-4.3167675979180603e-01	-1.3276604413868123e-02	1.8670367745400374e-01	-4.5466870846832064e-01	-9.4767616569039925e-02	-1.0527828367128939e-01	-2.7125374200400759e-01	1.2797573934838449e-01	3.4244394841502084e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.6780648629215470e-01	-4.1846721705973039e-01	-3.7540021705990617e-01	2.4221415241430849e-01	-4.2892565680603600e-01	-1.3365597117929005e-02	1.8500466133476093e-01	-4.5099825817452344e-01	-9.4679693715251728e-02	-1.0450688599453016e-01	-2.6910131818666450e-01	1.2751088342290851e-01	3.4380259661059602e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.6587335040390125e-01	-4.1475674250839634e-01	-3.7218352043210301e-01	2.4149238554802943e-01	-4.2618158209822227e-01	-1.3455474159452935e-02	1.8331960703022615e-01	-4.4735385458514154e-01	-9.4590787674738067e-02	-1.0374146883138427e-01	-2.6696505258580044e-01	1.2703702806171388e-01	3.4516787528020911e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.6394606655549135e-01	-4.1108205732545394e-01	-3.6899476041810497e-01	2.4075708503624607e-01	-4.2344504214135198e-01	-1.3546011806886422e-02	1.8164869534269823e-01	-4.4373575403753290e-01	-9.4500711861902675e-02	-1.0298202523179319e-01	-2.6484504367133971e-01	1.2655462625704736e-01	3.4653965965229458e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.6202512962406066e-01	-4.0744308177385202e-01	-3.6583397515556049e-01	2.4000872497637024e-01	-4.2071652284118183e-01	-1.3636997592643460e-02	1.7999208774044265e-01	-4.4014419018380918e-01	-9.4409287929860877e-02	-1.0222854635387560e-01	-2.6274137734887720e-01	1.2606411704389367e-01	3.4791782713706056e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.6011100970770362e-01	-4.0383972080100417e-01	-3.6270118730788448e-01	2.3924776990179830e-01	-4.1799648995273625e-01	-1.3728230003202163e-02	1.7834992726326479e-01	-4.3657937475960307e-01	-9.4316345687539216e-02	-1.0148102150430710e-01	-2.6065412749201128e-01	1.2556592578361161e-01	3.4930225732748679e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.5820415287873633e-01	-4.0027186480063065e-01	-3.5959640473255655e-01	2.3847467488185162e-01	-4.1528538950560173e-01	-1.3819518166773338e-02	1.7672233939960927e-01	-4.3304149834313665e-01	-9.4221723006681440e-02	-1.0073943818238335e-01	-2.5858335646087083e-01	1.2506046445139263e-01	3.5069283199749757e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.5630498192961271e-01	-3.9673939035441108e-01	-3.5651962113295216e-01	2.3768988562647875e-01	-4.1258364823649119e-01	-1.3910681539499231e-02	1.7510943293532910e-01	-4.2953073110367201e-01	-9.4125265719506399e-02	-1.0000378212733384e-01	-2.5652911560669178e-01	1.2454813192662917e-01	3.5208943509745776e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.5441389711039158e-01	-3.9324216095321324e-01	-3.5347081669353231e-01	2.3689383859517352e-01	-4.0989167402764065e-01	-1.4001549591064729e-02	1.7351130077434285e-01	-4.2604722353850510e-01	-9.4026827507766350e-02	-9.9274037368470083e-02	-2.5449144576234978e-01	1.2402931428533615e-01	3.5349195274714584e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.5253127685677601e-01	-3.8978002769772363e-01	-3.5044995869825196e-01	2.3608696110957303e-01	-4.0720985634970286e-01	-1.4091961490544680e-02	1.7192802073145447e-01	-4.2259110719778314e-01	-9.3926269783929414e-02	-9.8550186277775523e-02	-2.5247037771880237e-01	1.2350438509383632e-01	3.5490027322634763e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.5065747850783171e-01	-3.8635282997838255e-01	-3.4745700213212588e-01	2.3526967146925734e-01	-4.0453856670785776e-01	-1.4181765793247909e-02	1.7035965629766958e-01	-4.1916249539647749e-01	-9.3823461565161040e-02	-9.7832209624565250e-02	-2.5046593268743839e-01	1.2297370570297984e-01	3.5631428696321592e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.4879283901260144e-01	-3.8296039613458965e-01	-3.4449189026591154e-01	2.3444237907029530e-01	-4.0187815908998520e-01	-1.4270820129255738e-02	1.6880625737839167e-01	-4.1576148391295514e-01	-9.3718279340778268e-02	-9.7120086631861349e-02	-2.4847812274837899e-01	1.2243762554222173e-01	3.5773388652054026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.4693767562491242e-01	-3.7960254409319455e-01	-3.4155455522393469e-01	2.3360548452611374e-01	-3.9922897041579758e-01	-1.4358990894298592e-02	1.6726786100492250e-01	-4.1238815167365306e-01	-9.3610606933819188e-02	-9.6413795034156369e-02	-2.4650695128479758e-01	1.2189648241293918e-01	3.5915896658006150e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.4509228658576304e-01	-3.7627908198635962e-01	-3.3864491853511602e-01	2.3275937979030462e-01	-3.9659132098592220e-01	-1.4446152943556233e-02	1.6574449201973254e-01	-4.0904256142343959e-01	-9.3500335357329600e-02	-9.5713311136252005e-02	-2.4455241340337555e-01	1.2135060278042348e-01	3.6058942392497020e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.4325695179275886e-01	-3.7298980874890769e-01	-3.3576289166729184e-01	2.3190444828101023e-01	-3.9396551492999726e-01	-1.4532189288912190e-02	1.6423616373599897e-01	-4.0572476038130123e-01	-9.3387362665958415e-02	-9.5018609872885823e-02	-2.4261449634102353e-01	1.2080030206402516e-01	3.6202515742071792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.4143193345613684e-01	-3.6973451469533103e-01	-3.3290837654495170e-01	2.3104106500655122e-01	-3.9135184065291678e-01	-1.4616990800146270e-02	1.6274287857193559e-01	-4.0243478088107382e-01	-9.3271593803424577e-02	-9.4329664868878116e-02	-2.4069317985803548e-01	1.2024588492498495e-01	3.6346606799427019e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.3961747674099657e-01	-3.6651298207667127e-01	-3.3008126605056448e-01	2.3016959669200318e-01	-3.8875057127843821e-01	-1.4700455910495326e-02	1.6126462866046587e-01	-3.9917264099698635e-01	-9.3152940446377799e-02	-9.3646448499545953e-02	-2.3878843661786339e-01	1.1968764555152316e-01	3.6491205861192522e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.3781381039540656e-01	-3.6332498561751048e-01	-3.2728144450966495e-01	2.2929040190642833e-01	-3.8616196508941658e-01	-1.4782490326971454e-02	1.5980139643481231e-01	-3.9593834515383580e-01	-9.3031320845174167e-02	-9.2968931951158795e-02	-2.3690023255371545e-01	1.1912586794080403e-01	3.6636303425581676e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.3602114736413979e-01	-3.6017029303335601e-01	-3.2450878815992013e-01	2.2840383119051919e-01	-3.8358626596401418e-01	-1.4863006745777091e-02	1.5835315519058185e-01	-3.9273188472167031e-01	-9.2906659662036414e-02	-9.2297085281223948e-02	-2.3502852722220385e-01	1.1856082617742913e-01	3.6781890189921871e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.3423968538782292e-01	-3.5704866552872311e-01	-3.2176316560439988e-01	2.2751022718441768e-01	-3.8102370380728434e-01	-1.4941924573121297e-02	1.5691986962495461e-01	-3.8955323859490670e-01	-9.2778887807065474e-02	-9.1630877478405259e-02	-2.3317327414428601e-01	1.1799278470815558e-01	3.6927957048076010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.3246960758735755e-01	-3.5395985827624971e-01	-3.1904443824930878e-01	2.2660992475549044e-01	-3.7847449497757785e-01	-1.5019169651696930e-02	1.5550149635358165e-01	-3.8640237375583303e-01	-9.2647942272526873e-02	-9.0970276521905494e-02	-2.3133442113374725e-01	1.1742199861256415e-01	3.7074495087765951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.3071108303350724e-01	-3.5090362087719656e-01	-3.1635246072644041e-01	2.2570325112587916e-01	-3.7593884270729910e-01	-1.5094673993046920e-02	1.5409798440580835e-01	-3.8327924582251566e-01	-9.2513765965826056e-02	-9.0315249440148224e-02	-2.2951191061349152e-01	1.1684871386943953e-01	3.7221495587808056e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2896426730159683e-01	-3.4787969780370381e-01	-3.1368708130063838e-01	2.2479052599964566e-01	-3.7341693751756505e-01	-1.5168375516007160e-02	1.5270927569884599e-01	-3.8018379958114096e-01	-9.2376307541555985e-02	-8.9665762368619006e-02	-2.2770567991991519e-01	1.1627316761865567e-01	3.7368950015270537e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2722930301130623e-01	-3.4488782882320079e-01	-3.1104814226255922e-01	2.2387206168935322e-01	-3.7090895762638437e-01	-1.5240217791391007e-02	1.5133530549151517e-01	-3.7711596950286552e-01	-9.2235521232976181e-02	-8.9021780606737475e-02	-2.2591566159564405e-01	1.1569558841838379e-01	3.7516850022562198e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2550632035158341e-01	-3.4192774940536463e-01	-3.0843548030703694e-01	2.2294816324194763e-01	-3.6841506935002000e-01	-1.5310149793038212e-02	1.4997600281818202e-01	-3.7407568024528126e-01	-9.2091366683269185e-02	-8.8383268673645932e-02	-2.2414178367091894e-01	1.1511619649747315e-01	3.7665187444461306e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2379543759073228e-01	-3.3899919111205207e-01	-3.0584892689737003e-01	2.2201912856381065e-01	-3.6593542749723340e-01	-1.5378125655333336e-02	1.4863129090351124e-01	-3.7106284713862842e-01	-9.1943808776884295e-02	-8.7750190362816144e-02	-2.2238396993392759e-01	1.1453520400287324e-01	3.7813954295093155e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2209676157176317e-01	-3.3610188197061902e-01	-3.0328830861584033e-01	2.2108524854487191e-01	-3.6347017575615026e-01	-1.5444104437269731e-02	1.4730108755865065e-01	-3.6807737665690338e-01	-9.1792817471274102e-02	-8.7122508795385398e-02	-2.2064214019036904e-01	1.1395281524199699e-01	3.7963142764864481e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2041038819312497e-01	-3.3323554683107171e-01	-3.0075344750080302e-01	2.2014680718168220e-01	-3.6101944707354322e-01	-1.5508049893107180e-02	1.4598530555946385e-01	-3.6511916687404999e-01	-9.1638367629295239e-02	-8.6500186472148702e-02	-2.1891621051255669e-01	1.1336922691993680e-01	3.8112745217362054e+00
