# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.5045170442406729e-01	-5.0933251401743207e-01	-9.2442629672306431e-01	-4.3148156379342595e-01	-1.2908405852866378e-01	3.5373928533838678e-01	-1.3525027063914752e-01	-3.7895269715148956e-02	-7.6023015570282515e-01	2.7468017440561989e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.5014834761169809e-01	-5.1016971623616525e-01	-9.2298148493494780e-01	-4.2746843880477253e-01	-1.2794566144071490e-01	3.5350972985254514e-01	-1.3498149525382258e-01	-3.6884758231446241e-02	-7.5634030332476387e-01	2.7622479854038668e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.4978931432369029e-01	-5.1098227514372763e-01	-9.2148584537820155e-01	-4.2346482983654704e-01	-1.2681251614540462e-01	3.5320796665550808e-01	-1.3471293694538206e-01	-3.5905637246170505e-02	-7.5242418030831282e-01	2.7777522805593788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.4937536165160458e-01	-5.1176989899591363e-01	-9.1994009911445429e-01	-4.1947164981346247e-01	-1.2568471284993213e-01	3.5283557257473502e-01	-1.3444423057845348e-01	-3.4957212744947931e-02	-7.4848326150031375e-01	2.7933128938847029e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4890726621723059e-01	-5.1253230769890767e-01	-9.1834498186926494e-01	-4.1548979327490554e-01	-1.2456235314455597e-01	3.5239414769024086e-01	-1.3417502718805432e-01	-3.4038786477649796e-02	-7.4451901524019992e-01	2.8089281253019514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4838582331144455e-01	-5.1326923304232019e-01	-9.1670124291446042e-01	-4.1152013606196014e-01	-1.2344554875097498e-01	3.5188531256846112e-01	-1.3390499381085358e-01	-3.3149657266307989e-02	-7.4053290153865414e-01	2.8245963100726645e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.4781184602094698e-01	-5.1398041891100510e-01	-9.1500964396520335e-01	-4.0756353502485726e-01	-1.2233442030384045e-01	3.5131070554191712e-01	-1.3363381329909660e-01	-3.2289122266635398e-02	-7.3652637033111779e-01	2.8403158185492843e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.4718616434421177e-01	-5.1466562147503225e-01	-9.1327095809419012e-01	-4.0362082775033625e-01	-1.2122909616903126e-01	3.5067198004096473e-01	-1.3336118411878370e-01	-3.1456478180648430e-02	-7.3250085980848889e-01	2.8560850559012154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.4650962429801822e-01	-5.1532460935730073e-01	-9.1148596866520182e-01	-3.9969283230849989e-01	-1.2012971130184906e-01	3.4997080198338304e-01	-1.3308682013354459e-01	-3.0651022418300498e-02	-7.2845779482687301e-01	2.8719024618176698e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.4578308701602370e-01	-5.1595716377846856e-01	-9.0965546828800459e-01	-3.9578034701884413e-01	-1.1903640614786012e-01	3.4920884722705137e-01	-1.3281045037556286e-01	-2.9872054206398053e-02	-7.2439858539788504e-01	2.8877665101893397e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.4500742784084774e-01	-5.1656307867898732e-01	-9.0778025779645777e-01	-3.9188415023523815e-01	-1.1794932558867806e-01	3.4838779909041989e-01	-1.3253181880478598e-01	-2.9118875643462272e-02	-7.2032462526056418e-01	2.9036757087708365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.4418353541120237e-01	-5.1714216081815378e-01	-9.0586114525146444e-01	-3.8800500014969497e-01	-1.1686861793456946e-01	3.4750934594501459e-01	-1.3225068405755386e-01	-2.8390792699514524e-02	-7.1623729053564045e-01	2.9196285988256889e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.4331231074558930e-01	-5.1769422985026214e-01	-9.0389894497025347e-01	-3.8414363461484541e-01	-1.1579443396537632e-01	3.4657517888365136e-01	-1.3196681918569222e-01	-2.7687116160133238e-02	-7.1213793846245721e-01	2.9356237547555479e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.4239466632416741e-01	-5.1821911837802193e-01	-9.0189447658326405e-01	-3.8030077098505927e-01	-1.1472692602088386e-01	3.4558698946763011e-01	-1.3168001138701818e-01	-2.7007162514399993e-02	-7.0802790621861200e-01	2.9516597837152179e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.4143152517031642e-01	-5.1871667198352556e-01	-8.9984856411977809e-01	-3.7647710597623407e-01	-1.1366624714141317e-01	3.4454646755562990e-01	-1.3139006172813544e-01	-2.6350254786684752e-02	-7.0390850982196207e-01	2.9677353252148455e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.4042381993350382e-01	-5.1918674923718200e-01	-8.9776203512322728e-01	-3.7267331554424765e-01	-1.1261255025908987e-01	3.4345529921661588e-01	-1.3109678486030768e-01	-2.5715723312452688e-02	-6.9978104311440603e-01	2.9838490507107722e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.3937249197500067e-01	-5.1962922168509607e-01	-8.9563571979698475e-01	-3.6889005478214226e-01	-1.1156598743995147e-01	3.4231516472862777e-01	-1.3080000872915334e-01	-2.5102906458542545e-02	-6.9564677682658571e-01	2.9999996631861410e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.3827849045800155e-01	-5.2004397381549194e-01	-8.9347045018125126e-01	-3.6512795783607527e-01	-1.1052670917676742e-01	3.4112773666487678e-01	-1.3049957427881917e-01	-2.4511151288594234e-02	-6.9150695772233084e-01	3.0161858967225186e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.3714277144365771e-01	-5.2043090300483374e-01	-8.9126705936155892e-01	-3.6138763784009353e-01	-1.0949486373219722e-01	3.3989467806820484e-01	-1.3019533515125145e-01	-2.3939814174505032e-02	-6.8736280782150050e-01	3.0324065160635993e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.3596629699452505e-01	-5.2078991944438247e-01	-8.8902638070918838e-01	-3.5766968686976924e-01	-1.0847059653169203e-01	3.3861764071457306e-01	-1.2988715738114939e-01	-2.3388261354973124e-02	-6.8321552369965743e-01	3.0486603161719112e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.3475003428688092e-01	-5.2112094604799075e-01	-8.8674924715375170e-01	-3.5397467591472942e-01	-1.0745404960531736e-01	3.3729826346589215e-01	-1.2957491908709842e-01	-2.2855869442363157e-02	-6.7906627586277246e-01	3.0649461217796143e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.3349495473328936e-01	-5.2142391834197732e-01	-8.8443649048801276e-01	-3.5030315487006919e-01	-1.0644536107751530e-01	3.3593817071217147e-01	-1.2925851015941264e-01	-2.2342025879267931e-02	-6.7491620819505194e-01	3.0812627869340909e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.3220203311680966e-01	-5.2169878433799322e-01	-8.8208894070488963e-01	-3.4665565254663944e-01	-1.0544466470363698e-01	3.3453897090266232e-01	-1.2893783194512257e-01	-2.1846129346265512e-02	-6.7076643747778542e-01	3.0976091945392357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.3087224673811220e-01	-5.2194550438979770e-01	-8.7970742536653890e-01	-3.4303267670013898e-01	-1.0445208945195480e-01	3.3310225516537856e-01	-1.2861279693055508e-01	-2.1367590122476396e-02	-6.6661805297699128e-01	3.1139842558931035e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.2950657457677432e-01	-5.2216405103492336e-01	-8.7729276900525077e-01	-3.3943471407892983e-01	-1.0346775912972761e-01	3.3162959601409892e-01	-1.2828332842192650e-01	-2.0905830400634210e-02	-6.6247211609755163e-01	3.1303869102227617e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.2810599646789699e-01	-5.2235440882219553e-01	-8.7484579255581663e-01	-3.3586223049042901e-01	-1.0249179205179493e-01	3.3012254614175163e-01	-1.2794936022433667e-01	-2.0460284558416503e-02	-6.5832966010138827e-01	3.1468161242168189e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.2667149229518658e-01	-5.2251657412613595e-01	-8.7236731281896851e-01	-3.3231567088591701e-01	-1.0152430075008746e-01	3.2858263729880255e-01	-1.2761083631955816e-01	-2.0030399387895994e-02	-6.5419168988720888e-01	3.1632708915563432e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.2520404120150918e-01	-5.2265055494921409e-01	-8.6985814195537314e-01	-3.2879545946354183e-01	-1.0056539172237311e-01	3.2701137925512463e-01	-1.2726771054298719e-01	-1.9615634284972233e-02	-6.5005918182923006e-01	3.1797502324446727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.2370462081791255e-01	-5.2275637071301406e-01	-8.6731908700962679e-01	-3.2530199978924845e-01	-9.9615165218504914e-02	3.2541025884360369e-01	-1.2691994626012418e-01	-1.9215461400685026e-02	-6.4593308367231828e-01	3.1962531931367275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.2217420651198651e-01	-5.2283405203925759e-01	-8.6475094946360764e-01	-3.2183567493535048e-01	-9.8673715062391101e-02	3.2378073908360427e-01	-1.2656751604292968e-01	-1.8829365756353335e-02	-6.4181431448085802e-01	3.2127788454681938e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.2061377065639172e-01	-5.2288364052172942e-01	-8.6215452481849886e-01	-3.1839684763637865e-01	-9.7741128507897332e-02	3.2212425838226283e-01	-1.2621040134642147e-01	-1.8456845324451080e-02	-6.3770376463876111e-01	3.2293262863851284e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.1902428191829555e-01	-5.2290518849005529e-01	-8.5953060220479116e-01	-3.1498586046182458e-01	-9.6817486126848609e-02	3.2044222981145259e-01	-1.2584859218584138e-01	-1.8097411077167842e-02	-6.3360229589788908e-01	3.2458946374743998e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.1740670457038759e-01	-5.2289875876630898e-01	-8.5687996401940747e-01	-3.1160303600535100e-01	-9.5902861727331604e-02	3.1873604045817433e-01	-1.2548208681474393e-01	-1.7750587004547583e-02	-6.2951074147229735e-01	3.2624830444952955e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.1576199782405637e-01	-5.2286442441536962e-01	-8.5420338558923914e-01	-3.0824867708999171e-01	-9.4997322300474113e-02	3.1700705084601094e-01	-1.2511089140433768e-01	-1.7415910104130815e-02	-6.2542990617563288e-01	3.2790906769128068e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.1409111518525415e-01	-5.2280226848996159e-01	-8.5150163486018071e-01	-3.0492306698884802e-01	-9.4100927993907249e-02	3.1525659442525950e-01	-1.2473501972440779e-01	-1.7092930343931983e-02	-6.2136056659908345e-01	3.2957167274327808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1239500383349076e-01	-5.2271238377122342e-01	-8.4877547211082227e-01	-3.0162646966071999e-01	-9.3213732110146288e-02	3.1348597712921916e-01	-1.2435449282616313e-01	-1.6781210600610823e-02	-6.1730347132731644e-01	3.3123604115393968e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.1067460402432632e-01	-5.2259487250570102e-01	-8.4602564968995275e-01	-2.9835913000011954e-01	-9.2335781128141961e-02	3.1169647699415831e-01	-1.2396933872731847e-01	-1.6480326574615685e-02	-6.1325934118986103e-01	3.3290209670352318e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.0893084851566081e-01	-5.2244984613952261e-01	-8.4325291177692985e-01	-2.9512127410104927e-01	-9.1467114746301190e-02	3.0988934384038352e-01	-1.2357959209973822e-01	-1.6189866684037529e-02	-6.0922886954546696e-01	3.3456976535841649e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.0716466201805851e-01	-5.2227742505056796e-01	-8.4045799416405975e-01	-2.9191310953392641e-01	-9.0607765945322077e-02	3.0806579901184555e-01	-1.2318529395995800e-01	-1.5909431938884434e-02	-6.0521272259699710e-01	3.3623897522574926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.0537696066927753e-01	-5.2207773827935144e-01	-8.3764162406005016e-01	-2.8873482563498981e-01	-8.9757761069223091e-02	3.0622703517171235e-01	-1.2278649136288744e-01	-1.5638635797392355e-02	-6.0121153973451702e-01	3.3790965650833922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.0356865153308474e-01	-5.2185092325932525e-01	-8.3480451991365445e-01	-2.8558659380752965e-01	-8.8917119923006008e-02	3.0437421615130716e-01	-1.2238323709900915e-01	-1.5377104005980404e-02	-5.9722593390425160e-01	3.3958174146000939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.0174063212242800e-01	-5.2159712554723936e-01	-8.3194739125658934e-01	-2.8246856783424434e-01	-8.8085855885451661e-02	3.0250847684987836e-01	-1.2197558939534994e-01	-1.5124474424348805e-02	-5.9325649200120090e-01	3.4125516434128396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.9989378994691810e-01	-5.2131649855418905e-01	-8.2907093856484060e-01	-2.7938088420002016e-01	-8.7263976035587526e-02	3.0063092318262385e-01	-1.2156361162053184e-01	-1.4880396837202015e-02	-5.8930377528325906e-01	3.4292986137550483e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9802900208456610e-01	-5.2100920327791445e-01	-8.2617585313747144e-01	-2.7632366242442796e-01	-8.6451481291439813e-02	2.9874263207447599e-01	-1.2114737199416170e-01	-1.4644532753977370e-02	-5.8536831980474280e-01	3.4460577070536460e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9614713477763741e-01	-5.2067540803688139e-01	-8.2326281699205894e-01	-2.7329700540320945e-01	-8.5648366559743186e-02	2.9684465149714034e-01	-1.2072694330083807e-01	-1.4416555197931644e-02	-5.8145063686733667e-01	3.4628283234989410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9424904305245229e-01	-5.2031528820664408e-01	-8.2033250277589176e-01	-2.7030099975803135e-01	-8.4854620895329011e-02	2.9493800054696040e-01	-1.2030240260903130e-01	-1.4196148485849578e-02	-5.7755121348653904e-01	3.4796098816190697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.9233557036290062e-01	-5.1992902595890933e-01	-8.1738557369211218e-01	-2.6733571619377849e-01	-8.4070227668989528e-02	2.9302366956121001e-01	-1.1987383099507135e-01	-1.3983007999576141e-02	-5.7367051287174931e-01	3.4964018178593395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.9040754825742036e-01	-5.1951681000373917e-01	-8.1442268343994995e-01	-2.6440120986266341e-01	-8.3295164742668196e-02	2.9110262027045375e-01	-1.1944131327248103e-01	-1.3776839950530823e-02	-5.6980897491824667e-01	3.5132035861664499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.8846579606910359e-01	-5.1907883533525812e-01	-8.1144447616827442e-01	-2.6149752073443222e-01	-8.2529404650894089e-02	2.8917578598470295e-01	-1.1900493772687809e-01	-1.3577361138277021e-02	-5.6596701670938776e-01	3.5300146575778175e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8651112062860565e-01	-5.1861530298117131e-01	-8.0845158644166515e-01	-2.5862467397193944e-01	-8.1772914787433260e-02	2.8724407181111827e-01	-1.1856479585663468e-01	-1.3384298704166757e-02	-5.6214503302739394e-01	3.5468345198161160e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.8454431599947014e-01	-5.1812641975640328e-01	-8.0544463921825016e-01	-2.5578268031140250e-01	-8.1025657596198217e-02	2.8530835490110362e-01	-1.1812098211950561e-01	-1.3197389881023883e-02	-5.5834339687125878e-01	3.5636626768891877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8256616323544917e-01	-5.1761239802112979e-01	-8.0242424983859340e-01	-2.5297153644662612e-01	-8.0287590765504888e-02	2.8336948472467727e-01	-1.1767359368537432e-01	-1.3016381739753892e-02	-5.5456245998028908e-01	3.5804986486953942e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8057743015938972e-01	-5.1707345544338956e-01	-7.9939102402489004e-01	-2.5019122541651762e-01	-7.9558667424841800e-02	2.8142828337008807e-01	-1.1722273019529746e-01	-1.2841030933738028e-02	-5.5080255336195827e-01	3.5973419706344267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7857887116319905e-01	-5.1650981476649449e-01	-7.9634555788982264e-01	-2.4744171699522466e-01	-7.8838836343347249e-02	2.7948554586669666e-01	-1.1676849352698078e-01	-1.2671103441777597e-02	-5.4706398782276411e-01	3.6141921932239192e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7657122702842455e-01	-5.1592170358138723e-01	-7.9328843795440074e-01	-2.4472296808424124e-01	-7.8128042129277361e-02	2.7754204052924258e-01	-1.1631098756681398e-01	-1.2506374310330111e-02	-5.4334705450090903e-01	3.6310488817216044e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7455522476690295e-01	-5.1530935410407697e-01	-7.9022024117414491e-01	-2.4203492310584820e-01	-7.7426225429771039e-02	2.7559850932164304e-01	-1.1585031798857807e-01	-1.2346627395705315e-02	-5.3965202539965484e-01	3.6479116157533973e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.7253157748097909e-01	-5.1467300295824392e-01	-7.8714153497303929e-01	-2.3937751439726870e-01	-7.6733323130292033e-02	2.7365566823858961e-01	-1.1538659203892274e-01	-1.2191655106851476e-02	-5.3597915392030060e-01	3.6647799889472279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7050098424272904e-01	-5.1401289096310332e-01	-7.8405287728464135e-01	-2.3675066260494615e-01	-7.6049268553158911e-02	2.7171420770322974e-01	-1.1491991832968719e-01	-1.2041258149300873e-02	-5.3232867539380468e-01	3.6816536085728653e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.6846412999163564e-01	-5.1332926292656567e-01	-7.8095481659980570e-01	-2.3415427707837103e-01	-7.5373991654647310e-02	2.6977479297934581e-01	-1.1445040663713744e-01	-1.1895245270807923e-02	-5.2870080761012228e-01	3.6985320951876641e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.6642168545014325e-01	-5.1262236744372847e-01	-7.7784789202051963e-01	-2.3158825626289628e-01	-7.4707419220160956e-02	2.6783806459646309e-01	-1.1397816770815768e-01	-1.1753433009161391e-02	-5.2509575134440489e-01	3.7154150822882972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6437430705652646e-01	-5.1189245670068251e-01	-7.7473263331928488e-01	-2.2905248809101922e-01	-7.4049475057040320e-02	2.6590463878643350e-01	-1.1350331307343151e-01	-1.1615645442599538e-02	-5.2151369087928656e-01	3.7323022159685650e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6232263691446132e-01	-5.1113978628365808e-01	-7.7160956100365929e-01	-2.2654685037161978e-01	-7.3400080184609806e-02	2.6397510793005824e-01	-1.1302595486764087e-01	-1.1481713943250565e-02	-5.1795479452252291e-01	3.7491931545832227e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6026730275873647e-01	-5.1036461499343566e-01	-7.6847918638539814e-01	-2.2407121117667209e-01	-7.2759153021096978e-02	2.6205004101245638e-01	-1.1254620565666830e-01	-1.1351476933926444e-02	-5.1441921511930644e-01	3.7660875684179267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5820891793649701e-01	-5.0956720466499250e-01	-7.6534201165386928e-01	-2.2162542922496997e-01	-7.2126609567106426e-02	2.6012998408586735e-01	-1.1206417827180462e-01	-1.1224779648617277e-02	-5.1090709055867956e-01	3.7829851393652421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5614808140342208e-01	-5.0874781999232532e-01	-7.6219852995326320e-01	-2.1920935426243443e-01	-7.1502363585356873e-02	2.5821546073871249e-01	-1.1157998565093043e-01	-1.1101473896954433e-02	-5.0741854427344335e-01	3.7998855606067372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5408537773426685e-01	-5.0790672835835682e-01	-7.5904922546324627e-01	-2.1682282743859102e-01	-7.0886326776436206e-02	2.5630697256975515e-01	-1.1109374068663826e-01	-1.0981417832912354e-02	-5.0395368573311106e-01	3.8167885363012544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.5202137714714155e-01	-5.0704419966983705e-01	-7.5589457348269895e-01	-2.1446568167882671e-01	-7.0278408950345858e-02	2.5440499966630559e-01	-1.1060555608123947e-01	-1.0864475727952027e-02	-5.0051261092940891e-01	3.8336937812791794e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.4995663554097073e-01	-5.0616050619715713e-01	-7.5273504051617879e-01	-2.1213774205207889e-01	-6.9678518193643832e-02	2.5251000108543098e-01	-1.1011554420859684e-01	-1.0750517748815056e-02	-4.9709540285394604e-01	3.8506010207428458e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.4789169454553226e-01	-5.0525592241894335e-01	-7.4957108436281150e-01	-2.0983882613360000e-01	-6.9086561032031091e-02	2.5062241533722945e-01	-1.0962381698270628e-01	-1.0639419740123050e-02	-4.9370213196768115e-01	3.8675099899729926e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.4582708158349806e-01	-5.0433072487132580e-01	-7.4640315420730785e-01	-2.0756874436249745e-01	-6.8502442588235582e-02	2.4874266086926933e-01	-1.0913048573294896e-01	-1.0531063011921490e-02	-4.9033285666186793e-01	3.8844204340412727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.4376330994391707e-01	-5.0338519200175369e-01	-7.4323169071280670e-01	-2.0532730039375768e-01	-6.7926066735085583e-02	2.4687113655134227e-01	-1.0863566108590633e-01	-1.0425334132288917e-02	-4.8698762371021476e-01	3.9013321075287668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.4170087886655903e-01	-5.0241960402723107e-01	-7.4005712611532048e-01	-2.0311429144448040e-01	-6.7357336243686491e-02	2.4500822215974830e-01	-1.0813945285365442e-01	-1.0322124725095921e-02	-4.8366646871198699e-01	3.9182447742504585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.3964027363658084e-01	-5.0143424279683724e-01	-7.3687988431949558e-01	-2.0092950863408104e-01	-6.6796152926625427e-02	2.4315427886037852e-01	-1.0764196992839890e-01	-1.0221331272985665e-02	-4.8036941652589316e-01	3.9351582069857365e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3758196568895221e-01	-5.0042939165839606e-01	-7.3370038099550594e-01	-1.9877273731824852e-01	-6.6242417776166240e-02	2.4130964968989896e-01	-1.0714332018335966e-01	-1.0122854925632602e-02	-4.7709648169454416e-01	3.9520721872146849e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3552641272213135e-01	-4.9940533532914422e-01	-7.3051902367683108e-01	-1.9664375741643836e-01	-6.5696031097392985e-02	2.3947466003441240e-01	-1.0664361037974271e-01	-1.0026601313306269e-02	-4.7384766885936791e-01	3.9689865048603554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3347405882042902e-01	-4.9836235977027693e-01	-7.2733621185875696e-01	-1.9454234373273926e-01	-6.5156892636302102e-02	2.3764961810498517e-01	-1.0614294607970379e-01	-9.9324803657584292e-03	-4.7062297316587637e-01	3.9859009580367375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3142533458458590e-01	-4.9730075206521440e-01	-7.2415233709739790e-01	-1.9246826626994468e-01	-6.4624901702833235e-02	2.3583481540952309e-01	-1.0564143156512262e-01	-9.8404061364356990e-03	-4.6742238065918079e-01	4.0028153528025792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2938065727003141e-01	-4.9622080030145332e-01	-7.2096778310907239e-01	-1.9042129053668827e-01	-6.4099957288867596e-02	2.3403052722044931e-01	-1.0513916976208307e-01	-9.7502966320039859e-03	-4.6424586866972845e-01	4.0197295029208640e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2734043093235055e-01	-4.9512279345586180e-01	-7.1778292586991432e-01	-1.8840117784752416e-01	-6.3581958181215509e-02	2.3223701303776445e-01	-1.0463626217086909e-01	-9.6620736471611200e-03	-4.6109340618920863e-01	4.0366432296239365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.2530504657948084e-01	-4.9400702128328222e-01	-7.1459813371552050e-01	-1.8640768561585280e-01	-6.3070803069636749e-02	2.3045451704703035e-01	-1.0413280880135370e-01	-9.5756626046925308e-03	-4.5796495423663597e-01	4.0535563613841896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2327488233016310e-01	-4.9287377420829614e-01	-7.1141376744057683e-01	-1.8444056763959771e-01	-6.2566390649950440e-02	2.2868326857190396e-01	-1.0362890811360677e-01	-9.4909924007337380e-03	-4.5486046621460796e-01	4.0704687336903502e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.2125030357821061e-01	-4.9172334322004008e-01	-7.0823018039827490e-01	-1.8249957437957248e-01	-6.2068619722291649e-02	2.2692348252086936e-01	-1.0312465696356185e-01	-9.4079952551716708e-03	-4.5177988825578236e-01	4.0873801888290746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.1923166316215257e-01	-4.9055601976990898e-01	-7.0504771859947746e-01	-1.8058445323048264e-01	-6.1577389284587704e-02	2.2517535982784628e-01	-1.0262015055358477e-01	-9.3266065671195903e-03	-4.4872315955962394e-01	4.1042905756720662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1721930153981565e-01	-4.8937209567204609e-01	-7.0186672081148771e-01	-1.7869494878451961e-01	-6.1092598621332948e-02	2.2343908788637185e-01	-1.0211548238777966e-01	-9.2467647754023528e-03	-4.4569021271946563e-01	4.1211997494683832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1521354696745352e-01	-4.8817186300649751e-01	-6.9868751865636292e-01	-1.7683080308753807e-01	-6.0614147387751560e-02	2.2171484097713370e-01	-1.0161074423185811e-01	-9.1684112239543356e-03	-4.4268097404000256e-01	4.1381075716420268e+00
