# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.8601847693154807e-01	-6.7069905137569297e-01	-6.4447653175991315e-01	5.0794083400606216e-01	-6.0472252911012181e-01	6.6338913600335350e-02	4.8510067382671035e-01	-7.4365334159875041e-01	2.5415239161799144e-03	-3.5478254773859977e-02	-4.9169169666594431e-01	4.3850158648026411e-01	2.7223757611875481e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.8222779001439262e-01	-6.6421054544044200e-01	-6.3874718938392561e-01	5.0800691406726373e-01	-6.0095156303570019e-01	6.5652529313837263e-02	4.8016950933961777e-01	-7.3772294349129031e-01	2.5972086144091348e-03	-3.4356523878815617e-02	-4.8749598185921539e-01	4.3834716426018727e-01	2.7367673480859054e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.7836829247755839e-01	-6.5773060539340444e-01	-6.3301374354029538e-01	5.0799105068444217e-01	-5.9713053297202157e-01	6.4936838115387557e-02	4.7522692865414856e-01	-7.3175989966171728e-01	2.6211417863617401e-03	-3.3249410842500923e-02	-4.8328767348270085e-01	4.3810014302893285e-01	2.7512863229884270e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.7444489796222753e-01	-6.5126248136471843e-01	-6.2727954120806584e-01	5.0789543721683816e-01	-5.9326285932765377e-01	6.4193687900353333e-02	4.7027749278074060e-01	-7.2576844595575674e-01	2.6144828801324348e-03	-3.2156900598345667e-02	-4.7906995036270145e-01	4.3776358532797693e-01	2.7659293563284093e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.7046240423175321e-01	-6.4480930558485849e-01	-6.2154779487530332e-01	5.0772224970171520e-01	-5.8935191273164989e-01	6.3424904433863991e-02	4.6532553968510509e-01	-7.1975270271107450e-01	2.5783993684982097e-03	-3.1078993172625292e-02	-4.7484585673663499e-01	4.3734052374098403e-01	2.7806931611697965e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.6642548856185182e-01	-6.3837409066197226e-01	-6.1582158308444290e-01	5.0747364395869177e-01	-5.8540100850945642e-01	6.2632287439532322e-02	4.6037518769247188e-01	-7.1371667173938569e-01	2.5140635419621860e-03	-3.0015701709567834e-02	-4.7061830321961123e-01	4.3683395646099321e-01	2.7955744963547233e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.6233870377930129e-01	-6.3195972834121017e-01	-6.1010385137294243e-01	5.0715175297174031e-01	-5.8141340164440969e-01	6.1817606973633803e-02	4.5543033940046157e-01	-7.0766423385873167e-01	2.4226494394075544e-03	-2.8967050530351653e-02	-4.6639006818019435e-01	4.3624684326485136e-01	2.8105701693553482e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.5820647492447462e-01	-6.2556898872188293e-01	-6.0439741357220267e-01	5.0675868453676387e-01	-5.7739228221848460e-01	6.0982600089937035e-02	4.5049468603979642e-01	-7.0159914694619896e-01	2.3053299243400672e-03	-2.7933073241177175e-02	-4.6216379948183317e-01	4.3558210188050039e-01	2.8256770388365857e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.5403309651106092e-01	-6.1920451990715919e-01	-5.9870495342906771e-01	5.0629651916212148e-01	-5.7334077132327577e-01	6.0128967797649098e-02	4.4557171222504444e-01	-6.9552504448092767e-01	2.1632739131133131e-03	-2.6913810903617046e-02	-4.5794201654843147e-01	4.3484260473168684e-01	2.8408920169375409e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.4982273035470863e-01	-6.1286884806014053e-01	-5.9302902651571998e-01	5.0576730820921156e-01	-5.6926191742988075e-01	5.9258372312432112e-02	4.4066470104076194e-01	-6.8944543454712426e-01	1.9976437600059973e-03	-2.5909310278504009e-02	-4.5372711271465233e-01	4.3403117604389341e-01	2.8562120712804706e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.4557940394111060e-01	-6.0656437783962935e-01	-5.8737206239541584e-01	5.0517307226001196e-01	-5.6515869320428513e-01	5.8372434598157268e-02	4.3577673941160960e-01	-6.8336369926691776e-01	1.8095928025753940e-03	-2.4919622152762170e-02	-4.4952135782377400e-01	4.3315058929469280e-01	2.8716342267170081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.4130700930311937e-01	-6.0029339318854713e-01	-5.8173636701312603e-01	5.0451579969841087e-01	-5.6103399275306798e-01	5.7472732195009715e-02	4.3091072370829314e-01	-6.7728309463313063e-01	1.6002630693755157e-03	-2.3944799756818309e-02	-4.4532690103815914e-01	4.3220356499131091e-01	2.8871555668221340e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.3700930237593159e-01	-5.9405805844798087e-01	-5.7612412528194656e-01	5.0379744549221039e-01	-5.5689062928277544e-01	5.6560797327707892e-02	4.2606936554449465e-01	-6.7120675071257896e-01	1.3707831508663133e-03	-2.2984897278569765e-02	-4.4114577382972470e-01	4.3119276875795126e-01	2.9027732351469915e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.3268990279907724e-01	-5.8786041976993375e-01	-5.7053740383783436e-01	5.0301993016283986e-01	-5.5273133315508016e-01	5.5638115286017420e-02	4.2125519772320003e-01	-6.6513767219108721e-01	1.1222662332110423e-03	-2.2039968478336499e-02	-4.3697989312005775e-01	4.3012080971532840e-01	2.9184844362420930e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.2835229413391105e-01	-5.8170240680224228e-01	-5.6497815393701711e-01	5.0218513892999317e-01	-5.4855875031883283e-01	5.4706123068337324e-02	4.1647058029404255e-01	-6.5907873923217941e-01	8.5580829359310415e-04	-2.1110065407801065e-02	-4.3283106454212683e-01	4.2899023913491657e-01	2.9342864364628825e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.2399982446554783e-01	-5.7558583461965285e-01	-5.5944821447215709e-01	5.0129492101875728e-01	-5.4437544109945424e-01	5.3766208277987663e-02	4.1171770668644153e-01	-6.5303270862230534e-01	5.7248645478779172e-04	-2.0195237234643511e-02	-4.2870098579771060e-01	4.2780354935054243e-01	2.9501765645697895e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.1963570735855935e-01	-5.6951240587570207e-01	-5.5394931508506917e-01	5.0035108911707271e-01	-5.4018387932549472e-01	5.2819708260848079e-02	4.0699860988633124e-01	-6.4700221517635492e-01	2.7335749584219093e-04	-1.9295529173397177e-02	-4.2459125008688375e-01	4.2656317291024803e-01	2.9661522121350745e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.1526302313640215e-01	-5.6348371315088952e-01	-5.4848307935549856e-01	4.9935541897183383e-01	-5.3598645177195348e-01	5.1867909472236254e-02	4.0231516862723299e-01	-6.4098977337830643e-01	-4.0543484969303405e-05	-1.8410981522009661e-02	-4.2050334958793045e-01	4.2527148195166731e-01	2.9822108337688209e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.1088472045527011e-01	-5.5750124147348934e-01	-5.4305102804707905e-01	4.9830964911232051e-01	-5.3178545789976928e-01	5.0912047060331270e-02	3.9766911356922091e-01	-6.3499777923290346e-01	-3.6820425939758958e-04	-1.7541628802670149e-02	-4.1643867896810033e-01	4.2393078778459281e-01	2.9983499471763482e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.0650361814401001e-01	-5.5156637099040229e-01	-5.3765458239317154e-01	4.9721548069015964e-01	-5.2758310987094159e-01	4.9953304653018456e-02	3.9306203344202156e-01	-6.2902851230539969e-01	-7.0863651570341293e-04	-1.6687499004649171e-02	-4.1239853890751133e-01	4.2254334066489874e-01	3.0145671330591743e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.0212240728271140e-01	-5.4568037976646955e-01	-5.3229506740684374e-01	4.9607457742546313e-01	-5.2338153281891853e-01	4.8992814334773233e-02	3.8849538113102416e-01	-6.2308413792755379e-01	-1.0608767678213656e-03	-1.5848612926223398e-02	-4.0838413962030840e-01	4.2111132974450993e-01	3.0308600348715151e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.9774365349370875e-01	-5.3984444669180687e-01	-5.2697371520063252e-01	4.9488856564933592e-01	-5.1918276535419150e-01	4.8031656800074797e-02	3.8397047968737835e-01	-6.1716670954922681e-01	-1.4239871330397928e-03	-1.5024983612159768e-02	-4.0439660435892832e-01	4.1963688318269760e-01	3.0472263584439880e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.9336979941992648e-01	-5.3405965447787629e-01	-5.2169166830319569e-01	4.9365903443343623e-01	-5.1498876028548402e-01	4.7070861669842493e-02	3.7948852824562412e-01	-6.1127817121613193e-01	-1.7970559842876007e-03	-1.4216615882766416e-02	-4.0043697288888674e-01	4.1812206840458382e-01	3.0636638714858861e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.8900316736670058e-01	-5.2832699272417327e-01	-5.1644998296118960e-01	4.9238753579779398e-01	-5.1080138553739829e-01	4.6111407957490559e-02	3.7505060783438898e-01	-6.0542036015542067e-01	-2.1791984833478498e-03	-1.3423505950124183e-02	-3.9650620492303296e-01	4.1656889249338391e-01	3.0801704029770480e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.8464596208448874e-01	-5.2264736103860154e-01	-5.1124963241600652e-01	4.9107558498862691e-01	-5.0662242524603818e-01	4.5154224671424277e-02	3.7065768706767904e-01	-5.9959500945197408e-01	-2.5695570014439362e-03	-1.2645641116823300e-02	-3.9260518350561552e-01	4.1497930270354444e-01	3.0967438424599307e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.8030027367120454e-01	-5.1702157219579503e-01	-5.0609151014612841e-01	4.8972466081839111e-01	-5.0245358101476401e-01	4.4200191541074872e-02	3.6631062770609080e-01	-5.9380375079939574e-01	-2.9673014337347602e-03	-1.1882999552303633e-02	-3.8873471833777334e-01	4.1335518708261137e-01	3.1133821392420788e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.7596808057415668e-01	-5.1145035531880290e-01	-5.0097643306693829e-01	4.8833620606081524e-01	-4.9829647331298338e-01	4.3250139853953054e-02	3.6201019007898266e-01	-5.8804811731081563e-01	-3.3716294142702302e-03	-1.1135550141758576e-02	-3.8489554903730167e-01	4.1169837519032909e-01	3.1300833015186882e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.7165125267293601e-01	-5.0593435907072859e-01	-4.9590514468087898e-01	4.8691162789417075e-01	-4.9415264300162842e-01	4.2304853391621662e-02	3.5775703836018563e-01	-5.8232954637569567e-01	-3.7817664379436533e-03	-1.0403252402477968e-02	-3.8108834832660454e-01	4.1001063890410167e-01	3.1468453954246045e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.6735155442582343e-01	-5.0047415484400692e-01	-4.9087831817172495e-01	4.8545229838649678e-01	-4.9002355296979822e-01	4.1365069452967328e-02	3.5355174569125369e-01	-5.7664938254988474e-01	-4.1969658959026086e-03	-9.6860564624826617e-03	-3.7731372514377698e-01	4.0829369330064613e-01	3.1636665440244416e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.6307064806360909e-01	-4.9507023993612931e-01	-4.8589655943767252e-01	4.8395955501698429e-01	-4.8591058986785374e-01	4.0431479953661045e-02	3.4939479914757515e-01	-5.7100888046716103e-01	-4.6165090307700978e-03	-8.9839030963324521e-03	-3.7357222767267284e-01	4.0654919760426900e-01	3.1805449262492060e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.5881009681590396e-01	-4.8972304070165373e-01	-4.8096041005870166e-01	4.8243470122815241e-01	-4.8181506592307194e-01	3.9504732591262574e-02	3.4528660454382343e-01	-5.6540920776149117e-01	-5.0397048179059876e-03	-8.2967238130565880e-03	-3.6986434628864684e-01	4.0477875619284936e-01	3.1974787757871668e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.5457136815626115e-01	-4.8443291567135288e-01	-4.7607035019442062e-01	4.8087900700388692e-01	-4.7773822082485157e-01	3.8585432065965049e-02	3.4122749107632561e-01	-5.5985144799014153e-01	-5.4658897787499662e-03	-7.6244409912673778e-03	-3.6619051641741246e-01	4.0298391965322278e-01	3.2144663799363249e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.5035583705357096e-01	-4.7920015863032245e-01	-4.7122680140929180e-01	4.7929370946884264e-01	-4.7368122366723353e-01	3.7674141347582527e-02	3.3721771580087645e-01	-5.5433660354868985e-01	-5.8944277321099992e-03	-6.9669680566536111e-03	-3.6255112130514222e-01	4.0116618587824454e-01	3.2315060784252974e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.4616478921830122e-01	-4.7402500164779332e-01	-4.6643012942272716e-01	4.7768001350504763e-01	-4.6964517493738833e-01	3.6771382979963345e-02	3.3325746794539451e-01	-5.4886559856978612e-01	-6.3247094890548014e-03	-6.3242096972221263e-03	-3.5894649469854850e-01	3.9932700119838388e-01	3.2485962622089550e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.4199942433324318e-01	-4.6890761805223846e-01	-4.6168064678211446e-01	4.7603909238199654e-01	-4.6563110853948653e-01	3.5877640414597067e-02	3.2934687305759625e-01	-5.4343928179835299e-01	-6.7561524968260496e-03	-5.6960621118347507e-03	-3.5537692343421878e-01	3.9746776154127539e-01	3.2657353722447491e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.3786085925942142e-01	-4.6384812534620201e-01	-4.5697861545736079e-01	4.7437208839677680e-01	-4.6163999384419269e-01	3.4993359365785084e-02	3.2548599698856234e-01	-5.3805842943661553e-01	-7.1882004369759516e-03	-5.0824132878021901e-03	-3.5184264993696696e-01	3.9558981361312701e-01	3.2829218982551072e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.3375013120880967e-01	-4.5884658805604039e-01	-4.5232424935595777e-01	4.7268011352119277e-01	-4.5767273775478395e-01	3.4118949180307293e-02	3.2167484971364857e-01	-5.3272374795310851e-01	-7.6203227826645761e-03	-4.4831433034986500e-03	-3.4834387462740035e-01	3.9369445609645348e-01	3.3001543774809408e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.2966820087638907e-01	-4.5390302051247400e-01	-4.4771771675802846e-01	4.7096425005308129e-01	-4.5373018678161486e-01	3.3254784215094972e-02	3.1791338899276356e-01	-5.2743587685044480e-01	-8.0520143198227461e-03	-3.8981246522020894e-03	-3.4488075823925401e-01	3.9178294085902482e-01	3.3174313934308128e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.2561595552496351e-01	-4.4901738955852094e-01	-4.4315914267113921e-01	4.6922555126935095e-01	-4.4981312911741189e-01	3.2401205216967710e-02	3.1420152387246059e-01	-5.2219539138723059e-01	-8.4827946366200536e-03	-3.3272225835827883e-03	-3.4145342404739304e-01	3.8985647416940433e-01	3.3347515746299519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.2159421201693403e-01	-4.4418961718200162e-01	-4.3864861110504827e-01	4.6746504207853817e-01	-4.4592229670652545e-01	3.1558520699018704e-02	3.1053911803272982e-01	-5.1700280525015807e-01	-8.9122075854311082e-03	-2.7702954594992272e-03	-3.3806196000765992e-01	3.8791621791487413e-01	3.3521135933728785e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.1760371978801114e-01	-4.3941958307036655e-01	-4.3418616726677245e-01	4.6568371967088529e-01	-4.4205836730193276e-01	3.0727008308754026e-02	3.0692599298168716e-01	-5.1185857317276140e-01	-9.3398207212322931e-03	-2.2271951209999310e-03	-3.3470642080997753e-01	3.8596329081793318e-01	3.3695161644830960e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.1364516375853705e-01	-4.3470712708613596e-01	-4.2977181967669331e-01	4.6388255416424229e-01	-4.3822196650441475e-01	2.9906916183574713e-02	3.0336193110165871e-01	-5.0676309349789894e-01	-9.7652247201260572e-03	-1.6977672636520910e-03	-3.3138682984634665e-01	3.8399876964796281e-01	3.3869580440828821e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.0971916717871704e-01	-4.3005205166170130e-01	-4.2540554220658439e-01	4.6206248924423837e-01	-4.3441366977890139e-01	2.9098464289658912e-02	2.9984667855039759e-01	-5.0171671068144263e-01	-1.0188032781424720e-02	-1.1818518185511145e-03	-3.2810318109552905e-01	3.8202369042497036e-01	3.4044380283759321e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.0582629440471585e-01	-4.2545412411269645e-01	-4.2108727604067747e-01	4.6022444279742175e-01	-4.3063400444354960e-01	2.8301845740746082e-02	2.9637994802136447e-01	-4.9671971773508777e-01	-1.0607880016508279e-02	-6.7928333658531597e-04	-3.2485544092636248e-01	3.8003904961269580e-01	3.4219549524452981e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.0196705360308360e-01	-4.2091307886952395e-01	-4.1681693156102478e-01	4.5836930753621691e-01	-4.2688345162761931e-01	2.7517228093735288e-02	2.9296142136715664e-01	-4.9177235860662827e-01	-1.1024422827420650e-02	-1.8989137374484402e-04	-3.2164354982177906e-01	3.7804580529864285e-01	3.4395076890687273e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.9814189938150629e-01	-4.1642861962699440e-01	-4.1259439015857879e-01	4.5649795161470486e-01	-4.2316244819471438e-01	2.6744754618414301e-02	2.8959075209028684e-01	-4.8687483049634334e-01	-1.1437338277952982e-02	2.8649912452582109e-04	-3.1846742402566958e-01	3.7604487835889755e-01	3.4570951475533271e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.9435123534435929e-01	-4.1200042141234855e-01	-4.0841950597152032e-01	4.5461121923443187e-01	-4.1947138862840783e-01	2.5984545538991242e-02	2.8626756770561129e-01	-4.8202728610853846e-01	-1.1846323459742568e-02	7.5006744174001738e-04	-3.1532695711483200e-01	3.7403715360587664e-01	3.4747162725911180e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.9059541657192448e-01	-4.0762813257222363e-01	-4.0429210755247658e-01	4.5270993123951897e-01	-4.1581062687768255e-01	2.5236699245452684e-02	2.8299147197873975e-01	-4.7722983583752981e-01	-1.2251094855712899e-02	1.2009967131530099e-03	-3.1222202149827438e-01	3.7202348091735987e-01	3.4923700431368769e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.8687475202258093e-01	-4.0331137667938022e-01	-4.0021199946634162e-01	4.5079488570053711e-01	-4.1218047816003284e-01	2.4501293473083319e-02	2.7976204704482244e-01	-4.7248254988767791e-01	-1.2651387702972311e-02	1.6394735543595177e-03	-3.0915246984619843e-01	3.7000467634543560e-01	3.5100554713094660e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.8318950685757297e-01	-3.9904975436023771e-01	-3.9617896382048029e-01	4.4886685848667129e-01	-4.0858122072040548e-01	2.3778386448785351e-02	2.7657885541208393e-01	-4.6778546032730522e-01	-1.3046955357108139e-02	2.0656876969610953e-03	-3.0611813645098762e-01	3.6798152320415917e-01	3.5277716013175429e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.7953990468831572e-01	-3.9484284504444001e-01	-3.9219276172916950e-01	4.4692660382583932e-01	-4.0501309754451531e-01	2.3068018003100856e-02	2.7344144185449409e-01	-4.6313856307656237e-01	-1.3437568659633650e-02	2.4798316324132741e-03	-3.0311883852254945e-01	3.6595477313493552e-01	3.5455175084105184e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.7592612974646322e-01	-3.9069020863788428e-01	-3.8825313471412631e-01	4.4497485485248711e-01	-4.0147631802537964e-01	2.2370210647087385e-02	2.7034933519789633e-01	-4.5854181982949649e-01	-1.3823015310165375e-02	2.8821002650003136e-03	-3.0015437742034468e-01	3.6392514714881008e-01	3.5632922978552801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.7234832897721742e-01	-3.8659138712074975e-01	-3.8435980604303843e-01	4.4301232414289887e-01	-3.9797105958216517e-01	2.1684970613442520e-02	2.6730205000391721e-01	-4.5399515991081074e-01	-1.4203099244758308e-02	3.2726905747557842e-03	-2.9722453982443114e-01	3.6189333664501905e-01	3.5810951039392420e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.6880661405659587e-01	-3.8254590607221817e-01	-3.8051248200800675e-01	4.4103970423789207e-01	-3.9449746923073964e-01	2.1012288861449683e-02	2.6429908815586833e-01	-4.4949848206787318e-01	-1.4577640021672713e-02	3.6518012910091041e-03	-2.9432909884781339e-01	3.5986000440528099e-01	3.5989250889999496e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.6530106333355722e-01	-3.7855327612368034e-01	-3.7671085314581632e-01	4.3905766815287717e-01	-3.9105566510552614e-01	2.0352142045543937e-02	2.6133994035082170e-01	-4.4505165619876930e-01	-1.4946472215697676e-02	4.0196325771234978e-03	-2.9146781509237307e-01	3.5782578556345751e-01	3.6167814424814750e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.6183172369806921e-01	-3.7461299434228490e-01	-3.7295459540196491e-01	4.3706686987527477e-01	-3.8764573793246448e-01	1.9704493447430940e-02	2.5842408750194057e-01	-4.4065452501727048e-01	-1.5309444822039695e-02	4.3763857268768200e-03	-2.8864043765061093e-01	3.5579128855034020e-01	3.6346633800176908e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.5839861237634613e-01	-3.7072454554678397e-01	-3.6924337124033407e-01	4.3506794484936145e-01	-3.8426775245309835e-01	1.9069293871869009e-02	2.5555100205505016e-01	-4.3630690565570018e-01	-1.5666420670638292e-02	4.7222628728371416e-03	-2.8584670505537707e-01	3.5375709601339261e-01	3.6525701425423596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.5500171865462765e-01	-3.6688740355766941e-01	-3.6557683070041813e-01	4.3306151044864599e-01	-3.8092174879995855e-01	1.8446482506352967e-02	2.5272014922335451e-01	-4.3200859120679813e-01	-1.6017275851678680e-02	5.0574667069875979e-03	-2.8308634617974393e-01	3.5172376571142683e-01	3.6705009954259649e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.5164100553296657e-01	-3.6310103238363406e-01	-3.6195461240396770e-01	4.3104816643592414e-01	-3.7760774382355677e-01	1.7835987745047410e-02	2.4993098814409501e-01	-4.2775935220575750e-01	-1.6361899152947130e-02	5.3822002137799323e-03	-2.8035908108910346e-01	3.4969183138422699e-01	3.6884552276390332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.4831641131058905e-01	-3.5936488734642130e-01	-3.5837634451288519e-01	4.2902849541116900e-01	-3.7432573237147754e-01	1.7237727977453678e-02	2.4718297296082581e-01	-4.2355893805365918e-01	-1.6700191509589717e-02	5.6966664157066952e-03	-2.7766462184752283e-01	3.4766180359725340e-01	3.7064321509417422e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.4502785110448386e-01	-3.5567841614613505e-01	-3.5484164564019749e-01	4.2700306324747517e-01	-3.7107568852011741e-01	1.6651612342348222e-02	2.4447555383490061e-01	-4.1940707838362951e-01	-1.7032065466723794e-02	6.0010681314248528e-03	-2.7500267328034489e-01	3.4563417056160023e-01	3.7244310990994278e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.4177521830292412e-01	-3.5204105986910977e-01	-3.5135012571586799e-01	4.2497241951527104e-01	-3.6785756675978531e-01	1.6077541447646351e-02	2.4180817788962158e-01	-4.1530348437106002e-01	-1.7357444655295835e-02	6.2956077463946908e-03	-2.7237293369494614e-01	3.4360939892946124e-01	3.7424514271236262e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.3855838595567056e-01	-3.4845225394039608e-01	-3.4790138680920102e-01	4.2293709789503608e-01	-3.6467130313392437e-01	1.5515408056895580e-02	2.3918029009040390e-01	-4.1124784998927549e-01	-1.7676263281475937e-02	6.5804869959436183e-03	-2.6977509556152057e-01	3.4158793456538500e-01	3.7604925105382097e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.3537720810266652e-01	-3.4491142902295380e-01	-3.4449502390952835e-01	4.2089761657878499e-01	-3.6151681633331217e-01	1.4965097743163571e-02	2.3659133406418922e-01	-4.0723985321208589e-01	-1.7988465629819157e-02	6.8559067606216899e-03	-2.6720884615569279e-01	3.3957020329368665e-01	3.7785537446701323e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.3223152104303250e-01	-3.4141801186558351e-01	-3.4113062566684282e-01	4.1885447866059106e-01	-3.5839400874616806e-01	1.4426489511144475e-02	2.3404075286123016e-01	-4.0327915716465307e-01	-1.8294005580364748e-02	7.1220668736622621e-03	-2.6467386816469513e-01	3.3755661162237710e-01	3.7966345439643110e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2912114454621161e-01	-3.3797142610163217e-01	-3.3780777509399468e-01	4.1680817251640806e-01	-3.5530276746514278e-01	1.3899456388333970e-02	2.3152798966223512e-01	-3.9936541122414360e-01	-1.8592846139774272e-02	7.3791659403331031e-03	-2.6216984025879808e-01	3.3554754744404020e-01	3.8147343413220405e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.2604588300709936e-01	-3.3457109300046212e-01	-3.3452605023202014e-01	4.1475917217349262e-01	-3.5224296525221532e-01	1.3383865986169205e-02	2.2905248843377515e-01	-3.9549825207163258e-01	-1.8884958986563762e-02	7.6274011689263736e-03	-2.5969643762961336e-01	3.3354338071410206e-01	3.8328525874624408e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.2300552654701231e-01	-3.3121643217363933e-01	-3.3128502478013089e-01	4.1270793766970609e-01	-3.4921446146255902e-01	1.2879581032046127e-02	2.2661369453471461e-01	-3.9167730469673168e-01	-1.9170324030432579e-02	7.8669682131091850e-03	-2.5725333249683119e-01	3.3154446410695698e-01	3.8509887503063100e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.1999985206233744e-01	-3.2790686223776783e-01	-3.2808426869184526e-01	4.1065491540297655e-01	-3.4621710292848445e-01	1.2386459873147270e-02	2.2421105527632518e-01	-3.8790218335642063e-01	-1.9448928985655128e-02	8.0980610253343112e-03	-2.5484019458489676e-01	3.2955113365045025e-01	3.8691423143818335e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.1702862422267714e-01	-3.2464180143583599e-01	-3.2492334873869622e-01	4.0860053847123073e-01	-3.4325072480455010e-01	1.1904356953029799e-02	2.2184402043864040e-01	-3.8417249248954050e-01	-1.9720768958450652e-02	8.3208717209867118e-03	-2.5245669157106654e-01	3.2756370933921142e-01	3.8873127802514982e+00
