# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.7859102596588238e-01	-6.3718747611476301e-01	-5.8668580881947918e-01	3.8847502412404394e-01	-5.7577719549078077e-01	3.7581316879622628e-02	3.8338489545141685e-01	-6.7915376289834040e-01	-4.0117455319066742e-02	-8.7248539411549225e-02	-4.2947441977135653e-01	2.9149208203941213e-01	2.7994112822652775e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.7611873467764493e-01	-6.3154620520205151e-01	-5.8192071340796059e-01	3.8881482611624335e-01	-5.7284781634830917e-01	3.7400819888473595e-02	3.8013533316509068e-01	-6.7424735636428379e-01	-3.9840100834549814e-02	-8.6181155057144201e-02	-4.2627593149332105e-01	2.9177046776385634e-01	2.8115631514414186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.7358683390111367e-01	-6.2591495182115331e-01	-5.7715248030964439e-01	3.8909241446548015e-01	-5.6987511422910597e-01	3.7193311178839145e-02	3.7686396209105144e-01	-6.6931717686632375e-01	-3.9585467770616535e-02	-8.5123457565508528e-02	-4.2306529670684784e-01	2.9198228444952001e-01	2.8238482904175877e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.7099864193062652e-01	-6.2029590426883574e-01	-5.7238336965291736e-01	3.8930915342840938e-01	-5.6686131864078038e-01	3.6960033645762606e-02	3.7357397147755939e-01	-6.6436602968616920e-01	-3.9352884872552001e-02	-8.4075438509881473e-02	-4.1984455975922347e-01	2.9212940554156347e-01	2.8362640963675290e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.6835741502373440e-01	-6.1469117707626775e-01	-5.6761556530817792e-01	3.8946640643065189e-01	-5.6380864199683955e-01	3.6702220430827881e-02	3.7026842444595293e-01	-6.5939665681451032e-01	-3.9141671709765999e-02	-8.3037097796960155e-02	-4.1661569571498164e-01	2.9221369584584056e-01	2.8488079707119804e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.6566634427846343e-01	-6.0910281002165267e-01	-5.6285117450691580e-01	3.8956553405004651e-01	-5.6071927600362848e-01	3.6421092703324755e-02	3.6695025883002863e-01	-6.5441173465788893e-01	-3.8951140430164760e-02	-8.2008442812143145e-02	-4.1338060997678722e-01	2.9223700867463348e-01	2.8614773222761407e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.6292855284649803e-01	-6.0353276739169615e-01	-5.5809222769367284e-01	3.8960789213613539e-01	-5.5759538827955257e-01	3.6117857568565420e-02	3.6362228832613269e-01	-6.4941387204294887e-01	-3.8780597464098433e-02	-8.0989487563190674e-02	-4.1014113814794056e-01	2.9220118319328570e-01	2.8742695703087739e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.6014709347335514e-01	-5.9798293748133158e-01	-5.5334067859498648e-01	3.8959483006297596e-01	-5.5443911920747435e-01	3.5793706107298831e-02	3.6028720392661256e-01	-6.4440560850676765e-01	-3.8629345172969523e-02	-7.9980251829364260e-02	-4.0689904611833483e-01	2.9210804196421702e-01	2.8871821473588235e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.5732494635553600e-01	-5.9245513232053515e-01	-5.4859840448959174e-01	3.8952768911194074e-01	-5.5125257901985392e-01	3.5449811549060420e-02	3.5694757561002483e-01	-6.3938941286135298e-01	-3.8496683438209230e-02	-7.8980760322457266e-02	-4.0365603035599823e-01	2.9195938868403332e-01	2.9002125020063780e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.5446501730364869e-01	-5.8695108761656711e-01	-5.4386720666446409e-01	3.8940780098076766e-01	-5.4803784511494913e-01	3.5087327581239093e-02	3.5360585426238172e-01	-6.3436768201995930e-01	-3.8381911186952840e-02	-7.7991041865470637e-02	-4.0041371838680284e-01	2.9175700610881711e-01	2.9133581014456098e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.5157013619970565e-01	-5.8147246289962740e-01	-5.3914881104158774e-01	3.8923648641475994e-01	-5.4479695960123609e-01	3.4707386794642775e-02	3.5026437380470044e-01	-6.2934274007250701e-01	-3.8284327851332990e-02	-7.7011128594028422e-02	-3.9717366944544974e-01	2.9150265416211513e-01	2.9266164339181264e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.4864305573610674e-01	-5.7602084185963209e-01	-5.3444486896079357e-01	3.8901505395579900e-01	-5.4153192706619580e-01	3.4311099265435359e-02	3.4692535350313974e-01	-6.2431683759716061e-01	-3.8203234758905247e-02	-7.6041055184992462e-02	-3.9393737528139455e-01	2.9119806821967120e-01	2.9399850109959673e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.4568645042328492e-01	-5.7059773286168980e-01	-5.2975695810443013e-01	3.8874479880457391e-01	-5.3824471256468565e-01	3.3899551272448820e-02	3.4359090043912138e-01	-6.1929215119497094e-01	-3.8137936452257430e-02	-7.5080858116098326e-02	-3.9070626110405288e-01	2.9084495756454992e-01	2.9534613697141854e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	4.4270291585259752e-01	-5.6520456962776611e-01	-5.2508658355018689e-01	3.8842700179128015e-01	-5.3493723982124752e-01	3.3473804148110450e-02	3.4026301211796900e-01	-6.1427078323445050e-01	-3.8087741936394727e-02	-7.4130574959837534e-02	-3.8748168665227345e-01	2.9044500400598644e-01	2.9670430745536542e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.3969496820072135e-01	-5.5984271207207270e-01	-5.2043517893890323e-01	3.8806292844990853e-01	-5.3161138964005461e-01	3.3034893260517534e-02	3.3694357919576373e-01	-6.0925476179298788e-01	-3.8051965852979631e-02	-7.3190243714230913e-02	-3.8426494737381045e-01	2.8999986065503963e-01	2.9807277192753614e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.3666504396166217e-01	-5.5451344727781438e-01	-5.1580410774479457e-01	3.8765382819115857e-01	-5.2826899851550146e-01	3.2583827123561969e-02	3.3363438830529868e-01	-6.0424604078209077e-01	-3.8029929580972434e-02	-7.2259902172586404e-02	-3.8105727570125270e-01	2.8951115084994089e-01	2.9945129286080632e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.3361549989239545e-01	-5.4921799060310184e-01	-5.1119466463610508e-01	3.8720093356897256e-01	-5.2491185743597768e-01	3.2121586631465422e-02	3.3033712496320011e-01	-5.9924650024366366e-01	-3.8020962263649531e-02	-7.1339587333831972e-02	-3.7785984241161602e-01	2.8898046722391429e-01	3.0083963597916981e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.3054861315817489e-01	-5.4395748690408063e-01	-5.0660807691483623e-01	3.8670545963567282e-01	-5.2154171087288803e-01	3.1649124413592231e-02	3.2705337654147076e-01	-5.9425794680472166e-01	-3.8024401762370923e-02	-7.0429334854523698e-02	-3.7467375805758479e-01	2.8840937090816138e-01	3.0223757039794497e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.2746658166366419e-01	-5.3873301186362832e-01	-5.0204550602478348e-01	3.8616860338071962e-01	-5.1816025594667425e-01	3.1167364305021109e-02	3.2378463528786400e-01	-5.8928211427825050e-01	-3.8039595537828978e-02	-6.9529178543203160e-02	-3.7150007445912181e-01	2.8779939086269368e-01	3.0364486875018164e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.2437152455619598e-01	-5.3354557341430731e-01	-4.9750804911776669e-01	3.8559154324813938e-01	-5.1476914176129862e-01	3.0677200927992469e-02	3.2053230138067079e-01	-5.8432066439825636e-01	-3.8065901459834538e-02	-6.8639149897362334e-02	-3.6833978624494368e-01	2.8715202332771333e-01	3.0506130729963923e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.2126548288775012e-01	-5.2839611324466462e-01	-4.9299674066854571e-01	3.8497543872777268e-01	-5.1136996889848774e-01	3.0179499379091888e-02	3.1729768600458191e-01	-5.7937518767739660e-01	-3.8102688546998796e-02	-6.7759277682921934e-02	-3.6519383243408027e-01	2.8646873138831663e-01	3.0648666604074628e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.1815042042252071e-01	-5.2328550837836152e-01	-4.8851255412952099e-01	3.8432143001556973e-01	-5.0796428906290370e-01	2.9675095016810288e-02	3.1408201443541833e-01	-5.7444720437599428e-01	-3.8149337637910660e-02	-6.6889587555792482e-02	-3.6206309804847941e-01	2.8575094464538164e-01	3.0792072878597696e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.1502822457731259e-01	-5.1821457281610184e-01	-4.8405640361693797e-01	3.8363063773829331e-01	-5.0455360486937517e-01	2.9164793343960452e-02	3.1088642912253434e-01	-5.6953816557167425e-01	-3.8205241995649147e-02	-6.6030101724809276e-02	-3.5894841574830422e-01	2.8500005898565012e-01	3.0936328324110773e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.1190070748241975e-01	-5.1318405923077626e-01	-4.7962914562089221e-01	3.8290416273811612e-01	-5.0113936976331364e-01	2.8649369979332182e-02	3.0771199275873035e-01	-5.6464945431927394e-01	-3.8269807847660216e-02	-6.5180838655068421e-02	-3.5585056748226379e-01	2.8421743644415542e-01	3.1081412106883888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.0876960715105920e-01	-5.0819466070672215e-01	-4.7523158073200339e-01	3.8214308591273932e-01	-4.9772298806551507e-01	2.8129570712908194e-02	3.0455969132846861e-01	-5.5978238689117088e-01	-3.8342454863190698e-02	-6.4341812810478002e-02	-3.5277028614598166e-01	2.8340440515235255e-01	3.1227303794127774e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.0563658874592901e-01	-5.0324701251453141e-01	-4.7086445537820276e-01	3.8134846810683365e-01	-4.9430581513266353e-01	2.7606111638953861e-02	3.0143043712610612e-01	-5.5493821408861921e-01	-3.8422616570607658e-02	-6.3513034434155277e-02	-3.4970825724200533e-01	2.8256225936548163e-01	3.1373983358180086e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.0250324593193032e-01	-4.9834169391329441e-01	-4.6652846356558664e-01	3.8052135005074811e-01	-4.9088915762498830e-01	2.7079679361319539e-02	2.9832507173673412e-01	-5.5011812261517101e-01	-3.8509740717046721e-02	-6.2694509365136819e-02	-3.4666512053569720e-01	2.8169225956293925e-01	3.1521431179681261e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.9937110230461881e-01	-4.9347922997272675e-01	-4.6222424861782818e-01	3.7966275234262420e-01	-4.8747427387273023e-01	2.6550931265362628e-02	2.9524436897304601e-01	-5.4532323650373538e-01	-3.8603289572910898e-02	-6.1886238889752580e-02	-3.4364147170178716e-01	2.8079563261565171e-01	3.1669628049793048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.9624161288447068e-01	-4.8866009340808603e-01	-4.5795240490911476e-01	3.7877367547020901e-01	-4.8406237433330268e-01	2.6020495850990113e-02	2.9218903776241362e-01	-5.4055461858930154e-01	-3.8702740183806310e-02	-6.1088219625911301e-02	-3.4063786395691792e-01	2.7987357201468516e-01	3.1818555171512490e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.9311616566757962e-01	-4.8388470642132603e-01	-4.5371347958606473e-01	3.7785509986886290e-01	-4.8065462213125953e-01	2.5488973121443236e-02	2.8915972497911790e-01	-5.3581327201983409e-01	-3.8807584572544657e-02	-6.0300443438469097e-02	-3.3765480967402578e-01	2.7892723815558201e-01	3.1968194160134242e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.8999608322392815e-01	-4.7915344254238912e-01	-4.4950797427450473e-01	3.7690798601241343e-01	-4.7725213367346991e-01	2.4956935022593323e-02	2.8615701821732370e-01	-5.3110014179829690e-01	-3.8917329893857343e-02	-5.9522897383805819e-02	-3.3469278197486213e-01	2.7795775867316402e-01	3.2118527042913958e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.8688262433492476e-01	-4.7446662846505810e-01	-4.4533634676742151e-01	3.7593327453371428e-01	-4.7385597933219836e-01	2.4424925927694203e-02	2.8318144850105786e-01	-5.2641611634925267e-01	-3.9031498544475816e-02	-5.8755563681703579e-02	-3.3175221629742185e-01	2.7696622882179761e-01	3.2269536257984295e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.8377698566240914e-01	-4.6982454587222200e-01	-4.4119901269081208e-01	3.7493188637191160e-01	-4.7046718418907091e-01	2.3893463162704277e-02	2.8023349292803135e-01	-5.2176202910389768e-01	-3.9149628231218155e-02	-5.7998419712601307e-02	-3.2883351193545607e-01	2.7595371189638646e-01	3.2421204652575062e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.8068030344185833e-01	-4.6522743324588439e-01	-4.3709634714449197e-01	3.7390472294364163e-01	-4.6708672883323349e-01	2.3363037567498666e-02	2.7731357724468425e-01	-5.1713866009784493e-01	-3.9271271999693706e-02	-5.7251438038319453e-02	-3.2593703354762615e-01	2.7492123968959570e-01	3.2573515480587458e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.7759365519302829e-01	-4.6067548765768085e-01	-4.3302868631533309e-01	3.7285266633551645e-01	-4.6371555020735317e-01	2.2834114088502992e-02	2.7442207835036025e-01	-5.1254673757639746e-01	-3.9395998226204945e-02	-5.6514586444350839e-02	-3.2306311263423004e-01	2.7386981298108343e-01	3.2726452399571295e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.7451806144177274e-01	-4.5616886653606731e-01	-4.2899632906065910e-01	3.7177657951544241e-01	-4.6035454249538954e-01	2.2307132398483445e-02	2.7155932672896260e-01	-5.0798693960243746e-01	-3.9523390575370347e-02	-5.5787828001858573e-02	-3.2021204897974281e-01	2.7280040205475681e-01	3.2879999467152978e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.7145448744725773e-01	-4.5170768940677869e-01	-4.2499953845990424e-01	3.7067730656049280e-01	-4.5700455804645734e-01	2.1782507539464539e-02	2.6872560880688123e-01	-5.0345989566247940e-01	-3.9653047925935887e-02	-5.5071121147556239e-02	-3.1738411205974260e-01	2.7171394724032311e-01	3.3034141136960238e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.6840384492924150e-01	-4.4729203960350172e-01	-4.2103854333286628e-01	3.6955567289918001e-01	-4.5366640832936755e-01	2.1260630584955278e-02	2.6592116923636600e-01	-4.9896618826677547e-01	-3.9784584267177611e-02	-5.4364419779704985e-02	-3.1457954241104435e-01	2.7061135947564169e-01	3.3188862254088400e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.6536699379057685e-01	-4.4292196594609207e-01	-4.1711353972318366e-01	3.6841248556616984e-01	-4.5034086491280911e-01	2.0741869317904851e-02	2.6314621310387420e-01	-4.9450635453975816e-01	-3.9917628568220738e-02	-5.3667673368514759e-02	-3.1179855296414610e-01	2.6949352088661949e-01	3.3344148050150944e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.6234474383047133e-01	-4.3859748438399410e-01	-4.1322469234590059e-01	3.6724853346759073e-01	-4.4702866046642503e-01	2.0226568921020881e-02	2.6040090806324401e-01	-4.9008088779741510e-01	-4.0051824622525045e-02	-5.2980827079307492e-02	-3.0904133033730480e-01	2.6836128538162146e-01	3.3499984137955665e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.5933785644449673e-01	-4.3431857960284975e-01	-4.0937213599820321e-01	3.6606458765525879e-01	-4.4373048977836055e-01	1.9715052676318227e-02	2.5768538639382604e-01	-4.8569023910853643e-01	-4.0186830869700818e-02	-5.2303821906871363e-02	-3.0630803609178264e-01	2.6721547925758121e-01	3.3656356505845983e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.5634704630770864e-01	-4.3008520659257821e-01	-4.0555597693261858e-01	3.6486140160826208e-01	-4.4044701078517928e-01	1.9207622670978114e-02	2.5499974698397221e-01	-4.8133481883706974e-01	-4.0322320196733805e-02	-5.1636594819510155e-02	-3.0359880794798283e-01	2.6605690181521241e-01	3.3813251511744857e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.5337298303760029e-01	-4.2589729217549438e-01	-4.0177629419215738e-01	3.6363971152047753e-01	-4.3717884561031839e-01	1.8704560506814696e-02	2.5234405724050851e-01	-4.7701499816312287e-01	-4.0457979720610236e-02	-5.0979078911365210e-02	-3.0091376096238592e-01	2.6488632598092549e-01	3.3970655876937235e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.5041629283399295e-01	-4.2175473649328837e-01	-3.9803314090705655e-01	3.6240023659271470e-01	-4.3392658160757153e-01	1.8206128010860065e-02	2.4971835492502015e-01	-4.7273111058041295e-01	-4.0593510554235837e-02	-5.0331203561675759e-02	-2.9825298866532418e-01	2.6370449893323511e-01	3.4128556679624937e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.4747756009326475e-01	-4.1765741445194843e-01	-3.9432654555292368e-01	3.6114367932831282e-01	-4.3069077240633502e-01	1.7712567944775527e-02	2.4712264991795879e-01	-4.6848345336823222e-01	-4.0728627557461469e-02	-4.9692894599715931e-02	-2.9561656415978965e-01	2.6251214273164658e-01	3.4286941348286106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.4455732899465946e-01	-4.1360517712390599e-01	-3.9065651317023237e-01	3.5987072583109048e-01	-4.2747193895566304e-01	1.7224104710997900e-02	2.4455692591174560e-01	-4.6427228903622725e-01	-4.0863059074926329e-02	-4.9064074474234227e-02	-2.9300454118158992e-01	2.6130995494616810e-01	3.4445797654869597e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.4165610505668242e-01	-4.0959785310691660e-01	-3.8702302654525272e-01	3.5858204610469319e-01	-4.2427057056438300e-01	1.6740945053718675e-02	2.4202114203416875e-01	-4.6009784674053633e-01	-4.0996546662343723e-02	-4.8444662426294742e-02	-2.9041695512126114e-01	2.6009860928577194e-01	3.4605113707852491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.3877435666188627e-01	-4.0563524983936683e-01	-3.8342604735259456e-01	3.5727829435244451e-01	-4.2108712593481401e-01	1.6263278752966293e-02	2.3951523440349939e-01	-4.5596032367000949e-01	-4.1128844802760793e-02	-4.7834574664507176e-02	-2.8785382400825410e-01	2.5887875622427675e-01	3.4764877945187926e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.3591251654858306e-01	-4.0171715487185894e-01	-3.7986551725966461e-01	3.5596010927692179e-01	-4.1792203418783314e-01	1.5791279310250032e-02	2.3703911761685240e-01	-4.5185988640147051e-01	-4.1259720614240207e-02	-4.7233724541703666e-02	-2.8531514945798642e-01	2.5765102362228248e-01	3.4925079127167531e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.3307098326827234e-01	-3.9784333709511704e-01	-3.7634135899342230e-01	3.5462811437853964e-01	-4.1477569587726687e-01	1.5325104624368042e-02	2.3459268617338613e-01	-4.4779667222312031e-01	-4.1388953550315112e-02	-4.6642022732198030e-02	-2.8280091758242210e-01	2.5641601734390962e-01	3.5085706329222397e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.3025012260778130e-01	-3.9401354792435889e-01	-3.7285347736988494e-01	3.5328291825252700e-01	-4.1164848399179960e-01	1.4864897656156340e-02	2.3217581583402541e-01	-4.4377079042538298e-01	-4.1516335094489792e-02	-4.6059377408841390e-02	-2.8031109986490321e-01	2.5517432186725320e-01	3.5246748934683767e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.2745026897531693e-01	-3.9022752244043646e-01	-3.6940176028693344e-01	3.5192511488373018e-01	-4.0854074494276849e-01	1.4410787081085933e-02	2.2978836491942675e-01	-4.3978232355863778e-01	-4.1641668449978450e-02	-4.5485694419150971e-02	-2.7784565400000744e-01	2.5392650088755209e-01	3.5408196627523427e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.2467172674981853e-01	-3.8648498048815227e-01	-3.6598607968099639e-01	3.5055528393876023e-01	-4.0545279953642860e-01	1.3962887928761852e-02	2.2743017554795802e-01	-4.3583132865741209e-01	-4.1764768225780319e-02	-4.4920877459864852e-02	-2.7540452469924526e-01	2.5267309791221670e-01	3.5570039385092502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.2191477159317422e-01	-3.8278562773226488e-01	-3.6260629244827453e-01	3.4917399105506791e-01	-4.0238494392940882e-01	1.3521302208508007e-02	2.2510107481549221e-01	-4.3191783843077330e-01	-4.1885460120131099e-02	-4.4364828249335415e-02	-2.7298764446344803e-01	2.5141463684694659e-01	3.5732267470875470e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.1917965172500240e-01	-3.7912915667177782e-01	-3.5926224133118767e-01	3.4778178812655658e-01	-3.9933745056628700e-01	1.3086119520334805e-02	2.2280087591883577e-01	-4.2804186241874026e-01	-4.2003580602277449e-02	-4.3817446697239144e-02	-2.7059493432272425e-01	2.5015162257227563e-01	3.5894871427274926e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.1646658915986109e-01	-3.7551524761320310e-01	-3.5595375577078425e-01	3.4637921358543788e-01	-3.9631056909831269e-01	1.2657417650706125e-02	2.2052937922462010e-01	-4.2420338811466796e-01	-4.2118976593462344e-02	-4.3278631071139127e-02	-2.6822630454487612e-01	2.4888454150997444e-01	3.6057842068441359e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.1377578090687086e-01	-3.7194356960354613e-01	-3.5268065272587257e-01	3.4496679268005587e-01	-3.9330452728249787e-01	1.2235263152623743e-02	2.1828637328549780e-01	-4.2040238205365754e-01	-4.2231505147931170e-02	-4.2748278159490061e-02	-2.6588165531319524e-01	2.4761386217882439e-01	3.6221170473160829e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.1110740013184046e-01	-3.6841378132382707e-01	-3.4944273745966015e-01	3.4354503774844830e-01	-3.9031953186038354e-01	1.1819711909643269e-02	2.1607163580546632e-01	-4.1663879086712335e-01	-4.2341033134713733e-02	-4.2226283430731607e-02	-2.6356087737455369e-01	2.4634003573935223e-01	3.6384847977812074e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.0846159728211586e-01	-3.6492553194399446e-01	-3.4623980429472445e-01	3.4211444848747485e-01	-3.8735576941594729e-01	1.1410809683526917e-02	2.1388493455614427e-01	-4.1291254230373964e-01	-4.2447436920857839e-02	-4.1712541188161097e-02	-2.6126385265871682e-01	2.4506349652719062e-01	3.6548866169403800e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.0583850117443528e-01	-3.6147846194015287e-01	-3.4307163733711765e-01	3.4067551221735676e-01	-3.8441340721219597e-01	1.1008592645320123e-02	2.1172602824580206e-01	-4.0922354621705420e-01	-4.2550602056750736e-02	-4.1206944720327071e-02	-2.5899045486980549e-01	2.4378466257479717e-01	3.6713216878701287e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.0323822004618672e-01	-3.5807220387503147e-01	-3.3993801117047118e-01	3.3922870414150941e-01	-3.8149259400612234e-01	1.0613087889709853e-02	2.0959466734292728e-01	-4.0557169552013472e-01	-4.2650422964091134e-02	-4.0709386446723388e-02	-2.5674055005083674e-01	2.4250393612132090e-01	3.6877892173450690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.0066084257051368e-01	-3.5470638314267017e-01	-3.3683869152091511e-01	3.3777448760159551e-01	-3.7859346084176826e-01	1.0224313932598155e-02	2.0749059485608401e-01	-4.0195686710765755e-01	-4.2746802627031046e-02	-4.0219758058606073e-02	-2.5451399712224848e-01	2.4122170411046204e-01	3.7042884351708651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.9810643883580251e-01	-3.5138061867831966e-01	-3.3377343589368652e-01	3.3631331432773220e-01	-3.7571612182125474e-01	9.8422811918832103e-03	2.0541354707179013e-01	-3.9837892274590775e-01	-4.2839652286952676e-02	-3.9737950654791514e-02	-2.5231064839533118e-01	2.3993833867622386e-01	3.7208185935283220e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.9557506129012029e-01	-3.4809452363456589e-01	-3.3074199418225564e-01	3.3484562468381235e-01	-3.7286067485368318e-01	9.4669924514928869e-03	2.0336325425210297e-01	-3.9483770993120265e-01	-4.2928891141298789e-02	-3.9263854872329203e-02	-2.5013035006145379e-01	2.3865419761649817e-01	3.7373789663292216e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.9306674565124369e-01	-3.4484770602469345e-01	-3.2774410925083025e-01	3.3337184790794117e-01	-3.7002720238192266e-01	9.0984433087740145e-03	2.0133944129357734e-01	-3.9133306271729212e-01	-4.3014446046828081e-02	-3.8797361011967749e-02	-2.4797294265797457e-01	2.3736962485446769e-01	3.7539688485843192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.9058151178293851e-01	-3.4163976933432227e-01	-3.2477951749106904e-01	3.3189240234797884e-01	-3.6721577208731992e-01	8.7366226053810937e-03	1.9934182834920813e-01	-3.8786480251231975e-01	-4.3096251227633074e-02	-3.8338359158372762e-02	-2.4583826151170177e-01	2.3608495088784698e-01	3.7705875557839628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.8811936453821230e-01	-3.3847031310235071e-01	-3.2184794935384914e-01	3.3040769569222106e-01	-3.6442643757247384e-01	8.3815128418503228e-03	1.9737013141494189e-01	-3.8443273884596441e-01	-4.3174247988202234e-02	-3.7886739295067175e-02	-2.4372613716075872e-01	2.3480049322601806e-01	3.7872344232916242e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.8568029457026539e-01	-3.3533893347222299e-01	-3.1894912985690121e-01	3.2891812519524627e-01	-3.6165923902222408e-01	8.0330905760817306e-03	1.9542406288228825e-01	-3.8103667010739040e-01	-4.3248384431794087e-02	-3.7442391414098990e-02	-2.4163639575568396e-01	2.3351655681514069e-01	3.8039088057506416e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.8326427911191465e-01	-3.3224522371456400e-01	-3.1608277906913917e-01	3.2742407789897982e-01	-3.5891420384308526e-01	7.6913268059798966e-03	1.9350333205853579e-01	-3.7767638425468492e-01	-4.3318615184334816e-02	-3.7005205620456623e-02	-2.3956885944058678e-01	2.3223343445135369e-01	3.8206100765043520e+00
