# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.2624898574454814e-01	-5.3560547243056655e-01	-9.0421093204999348e-01	-4.6622239368904689e-01	-1.9933897005715601e-01	1.0290215197451079e-01	-2.2348351181973761e-01	-2.1418423713721133e-01	-7.2214020881868424e-01	2.8490849493205270e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.2669663112850050e-01	-5.3674473423555391e-01	-9.0287240819026271e-01	-4.6302441346707618e-01	-1.9784929107893304e-01	1.0314200008812528e-01	-2.2281968989409046e-01	-2.1310025463743781e-01	-7.1872229973835045e-01	2.8617283750903182e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.2711003169607994e-01	-5.3786487862752108e-01	-9.0149077236585540e-01	-4.5983734625510714e-01	-1.9637461800092113e-01	1.0334545257468075e-01	-2.2215742095342964e-01	-2.1203044648224753e-01	-7.1529399127181859e-01	2.8744591315597976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.2748939265482818e-01	-5.3896549918094505e-01	-9.0006648701819125e-01	-4.5666157544366520e-01	-1.9491484420446614e-01	1.0351326343957742e-01	-2.2149652832358011e-01	-2.1097447194549418e-01	-7.1185605498507964e-01	2.8872755301166029e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.2783492896897476e-01	-5.4004619551610522e-01	-8.9860002551486484e-01	-4.5349747422733433e-01	-1.9346986244031775e-01	1.0364619354844454e-01	-2.2083684064977205e-01	-2.0993199117084754e-01	-7.0840925397291454e-01	2.9001758975849121e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.2814686517447739e-01	-5.4110657354197089e-01	-8.9709187165508786e-01	-4.5034540557343855e-01	-1.9203956475985601e-01	1.0374500970408408e-01	-2.2017819192085678e-01	-2.0890266557278614e-01	-7.0495434238407828e-01	2.9131585769964752e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.2842543519010570e-01	-5.4214624569457726e-01	-8.9554251917686090e-01	-4.4720572220096577e-01	-1.9062384245149061e-01	1.0381048373979508e-01	-2.1952042148675949e-01	-2.0788615822208589e-01	-7.0149206497310224e-01	2.9262219283076387e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.2867088212464007e-01	-5.4316483117056880e-01	-8.9395247126658595e-01	-4.4407876656937822e-01	-1.8922258598246086e-01	1.0384339163040797e-01	-2.1886337406939199e-01	-2.0688213421541451e-01	-6.9802315667869375e-01	2.9393643290633458e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.2888345808029229e-01	-5.4416195615559459e-01	-8.9232224007181993e-01	-4.4096487087696701e-01	-1.8783568494621281e-01	1.0384451262225557e-01	-2.1820689976725380e-01	-2.0589026102872016e-01	-6.9454834222865036e-01	2.9525841750092283e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.2906342395243915e-01	-5.4513725404727742e-01	-8.9065234621780764e-01	-4.3786435706840943e-01	-1.8646302801549000e-01	1.0381462838320586e-01	-2.1755085405393201e-01	-2.0491020885416586e-01	-6.9106833577112370e-01	2.9658798806529867e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.2921104922577871e-01	-5.4609036567246561e-01	-8.8894331832842099e-01	-4.3477753685120302e-01	-1.8510450290125038e-01	1.0375452217378170e-01	-2.1689509777071528e-01	-2.0394165092043615e-01	-6.8758384053200561e-01	2.9792498797763600e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.2932661176701777e-01	-5.4702093949850217e-01	-8.8719569255205877e-01	-4.3170471172063740e-01	-1.8375999631746617e-01	1.0366497804028285e-01	-2.1623949711353463e-01	-2.0298426379630130e-01	-6.8409554849814191e-01	2.9926926258990694e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.2941039761420493e-01	-5.4792863183825524e-01	-8.8541001209307180e-01	-4.2864617299299856e-01	-1.8242939395184382e-01	1.0354678003074350e-01	-2.1558392361443107e-01	-2.0203772767738271e-01	-6.8060414012603954e-01	3.0062065926961608e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.2946270076282991e-01	-5.4881310704866870e-01	-8.8358682674918854e-01	-4.2560220184669278e-01	-1.8111258044246473e-01	1.0340071143444080e-01	-2.1492825411775721e-01	-2.0110172665613285e-01	-6.7711028407564555e-01	3.0197902743702940e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.2948382294882128e-01	-5.4967403772260703e-01	-8.8172669245542468e-01	-4.2257306937097200e-01	-1.7980943936031438e-01	1.0322755404559940e-01	-2.1427237075131142e-01	-2.0017594897508550e-01	-6.7361463696877111e-01	3.0334421859804874e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.2947407342856594e-01	-5.5051110487378263e-01	-8.7983017083489101e-01	-4.1955903662197663e-01	-1.7851985319764044e-01	1.0302808745182217e-01	-2.1361616089260038e-01	-1.9926008726349059e-01	-6.7011784317163425e-01	3.0471608637289598e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.2943376875609953e-01	-5.5132399811457189e-01	-8.7789782875691269e-01	-4.1656035468579650e-01	-1.7724370336205644e-01	1.0280308834771025e-01	-2.1295951713042452e-01	-1.9835383875749274e-01	-6.6662053460101667e-01	3.0609448652076710e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.2936323255760308e-01	-5.5211241582652648e-01	-8.7593023790278390e-01	-4.1357726474825995e-01	-1.7598087017627764e-01	1.0255332987403482e-01	-2.1230233722197711e-01	-1.9745690550405792e-01	-6.6312333055342565e-01	3.0747927696062187e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.2926279530336311e-01	-5.5287606532342415e-01	-8.7392797433953762e-01	-4.1060999817117755e-01	-1.7473123288336048e-01	1.0227958098274957e-01	-2.1164452404564746e-01	-1.9656899454889284e-01	-6.5962683755668272e-01	3.0887031778827723e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.2913279407734231e-01	-5.5361466300671103e-01	-8.7189161810196647e-01	-4.0765877657475236e-01	-1.7349466965728755e-01	1.0198260582805405e-01	-2.1098598554971218e-01	-1.9568981810864197e-01	-6.5613164924327660e-01	3.1026747128996930e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.2897357234452684e-01	-5.5432793451318152e-01	-8.6982175278320639e-01	-4.0472381192590179e-01	-1.7227105761872838e-01	1.0166316318363641e-01	-2.1032663469710436e-01	-1.9481909372767486e-01	-6.5263834624483497e-01	3.1167060195255445e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.2878547971621874e-01	-5.5501561485479178e-01	-8.6771896513407720e-01	-4.0180530663220676e-01	-1.7106027285578851e-01	1.0132200588616552e-01	-2.0966638940643745e-01	-1.9395654441981117e-01	-6.4914749610701550e-01	3.1307957647051330e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.2856887171343352e-01	-5.5567744855049017e-01	-8.6558384467141380e-01	-3.9890345364124069e-01	-1.6986219044954182e-01	1.0095988030502290e-01	-2.0900517248946993e-01	-1.9310189879536330e-01	-6.4565965322412244e-01	3.1449426374992502e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.2832410952858815e-01	-5.5631318974997901e-01	-8.6341698329554040e-01	-3.9601843654501506e-01	-1.6867668450412862e-01	1.0057752583820836e-01	-2.0834291158518808e-01	-1.9225489117388286e-01	-6.4217535879271859e-01	3.1591453490957546e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.2805155978565448e-01	-5.5692260234932522e-01	-8.6121897491704646e-01	-3.9315042968928482e-01	-1.6750362818119682e-01	1.0017567443429147e-01	-2.0767953909068379e-01	-1.9141526168304332e-01	-6.3869514078351319e-01	3.1734026327936009e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.2775159429896195e-01	-5.5750546009836000e-01	-8.5899041509299412e-01	-3.9029959828747318e-01	-1.6634289373844335e-01	9.9755050140224760e-02	-2.0701499208900787e-01	-1.9058275634408647e-01	-6.3521951393076959e-01	3.1877132439614106e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.2742458983083467e-01	-5.5806154669981900e-01	-8.5673190067263005e-01	-3.8746609853896097e-01	-1.6519435257201645e-01	9.9316368674784383e-02	-2.0634921227416619e-01	-1.8975712714428802e-01	-6.3174897973850264e-01	3.2020759599721340e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.2707092784826303e-01	-5.5859065590018209e-01	-8.5444402945270803e-01	-3.8465007775150617e-01	-1.6405787526252605e-01	9.8860337027350670e-02	-2.0568214587343800e-01	-1.8893813209690830e-01	-6.2828402650269788e-01	3.2164895801153253e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.2669099427878850e-01	-5.5909259157220104e-01	-8.5212739984244901e-01	-3.8185167446754825e-01	-1.6293333162440787e-01	9.8387653081703233e-02	-2.0501374356718693e-01	-1.8812553528909842e-01	-6.2482512934881218e-01	3.2309529254885234e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.2628517926581047e-01	-5.5956716778909077e-01	-8.4978261053818738e-01	-3.7907101859417064e-01	-1.6182059075838287e-01	9.7899005264452846e-02	-2.0434396040632807e-01	-1.8731910691824952e-01	-6.2137275028380812e-01	3.2454648388691636e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.2585387692351042e-01	-5.6001420889040265e-01	-8.4741026020770127e-01	-3.7630823153648146e-01	-1.6071952110675364e-01	9.7395072217709516e-02	-2.0367275572762863e-01	-1.8651862331726554e-01	-6.1792733826196133e-01	3.2600241845684299e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.2539748509159344e-01	-5.6043354953958147e-01	-8.4501094718423109e-01	-3.7356342633419087e-01	-1.5962999051127585e-01	9.6876522495538242e-02	-2.0300009306699862e-01	-1.8572386696925611e-01	-6.1448932926371502e-01	3.2746298482683986e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.2491640509004666e-01	-5.6082503477324397e-01	-8.4258526917015697e-01	-3.7083670780115613e-01	-1.5855186627334569e-01	9.6344014283726159e-02	-2.0232594007094223e-01	-1.8493462651213544e-01	-6.1105914638684078e-01	3.2892807368437769e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2441104147412630e-01	-5.6118852004220088e-01	-8.4013382295029293e-01	-3.6812817266767639e-01	-1.5748501521624769e-01	9.5798195142364859e-02	-2.0165026840632744e-01	-1.8415069673361870e-01	-6.0763719994918775e-01	3.3039757781695007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.2388180178976750e-01	-5.6152387124429415e-01	-8.3765720411474454e-01	-3.6543790972531726e-01	-1.5642930374920636e-01	9.5239701770711435e-02	-2.0097305366863386e-01	-1.8337187855710746e-01	-6.0422388760229961e-01	3.3187139209153855e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.2332909632963347e-01	-5.6183096474907956e-01	-8.3515600679125956e-01	-3.6276599997404824e-01	-1.5538459793298984e-01	9.4669159793787594e-02	-2.0029427528883981e-01	-1.8259797901894101e-01	-6.0081959445520483e-01	3.3334941343290181e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.2275333788999383e-01	-5.6210968741444756e-01	-8.3263082338698491e-01	-3.6011251677148898e-01	-1.5435076354682423e-01	9.4087183570136360e-02	-1.9961391643909615e-01	-1.8182881123750050e-01	-5.9742469320770075e-01	3.3483154080079620e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.2215494152865126e-01	-5.6235993659524330e-01	-8.3008224433954070e-01	-3.5747752598404925e-01	-1.5332766615637311e-01	9.3494376020162070e-02	-1.9893196393734353e-01	-1.8106419437462767e-01	-5.9403954429244177e-01	3.3631767516623725e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.2153432432411050e-01	-5.6258162014397750e-01	-8.2751085787730216e-01	-3.5486108613976480e-01	-1.5231517118255034e-01	9.2891328474445950e-02	-1.9824840815102221e-01	-1.8030395358983034e-01	-5.9066449602519855e-01	3.3780771948690074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.2089190513619104e-01	-5.6277465640372804e-01	-8.2491724978876568e-01	-3.5226324858262187e-01	-1.5131314397093942e-01	9.2278620541430406e-02	-1.9756324290001681e-01	-1.7954791998772399e-01	-5.8729988476263406e-01	3.3930157868175956e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.2022810436829247e-01	-5.6293897419331762e-01	-8.2230200320088753e-01	-3.4968405762818527e-01	-1.5032144986159654e-01	9.1656819993843078e-02	-1.9687646535898001e-01	-1.7879593055915824e-01	-5.8394603506698750e-01	3.4079915960504898e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.1954334373149895e-01	-5.6307451278490439e-01	-8.1966569836625114e-01	-3.4712355072032541e-01	-1.4933995425903027e-01	9.1026482673247200e-02	-1.9618807595917834e-01	-1.7804782811645928e-01	-5.8060325987705252e-01	3.4230037101964470e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.1883804601073107e-01	-5.6318122187407604e-01	-8.1700891245891893e-01	-3.4458175858886347e-01	-1.4836852270214773e-01	9.0388152412070710e-02	-1.9549807828998927e-01	-1.7730346122321128e-01	-5.7727186068488201e-01	3.4380512356993669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.1811263483312241e-01	-5.6325906154257810e-01	-8.1433221937883393e-01	-3.4205870540795125e-01	-1.4740702093397801e-01	8.9742360972486820e-02	-1.9480647900018602e-01	-1.7656268411899198e-01	-5.7395212771764259e-01	3.4531332975427489e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.1736753443882582e-01	-5.6330800221382404e-01	-8.1163618956460049e-01	-3.3955440895500022e-01	-1.4645531497098388e-01	8.9089628001505702e-02	-1.9411328769914102e-01	-1.7582535663945770e-01	-5.7064434012408671e-01	3.4682490389705940e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.1660316945442690e-01	-5.6332802460129683e-01	-8.0892138981450190e-01	-3.3706888076999142e-01	-1.4551327117178384e-01	8.8430461001641258e-02	-1.9341851685806341e-01	-1.7509134413216260e-01	-5.6734876616510854e-01	3.4833976212054263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.1581996466914553e-01	-5.6331911964999615e-01	-8.0618838311556951e-01	-3.3460212631498887e-01	-1.4458075630512046e-01	8.7765355316517066e-02	-1.9272218171140426e-01	-1.7436051736848887e-01	-5.6406566340789455e-01	3.4985782231640843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.1501834481400687e-01	-5.6328128847108105e-01	-8.0343772848056749e-01	-3.3215414513369623e-01	-1.4365763761691316e-01	8.7094794130780626e-02	-1.9202430015853339e-01	-1.7363275245204482e-01	-5.6079527892317216e-01	3.5137900411718528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.1419873434415169e-01	-5.6321454226984813e-01	-8.0066998079268292e-01	-3.2972493101089262e-01	-1.4274378289625020e-01	8.6419248483700917e-02	-1.9132489266580968e-01	-1.7290793072387886e-01	-5.5753784948510821e-01	3.5290322886755159e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.1336155722445530e-01	-5.6311890226720829e-01	-7.9788569065779169e-01	-3.2731447213158943e-01	-1.4183906054017845e-01	8.5739177295821423e-02	-1.9062398216914758e-01	-1.7218593866483900e-01	-5.5429360177340392e-01	3.5443041959558315e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.1250723671861985e-01	-5.6299439961482234e-01	-7.9508540426408358e-01	-3.2492275123975967e-01	-1.4094333961716349e-01	8.5055027408066142e-02	-1.8992159397718505e-01	-1.7146666779539851e-01	-5.5106275257717829e-01	3.5596050098399021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.1163619518188806e-01	-5.6284107530404992e-01	-7.9226966324890813e-01	-3.2254974579649309e-01	-1.4005648992909864e-01	8.4367233632682170e-02	-1.8921775567515442e-01	-1.7075001457325542e-01	-5.4784550900022744e-01	3.5749339934139051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1074885385754242e-01	-5.6265898006888793e-01	-7.8943900457263017e-01	-3.2019542813743312e-01	-1.3917838207175454e-01	8.3676218815428499e-02	-1.8851249702954581e-01	-1.7003588028899208e-01	-5.4464206866728659e-01	3.5902904257365669e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.0984563267732146e-01	-5.6244817428306426e-01	-7.8659396039934271e-01	-3.1785976562936125e-01	-1.3830888749356657e-01	8.2982393908423518e-02	-1.8780584989366042e-01	-1.6932417096007862e-01	-5.4145261993093319e-01	3.6056736015537743e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.0892695006590165e-01	-5.6220872785145748e-01	-7.8373505798424936e-01	-3.1554272082580020e-01	-1.3744787855266913e-01	8.2286158053073405e-02	-1.8709784811413316e-01	-1.6861479722348097e-01	-5.3827734207879030e-01	3.6210828310146570e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.0799322274957441e-01	-5.6194072009602025e-01	-7.8086281956753667e-01	-3.1324425162150238e-01	-1.3659522857209350e-01	8.1587898672514911e-02	-1.8638852743851075e-01	-1.6790767422712835e-01	-5.3511640554069706e-01	3.6365174393894701e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.0704486556923677e-01	-5.6164423963638610e-01	-7.7797776227456084e-01	-3.1096431140571573e-01	-1.3575081189305599e-01	8.0887991573034182e-02	-1.8567792542395894e-01	-1.6720272152047874e-01	-5.3196997209556751e-01	3.6519767667895362e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0608229129782766e-01	-5.6131938426533223e-01	-7.7508039802217898e-01	-3.0870284921409841e-01	-1.3491450392627008e-01	8.0186801053893864e-02	-1.8496608134717299e-01	-1.6649986294440700e-01	-5.2883819507762175e-01	3.6674601678895558e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0510591046230262e-01	-5.6096626081928724e-01	-7.7217123343103988e-01	-3.0645980987918275e-01	-1.3408618120122573e-01	7.9484680025070947e-02	-1.8425303611555874e-01	-1.6579902652063250e-01	-5.2572121958174645e-01	3.6829670116524564e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0411613117027247e-01	-5.6058498504406462e-01	-7.6925076974367479e-01	-3.0423513417928050e-01	-1.3326572141338683e-01	7.8781970132371384e-02	-1.8353883217974715e-01	-1.6510014434088691e-01	-5.2261918266772200e-01	3.6984966810570494e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0311335894138425e-01	-5.6017568145599894e-01	-7.6631950274820571e-01	-3.0202875898572895e-01	-1.3245300346926470e-01	7.8079001889431399e-02	-1.8282351344750197e-01	-1.6440315245601037e-01	-5.1953221356308266e-01	3.7140485728286552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0209799654354252e-01	-5.5973848319868957e-01	-7.6337792270750449e-01	-2.9984061740838747e-01	-1.3164790752933658e-01	7.7376094816111046e-02	-1.8210712519907585e-01	-1.6370799076516263e-01	-5.1646043386440577e-01	3.7296220971728635e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0107044383405324e-01	-5.5927353189551599e-01	-7.6042651429364405e-01	-2.9767063893929613e-01	-1.3085031504877764e-01	7.6673557582816493e-02	-1.8138971400406118e-01	-1.6301460290530509e-01	-5.1340395773680458e-01	3.7452166775125875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0003109760575847e-01	-5.5878097749812206e-01	-7.5746575652746473e-01	-2.9551874959441016e-01	-1.3006010881599231e-01	7.5971688160286321e-02	-1.8067132763978946e-01	-1.6232293614112275e-01	-5.1036289211146768e-01	3.7608317502285327e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9898035143823859e-01	-5.5826097813106901e-01	-7.5449612272311450e-01	-2.9338487205333685e-01	-1.2927717298892655e-01	7.5270773974401128e-02	-1.7995201501131125e-01	-1.6163294125552580e-01	-5.0733733688104932e-01	3.7764667644031982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9791859555413058e-01	-5.5771369993282383e-01	-7.5151808043737012e-01	-2.9126892579700137e-01	-1.2850139312915976e-01	7.4571092065585293e-02	-1.7923182607300386e-01	-1.6094457244087018e-01	-5.0432738509277242e-01	3.7921211815684983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9684621668061767e-01	-5.5713931689328167e-01	-7.4853209142363053e-01	-2.8917082724317189e-01	-1.2773265623376981e-01	7.3872909252390262e-02	-1.7851081175183370e-01	-1.6025778719102307e-01	-5.0133312313908374e-01	3.8077944754570971e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9576359791613754e-01	-5.5653801068802011e-01	-7.4553861159037871e-01	-2.8709048987978597e-01	-1.2697085076498155e-01	7.3176482298850321e-02	-1.7778902387230852e-01	-1.5957254619439393e-01	-4.9835463094574683e-01	3.8234861317575048e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.9467111860234235e-01	-5.5590997050946045e-01	-7.4253809096400980e-01	-2.8502782439601776e-01	-1.2621586667760371e-01	7.2482058085237569e-02	-1.7706651508314092e-01	-1.5888881322803663e-01	-4.9539198215724650e-01	3.8391956478730145e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.9356915420133439e-01	-5.5525539289512538e-01	-7.3953097365583986e-01	-2.8298273881103780e-01	-1.2546759544427422e-01	7.1789873781830549e-02	-1.7634333878565109e-01	-1.5820655505292661e-01	-4.9244524431940068e-01	3.8549225326844883e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.9245807617821107e-01	-5.5457448155319300e-01	-7.3651769783318055e-01	-2.8095513860041155e-01	-1.2472593007852928e-01	7.1100157025351884e-02	-1.7561954906392171e-01	-1.5752574131050129e-01	-4.8951447905908574e-01	3.8706663063170565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.9133825188891899e-01	-5.5386744718551850e-01	-7.3349869569431903e-01	-2.7894492682010347e-01	-1.2399076515572478e-01	7.0413126097719020e-02	-1.7489520061672717e-01	-1.5684634442055415e-01	-4.8659974226099334e-01	3.8864264999107268e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.9021004447343507e-01	-5.5313450730832259e-01	-7.3047439344728660e-01	-2.7695200422803862e-01	-1.2326199683183554e-01	6.9728990106793426e-02	-1.7417034869124481e-01	-1.5616833948055289e-01	-4.8370108424134656e-01	3.9022026553949307e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8907381275426569e-01	-5.5237588607072330e-01	-7.2744521129225570e-01	-2.7497626940319903e-01	-1.2253952286016519e-01	6.9047949168795350e-02	-1.7344504901855753e-01	-1.5549170416645744e-01	-4.8081854991850970e-01	3.9179943252669935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8792991114026339e-01	-5.5159181407129876e-01	-7.2441156340746871e-01	-2.7301761886221459e-01	-1.2182324260600279e-01	6.8370194592098726e-02	-1.7271935775095867e-01	-1.5481641863509701e-01	-4.7795217898043990e-01	3.9338010723745307e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.8677868953574137e-01	-5.5078252817287110e-01	-7.2137385793854003e-01	-2.7107594717343397e-01	-1.2111305705926681e-01	6.7695909062103002e-02	-1.7199333140105585e-01	-1.5414246542816404e-01	-4.7510200604893665e-01	3.9496224697017670e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.8562049325486855e-01	-5.4994827131567570e-01	-7.1833249699103241e-01	-2.6915114706844923e-01	-1.2040886884517235e-01	6.7025266826918645e-02	-1.7126702678267788e-01	-1.5346982937787679e-01	-4.7226806084065398e-01	3.9654581001597502e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8445566294131264e-01	-5.4908929232911707e-01	-7.1528787662616611e-01	-2.6724310955105979e-01	-1.1971058223297597e-01	6.6358433883590293e-02	-1.7054050095358417e-01	-1.5279849751435370e-01	-4.6945036832484499e-01	3.9813075563804179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8328453449310670e-01	-5.4820584574227127e-01	-7.1224038685956481e-01	-2.6535172400366075e-01	-1.1901810314283427e-01	6.5695568164622103e-02	-1.6981381115996719e-01	-1.5212845897473939e-01	-4.6664894887781422e-01	3.9971704405145432e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8210743899268576e-01	-5.4729819159332638e-01	-7.0919041166291197e-01	-2.6347687829105382e-01	-1.1833133915083452e-01	6.5036819724552067e-02	-1.6908701478274418e-01	-1.5145970491411542e-01	-4.6386381843407654e-01	4.0130463640334417e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.8092470264206049e-01	-5.4636659523811948e-01	-7.0613832896840178e-01	-2.6161845886166379e-01	-1.1765019949224174e-01	6.4382330926362100e-02	-1.6836016928562830e-01	-1.5079222841822659e-01	-4.6109498863420156e-01	4.0289349475344878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7973664670306464e-01	-5.4541132715796792e-01	-7.0308451067589917e-01	-2.5977635084617268e-01	-1.1697459506301973e-01	6.3732236627500341e-02	-1.6763333216496690e-01	-1.5012602441804587e-01	-4.5834246696934883e-01	4.0448358205503316e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7854358744263108e-01	-5.4443266276692981e-01	-7.0002932266267714e-01	-2.5795043815356300e-01	-1.1630443841967653e-01	6.3086664365317194e-02	-1.6690656090133307e-01	-1.4946108960619722e-01	-4.5560625692249918e-01	4.0607486213618103e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7734583608302049e-01	-5.4343088221869884e-01	-6.9697312479565443e-01	-2.5614060356457879e-01	-1.1563964377749213e-01	6.2445734541723183e-02	-1.6617991291285791e-01	-1.4879742235525267e-01	-4.5288635810639083e-01	4.0766729968144890e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7614369875694789e-01	-5.4240627021327115e-01	-6.9391627094601427e-01	-2.5434672882261550e-01	-1.1498012700718419e-01	6.1809560606888969e-02	-1.6545344551027893e-01	-1.4813502263791856e-01	-4.5018276639817395e-01	4.0926086021387844e+00
