# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0295803035686053e-01	-1.9817997762312231e-01	-3.6546329479000195e-01	2.8314230992292366e-01	8.4869654269353223e-02	-2.4645770107894149e-01	-9.0176937311937144e-01	-2.5752795990303262e-01	-2.4187185993967691e-01	2.6915410696735078e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9986046209670303e-01	-1.9773183884554313e-01	-3.6444554645565275e-01	2.8319095892050367e-01	8.3802171481578411e-02	-2.4339012187967804e-01	-9.0006537686803212e-01	-2.5477186708973848e-01	-2.4254950148325519e-01	2.7068116794211505e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9672618300537534e-01	-1.9730020444817825e-01	-3.6341835872900036e-01	2.8316894033301565e-01	8.2741975320721528e-02	-2.4035303355471008e-01	-8.9830540817894733e-01	-2.5203360414177772e-01	-2.4322046570875414e-01	2.7221426286314210e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9355645744683900e-01	-1.9688468267462925e-01	-3.6238166499118007e-01	2.8307765692156006e-01	8.1689565493007835e-02	-2.3734682213141173e-01	-8.9649029061446117e-01	-2.4931380035402179e-01	-2.4388410681951178e-01	2.7375320405148296e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9035255645912339e-01	-1.9648486606882151e-01	-3.6133541857707424e-01	2.8291854592674887e-01	8.0645396535516972e-02	-2.3437183638001294e-01	-8.9462087190276762e-01	-2.4661304831097078e-01	-2.4453979778703647e-01	2.7529780785350910e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8711575581835580e-01	-1.9610033268800559e-01	-3.6027959210283950e-01	2.8269307586921433e-01	7.9609880043320758e-02	-2.3142838895865178e-01	-8.9269802237659712e-01	-2.4393190484060123e-01	-2.4518693050315202e-01	2.7684789461788726e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8384733414946040e-01	-1.9573064731619219e-01	-3.5921417677086692e-01	2.8240274338855603e-01	7.8583386872314462e-02	-2.2851675757479020e-01	-8.9072263341834201e-01	-2.4127089198791268e-01	-2.4582491589813160e-01	2.7840328866849440e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8054857108798481e-01	-1.9537536267323702e-01	-3.5813918165625880e-01	2.8204907012970132e-01	7.7566249309618390e-02	-2.2563718615748268e-01	-8.8869561591585722e-01	-2.3863049800267364e-01	-2.4645318402701419e-01	2.7996381827360799e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7722074549702980e-01	-1.9503402061507191e-01	-3.5705463297874052e-01	2.8163359968494728e-01	7.6558763204327307e-02	-2.2278988603545100e-01	-8.8661789873305696e-01	-2.3601117833634425e-01	-2.4707118412617157e-01	2.8152931561171695e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7386513374286936e-01	-1.9470615332094279e-01	-3.5596057336366582e-01	2.8115789459921520e-01	7.5561190052269009e-02	-2.1997503711637276e-01	-8.8449042719897153e-01	-2.3341335664366322e-01	-2.4767838464206129e-01	2.8309961673424802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7048300803238290e-01	-1.9439128446382986e-01	-3.5485706109554860e-01	2.8062353344530461e-01	7.4573759029256670e-02	-2.1719278906324171e-01	-8.8231416161877785e-01	-2.3083742578482405e-01	-2.4827427323400478e-01	2.8467456152550592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6707563481500407e-01	-1.9408893036053451e-01	-3.5374416936735392e-01	2.8003210797523820e-01	7.3596668968124640e-02	-2.1444326246404116e-01	-8.8009007580993304e-01	-2.2828374882460564e-01	-2.4885835675268780e-01	2.8625399366009407e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6364427325149298e-01	-1.9379860109826225e-01	-3.5262198552853963e-01	2.7938522035310925e-01	7.2630090275572518e-02	-2.1172654999141288e-01	-8.7781915566632329e-01	-2.2575266002525538e-01	-2.4943016119598238e-01	2.8783776055807473e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6019017375142806e-01	-1.9351980163482588e-01	-3.5149061033460460e-01	2.7868448047413186e-01	7.1674166785549387e-02	-2.0904271754933620e-01	-8.7550239775302940e-01	-2.2324446583028734e-01	-2.4998923164357797e-01	2.8942571333810103e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5671457658091745e-01	-1.9325203286991280e-01	-3.5035015720071455e-01	2.7793150337398637e-01	7.0729017546567824e-02	-2.0639180540422777e-01	-8.7314080793402260e-01	-2.2075944583674043e-01	-2.5053513217179035e-01	2.9101770676874574e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5321871054168665e-01	-1.9299479268513814e-01	-3.4920075146173152e-01	2.7712790673190929e-01	6.9794738540929741e-02	-2.0377382929815652e-01	-8.7073540003490879e-01	-2.1829785375376493e-01	-2.5106744574983497e-01	2.9261359921823167e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4970379172233448e-01	-1.9274757695093053e-01	-3.4804252964079141e-01	2.7627530847036924e-01	6.8871404334421696e-02	-2.0118878154222658e-01	-8.6828719454249015e-01	-2.1585991834574222e-01	-2.5158577411875582e-01	2.9421325260275784e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4617102232220656e-01	-1.9250988049852008e-01	-3.4687563872835153e-01	2.7537532445364149e-01	6.7959069655537607e-02	-1.9863663208842633e-01	-8.6579721734276083e-01	-2.1344584435839076e-01	-2.5208973765409792e-01	2.9581653233359448e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4262158954805269e-01	-1.9228119805560784e-01	-3.4570023547346840e-01	2.7442956628701581e-01	6.7057770903754574e-02	-1.9611732957852304e-01	-8.6326649849864323e-01	-2.1105581342661786e-01	-2.5257897521335171e-01	2.9742330726311890e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3905666458329677e-01	-1.9206102514452608e-01	-3.4451648568884274e-01	2.7343963921788506e-01	6.6167527586821775e-02	-1.9363080236883368e-01	-8.6069607106860735e-01	-2.0868998496308347e-01	-2.5305314396910866e-01	2.9903344962994494e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3547740162951258e-01	-1.9184885894193363e-01	-3.4332456357103164e-01	2.7240714013949974e-01	6.5288343687377765e-02	-1.9117695952990268e-01	-8.5808696996704648e-01	-2.0634849702667110e-01	-2.5351191922881211e-01	3.0064683500328364e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3188493701942836e-01	-1.9164419909932381e-01	-3.4212465103703726e-01	2.7133365569770190e-01	6.4420208959578978e-02	-1.8875569182033658e-01	-8.5544023086714327e-01	-2.0403146717024656e-01	-2.5395499424191198e-01	3.0226334222667117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2828038840053755e-01	-1.9144654852382498e-01	-3.4091693707832305e-01	2.7022076050057153e-01	6.3563100156701829e-02	-1.8636687263422139e-01	-8.5275688914671077e-01	-2.0173899326727671e-01	-2.5438207999518420e-01	3.0388285336119139e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2466485398820779e-01	-1.9125541411897673e-01	-3.3970161713317643e-01	2.6907001543050785e-01	6.2716982190943779e-02	-1.8401035892171605e-01	-8.5003797887735577e-01	-1.9947115431700474e-01	-2.5479290499693213e-01	3.0550525362829499e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2103941188694853e-01	-1.9107030748533940e-01	-3.3847889247817836e-01	2.6788296605794665e-01	6.1881809226890946e-02	-1.8168599208255753e-01	-8.4728453185712727e-01	-1.9722801122803568e-01	-2.5518721505072922e-01	3.0713043135232887e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1740511947835639e-01	-1.9089074558097058e-01	-3.3724896963941248e-01	2.6666114115557726e-01	6.1057525710302825e-02	-1.7939359883235131e-01	-8.4449757668667791e-01	-1.9500960758029401e-01	-2.5556477301932973e-01	3.0875827790287134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1376301287407751e-01	-1.9071625134195283e-01	-3.3601205982392607e-01	2.6540605131163608e-01	6.0244067334028879e-02	-1.7713299204163624e-01	-8.4167813788877699e-01	-1.9281597036542075e-01	-2.5592535857934345e-01	3.1038868763695842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1011410643200579e-01	-1.9054635426329922e-01	-3.3476837837184531e-01	2.6411918764060055e-01	5.9441361943018182e-02	-1.7490397154781109e-01	-8.3882723507095791e-01	-1.9064711070575632e-01	-2.5626876796723841e-01	3.1202155784129157e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0645939233378718e-01	-1.9038059094069609e-01	-3.3351814422942405e-01	2.6280202058936097e-01	5.8649330380483970e-02	-1.7270632494010507e-01	-8.3594588213087062e-01	-1.8850302455214471e-01	-2.5659481371719345e-01	3.1365678867449445e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0279984022163489e-01	-1.9021850557365752e-01	-3.3226157944322166e-01	2.6145599883674875e-01	5.7867887277378939e-02	-1.7053982831785452e-01	-8.3303508650389602e-01	-1.8638369336083987e-01	-2.5690332439133845e-01	3.1529428310949665e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9913639689233043e-01	-1.9005965043076961e-01	-3.3099890867550547e-01	2.6008254828410904e-01	5.7096941787397791e-02	-1.6840424702240697e-01	-8.3009584845238160e-01	-1.8428908474985528e-01	-2.5719414430284321e-01	3.1693394687610783e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9546998604625943e-01	-1.8990358627779294e-01	-3.2973035874089490e-01	2.5868307113446848e-01	5.6336398269770327e-02	-1.6629933634303848e-01	-8.2712916039587003e-01	-1.8221915313513529e-01	-2.5746713323236936e-01	3.1857568840383732e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9180150808922114e-01	-1.8974988276949215e-01	-3.2845615816418272e-01	2.5725894505766744e-01	5.5586156922135650e-02	-1.6422484219732189e-01	-8.2413600628150296e-01	-1.8017384034696865e-01	-2.5772216613830956e-01	3.2021941876502149e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8813183998475558e-01	-1.8959811880610525e-01	-3.2717653675920122e-01	2.5581152243877098e-01	5.4846114365801425e-02	-1.6218050178641294e-01	-8.2111736099381882e-01	-1.7815307622706789e-01	-2.5795913286129474e-01	3.2186505161831001e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8446183515466119e-01	-1.8944788285545358e-01	-3.2589172522854393e-01	2.5434212970692416e-01	5.4116164185687217e-02	-1.6016604422576167e-01	-8.1807418980301627e-01	-1.7615677920678707e-01	-2.5817793782339515e-01	3.2351250315254858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8079232342538032e-01	-1.8929877324173180e-01	-3.2460195478387283e-01	2.5285206674178878e-01	5.3396197427231430e-02	-1.5818119115178872e-01	-8.1500744785075419e-01	-1.7418485686692534e-01	-2.5837849972244242e-01	3.2516169203111271e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7712411101793013e-01	-1.8915039840206740e-01	-3.2330745678652906e-01	2.5134260635458849e-01	5.2686103052525496e-02	-1.5622565730507199e-01	-8.1191807967247287e-01	-1.7223720647960994e-01	-2.5856075122191341e-01	3.2681253933672809e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7345798057900785e-01	-1.8900237711197190e-01	-3.2200846240806991e-01	2.4981499384081479e-01	5.1985768357895340e-02	-1.5429915109061865e-01	-8.0880701875523064e-01	-1.7031371553271629e-01	-2.5872463863676365e-01	3.2846496851681128e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6979469125098667e-01	-1.8885433868084417e-01	-3.2070520231036975e-01	2.4827044660154621e-01	5.1295079355097556e-02	-1.5240137511580640e-01	-8.0567518712995090e-01	-1.6841426223732270e-01	-2.5887012161565981e-01	3.3011890532936583e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6613497877847250e-01	-1.8870592311869019e-01	-3.1939790634483095e-01	2.4671015383038200e-01	5.0613921118268596e-02	-1.5053202670657465e-01	-8.0252349499704667e-01	-1.6653871601864573e-01	-2.5899717281997992e-01	3.3177427778947179e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6247955564915073e-01	-1.8855678127525385e-01	-3.1808680327025946e-01	2.4513527626296269e-01	4.9942178098682809e-02	-1.4869079840246302e-01	-7.9935284038421939e-01	-1.6468693799093923e-01	-2.5910577759999848e-01	3.3343101611637977e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5882911126669841e-01	-1.8840657495276089e-01	-3.1677212048892128e-01	2.4354694598606230e-01	4.9279734409326453e-02	-1.4687737843109391e-01	-7.9616410883542654e-01	-1.6285878141680465e-01	-2.5919593366865529e-01	3.3508905268125324e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5518431215354178e-01	-1.8825497699346797e-01	-3.1545408380025597e-01	2.4194626630326926e-01	4.8626474081228825e-02	-1.4509145116267774e-01	-7.9295817312975092e-01	-1.6105409215135441e-01	-2.5926765077328551e-01	3.3674832195557189e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5154580218132541e-01	-1.8810167134322880e-01	-3.1413291717174585e-01	2.4033431165430463e-01	4.7982281293410978e-02	-1.4333269754514247e-01	-7.8973589302915059e-01	-1.5927270907166968e-01	-2.5932095036570812e-01	3.3840876046021928e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4791420282697965e-01	-1.8794635309225793e-01	-3.1280884252636132e-01	2.3871212758505894e-01	4.7347040578253043e-02	-1.4160079552045812e-01	-7.8649811505386447e-01	-1.5751446449196108e-01	-2.5935586527103593e-01	3.4007030671527150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4429011345236709e-01	-1.8778872849429135e-01	-3.1148207954607027e-01	2.3708073076548106e-01	4.6720637003997208e-02	-1.3989542042273578e-01	-7.8324567228438191e-01	-1.5577918456484952e-01	-2.5937243935560644e-01	3.4173290119051041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4067411160549437e-01	-1.8762851496528685e-01	-3.1015284549080185e-01	2.3544110905253157e-01	4.6102956336038843e-02	-1.3821624535865845e-01	-7.7997938418883994e-01	-1.5406668966914730e-01	-2.5937072719437193e-01	3.4339648625666435e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3706675334140606e-01	-1.8746544106284885e-01	-3.0882135503232960e-01	2.3379422159541860e-01	4.5493885178569338e-02	-1.3656294157081197e-01	-7.7670005647471552e-01	-1.5237679478453475e-01	-2.5935079373812986e-01	3.4506100613741060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3346857356087816e-01	-1.8729924644747636e-01	-3.0748782010247572e-01	2.3214099898046869e-01	4.4893311098072548e-02	-1.3493517878444497e-01	-7.7340848096373183e-01	-1.5070930985348230e-01	-2.5931271398094624e-01	3.4672640686212235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2988008636514869e-01	-1.8712968182676304e-01	-3.0615244975507649e-01	2.3048234341299595e-01	4.4301122730095614e-02	-1.3333262553820205e-01	-7.7010543548887245e-01	-1.4906404013077737e-01	-2.5925657262810803e-01	3.4839263621939773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2630178542496617e-01	-1.8695650888361384e-01	-3.0481545004111360e-01	2.2881912893366935e-01	4.3717209870637742e-02	-1.3175494949934605e-01	-7.6679168381243890e-01	-1.4744078652099216e-01	-2.5918246376495724e-01	3.5005964371136318e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2273414436230268e-01	-1.8677950018954825e-01	-3.0347702389645570e-01	2.2715220166687256e-01	4.3141463553436926e-02	-1.3020181776398032e-01	-7.6346797556411161e-01	-1.4583934590421660e-01	-2.5909049052692879e-01	3.5172738050876222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1917761714317365e-01	-1.8659843910410506e-01	-3.0213737104162935e-01	2.2548238009872762e-01	4.2573776114354325e-02	-1.2867289714276819e-01	-7.6013504619797667e-01	-1.4425951145037350e-01	-2.5898076477111531e-01	3.5339579940683934e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1563263848005645e-01	-1.8641311966133431e-01	-3.0079668789306585e-01	2.2381045538246563e-01	4.2014041243990947e-02	-1.2716785443263107e-01	-7.5679361696752667e-01	-1.4270107292241266e-01	-2.5885340674967688e-01	3.5506485478202117e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1209962424248854e-01	-1.8622334644436889e-01	-2.9945516748525408e-01	2.2213719166891857e-01	4.1462154029606221e-02	-1.2568635667490391e-01	-7.5344439491763238e-01	-1.4116381696867594e-01	-2.5870854478539507e-01	3.5673450254939332e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0857897187448629e-01	-1.8602893444896557e-01	-2.9811299940326935e-01	2.2046332646004052e-01	4.0918010987333282e-02	-1.2422807140039660e-01	-7.5008807289258583e-01	-1.3964752740471253e-01	-2.5854631494965719e-01	3.5840470012098806e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0507106081748463e-01	-1.8582970893694706e-01	-2.9677036972512505e-01	2.1878957098338889e-01	4.0381510085633981e-02	-1.2279266686182110e-01	-7.4672532955923354e-01	-1.3815198548481655e-01	-2.5836686074317111e-01	3.6007540636486817e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0157625293761963e-01	-1.8562550528038591e-01	-2.9542746097343175e-01	2.1711661058561385e-01	3.9852550760867272e-02	-1.2137981225400631e-01	-7.4335682944433823e-01	-1.3667697016354072e-01	-2.5817033277965767e-01	3.6174658156502200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9809489295617291e-01	-1.8541616879736522e-01	-2.9408445207584777e-01	2.1544510514309492e-01	3.9331033925787087e-02	-1.1998917792233807e-01	-7.3998322298529118e-01	-1.3522225834745036e-01	-2.5795688847280251e-01	3.6341818738206002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9462730888212079e-01	-1.8520155458012377e-01	-2.9274151833381340e-01	2.1377568948791864e-01	3.8816861971737296e-02	-1.1862043555981823e-01	-7.3660514659334109e-01	-1.3378762513734546e-01	-2.5772669172670076e-01	3.6509018681471153e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9117381244578471e-01	-1.8498152731632173e-01	-2.9139883139908462e-01	2.1210897384751376e-01	3.8309938765239970e-02	-1.1727325839315948e-01	-7.3322322272852314e-01	-1.3237284406120256e-01	-2.5747991263003861e-01	3.6676254416212770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8773469953261259e-01	-1.8475596110417655e-01	-2.9005655925759605e-01	2.1044554429629805e-01	3.7810169639645411e-02	-1.1594732135829257e-01	-7.2983805998550988e-01	-1.3097768729805626e-01	-2.5721672715423072e-01	3.6843522498697321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8431025061623987e-01	-1.8452473926215285e-01	-2.8871486622018011e-01	2.0878596321781265e-01	3.7317461382443559e-02	-1.1464230126566875e-01	-7.2645025318963230e-01	-1.2960192589305081e-01	-2.5693731685573123e-01	3.7010819607932222e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8090073118999330e-01	-1.8428775413386331e-01	-2.8737391291970821e-01	2.0713076977587816e-01	3.6831722218797061e-02	-1.1335787695572051e-01	-7.2306038350235202e-01	-1.2824532996386961e-01	-2.5664186858270960e-01	3.7178142542132719e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7750639219608091e-01	-1.8404490688881595e-01	-2.8603385631422423e-01	2.0548048039337302e-01	3.6352861791814794e-02	-1.1209372944484319e-01	-7.1966901853548837e-01	-1.2690766889877214e-01	-2.5633057418629607e-01	3.7345488215268494e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7412747045176848e-01	-1.8379610731960161e-01	-2.8469484969563663e-01	2.0383558923734815e-01	3.5880791140043340e-02	-1.1084954206223528e-01	-7.1627671247351810e-01	-1.2558871154642717e-01	-2.5600363023653933e-01	3.7512853653687288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7076418907189774e-01	-1.8354127363608527e-01	-2.8335704270360068e-01	2.0219656870922498e-01	3.5415422672600810e-02	-1.0962500057794348e-01	-7.1288400620336323e-01	-1.2428822639776134e-01	-2.5566123774328037e-01	3.7680235992815834e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6741675788714319e-01	-1.8328033225712279e-01	-2.8202058134416624e-01	2.0056386993891936e-01	3.4956670142365559e-02	-1.0841979332242703e-01	-7.0949142745097760e-01	-1.2300598176000853e-01	-2.5530360188205536e-01	3.7847632473936126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6408537385747781e-01	-1.8301321760033840e-01	-2.8068560801285725e-01	1.9893792328180324e-01	3.4504448617570037e-02	-1.0723361129797213e-01	-7.0609949092421986e-01	-1.2174174592317157e-01	-2.5493093172518916e-01	3.8015040441039170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6077022148035538e-01	-1.8273987187039509e-01	-2.7935226152181319e-01	1.9731913881745800e-01	3.4058674452137915e-02	-1.0606614828225767e-01	-7.0270869846142903e-01	-1.2049528731907601e-01	-2.5454343997819107e-01	3.8182457337751607e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5747147319314261e-01	-1.8246024484624737e-01	-2.7802067713064399e-01	1.9570790684928951e-01	3.3619265255057852e-02	-1.0491710092436832e-01	-6.9931953918516254e-01	-1.1926637467320729e-01	-2.5414134272157790e-01	3.8349880704336781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5418928976943471e-01	-1.8217429366775914e-01	-2.7669098658069741e-01	1.9410459840408037e-01	3.3186139859069132e-02	-1.0378616883355830e-01	-6.9593248966061572e-01	-1.1805477714952396e-01	-2.5372485915821535e-01	3.8517308174769149e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5092382070886647e-01	-1.8188198262210956e-01	-2.7536331813241061e-01	1.9250956573064540e-01	3.2759218288900285e-02	-1.0267305466103671e-01	-6.9254801405823307e-01	-1.1686026448842785e-01	-2.5329421136627134e-01	3.8684737473880797e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4767520462011898e-01	-1.8158328293032361e-01	-2.7403779660546440e-01	1.9092314279682701e-01	3.2338421729276083e-02	-1.0157746417505750e-01	-6.8916656432005041e-01	-1.1568260713806267e-01	-2.5284962405786943e-01	3.8852166414577951e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4444356959682905e-01	-1.8127817253430778e-01	-2.7271454342145135e-01	1.8934564578408930e-01	3.1923672492892220e-02	-1.0049910632957537e-01	-6.8578858032934187e-01	-1.1452157637914007e-01	-2.5239132434348954e-01	3.9019592895128685e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4122903358617647e-01	-1.8096663588467157e-01	-2.7139367664879760e-01	1.8777737357904556e-01	3.1514893988528067e-02	-9.9437693326732760e-02	-6.8241449008317245e-01	-1.1337694444344605e-01	-2.5191954150219537e-01	3.9187014896518937e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3803170474992057e-01	-1.8064866372966207e-01	-2.7007531104969046e-01	1.8621860826131367e-01	3.1112010689452529e-02	-9.8392940673425341e-02	-6.7904470986744780e-01	-1.1224848462622146e-01	-2.5143450675771167e-01	3.9354430479876794e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3485168181772946e-01	-1.8032425290547016e-01	-2.6875955812876851e-01	1.8466961558710263e-01	3.0714948102249881e-02	-9.7364567232196678e-02	-6.7567964443412587e-01	-1.1113597139257968e-01	-2.5093645306041573e-01	3.9521837783963609e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3168905443264025e-01	-1.7999340612816381e-01	-2.6744652618334752e-01	1.8313064546803701e-01	3.0323632736193144e-02	-9.6352295266690646e-02	-6.7231968718020108e-01	-1.1003918047812783e-01	-2.5042561487523463e-01	3.9689235022730656e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2854390348853930e-01	-1.7965613178749870e-01	-2.6613632035498008e-01	1.8160193244472364e-01	2.9937992073258379e-02	-9.5355850481904592e-02	-6.6896522032819228e-01	-1.0895788898397080e-01	-2.4990222797549633e-01	3.9856620482940466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2541630145957996e-01	-1.7931244374279659e-01	-2.6482904268214486e-01	1.8008369615462522e-01	2.9557954538866185e-02	-9.4374962059458362e-02	-6.6561661510777659e-01	-1.0789187546625514e-01	-2.4936652924272332e-01	4.0023992521852056e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2230631272145733e-01	-1.7896236112111080e-01	-2.6352479215387348e-01	1.7857614179385803e-01	2.9183449473428588e-02	-9.3409362688100198e-02	-6.6227423193831836e-01	-1.0684092002041801e-01	-2.4881875647237084e-01	4.0191349564967833e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1921399386450795e-01	-1.7860590811785418e-01	-2.6222366476415349e-01	1.7707946057253984e-01	2.8814407104753647e-02	-9.2458788589664900e-02	-6.5893842061200003e-01	-1.0580480436030719e-01	-2.4825914818550610e-01	4.0358690103842330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1613939399860831e-01	-1.7824311380004249e-01	-2.6092575356692554e-01	1.7559383016338131e-01	2.8450758521367490e-02	-9.1522979540678756e-02	-6.5560952047731103e-01	-1.0478331189232779e-01	-2.4768794344640221e-01	4.0526012693950273e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1308255504988642e-01	-1.7787401191232291e-01	-2.5963114873154541e-01	1.7411941514322951e-01	2.8092435646781471e-02	-9.0601678889825621e-02	-6.5228786062265887e-01	-1.0377622778477752e-01	-2.4710538168602625e-01	4.0693315952614411e+00
