# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7477437921842307e-01	-3.4006027845445380e-01	-4.4637931317884105e-01	5.6039099255804581e-02	4.4137191043894977e-02	-3.4705495559950805e-01	-8.7999744118996326e-01	-3.3886185064842061e-01	-3.2253882425964658e-01	2.7586322815460673e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7193351853948988e-01	-3.4010954402242027e-01	-4.4516562287590394e-01	5.6332918552812757e-02	4.4160707141722766e-02	-3.4468800925446774e-01	-8.7844497724637183e-01	-3.3699551976289277e-01	-3.2306235826808427e-01	2.7704170068791631e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6907018897093193e-01	-3.4016020937064645e-01	-4.4394603306468489e-01	5.6592154667156835e-02	4.4168506451719054e-02	-3.4233603839566407e-01	-8.7684907074730745e-01	-3.3513127713142954e-01	-3.2358041431654111e-01	2.7822920973116063e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6618516778342105e-01	-3.4021190666501872e-01	-4.4272056085695272e-01	5.6817508703939125e-02	4.4161153038720889e-02	-3.3999922829936147e-01	-8.7521024070366260e-01	-3.3326950698328711e-01	-3.2409260787339839e-01	2.7942558100992532e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6327923024075106e-01	-3.4026426587725822e-01	-4.4148922759005094e-01	5.7009692392787165e-02	4.4139197499380001e-02	-3.3767775040821507e-01	-8.7352901923917003e-01	-3.3141058143470786e-01	-3.2459855961757395e-01	2.8063064142319902e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6035314894463668e-01	-3.4031691523475099e-01	-4.4025205873222278e-01	5.7169427034876354e-02	4.4103177085255678e-02	-3.3537176259206919e-01	-8.7180595097374147e-01	-3.2955486047606486e-01	-3.2509789565579439e-01	2.8184421915234052e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5740769320098777e-01	-3.4036948167053416e-01	-4.3900908378260500e-01	5.7297442460022628e-02	4.4053615842365869e-02	-3.3308140942327075e-01	-8.7004159240615997e-01	-3.2770269198324303e-01	-3.2559024772895356e-01	2.8306614376425339e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5444362840839951e-01	-3.4042159127231270e-01	-4.3776033616654275e-01	5.7394475996109785e-02	4.3991024765512650e-02	-3.3080682246498672e-01	-8.6823651129730839e-01	-3.2585441175185725e-01	-3.2607525340781268e-01	2.8429624630877530e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5146171546948493e-01	-3.4047286972939017e-01	-4.3650585312680756e-01	5.7461271452967706e-02	4.3915901965767765e-02	-3.2854812057106481e-01	-8.6639128605508076e-01	-3.2401034355290242e-01	-3.2655255627831170e-01	2.8553435941030840e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4846271022561495e-01	-3.4052294277649986e-01	-4.3524567561132438e-01	5.7498578122701906e-02	4.3828732849585661e-02	-3.2630541019601816e-01	-8.6450650512201876e-01	-3.2217079920846681e-01	-3.2702180611676029e-01	2.8678031735373191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4544736291549540e-01	-3.4057143663348188e-01	-4.3397984815796753e-01	5.7507149798329472e-02	4.3729990308089058e-02	-3.2407878571378207e-01	-8.6258276636673425e-01	-3.2033607868614761e-01	-3.2748265905517726e-01	2.8803395616465659e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4241641765796540e-01	-3.4061797843988190e-01	-4.3270841877696309e-01	5.7487743812432414e-02	4.3620134915152729e-02	-3.2186832974394136e-01	-8.6062067648004126e-01	-3.1850647021084449e-01	-3.2793477773705637e-01	2.8929511368409320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3937061195927267e-01	-3.4066219668352998e-01	-4.3143143883142254e-01	5.7441120097410092e-02	4.3499615132994253e-02	-3.1967411348419766e-01	-8.5862085037674207e-01	-3.1668225039263947e-01	-3.2837783146382538e-01	2.9056362963762243e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3631067624502022e-01	-3.4070372162223761e-01	-4.3014896291649068e-01	5.7368040268783699e-02	4.3368867524055436e-02	-3.1749619704788501e-01	-8.5658391060388372e-01	-3.1486368436948892e-01	-3.2881149633226220e-01	2.9183934569916481e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3323733341689656e-01	-3.4074218569780856e-01	-4.2886104873757819e-01	5.7269266732840177e-02	4.3228316968046410e-02	-3.1533462980543564e-01	-8.5451048675630847e-01	-3.1305102596352202e-01	-3.2923545536314081e-01	2.9312210554946230e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3015129843421611e-01	-3.4077722394157106e-01	-4.2756775698810495e-01	5.7145561819802813e-02	4.3078376883094557e-02	-3.1318945072872628e-01	-8.5240121490021703e-01	-3.1124451784974194e-01	-3.2964939862135445e-01	2.9441175492939231e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2705327792021834e-01	-3.4080847437074946e-01	-4.2626915122718062e-01	5.6997686943564246e-02	4.2919449450022934e-02	-3.1106068873732268e-01	-8.5025673700543913e-01	-3.0944439173600757e-01	-3.3005302332777631e-01	2.9570814168824389e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2394396979302134e-01	-3.4083557837498252e-01	-4.2496529775758418e-01	5.6826401788897883e-02	4.2751925838857126e-02	-3.0894836304568918e-01	-8.4807770038703667e-01	-3.0765086855317514e-01	-3.3044603396309985e-01	2.9701111582709538e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2082406292104850e-01	-3.4085818109240340e-01	-4.2365626550441782e-01	5.6632463526925698e-02	4.2576186436730036e-02	-3.0685248351048811e-01	-8.4586475715682252e-01	-3.0586415865436567e-01	-3.3082814236389907e-01	2.9832052953743950e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1769423680267175e-01	-3.4087593177469760e-01	-4.2234212589474424e-01	5.6416626059520962e-02	4.2392601076427630e-02	-3.0477305097716467e-01	-8.4361856368530097e-01	-3.0408446202233202e-01	-3.3119906781113617e-01	2.9963623723520620e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1455516126978791e-01	-3.4088848414065942e-01	-4.2102295273851892e-01	5.6179639293186465e-02	4.2201529264885636e-02	-3.0271005762506092e-01	-8.4133978007453325e-01	-3.0231196848396957e-01	-3.3155853711134375e-01	3.0095809559034228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1140749621495958e-01	-3.4089549671776292e-01	-4.1969882211109427e-01	5.5922248442851714e-02	4.2003320411007995e-02	-3.0066348731035969e-01	-8.3902906964232860e-01	-3.0054685793105274e-01	-3.3190628467069283e-01	3.0228596355210708e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0825189134172717e-01	-3.4089663317136093e-01	-4.1836981223752751e-01	5.5645193365902498e-02	4.1798314052251366e-02	-2.9863331590622216e-01	-8.3668709841815658e-01	-2.9878930054631853e-01	-3.3224205256215322e-01	3.0361970237025013e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0508898593762348e-01	-3.4089156262113879e-01	-4.1703600337894242e-01	5.5349207926699152e-02	4.1586840079460452e-02	-2.9661951163952188e-01	-8.3431453465109073e-01	-2.9703945703407614e-01	-3.3256559058594987e-01	3.0495917561223704e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0191940866942237e-01	-3.4087995994452019e-01	-4.1569747772111704e-01	5.5035019391671595e-02	4.1369218959517673e-02	-2.9462203542364634e-01	-8.3191204833010757e-01	-2.9529747885455498e-01	-3.3287665632349006e-01	3.0630424917669274e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9874377740006866e-01	-3.4086150606675830e-01	-4.1435431926549454e-01	5.4703347855062069e-02	4.1145761955399630e-02	-2.9264084118686956e-01	-8.2948031071694894e-01	-2.9356350846125884e-01	-3.3317501518496578e-01	3.0765479130323174e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9556269902674517e-01	-3.4083588823748517e-01	-4.1300661372275432e-01	5.4354905695240423e-02	4.0916771343302995e-02	-2.9067587619585578e-01	-8.2701999389177960e-01	-2.9183767954061723e-01	-3.3346044045077972e-01	3.0901067257884423e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9237676933946235e-01	-3.4080280029354959e-01	-4.1165444840909216e-01	5.3990397061473377e-02	4.0682540626534897e-02	-2.8872708137389491e-01	-8.2453177031180369e-01	-2.9012011725330511e-01	-3.3373271330698046e-01	3.1037176594101004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8918657289957508e-01	-3.4076194290799811e-01	-4.1029791214530054e-01	5.3610517390917461e-02	4.0443354745913818e-02	-2.8679439161351739e-01	-8.2201631238296402e-01	-2.8841093847658827e-01	-3.3399162287485235e-01	3.1173794667770496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8599268293755511e-01	-3.4071302382511376e-01	-4.0893709515875942e-01	5.3215952955578592e-02	4.0199490286461456e-02	-2.8487773608316841e-01	-8.1947429204482602e-01	-2.8671025204715045e-01	-3.3423696623481930e-01	3.1310909242447091e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8279566126939151e-01	-3.4065575808143572e-01	-4.0757208898839792e-01	5.2807380438865514e-02	3.9951215680212128e-02	-2.8297703852766742e-01	-8.1690638036871432e-01	-2.8501815900385075e-01	-3.3446854844480023e-01	3.1448508315870987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7959605823091007e-01	-3.4058986821275361e-01	-4.0620298639268698e-01	5.2385466541343031e-02	3.9698791404988019e-02	-2.8109221756221026e-01	-8.1431324716913089e-01	-2.8333475282992410e-01	-3.3468618255315652e-01	3.1586580119136820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7639441262934219e-01	-3.4051508444707418e-01	-4.0482988126070257e-01	5.1950867615209576e-02	3.9442470179034406e-02	-2.7922318695970511e-01	-8.1169556062845905e-01	-2.8166011969416027e-01	-3.3488968960636400e-01	3.1725113115616739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7319125171143601e-01	-3.4043114488361653e-01	-4.0345286852627843e-01	5.1504229326986790e-02	3.9182497151424245e-02	-2.7736985593126712e-01	-8.0905398693493946e-01	-2.7999433869064022e-01	-3.3507889865153473e-01	3.1864095999653776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6998709114740196e-01	-3.4033779565788735e-01	-4.0207204408526431e-01	5.1046186347860692e-02	3.8919110088180386e-02	-2.7553212939972571e-01	-8.0638918993385611e-01	-2.7833748207663250e-01	-3.3525364673390340e-01	3.2003517695040977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6678243502999279e-01	-3.4023479109296922e-01	-4.0068750471587805e-01	5.0577362071056023e-02	3.8652539554076701e-02	-2.7370990826602321e-01	-8.0370183079187674e-01	-2.7668961550829652e-01	-3.3541377888940432e-01	3.2143367353300665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6357777588799127e-01	-3.4012189383711594e-01	-3.9929934800214062e-01	5.0098368355617484e-02	3.8383009090108881e-02	-2.7190308966841259e-01	-8.0099256767443905e-01	-2.7505079827385170e-01	-3.3555914813243903e-01	3.2283634351778683e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6037359471341006e-01	-3.3999887498784387e-01	-3.9790767226036200e-01	4.9609805295912641e-02	3.8110735386640095e-02	-2.7011156723438645e-01	-7.9826205543608841e-01	-2.7342108352392375e-01	-3.3568961543894915e-01	3.2424308291567288e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5717036100168291e-01	-3.3986551420266325e-01	-3.9651257646864291e-01	4.9112261016159495e-02	3.7835928452246634e-02	-2.6833523132528841e-01	-7.9551094532361455e-01	-2.7180051849878312e-01	-3.3580504972489100e-01	3.2565378995270393e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5396853280416434e-01	-3.3972159979667732e-01	-3.9511416019934353e-01	4.8606311489238156e-02	3.7558791778302944e-02	-2.6657396927357796e-01	-7.9273988469185586e-01	-2.7018914475223466e-01	-3.3590532782021953e-01	3.2706836504624062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5076855679221712e-01	-3.3956692882724571e-01	-3.9371252355446157e-01	4.8092520379054315e-02	3.7279522499356829e-02	-2.6482766561274534e-01	-7.8994951673199709e-01	-2.6858699837193389e-01	-3.3599033443846799e-01	3.2848671077984832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4757086833222510e-01	-3.3940130716596179e-01	-3.9230776710385901e-01	4.7571438905674335e-02	3.6998311549361756e-02	-2.6309620229988095e-01	-7.8714048021217908e-01	-2.6699411019592634e-01	-3.3605996214202621e-01	3.2990873187698062e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4437589157084929e-01	-3.3922454955819692e-01	-3.9089999182626539e-01	4.7043605732456847e-02	3.6715343813838695e-02	-2.6137945893092762e-01	-7.8431340923024762e-01	-2.6541050602523947e-01	-3.3611411130320551e-01	3.3133433517357678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4118403952985781e-01	-3.3903647967046840e-01	-3.8948929905298524e-01	4.6509546874392640e-02	3.6430798278050888e-02	-2.5967731294865437e-01	-7.8146893297840869e-01	-2.6383620683236492e-01	-3.3615269006117993e-01	3.3276342958968579e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3799571420988532e-01	-3.3883693012593691e-01	-3.8807579041421914e-01	4.5969775626846378e-02	3.6144848171280240e-02	-2.5798963984340173e-01	-7.7860767551961030e-01	-2.6227122896549471e-01	-3.3617561427489134e-01	3.3419592610022124e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3481130670249797e-01	-3.3862574252829614e-01	-3.8665956778792887e-01	4.5424792513905916e-02	3.5857661107303013e-02	-2.5631631334666627e-01	-7.7573025557539854e-01	-2.6071558434839615e-01	-3.3618280747200768e-01	3.3563173770494914e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3163119730991935e-01	-3.3840276747439535e-01	-3.8524073325114067e-01	4.4875085255526928e-02	3.5569399221163554e-02	-2.5465720561760052e-01	-7.7283728632504134e-01	-2.5916928067582029e-01	-3.3617420079401905e-01	3.3707077939780428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2845575567184453e-01	-3.3816786455588288e-01	-3.8381938903360918e-01	4.4321128752669109e-02	3.5280219302349161e-02	-2.5301218742250758e-01	-7.6992937521567195e-01	-2.5763232160436189e-01	-3.3614973293755768e-01	3.3851296813562501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2528534089873433e-01	-3.3792090235020478e-01	-3.8239563747373939e-01	4.3763385089629084e-02	3.4990272924475214e-02	-2.5138112830743131e-01	-7.6700712378320335e-01	-2.5610470693870180e-01	-3.3610935009202075e-01	3.3995822280639580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2212030171103649e-01	-3.3766175840129137e-01	-3.8096958097667594e-01	4.3202303552756678e-02	3.4699706571585658e-02	-2.4976389676393820e-01	-7.6407112748378403e-01	-2.5458643281317050e-01	-3.3605300587359499e-01	3.4140646419707448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1896097658377913e-01	-3.3739031919026674e-01	-3.7954132197446078e-01	4.2638320664783368e-02	3.4408661761180424e-02	-2.4816036038820161e-01	-7.6112197553552996e-01	-2.5307749186860246e-01	-3.3598066125574821e-01	3.4285761496108687e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1580769389600931e-01	-3.3710648009651756e-01	-3.7811096288816209e-01	4.2071860233962761e-02	3.4117275164077011e-02	-2.4657038603350509e-01	-7.5816025077027305e-01	-2.5157787342443844e-01	-3.3589228449628872e-01	3.4431159958555675e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1266077208456704e-01	-3.3681014534947762e-01	-3.7667860609188314e-01	4.1503333417263061e-02	3.3825678721215953e-02	-2.4499383995627674e-01	-7.5518652949509291e-01	-2.5008756364606777e-01	-3.3578785106106979e-01	3.4576834435834098e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0952051980170652e-01	-3.3650122797146442e-01	-3.7524435387854688e-01	4.0933138796846125e-02	3.3533999757519826e-02	-2.4343058795578984e-01	-7.5220138136334047e-01	-2.4860654570740076e-01	-3.3566734354442479e-01	3.4722777733493499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0638723607608980e-01	-3.3617964971193293e-01	-3.7380830842736240e-01	4.0361662469085562e-02	3.3242361092908269e-02	-2.4188049550764862e-01	-7.4920536925492154e-01	-2.4713479994866927e-01	-3.3553075158642348e-01	3.4868982830530597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0326121047670811e-01	-3.3584534097348051e-01	-3.7237057177288929e-01	3.9789278145389927e-02	3.2950881150576983e-02	-2.4034342789119723e-01	-7.4619904916556479e-01	-2.4567230402947748e-01	-3.3537807178703194e-01	3.5015442876071190e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0014272327929752e-01	-3.3549824072998047e-01	-3.7093124577558778e-01	3.9216347264117338e-02	3.2659674062641579e-02	-2.3881925031098161e-01	-7.4318297010481527e-01	-2.4421903307711165e-01	-3.3520930761726697e-01	3.5162151186055679e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9703204563484302e-01	-3.3513829643716658e-01	-3.6949043209378302e-01	3.8643219112872849e-02	3.2368849773246028e-02	-2.3730782801240630e-01	-7.4015767400250154e-01	-2.4277495983014832e-01	-3.3502446932743379e-01	3.5309101239933134e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9392943973977130e-01	-3.3476546393604800e-01	-3.6804823215694510e-01	3.8070230960509342e-02	3.2078514139232073e-02	-2.3580902639172002e-01	-7.3712369562341240e-01	-2.4134005477738923e-01	-3.3482357385253542e-01	3.5456286677368385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9083515900747774e-01	-3.3437970734948480e-01	-3.6660474714019886e-01	3.7497708198157349e-02	3.1788769028464621e-02	-2.3432271110047162e-01	-7.3408156248992262e-01	-2.3991428629216796e-01	-3.3460664471494700e-01	3.5603701294966155e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8774944824081843e-01	-3.3398099897228684e-01	-3.6516007793998534e-01	3.6925964488643048e-02	3.1499712415902152e-02	-2.3284874814458048e-01	-7.3103179481233016e-01	-2.3849762076207895e-01	-3.3437371192444554e-01	3.5751339043016235e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8467254380524913e-01	-3.3356931915516203e-01	-3.6371432515078489e-01	3.6355301923657046e-02	3.1211438477499652e-02	-2.3138700397815870e-01	-7.2797490542662557e-01	-2.3709002271417801e-01	-3.3412481187569149e-01	3.5899194022262955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8160467380229275e-01	-3.3314465618287459e-01	-3.6226758904284251e-01	3.5786011188065882e-02	3.0924037682028987e-02	-2.2993734559223000e-01	-7.2491139973947505e-01	-2.3569145493572044e-01	-3.3385998724325433e-01	3.6047260480702454e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7854605824303895e-01	-3.3270700614694687e-01	-3.6081996954079326e-01	3.5218371730770609e-02	3.0637596880894298e-02	-2.2849964059848341e-01	-7.2184177568014662e-01	-2.3430187859049267e-01	-3.3357928687428118e-01	3.6195532810410382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7549690922140739e-01	-3.3225637281321896e-01	-3.5937156620314664e-01	3.4652651941546132e-02	3.0352199396021139e-02	-2.2707375730821502e-01	-7.1876652365915261e-01	-2.3292125333081060e-01	-3.3328276567890136e-01	3.6344005544402798e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7245743108689773e-01	-3.3179276748463016e-01	-3.5792247820254230e-01	3.4089109333299950e-02	3.0067925105891471e-02	-2.2565956480657939e-01	-7.1568612653335795e-01	-2.3154953740525808e-01	-3.3297048451847150e-01	3.6492673353532701e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6942782061661457e-01	-3.3131620885951102e-01	-3.5647280430671868e-01	3.3527990729226569e-02	2.9784850529793020e-02	-2.2425693302231195e-01	-7.1260105957732955e-01	-2.3018668776223147e-01	-3.3264251009175583e-01	3.6641531043424274e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6640826718630699e-01	-3.3082672288572851e-01	-3.5502264286013663e-01	3.2969532454335905e-02	2.9503048910350573e-02	-2.2286573279304903e-01	-7.0951179046068713e-01	-2.2883266014938053e-01	-3.3229891481914686e-01	3.6790573551446837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6339895294024633e-01	-3.3032434261098548e-01	-3.5357209176619908e-01	3.2413960530871852e-02	2.9222590294398783e-02	-2.2148583592638896e-01	-7.0641877923123397e-01	-2.2748740920901625e-01	-3.3193977672502301e-01	3.6939795943730074e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6040005295972128e-01	-3.2980910802958441e-01	-3.5212124847000892e-01	3.1861490877138278e-02	2.8943541612257668e-02	-2.2011711525682781e-01	-7.0332247830363970e-01	-2.2615088856957249e-01	-3.3156517931835383e-01	3.7089193412222197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5741173542999845e-01	-3.2928106592596179e-01	-3.5067020994162351e-01	3.1312329509283927e-02	2.8665966755466159e-02	-2.1875944469871469e-01	-7.0022333245346546e-01	-2.2482305093320673e-01	-3.3117521147164880e-01	3.7238761271792291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5443416180555849e-01	-3.2874026971527398e-01	-3.4921907265975094e-01	3.0766672745614090e-02	2.8389926653022240e-02	-2.1741269929534715e-01	-6.9712177881630888e-01	-2.2350384815962793e-01	-3.3076996729836222e-01	3.7388494957377962e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5146748697348369e-01	-3.2818677928133505e-01	-3.4776793259585265e-01	3.0224707413005467e-02	2.8115479346183792e-02	-2.1607675526435277e-01	-6.9401824689186165e-01	-2.2219323134623140e-01	-3.3034954602885064e-01	3.7538390021179251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4851185941483915e-01	-3.2762066081218327e-01	-3.4631688519860226e-01	2.9686611055040165e-02	2.7842680061872464e-02	-2.1475149003947872e-01	-6.9091315855268165e-01	-2.2089115090464234e-01	-3.2991405188499978e-01	3.7688442129899724e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4556742136394232e-01	-3.2704198663355127e-01	-3.4486602537867911e-01	2.9152552141465362e-02	2.7571581284723829e-02	-2.1343678230892263e-01	-6.8780692805747179e-01	-2.1959755663374700e-01	-3.2946359395362040e-01	3.7838647062035187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4263430896539611e-01	-3.2645083504049932e-01	-3.4341544749384562e-01	2.8622690278639003e-02	2.7302232827824950e-02	-2.1213251205032904e-01	-6.8469996206867856e-01	-2.1831239778930725e-01	-3.2899828605871884e-01	3.7989000705210767e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3971265242879540e-01	-3.2584729012748198e-01	-3.4196524533429562e-01	2.8097176420601670e-02	2.7034681902176502e-02	-2.1083856056258057e-01	-6.8159265967420979e-01	-2.1703562315024982e-01	-3.2851824663275880e-01	3.8139499053566657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3680257618101868e-01	-3.2523144161709650e-01	-3.4051551210823489e-01	2.7576153080460943e-02	2.6768973184912670e-02	-2.0955481049449992e-01	-6.7848541241309812e-01	-2.1576718108172074e-01	-3.2802359858701308e-01	3.8290138205192874e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3390419901602304e-01	-3.2460338468775313e-01	-3.3906634042767531e-01	2.7059754541780091e-02	2.6505148886313012e-02	-2.0828114587059082e-01	-6.7537860430492402e-01	-2.1450701959499580e-01	-3.2751446918111704e-01	3.8440914359612952e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3101763424208059e-01	-3.2396321980051429e-01	-3.3761782229442111e-01	2.6548107069681345e-02	2.6243248815634414e-02	-2.0701745211393024e-01	-6.7227261188281895e-01	-2.1325508640433954e-01	-3.2699098989193204e-01	3.8591823815317121e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2814298982639596e-01	-3.2331105252531778e-01	-3.3617004908622827e-01	2.6041329121387402e-02	2.5983310445792652e-02	-2.0576361606633067e-01	-6.6916780422988564e-01	-2.1201132898090361e-01	-3.2645329628182435e-01	3.8742862967344438e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2528036853705773e-01	-3.2264699336682717e-01	-3.3472311154312162e-01	2.5539531555946515e-02	2.5725368976917101e-02	-2.0451952600588677e-01	-6.6606454301886509e-01	-2.1077569460375620e-01	-3.2590152786646781e-01	3.8894028304914134e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2242986808228764e-01	-3.2197115759010314e-01	-3.3327709975385844e-01	2.5042817842897948e-02	2.5469457398804091e-02	-2.0328507166201507e-01	-6.6296318255488262e-01	-2.0954813040813056e-01	-3.2533582798227839e-01	3.9045316409105664e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1959158124695126e-01	-3.2128366504631695e-01	-3.3183210314252398e-01	2.4551284269649521e-02	2.5215606552289438e-02	-2.0206014422810004e-01	-6.5986406982113699e-01	-2.0832858343098504e-01	-3.2475634365358530e-01	3.9196723950587700e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1676559602630789e-01	-3.2058463999869763e-01	-3.3038821045525685e-01	2.4065020147359048e-02	2.4963845189560314e-02	-2.0084463637184738e-01	-6.5676754452734931e-01	-2.0711700065396227e-01	-3.2416322545964216e-01	3.9348247687395093e+00
