# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0265978956016084e+00	-3.1808350057965518e-01	-7.5926620278277668e-01	-6.8844654311584019e-01	-4.3922592480682149e-01	-7.4033239699271758e-01	-5.5365773957084852e-01	-4.8022618334142919e-01	-5.3861642962165968e-01	-4.6493115446166144e-01	-5.9476084586320688e-01	-6.7494815526658403e-01	-5.0074308737598516e-01	-5.7654343339586900e-01	-3.3318863401597654e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0233557945965579e+00	-3.1769079689559288e-01	-7.5663961840374305e-01	-6.8387335055032505e-01	-4.3778505318079564e-01	-7.3718233629464147e-01	-5.5053577812921051e-01	-4.7783850234957770e-01	-5.3575023859745696e-01	-4.6297352014097565e-01	-5.9265802626198150e-01	-6.7256327951883155e-01	-4.9901188773808752e-01	-5.7617354312355784e-01	-3.3447390709959773e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0200575458382743e+00	-3.1727816256316499e-01	-7.5397347175223495e-01	-6.7929828584381979e-01	-4.3632060135861839e-01	-7.3400004473440672e-01	-5.4740128556211809e-01	-4.7543465993763118e-01	-5.3286891303327244e-01	-4.6099539184352079e-01	-5.9052463938406674e-01	-6.7014370155490965e-01	-4.9725458670740558e-01	-5.7576783600176185e-01	-3.3575524032309045e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0167044305899520e+00	-3.1684575656178016e-01	-7.5126878910938000e-01	-6.7472263505841212e-01	-4.3483313632106108e-01	-7.3078670087505737e-01	-5.4425528660799660e-01	-4.7301549915195790e-01	-5.2997342943138559e-01	-4.5899750417253521e-01	-5.8836150415773492e-01	-6.6769035023648415e-01	-4.9547186077290445e-01	-5.7532646428537337e-01	-3.3703242856493509e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0132977380579475e+00	-3.1639374481816335e-01	-7.4852659979671476e-01	-6.7014765039045576e-01	-4.3332322780094357e-01	-7.2754347774456418e-01	-5.4109878868695527e-01	-4.7058185372053446e-01	-5.2706475052135193e-01	-4.5698058857815799e-01	-5.8616944129719994e-01	-6.6520415647123954e-01	-4.9366438844246063e-01	-5.7484959324744034e-01	-3.3830526459058330e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0098387643042497e+00	-3.1592230005033134e-01	-7.4574793534336048e-01	-6.6557455017185585e-01	-4.3179144781011869e-01	-7.2427154202677846e-01	-5.3793278153292334e-01	-4.6813454760063306e-01	-5.2414382482196331e-01	-4.5494537284723491e-01	-5.8394927264647034e-01	-6.6268605246837753e-01	-4.9183284969370383e-01	-5.7433740102544717e-01	-3.3957353909869503e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0063288111728115e+00	-3.1543160160619749e-01	-7.4293382866861846e-01	-6.6100451891657741e-01	-4.3023837017358513e-01	-7.2097205328104619e-01	-5.3475823686085155e-01	-4.6567439455222964e-01	-5.2121158623515418e-01	-4.5289258061065629e-01	-5.8170182053632780e-01	-6.6013697100897517e-01	-4.8997792543500468e-01	-5.7379007845620977e-01	-3.4083704076973875e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0027691852310776e+00	-3.1492183529708279e-01	-7.4008531328088467e-01	-6.5643870741019161e-01	-4.2866457007128778e-01	-7.1764616319089214e-01	-5.3157610806816624e-01	-4.6320219773694626e-01	-5.1826895367135806e-01	-4.5082293086850522e-01	-5.7942790715510895e-01	-6.5755784473197565e-01	-4.8810029697720003e-01	-5.7320782889966648e-01	-3.4209555631697602e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9916119672799331e-01	-3.1439319322641196e-01	-7.3720342249372139e-01	-6.5187823284027868e-01	-4.2707062358812337e-01	-7.1429501484209956e-01	-5.2838732996962767e-01	-4.6071874934230128e-01	-5.1531683070576051e-01	-4.4873713753324640e-01	-5.7712835393392148e-01	-6.5494960543652891e-01	-4.8620064551661074e-01	-5.7259086805186921e-01	-3.4334887053984725e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9550615856968749e-01	-3.1384587361388327e-01	-7.3428918865986292e-01	-6.4732417896552530e-01	-4.2545710727265229e-01	-7.1091974203044650e-01	-5.2519281856469868e-01	-4.5822483023098098e-01	-5.1235610526485476e-01	-4.4663590899113659e-01	-5.7480398094687668e-01	-6.5231318340133959e-01	-4.8427965162986558e-01	-5.7193942374748796e-01	-3.4459676637977560e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9180538531397622e-01	-3.1328008061540069e-01	-7.3134364242387473e-01	-6.4277759632137654e-01	-4.2382459770496911e-01	-7.0752146859927001e-01	-5.2199347083649783e-01	-4.5572120961481594e-01	-5.0938764934265635e-01	-4.4451994768199360e-01	-5.7245560632686965e-01	-6.4964950672163113e-01	-4.8233799478100386e-01	-5.7125373575216776e-01	-3.4583902497839986e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8806019218475094e-01	-3.1269602413906622e-01	-7.2836781199412526e-01	-6.3823950246013172e-01	-4.2217367107416648e-01	-7.0410130780698088e-01	-5.1879016458138616e-01	-4.5320864475308958e-01	-5.0641231874590265e-01	-4.4238994969741585e-01	-5.7008404569739235e-01	-6.4695950066427366e-01	-4.8037635284129460e-01	-5.7053405554508096e-01	-3.4707542573825095e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.8427189410724469e-01	-3.1209391965752836e-01	-7.2536272243466204e-01	-6.3371088222340310e-01	-4.2050490276578323e-01	-7.0066036172455559e-01	-5.1558375826820269e-01	-4.5068788067477961e-01	-5.0343095286751793e-01	-4.4024660439750091e-01	-5.6769011162081318e-01	-6.4424408704157299e-01	-4.7839540162216276e-01	-5.6978064609204182e-01	-3.4830574638587625e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8044180476510190e-01	-3.1147398801698767e-01	-7.2232939497753601e-01	-6.2919268804489403e-01	-4.1881886695960574e-01	-6.9719972066299607e-01	-5.1237509092615185e-01	-4.4815964992428869e-01	-5.0044437448760393e-01	-4.3809059404607148e-01	-5.6527461306351046e-01	-6.4150418360415473e-01	-4.7639581442157974e-01	-5.6899378160955572e-01	-3.4952976303741867e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7657123568010595e-01	-3.1083645524316228e-01	-7.1926884635604627e-01	-6.2468584028149599e-01	-4.1711613623814942e-01	-6.9372046263065890e-01	-5.0916498206032246e-01	-4.4562467233019437e-01	-4.9745338960117913e-01	-4.3592259346437578e-01	-5.6283835487820044e-01	-6.3874070345334266e-01	-4.7437826158423513e-01	-5.6817374732019510e-01	-3.5074725026665388e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7266149531534463e-01	-3.1018155234451589e-01	-7.1618208815933193e-01	-6.2019122757074452e-01	-4.1539728120612496e-01	-6.9022365282031595e-01	-5.0595423159380859e-01	-4.4308365479651496e-01	-4.9445878727187348e-01	-4.3374326970319510e-01	-5.6038213730375408e-01	-6.3595455447335103e-01	-4.7234341007576613e-01	-5.6732083919969456e-01	-3.5195798117548327e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6871388820252646e-01	-3.0950951511305186e-01	-7.1307012620867116e-01	-6.1570970721272578e-01	-4.1366287012115310e-01	-6.8671034312573564e-01	-5.0274361983539362e-01	-4.4053729111596035e-01	-4.9146133951076143e-01	-4.3155328173325030e-01	-5.5790675548275037e-01	-6.3314663878358812e-01	-4.7029192307128753e-01	-5.6643536371618175e-01	-3.5316172746688229e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6472971409408936e-01	-3.0882058392297573e-01	-7.0993395995579534e-01	-6.1124210557457093e-01	-4.1191346853597099e-01	-6.8318157168753502e-01	-4.9953390747174831e-01	-4.3798626180461825e-01	-4.8846180117949761e-01	-4.2935328015376956e-01	-5.5541299899697028e-01	-6.3031785221129266e-01	-4.6822445955842379e-01	-5.6551763756195483e-01	-3.5435825952029354e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6071026714067131e-01	-3.0811500352752880e-01	-7.0677458190347187e-01	-6.0678921851573131e-01	-4.1014963895233147e-01	-6.7963836246798837e-01	-4.9632583558309634e-01	-4.3543123395749761e-01	-4.8546090991691015e-01	-4.2714390691904536e-01	-5.5290165142099335e-01	-6.2746908378469690e-01	-4.6614167395501260e-01	-5.6456798737823777e-01	-3.5554734646945979e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5665683509445198e-01	-3.0739302285429121e-01	-7.0359297704855783e-01	-6.0235181183228081e-01	-4.0837194048677694e-01	-6.7608172485444173e-01	-4.9312012568129865e-01	-4.3287286112433759e-01	-4.8245938608819250e-01	-4.2492579508277706e-01	-5.5037348989401513e-01	-6.2460121524684320e-01	-4.6404421574161253e-01	-5.6358674947334408e-01	-3.5672875628267903e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5257069853879983e-01	-3.0665489479925345e-01	-7.0039012234767006e-01	-5.9793062171854749e-01	-4.0658092854843220e-01	-6.7251265329092780e-01	-4.8991747976931216e-01	-4.3031178320507268e-01	-4.7945793275582882e-01	-4.2269956855997010e-01	-5.4782928470996584e-01	-6.2171512059015455e-01	-4.6193272910891298e-01	-5.6257426953468770e-01	-3.5790225584547020e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4845313014459298e-01	-3.0590087601994914e-01	-6.9716698620557049e-01	-5.9352635524443464e-01	-4.0477715452893759e-01	-6.6893212693754422e-01	-4.8671858042098393e-01	-4.2774862636432892e-01	-4.7645723567137993e-01	-4.2046584190613306e-01	-5.4526979892596683e-01	-6.1881166561179590e-01	-4.5980785262011320e-01	-5.6153090233508640e-01	-3.5906761104562618e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4430539395352697e-01	-3.0513122672794046e-01	-6.9392452798632143e-01	-5.8913969084684792e-01	-4.0296116550461369e-01	-6.6534110935711377e-01	-4.8352409088014969e-01	-4.2518400296432018e-01	-4.7345796328726081e-01	-4.1822522011349156e-01	-5.4269578798913098e-01	-6.1589170748983579e-01	-4.5767021888830361e-01	-5.6045701143380189e-01	-3.6022458686063197e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4012874468865371e-01	-3.0434621048094113e-01	-6.9066369754720613e-01	-5.8477127883370883e-01	-4.0113350395092001e-01	-6.6174054822860595e-01	-4.8033465517801921e-01	-4.2261851151549673e-01	-4.7046076678763243e-01	-4.1597829842391315e-01	-5.4010799938166798e-01	-6.1295609438017129e-01	-4.5552045426885290e-01	-5.5935296887277142e-01	-3.6137294744742204e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3592442709232626e-01	-3.0354609397485993e-01	-6.8738543479538383e-01	-5.8042174189908780e-01	-3.9929470746924833e-01	-6.5813137508677988e-01	-4.7715089826784274e-01	-4.2005273664429937e-01	-4.6746628013754110e-01	-4.1372566215821732e-01	-5.3750717228422917e-01	-6.1000566503413112e-01	-4.5335917856677599e-01	-5.5821915486847895e-01	-3.6251245623444633e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3169367529169111e-01	-3.0273114683603997e-01	-6.8409066926718864e-01	-5.7609167564805885e-01	-3.9744530852606302e-01	-6.5451450508746511e-01	-4.7397342617586485e-01	-4.1748724907736157e-01	-4.6447512014943815e-01	-4.1146788656152677e-01	-5.3489403725738927e-01	-6.0704124843665330e-01	-4.5118700475902745e-01	-5.5705595749991932e-01	-3.6364287601600920e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2743771219177806e-01	-3.0190164141396197e-01	-6.8078031972995134e-01	-5.7178164912992624e-01	-3.9558583420437793e-01	-6.5089083679787518e-01	-4.7080282616759567e-01	-4.1492260564150396e-01	-4.6148788656622142e-01	-4.0920553666429466e-01	-5.3226931594112992e-01	-6.0406366346487783e-01	-4.4900453873163965e-01	-5.5586377239310980e-01	-3.6476396904884589e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2315774889621560e-01	-3.0105785257467804e-01	-6.7745529380617853e-01	-5.6749220537854650e-01	-3.9371680596753289e-01	-6.4726125201133033e-01	-4.6763966692844039e-01	-4.1235934927885970e-01	-4.5850516215994874e-01	-4.0693916715863243e-01	-5.2963372077216508e-01	-6.0107371856697955e-01	-4.4681237903159915e-01	-5.5464300240259656e-01	-3.6587549715089290e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1885498415552325e-01	-3.0020005749523049e-01	-6.7411648761989573e-01	-5.6322386195851826e-01	-3.9183873943521969e-01	-6.4362661558573631e-01	-4.6448449875775472e-01	-4.0979800907647540e-01	-4.5552751284538384e-01	-4.0466932228954422e-01	-5.2698795471891380e-01	-5.9807221146101641e-01	-4.4461111663333103e-01	-5.5339405729040758e-01	-3.6697722180220749e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1453060384289486e-01	-2.9932853545930610e-01	-6.7076478546491103e-01	-5.5897711151607410e-01	-3.8995214417167245e-01	-6.3998777530515083e-01	-4.6133785377540898e-01	-4.0723910030973021e-01	-4.5255548780754612e-01	-4.0239653576066337e-01	-5.2433271103390622e-01	-5.9505992885355286e-01	-4.4240133471963605e-01	-5.5211735340289592e-01	-3.6806890424798810e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1018578045733378e-01	-2.9844356765436791e-01	-6.6740105949474127e-01	-5.5475242233357192e-01	-3.8805752348593259e-01	-6.3634556176375945e-01	-4.5820024613997223e-01	-4.0468312449892285e-01	-4.4958961964245214e-01	-4.0012133065407679e-01	-5.2166867302337838e-01	-5.9203764617778620e-01	-4.4018360847690824e-01	-5.5081331334591599e-01	-3.6915030560363987e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0582167265395386e-01	-2.9754543697049762e-01	-6.6402616943389703e-01	-5.5055023888653087e-01	-3.8615537424406382e-01	-6.3270078827155452e-01	-4.5507217227764468e-01	-4.0213056947838055e-01	-4.4663042451024693e-01	-3.9784421936381154e-01	-5.1899651383379197e-01	-5.8900612735086977e-01	-4.3795850490443317e-01	-5.4948236565876740e-01	-3.7022118696183093e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0143942480121997e-01	-2.9663442780117499e-01	-6.6064096231020386e-01	-5.4637098240222204e-01	-3.8424618669319116e-01	-6.2905425078101784e-01	-4.5195411112109685e-01	-3.9958190947744926e-01	-4.4367840229994349e-01	-3.9556570354255199e-01	-5.1631689625499078e-01	-5.8596612455011465e-01	-4.3572658263755681e-01	-5.4812494448733817e-01	-3.7128130950147636e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9704016656486196e-01	-2.9571082584621194e-01	-6.5724627220780729e-01	-5.4221505141887605e-01	-3.8233044429720670e-01	-6.2540672783408546e-01	-4.4884652435739564e-01	-3.9703760521273751e-01	-4.4073403680500478e-01	-3.9328627406115030e-01	-5.1363047253969030e-01	-5.8291837800772084e-01	-4.3348839178449194e-01	-5.4674148925687260e-01	-3.7233043459858595e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9262501251814375e-01	-2.9477491791704774e-01	-6.5384292004048261e-01	-5.3808282234462124e-01	-3.8040862358397803e-01	-6.2175898052867262e-01	-4.4574985668422373e-01	-3.9449810399098739e-01	-4.3779779590901768e-01	-3.9100641098048455e-01	-5.1093788423897324e-01	-5.7986361582366930e-01	-4.3124447377651282e-01	-5.4533244434477623e-01	-3.7336832393890623e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8819506177815588e-01	-2.9382699174460614e-01	-6.5043171334485161e-01	-5.3397465001532285e-01	-3.7848119400387581e-01	-6.1811175250402861e-01	-4.4266453607362372e-01	-3.9196383982196542e-01	-4.3487013178073258e-01	-3.8872658353522116e-01	-5.0823976205345145e-01	-5.7680255379639234e-01	-4.2899536123127713e-01	-5.4389825875387199e-01	-3.7439473963228365e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8375139766774025e-01	-2.9286733578990437e-01	-6.4701344609308642e-01	-5.2989086825054377e-01	-3.7654861779942889e-01	-6.1446576994419633e-01	-4.3959097404252773e-01	-3.8943523354077014e-01	-4.3195148107775605e-01	-3.8644725012903025e-01	-5.0553672569973784e-01	-5.7373589527081548e-01	-4.2674157782899813e-01	-5.4243938578650075e-01	-3.7540944432867340e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7929508740264772e-01	-2.9189623905759426e-01	-6.4358889852466283e-01	-5.2583179040689565e-01	-3.7461134988589362e-01	-6.1082174159883929e-01	-4.3652956592935793e-01	-3.8691269293896885e-01	-4.2904226515821026e-01	-3.8416885834080455e-01	-5.0282938379185949e-01	-5.7066433100335512e-01	-4.2448363820117962e-01	-5.4095628271986251e-01	-3.7641220133571135e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7482718180347740e-01	-2.9091399091260550e-01	-6.4015883699670562e-01	-5.2179770992809960e-01	-3.7266983774252566e-01	-6.0718035882071253e-01	-4.3348069117600929e-01	-3.8439661290398802e-01	-4.2614289029968738e-01	-3.8189184494143313e-01	-5.0011833373722958e-01	-5.6758853904343876e-01	-4.2222204783161199e-01	-5.3944941048297423e-01	-3.7740277473776679e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7034871503193822e-01	-2.8992088090005602e-01	-6.3672401385245558e-01	-5.1778890089112284e-01	-3.7072452131431471e-01	-6.0354229561904438e-01	-4.3044471361455489e-01	-3.8188737556619440e-01	-4.2325374792485332e-01	-3.7961663592067940e-01	-4.9740416164678680e-01	-5.6450918463110389e-01	-4.1995730296932104e-01	-5.3791923333561387e-01	-3.7838092951638491e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6586070435093498e-01	-2.8891719856857645e-01	-6.3328516730737983e-01	-5.1380561854780005e-01	-3.6877583292395399e-01	-5.9990820872811390e-01	-4.2742198175803975e-01	-3.7938535045311961e-01	-4.2037521483307422e-01	-3.7734364652371782e-01	-4.9468744225890160e-01	-5.6142692011022111e-01	-4.1768989055315225e-01	-5.3636621854961164e-01	-3.7934643167202997e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6136414990796906e-01	-2.8790323329719503e-01	-6.2984302135242465e-01	-5.0984809986139901e-01	-3.6682419719378712e-01	-5.9627873769029871e-01	-4.2441282909475742e-01	-3.7689089465029413e-01	-4.1750765343746160e-01	-3.7507328129688672e-01	-4.9196873887663961e-01	-5.5834238485687970e-01	-4.1542028814766330e-01	-5.3479083609283173e-01	-3.8029904834703143e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5686003454131254e-01	-2.8687927412591285e-01	-6.2639828567390909e-01	-5.0591656403761998e-01	-3.6487003097748377e-01	-5.9265450495289429e-01	-4.2141757438542676e-01	-3.7440435296817076e-01	-4.1465141200675265e-01	-3.7280593414221463e-01	-4.8924860331796760e-01	-5.5525620522246155e-01	-4.1314896388999284e-01	-5.3319355831617976e-01	-3.8123854794963430e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5234932360840399e-01	-2.8584560959009314e-01	-6.2295165558954868e-01	-5.0201121304957641e-01	-3.6291374330117737e-01	-5.8903611597799344e-01	-4.1843652196271769e-01	-3.7192605811463753e-01	-4.1180682491146681e-01	-3.7054198838028857e-01	-4.8652757587848156e-01	-5.5216899449093193e-01	-4.1087637644736896e-01	-5.3157485964396045e-01	-3.8216470027905108e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4783296483589765e-01	-2.8480252755877694e-01	-6.1950381200008531e-01	-4.9813223215632330e-01	-3.6095573531380210e-01	-5.8542415936474390e-01	-4.1546996203259562e-01	-3.6945633087262852e-01	-4.0897421287379848e-01	-3.6828181682103323e-01	-4.8380618530623137e-01	-5.4908135284986004e-01	-4.0860297498491455e-01	-5.2993521626788875e-01	-3.8307727665140878e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4331188819078007e-01	-2.8375031507702925e-01	-6.1605542135600511e-01	-4.9427979041455800e-01	-3.5899640024635099e-01	-5.8181920698329836e-01	-4.1251817097698468e-01	-3.6699548028236362e-01	-4.0615388322073048e-01	-3.6602578184197737e-01	-4.8108494878821750e-01	-5.4599386737469158e-01	-4.0632919914340432e-01	-5.2827510584505777e-01	-3.8397605002648150e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3878700577195231e-01	-2.8268925821240809e-01	-6.1260713563880997e-01	-4.9045404118313279e-01	-3.5703612337978402e-01	-5.7822181411979012e-01	-4.0958141165727002e-01	-3.6454380382775986e-01	-4.0334613013987225e-01	-3.6377423547359306e-01	-4.7836437194812664e-01	-5.4290711202578001e-01	-4.0405547902662570e-01	-5.2659500720013808e-01	-3.8486079513509608e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3425921172168094e-01	-2.8161964190564243e-01	-6.0915959235631889e-01	-4.8665512262007354e-01	-3.5507528202130290e-01	-5.7463251963167994e-01	-4.0665993371819131e-01	-3.6210158762657590e-01	-4.0055123493755129e-01	-3.6152751949129680e-01	-4.7564494885487996e-01	-5.3982164765769591e-01	-4.0178223519799433e-01	-5.2489540003208401e-01	-3.8573128860709444e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2972938215629066e-01	-2.8054174982559299e-01	-6.0571341455146122e-01	-4.8288315817181443e-01	-3.5311424548871073e-01	-5.7105184611282767e-01	-4.0375397389169509e-01	-3.5966910662386575e-01	-3.9776946629870419e-01	-3.5928596551371283e-01	-4.7292716204156321e-01	-5.3673802204032128e-01	-3.9950987868607452e-01	-5.2317676462559792e-01	-3.8658730909973421e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2519837511548477e-01	-2.7945586422856161e-01	-6.0226921082403773e-01	-4.7913825705439927e-01	-3.5115337510257483e-01	-5.6748030006766648e-01	-4.0086375630034510e-01	-3.5724662478833458e-01	-3.9500108054813804e-01	-3.5704989510680524e-01	-4.7021148253430955e-01	-5.3365676989124855e-01	-3.9723881099865349e-01	-5.2143958156759307e-01	-3.8742863742640593e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2066703052965839e-01	-2.7836226582200718e-01	-5.9882757536491338e-01	-4.7542051472642854e-01	-3.4919302418590437e-01	-5.6391837209385820e-01	-3.9798949275990969e-01	-3.5483439531120553e-01	-3.9224632191275255e-01	-3.5481961989349597e-01	-4.6749836989071092e-01	-5.3057841291899699e-01	-3.9496942414502145e-01	-5.1968433146888493e-01	-3.8825505668554194e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1613617020457729e-01	-2.7726123363271477e-01	-5.9538908800211754e-01	-4.7173001335355430e-01	-3.4723353807106044e-01	-5.6036653707284034e-01	-3.9513138308076690e-01	-3.5243266080722402e-01	-3.8950542278433159e-01	-3.5259544166839302e-01	-4.6478827224733188e-01	-5.2750345987656722e-01	-3.9270210066610955e-01	-5.1791149469132103e-01	-3.8906635238959159e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1160659782278866e-01	-2.7615304487945885e-01	-5.9195431425832845e-01	-4.6806682226435975e-01	-3.4527525411361132e-01	-5.5682525436767394e-01	-3.9228961536779250e-01	-3.5004165351743888e-01	-3.8677860398253883e-01	-3.5037765251726460e-01	-4.6208162637590944e-01	-5.2443240662486257e-01	-3.9043721367213990e-01	-5.1612155108054958e-01	-3.8986231259393161e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0707909896112606e-01	-2.7503797485019016e-01	-5.8852380541922011e-01	-4.6443099839747809e-01	-3.4331850171285105e-01	-5.5329496802763312e-01	-3.8946436631841536e-01	-3.4766159551341913e-01	-3.8406607501776430e-01	-3.4816653494090383e-01	-4.5937885774782117e-01	-5.2136573620549664e-01	-3.8817512688744610e-01	-5.1431497970460993e-01	-3.9064272802558281e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0255444112367880e-01	-2.7391629678377072e-01	-5.8509809861215867e-01	-4.6082258673983278e-01	-3.4136360233869500e-01	-5.4977610699897994e-01	-3.8665580151854800e-01	-3.4529269890257769e-01	-3.8136803435349470e-01	-3.4596236198303798e-01	-4.5668038060641247e-01	-5.1830391892253258e-01	-3.8591619470212424e-01	-5.1249225859851677e-01	-3.9140739221159693e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9803337378959327e-01	-2.7278828175627035e-01	-5.8167771689473968e-01	-4.5724162075590430e-01	-3.3941086956467625e-01	-5.4626908534139840e-01	-3.8386407573611675e-01	-3.4293516603429219e-01	-3.7868466966789383e-01	-3.4376539736194811e-01	-4.5398659804677877e-01	-5.1524741243268679e-01	-3.8366076223018042e-01	-5.1065386451499251e-01	-3.9215610160698133e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9351662847507720e-01	-2.7165419857183382e-01	-5.7826316935266497e-01	-4.5368812280794751e-01	-3.3746060910676007e-01	-5.4277430244956426e-01	-3.8108933321193794e-01	-3.4058918970652330e-01	-3.7601615811430261e-01	-3.4157589560547374e-01	-4.5129790210260334e-01	-5.1219666184355261e-01	-3.8140916537384351e-01	-5.0880027268149286e-01	-3.9288865572202347e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8900491880898416e-01	-2.7051431365811618e-01	-5.7485495120646601e-01	-4.5016210456710493e-01	-3.3551311886770463e-01	-5.3929214327935915e-01	-3.7833170794770538e-01	-3.3825495337265216e-01	-3.7336266658038164e-01	-3.3939410218908844e-01	-4.4861467383966047e-01	-5.0915209981939080e-01	-3.7916173089371785e-01	-5.0693195656365242e-01	-3.9360485724887717e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8449894062136061e-01	-2.6936889096628147e-01	-5.7145354392658676e-01	-4.4666356741538055e-01	-3.3356868898669262e-01	-5.3582297857824113e-01	-3.7559132399086964e-01	-3.3593263134826845e-01	-3.7072435194564007e-01	-3.3722025367674241e-01	-4.4593728345559941e-01	-5.0611414669406152e-01	-3.7691877648445632e-01	-5.0504938763526519e-01	-3.9430451218727219e-01	0
