# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5470283395675148e-01	4.1491929074688982e-01	-6.1043765761742719e-01	-8.6273953502535561e-01	5.6135293319268205e-02	-5.7491214638311827e-01	6.1567971423627155e-01	-3.1391817377084469e-01	-4.9937710145087233e-01	-1.8818974003660982e-01	-8.7677255136501175e-01	1.9137938901370205e-01	3.1338822783560341e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5210534739845853e-01	4.1278635973016947e-01	-6.0439460544131929e-01	-8.6042520179964399e-01	5.7627351173259012e-02	-5.7110309309166352e-01	6.0989166817297447e-01	-3.1347396639627695e-01	-4.9841853649467388e-01	-1.8553596355208871e-01	-8.7048055877252450e-01	1.9242188402085889e-01	3.1537896178582479e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4946837222661962e-01	4.1059538972027582e-01	-5.9837792513342525e-01	-8.5810540484964704e-01	5.9053501303845984e-02	-5.6725994555611103e-01	6.0408450835207006e-01	-3.1298598844975362e-01	-4.9742212446677692e-01	-1.8295075237447231e-01	-8.6417108416200838e-01	1.9340426994527618e-01	3.1738097859229448e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4679449778666575e-01	4.0835008737484402e-01	-5.9239045493402609e-01	-8.5577972645310407e-01	6.0415456375176493e-02	-5.6338584053752117e-01	5.9826330645881121e-01	-3.1245592784447512e-01	-4.9638833125431214e-01	-1.8043239207902323e-01	-8.5784729951805316e-01	1.9432782290702949e-01	3.1939390025343561e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4408626329475398e-01	4.0605405533201311e-01	-5.8643486738671102e-01	-8.5344776996713467e-01	6.1714924975213650e-02	-5.5948383309196958e-01	5.9243290773261248e-01	-3.1188543552977110e-01	-4.9531765401281586e-01	-1.7797917800250262e-01	-8.5151228381241739e-01	1.9519381998188173e-01	3.2141735697767113e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4134615453117426e-01	4.0371079015411621e-01	-5.8051367222492489e-01	-8.5110916004948189e-01	6.2953608087864599e-02	-5.5555689381481843e-01	5.8659793335719279e-01	-3.1127612391401099e-01	-4.9421061880836192e-01	-1.7558941804896031e-01	-8.4516902181676890e-01	1.9600353690293343e-01	3.2345098729342627e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3857660094796469e-01	4.0132368077937131e-01	-5.7462921965618841e-01	-8.4876354276798838e-01	6.4133195850256119e-02	-5.5160790657610836e-01	5.8076278343749721e-01	-3.1062956559199295e-01	-4.9306777834554283e-01	-1.7326143525670476e-01	-8.3882040326168628e-01	1.9675824595199837e-01	3.2549443813412933e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3577997317128481e-01	3.9889600744756093e-01	-5.6878370399483280e-01	-8.4641058560882709e-01	6.5255364586828832e-02	-5.4763966671748032e-01	5.7493164050150469e-01	-3.0994729235431334e-01	-4.9188970978253738e-01	-1.7099357013513586e-01	-8.3246922231828424e-01	1.9745921403267860e-01	3.2754736489964391e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3295858087841887e-01	3.9643094106582977e-01	-5.6297916759633604e-01	-8.4404997739363496e-01	6.6321774110919329e-02	-5.4365487968085424e-01	5.6910847346749938e-01	-3.0923079445648260e-01	-4.9067701263388042e-01	-1.6878418278071358e-01	-8.2611817737910009e-01	1.9810770091672364e-01	3.2960943149554049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3011467102875472e-01	3.9393154298109856e-01	-5.5721750504883394e-01	-8.4168142811531432e-01	6.7334065283659247e-02	-5.3965616003925254e-01	5.6329704202011099e-01	-3.0848152012600372e-01	-4.8943030676089827e-01	-1.6663165478174902e-01	-8.1976987111544120e-01	1.9870495765497218e-01	3.3168031035162220e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2725042642782851e-01	3.9140076512625233e-01	-5.5150046757994198e-01	-8.3930466870180886e-01	6.8293857819330353e-02	-5.3564603090048191e-01	5.5750090134127306e-01	-3.0770087528620904e-01	-4.8815023044926081e-01	-1.6453439092204539e-01	-8.1342681078898271e-01	1.9925222514400426e-01	3.3375968242107792e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2436796460345499e-01	3.8884145050804308e-01	-5.4582966763964424e-01	-8.3691945071666696e-01	6.9202748325870117e-02	-5.3162692365492792e-01	5.5172340714527546e-01	-3.0689022347637601e-01	-4.8683743857270240e-01	-1.6249082069356591e-01	-8.0709140879614438e-01	1.9975073283958064e-01	3.3584723716162475e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2146933697304728e-01	3.8625633400565967e-01	-5.4020658362267682e-01	-8.3452554600472317e-01	7.0062308568812959e-02	-5.2760117803943918e-01	5.4596772097010782e-01	-3.0605088594845192e-01	-4.8549260084152018e-01	-1.6049939962843088e-01	-8.0076598342453764e-01	2.0020169760793760e-01	3.3794267249995911e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1855652828150092e-01	3.8364804345004883e-01	-5.3463256469649245e-01	-8.3212274629068295e-01	7.0874083946783031e-02	-5.2357104249011077e-01	5.4023681568041293e-01	-3.0518414192161614e-01	-4.8411640013417523e-01	-1.5855861046053671e-01	-7.9445275980164565e-01	2.0060632270613601e-01	3.4004569478080198e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1563145628938641e-01	3.8101910095525898e-01	-5.2910883570353118e-01	-8.2971086273785111e-01	7.1639592166535648e-02	-5.1953867475774074e-01	5.3453348114047583e-01	-3.0429122897686955e-01	-4.8270953091007607e-01	-1.5666696412699521e-01	-7.8815387101681900e-01	2.0096579688279756e-01	3.4215601870178096e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1269597169170241e-01	3.7837192447445439e-01	-5.2363650210912427e-01	-8.2728972547374635e-01	7.2360322105550351e-02	-5.1550614276078288e-01	5.2886033001870703e-01	-3.0337334357482793e-01	-4.8127269770136410e-01	-1.5482300061948742e-01	-7.8187135939855057e-01	2.0128129359078745e-01	3.4427336723535182e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0975185824799876e-01	3.7570882955457574e-01	-5.1821655496887609e-01	-8.2485918308876904e-01	7.3037732850288778e-02	-5.1147542565174542e-01	5.2321980368814225e-01	-3.0243164168092890e-01	-4.7980661368141486e-01	-1.5302528969537293e-01	-7.7560717793001066e-01	2.0155397030367347e-01	3.4639747153890537e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0680083310539661e-01	3.7303203126505258e-01	-5.1284987589182629e-01	-8.2241910211359059e-01	7.3673252898407079e-02	-5.0744841507414973e-01	5.1761417819037547e-01	-3.0146723948330167e-01	-4.7831199930760554e-01	-1.5127243145818392e-01	-7.6936319178670387e-01	2.0178496792806508e-01	3.4852807085417323e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0384454729671287e-01	3.7034364627745520e-01	-5.0753724197804506e-01	-8.1996936648042451e-01	7.4268279513449789e-02	-5.0342691658836447e-01	5.1204557023324049e-01	-3.0048121418957097e-01	-4.7678958103582636e-01	-1.4956305681683010e-01	-7.6314117998114583e-01	2.0197541030428551e-01	3.5066491239697806e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0088458639668434e-01	3.6764569507433392e-01	-5.0227933071156483e-01	-8.1750987697281163e-01	7.4824178220881998e-02	-4.9941265124587314e-01	5.0651594319525439e-01	-2.9947460488991867e-01	-4.7524009010417972e-01	-1.4789582783249902e-01	-7.5694283710035082e-01	2.0212640378817226e-01	3.5280775123833710e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9792247132010083e-01	3.6494010426704043e-01	-4.9707672479168613e-01	-8.1504055066814929e-01	7.5342282434625749e-02	-4.9540725729274104e-01	5.0102711311249026e-01	-2.9844841347470902e-01	-4.7366426138323875e-01	-1.4626943796192926e-01	-7.5076977512287368e-01	2.0223903690714340e-01	3.5495635017787501e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9495965924648796e-01	3.6222870900367099e-01	-4.9192991688772120e-01	-8.1256132037664397e-01	7.5823893203716242e-02	-4.9141229198428982e-01	4.9558075462604878e-01	-2.9740360559598289e-01	-4.7206283229029056e-01	-1.4468261220531314e-01	-7.4462352530307319e-01	2.0231438008407460e-01	3.5711047961044149e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9199754465681608e-01	3.5951325544968904e-01	-4.8683931430415556e-01	-8.1007213408003897e-01	7.6270279069045363e-02	-4.8742923349418255e-01	4.9017840687064035e-01	-2.9634111166306448e-01	-4.7043654176496041e-01	-1.4313410716676203e-01	-7.3850554011111502e-01	2.0235348542286677e-01	3.5926991738679397e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8903746046855675e-01	3.5679540332516485e-01	-4.8180524354495569e-01	-8.0757295437298193e-01	7.6682676020660284e-02	-4.8345948290231899e-01	4.8482147928706393e-01	-2.9526182786343808e-01	-4.6878612930367686e-01	-1.4162271103483534e-01	-7.3241719521812088e-01	2.0235738654999513e-01	3.6143444866914378e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8608067925627609e-01	3.5407672848384714e-01	-4.7682795476744433e-01	-8.0506375790958951e-01	7.7062287546498007e-02	-4.7950436624709009e-01	4.7951125734342342e-01	-2.9416661720092768e-01	-4.6711233405046615e-01	-1.4014724349026472e-01	-7.2635979151667773e-01	2.0232709850667727e-01	3.6360386578232173e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8312841454576685e-01	3.5135872552058245e-01	-4.7190762611768822e-01	-8.0254453485736477e-01	7.7410284763937007e-02	-4.7556513662866706e-01	4.7424890815192794e-01	-2.9305631054401449e-01	-4.6541589394164856e-01	-1.3870655554760844e-01	-7.2033455716770078e-01	2.0226361768667009e-01	3.6577796806127263e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8018182217054308e-01	3.4864281039476996e-01	-4.6704436794075121e-01	-8.0001528836030111e-01	7.7727806625986259e-02	-4.7164297635106323e-01	4.6903548596990369e-01	-2.9193170767794480e-01	-4.6369754490204240e-01	-1.3729952933718778e-01	-7.1434264966541117e-01	2.0216792181507381e-01	3.6795656169553213e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7724200168033512e-01	3.4593032305872845e-01	-4.6223822686051230e-01	-7.9747603401276368e-01	7.8015960194435283e-02	-4.6773899909175665e-01	4.6387193757536826e-01	-2.9079357835496222e-01	-4.6195802009039177e-01	-1.3592507783326135e-01	-7.0838515791286882e-01	2.0204096996383156e-01	3.7013945957131340e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7430999779198698e-01	3.4322253008093440e-01	-4.5748918972488289e-01	-7.9492679934537058e-01	7.8275820972720581e-02	-4.6385425208864683e-01	4.5875910750906967e-01	-2.8964266333772887e-01	-4.6019804919179330e-01	-1.3458214453403605e-01	-7.0246310430123926e-01	2.0188370259999000e-01	3.7232648111176254e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7138680187390349e-01	3.4052062725511684e-01	-4.5279718741339259e-01	-7.9236762332392918e-01	7.8508433291754817e-02	-4.5998971833503810e-01	4.5369774317631789e-01	-2.8847967543159730e-01	-4.5841835775497475e-01	-1.3326970309874633e-01	-6.9657744678650901e-01	2.0169704166305191e-01	3.7451745211592717e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6847335345592491e-01	3.3782574218717920e-01	-4.4816209850508459e-01	-7.8979855586222814e-01	7.8714810742394711e-02	-4.5614631877427964e-01	4.4868849980327025e-01	-2.8730530050200703e-01	-4.5661966657238989e-01	-1.3198675694666664e-01	-6.9072908095809216e-01	2.0148189066809918e-01	3.7671220459691988e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6557054175718029e-01	3.3513893685283369e-01	-4.4358375280551537e-01	-7.8721965734924015e-01	7.8895936648662568e-02	-4.5232491448645273e-01	4.4373194524352233e-01	-2.8612019847381343e-01	-4.5480269110113597e-01	-1.3073233882261054e-01	-6.8491884209417697e-01	2.0123913483161088e-01	3.7891057661973191e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6267920722513869e-01	3.3246121011967700e-01	-4.3906193473251143e-01	-7.8463099819120330e-01	7.9052764576270432e-02	-4.4852630886037792e-01	4.3882856463192965e-01	-2.8492500430984208e-01	-4.5296814092283288e-01	-1.2950551033311875e-01	-6.7914750719936789e-01	2.0096964121720204e-01	3.8111241213911513e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5980014307969249e-01	3.2979350022824083e-01	-4.3459638656097899e-01	-7.8203265836876745e-01	7.9186218871380387e-02	-4.4475124974488056e-01	4.3397876488360537e-01	-2.8372032896644162e-01	-4.5111671924064733e-01	-1.2830536145724639e-01	-6.7341579702047649e-01	2.0067425889873020e-01	3.8331756083791260e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5693409685669114e-01	3.2713668722728079e-01	-4.3018681152772525e-01	-7.7942472700937160e-01	7.9297195224957318e-02	-4.4100043157397956e-01	4.2918287903688618e-01	-2.8250676032419547e-01	-4.4924912241174414e-01	-1.2713101003555272e-01	-6.6772437803694618e-01	2.0035381913848177e-01	3.8552587796618449e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5408177194590368e-01	3.2449159535926214e-01	-4.2583287679780496e-01	-7.7680730197478076e-01	7.9386561258404459e-02	-4.3727449746130620e-01	4.2444117043987512e-01	-2.8128486409233489e-01	-4.4736603951352716e-01	-1.2598160124062507e-01	-6.6207386442268235e-01	2.0000913557834479e-01	3.8773722418144749e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5124382911891133e-01	3.2185899539259810e-01	-4.2153421629435306e-01	-7.7418048946369478e-01	7.9455157126557180e-02	-4.3357404125964588e-01	4.1975383678087247e-01	-2.8005518468573959e-01	-4.4546815194210115e-01	-1.2485630703219203e-01	-6.5646481997655004e-01	1.9964100444210239e-01	3.8995146539031542e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4842088804290244e-01	3.1923960689782283e-01	-4.1729043339431648e-01	-7.7154440362918741e-01	7.9503796134431509e-02	-4.2989960958205736e-01	4.1512101396362611e-01	-2.7881824607369787e-01	-4.4355613304145952e-01	-1.2375432559964727e-01	-6.5089776001910382e-01	1.9925020474714503e-01	3.9216847259180279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4561352877682372e-01	3.1663410046534990e-01	-4.1310110349283591e-01	-7.6889916621068866e-01	7.9533265364448366e-02	-4.2625170378154170e-01	4.1054277982889409e-01	-2.7757455259988240e-01	-4.4163064776198707e-01	-1.2267488079454701e-01	-6.4537315325346756e-01	1.9883749852409927e-01	3.9438812172251665e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4282229324673896e-01	3.1404309986300510e-01	-4.0896577643932602e-01	-7.6624490618012975e-01	7.9544326311142513e-02	-4.2263078188667474e-01	4.0601915772427444e-01	-2.7632458977321533e-01	-4.3969235234690102e-01	-1.2161722155544154e-01	-6.3989142358861861e-01	1.9840363104301079e-01	3.9661029350395309e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4004768669765556e-01	3.1146718413191532e-01	-4.0488397884856153e-01	-7.6358175940186401e-01	7.9537715520662633e-02	-4.1903726049109952e-01	4.0155011992470180e-01	-2.7506882502953001e-01	-4.3774189404536273e-01	-1.2058062132718680e-01	-6.3445295192354856e-01	1.9794933104487508e-01	3.9883487329207985e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3729017911944148e-01	3.0890688961975504e-01	-4.0085521629027754e-01	-7.6090986830586915e-01	7.9514145232616545e-02	-4.1547151659510306e-01	3.9713559090635153e-01	-2.7380770846409458e-01	-4.3577991085100282e-01	-1.1956437747668495e-01	-6.2905807789110924e-01	1.9747531097744864e-01	4.0106175092936729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3455020664478724e-01	3.0636271195070014e-01	-3.9687897536095740e-01	-7.5822938157376518e-01	7.9474304022072687e-02	-4.1193388939793141e-01	3.9277545047699308e-01	-2.7254167353523912e-01	-4.3380703126470394e-01	-1.1856781070682784e-01	-6.2370710156053366e-01	1.9698226723437690e-01	4.0329082059941230e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3182817291747496e-01	3.0383510793176177e-01	-3.9295472564159417e-01	-7.5554045383710733e-01	7.9418857439755408e-02	-4.0842468203976001e-01	3.8846953676610724e-01	-2.7127113773945477e-01	-4.3182387408049960e-01	-1.1759026447023811e-01	-6.1840028509785161e-01	1.9647088039681748e-01	4.0552198068427714e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2912445042951327e-01	3.0132449739545875e-01	-3.8908192154533122e-01	-7.5284324538744962e-01	7.9348448648677461e-02	-4.0494416329258276e-01	3.8421764907829137e-01	-2.6999650325844865e-01	-4.2983104819352758e-01	-1.1663110438426538e-01	-6.1313785438364410e-01	1.9594181547679812e-01	4.0775513362465228e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2643938182594540e-01	2.9883126497903872e-01	-3.8526000405891220e-01	-7.5013792189758888e-01	7.9263699055659803e-02	-4.0149256919952209e-01	3.8001955061362203e-01	-2.6871815757874412e-01	-4.2782915242900360e-01	-1.1568971764852266e-01	-6.0792000058770834e-01	1.9539572216167800e-01	4.0999018578292681e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2377328117637222e-01	2.9635576184068130e-01	-3.8148840238194137e-01	-7.4742465415350601e-01	7.9165208936371995e-02	-3.9807010466230919e-01	3.7587497105881412e-01	-2.6743647408448795e-01	-4.2581877539124036e-01	-1.1476551246614208e-01	-6.0274688170042390e-01	1.9483323505913233e-01	4.1222704730924828e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2112643521246276e-01	2.9389830731332267e-01	-3.7776653546793387e-01	-7.4470361779638206e-01	7.9053558052683340e-02	-3.9467694497690231e-01	3.7178360905309793e-01	-2.6615181262419646e-01	-4.2380049533176067e-01	-1.1385791746978187e-01	-5.9761862402070143e-01	1.9425497394217656e-01	4.1446563201062867e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1849910453091079e-01	2.9145919049691416e-01	-3.7409381347115156e-01	-7.4197499307423409e-01	7.8929306261286705e-02	-3.9131323731740336e-01	3.6774513453280749e-01	-2.6486452005221600e-01	-4.2177488003560942e-01	-1.1296638115331085e-01	-5.9253532360058025e-01	1.9366154399379304e-01	4.1670585722313866e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1589152476146704e-01	2.8903867179005355e-01	-3.7046963910317604e-01	-7.3923896460255367e-01	7.8792994112681661e-02	-3.8797910216860065e-01	3.6375919095872783e-01	-2.6357493074573485e-01	-4.1974248672499331e-01	-1.1209037130999193e-01	-5.8749704764661914e-01	1.9305353605079967e-01	4.1894764368723472e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1330390769985689e-01	2.8663698436209517e-01	-3.6689340890312166e-01	-7.3649572113350836e-01	7.8645143439750792e-02	-3.8467463470760771e-01	3.5982539743025882e-01	-2.6228336709818384e-01	-4.1770386197942072e-01	-1.1122937447789330e-01	-5.8250383587833365e-01	1.9243152684663090e-01	4.2119091542623748e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1073644240550841e-01	2.8425433556692015e-01	-3.6336451442535328e-01	-7.3374545533315727e-01	7.8486257935273973e-02	-3.8139990613522173e-01	3.5594335069047234e-01	-2.6099013998990539e-01	-4.1565954167154068e-01	-1.1038289539314208e-01	-5.7755570184406746e-01	1.9179607925277267e-01	4.2343559962797430e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0818929626417518e-01	2.8189090829965768e-01	-3.5988234334848046e-01	-7.3098836356622288e-01	7.8316823717826903e-02	-3.7815496495772777e-01	3.5211262702609863e-01	-2.5969554923697419e-01	-4.1361005091790637e-01	-1.0955045645158952e-01	-5.7265263419471069e-01	1.9114774251860889e-01	4.2568162652959325e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0566261601561778e-01	2.7954686229772296e-01	-3.5644628050933652e-01	-7.2822464568794087e-01	7.8137309885630224e-02	-3.7493983821995919e-01	3.4833278406648327e-01	-2.5839988401905295e-01	-4.1155590404392900e-01	-1.0873159717935402e-01	-5.6779459791579823e-01	1.9048705250949172e-01	4.2792892930554363e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0315652874664795e-01	2.7722233538758828e-01	-3.5305570886554394e-01	-7.2545450484257401e-01	7.7948169057979327e-02	-3.7175453269054493e-01	3.4460336248544837e-01	-2.5710342328717806e-01	-4.0949760456231055e-01	-1.0792587371264792e-01	-5.6298153551855901e-01	1.8981453194286640e-01	4.3017744395871320e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0067114284988855e-01	2.7491744467876511e-01	-3.4971001039019972e-01	-7.2267814726814572e-01	7.7749837903986763e-02	-3.6859903600031241e-01	3.4092388761001569e-01	-2.5580643615234050e-01	-4.0743564516425240e-01	-1.0713285828723021e-01	-5.5821336819055856e-01	1.8913069062232221e-01	4.3242710921469723e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9820654894870652e-01	2.7263228770649794e-01	-3.4640856690207417e-01	-7.1989578210702099e-01	7.7542737658427924e-02	-3.6547331773490266e-01	3.3729387093979524e-01	-2.5450918225573954e-01	-4.0537050772279959e-01	-1.0635213873777893e-01	-5.5348999690661382e-01	1.8843602566944243e-01	4.3467786641918638e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9576282078884703e-01	2.7036694352471924e-01	-3.4315076083466123e-01	-7.1710762122194716e-01	7.7327274624564096e-02	-3.6237733048267939e-01	3.3371281158083371e-01	-2.5321191212156130e-01	-4.0330266330765674e-01	-1.0558331800740428e-01	-5.4881130350072305e-01	1.8773102175338272e-01	4.3692965943842763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9334001609731986e-01	2.6812147375079731e-01	-3.3993597594725128e-01	-7.1431387901723342e-01	7.7103840663844320e-02	-3.5931101083908035e-01	3.3018019759759654e-01	-2.5191486749309538e-01	-4.0123257221087594e-01	-1.0482601366749660e-01	-5.4417715169975234e-01	1.8701615131808222e-01	4.3918243456273691e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9093817740919170e-01	2.6589592356364561e-01	-3.3676359798115213e-01	-7.1151477226472482e-01	7.6872813672480680e-02	-3.5627428036856201e-01	3.2669550728666802e-01	-2.5061828165302952e-01	-3.9916068398281179e-01	-1.0407985744805390e-01	-5.3958738811968321e-01	1.8629187480706053e-01	4.4143614041301147e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8855733286293189e-01	2.6369032265675640e-01	-3.3363301526400507e-01	-7.0871051993428691e-01	7.6634558044904863e-02	-3.5326704652534013e-01	3.2325821037568298e-01	-2.4932237972867410e-01	-3.9708743747776626e-01	-1.0334449477858063e-01	-5.3504184322525050e-01	1.8555864088575563e-01	4.4369072785020833e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8619749696502356e-01	2.6150468614770428e-01	-3.3054361926508513e-01	-7.0590134302850904e-01	7.6389425124168811e-02	-3.5028920353412113e-01	3.1986776915087584e-01	-2.4802737898290558e-01	-3.9501326090876304e-01	-1.0261958433963983e-01	-5.3054033225379194e-01	1.8481688666136084e-01	4.4594614988773325e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8385867132457182e-01	2.5933901544566951e-01	-3.2749480510433249e-01	-7.0308746442141334e-01	7.6137753639392222e-02	-3.4734063323204789e-01	3.1652363951654272e-01	-2.4673348909154408e-01	-3.9293857191093695e-01	-1.0190479762508767e-01	-5.2608265610416183e-01	1.8406703790013940e-01	4.4820236160669120e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8154084535865798e-01	2.5719329907849758e-01	-3.2448597201775664e-01	-7.0026910870088599e-01	7.5879870130381583e-02	-3.4442120587307040e-01	3.1322527198962802e-01	-2.4544091240787999e-01	-3.9086377761298252e-01	-1.0119981851499550e-01	-5.2166860219159905e-01	1.8330950924220196e-01	4.5045932007394693e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7924399696921454e-01	2.5506751348080892e-01	-3.2151652378174295e-01	-6.9744650201467950e-01	7.5616089359584082e-02	-3.4153078089597222e-01	3.0997211263249130e-01	-2.4414984421501698e-01	-3.8878927471618924e-01	-1.0050434285924874e-01	-5.1729794526938289e-01	1.8254470441372625e-01	4.5271698426293989e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7696809319221094e-01	2.5296162374463471e-01	-3.1858586909868930e-01	-6.9461987191973673e-01	7.5346714711549537e-02	-3.3866920765725339e-01	3.0676360392687502e-01	-2.4286047296669325e-01	-3.8671544958056714e-01	-9.9818078071771288e-02	-5.1297044821819526e-01	1.8177301643662414e-01	4.5497531497719317e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7471309081993128e-01	2.5087558433403107e-01	-3.1569342194628203e-01	-6.9178944723473690e-01	7.5072038580112826e-02	-3.3583632613008424e-01	3.0359918559191168e-01	-2.4157298051718942e-01	-3.8464267831759785e-01	-9.9140742735324555e-02	-5.0868586280404593e-01	1.8099482783564538e-01	4.5723427477645808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7247893699715037e-01	2.4880933976508965e-01	-3.1283860189262458e-01	-6.8895545789564250e-01	7.4792342743505907e-02	-3.3303196757051201e-01	3.0047829534897258e-01	-2.4028754234092098e-01	-3.8257132688916062e-01	-9.8472066216787627e-02	-5.0444393040563784e-01	1.8021051084292447e-01	4.5949382790543494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7026556979200361e-01	2.4676282525274695e-01	-3.1002083437931305e-01	-6.8611813481418371e-01	7.4507898727640548e-02	-3.3025595515210954e-01	2.9740036963600835e-01	-2.3900432774226951e-01	-3.8050175121219670e-01	-9.7811788292831423e-02	-5.0024438271207117e-01	1.7942042759997268e-01	4.6175394022501104e+00
