# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8546505547289878e-01	2.9174750824492129e-01	-5.5889817771676342e-01	-8.9432330610224986e-01	-7.8479340386587035e-02	-5.1441952103238953e-01	4.9963436881022499e-01	-2.2791411174114479e-01	-4.7551470613838454e-01	-3.2142633691537015e-01	-8.4047139822438288e-01	7.1296873334101549e-02	3.1699460072232486e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8326552073688924e-01	2.9048021044684547e-01	-5.5379993933767213e-01	-8.9142974005243814e-01	-7.7116057362206350e-02	-5.1127489665851311e-01	4.9549304139600381e-01	-2.2763024111445881e-01	-4.7432966461319365e-01	-3.1877273074463525e-01	-8.3486869187164847e-01	7.2099965229496951e-02	3.1874323872487986e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8104409038858172e-01	2.8916881774281289e-01	-5.4872448799139550e-01	-8.8852238016058271e-01	-7.5793604346881274e-02	-5.0811055980323117e-01	4.9132811533555332e-01	-2.2731981058343631e-01	-4.7312437680157238e-01	-3.1616703885929248e-01	-8.2925392682662624e-01	7.2864264385831712e-02	3.2050488330274369e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7880227580419801e-01	2.8781570084752528e-01	-5.4367360427208222e-01	-8.8560129399162801e-01	-7.4510976497937559e-02	-5.0492835474544639e-01	4.8714314569857303e-01	-2.2698371374937831e-01	-4.7189902372901277e-01	-3.1360815781950263e-01	-8.2362936578149604e-01	7.3590594415533964e-02	3.2227920530243397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7654156279206408e-01	2.8642317444513049e-01	-5.3864897335648609e-01	-8.8266655955415285e-01	-7.3267169356726669e-02	-5.0173008482744808e-01	4.8294155242980141e-01	-2.2662283006725359e-01	-4.7065380442829857e-01	-3.1109498797702950e-01	-8.1799721286694038e-01	7.4279781584367682e-02	3.2406587974996706e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7426340972264360e-01	2.8499349574692845e-01	-5.3365218631319722e-01	-8.7971826544102594e-01	-7.2061180785731413e-02	-4.9851751065980482e-01	4.7872662105674124e-01	-2.2623802367689103e-01	-4.6938893483802807e-01	-3.0862643524370426e-01	-8.1235961265183332e-01	7.4932653346175535e-02	3.2586458606994442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7196924585662805e-01	2.8352886330575289e-01	-5.2868474162689194e-01	-8.7675651091276030e-01	-7.0892012776479857e-02	-4.9529234857533677e-01	4.7450150373574157e-01	-2.2583014238855037e-01	-4.6810464673260377e-01	-3.0620141273605589e-01	-8.0671864934552628e-01	7.5550036971371345e-02	3.2767500828529874e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6966046986403817e-01	2.8203141607320509e-01	-5.2374804691522214e-01	-8.7378140592775033e-01	-6.9758673130203272e-02	-4.9205626932018115e-01	4.7026922060747783e-01	-2.2540001681447802e-01	-4.6680118668500342e-01	-3.0381884229888700e-01	-8.0107634619179768e-01	7.6132758267125747e-02	3.2949683519818072e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6733844852667125e-01	2.8050323268562866e-01	-5.1884342081665835e-01	-8.7079307112347493e-01	-6.8660177013769058e-02	-4.8881089696967844e-01	4.6603266143361538e-01	-2.2494845963786855e-01	-4.6547881506329841e-01	-3.0147765591097353e-01	-7.9543466504340110e-01	7.6681640386856320e-02	3.3132976055250709e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6500451561598768e-01	2.7894633096475008e-01	-5.1397209502854657e-01	-8.6779163775270551e-01	-6.7595548393863544e-02	-4.8555780805656235e-01	4.6179458748733748e-01	-2.2447626501060119e-01	-4.6413780506164487e-01	-2.9917679697638966e-01	-7.8979550610625682e-01	7.7197502726361875e-02	3.3317348317874429e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6265997093810137e-01	2.7736266761887535e-01	-5.0913521647551885e-01	-8.6477724757866492e-01	-6.6563821352854796e-02	-4.8229853089890867e-01	4.5755763367139202e-01	-2.2398420807111125e-01	-4.6277844176614186e-01	-2.9691522150523914e-01	-7.8416070784234793e-01	7.7681159903702210e-02	3.3502770712152596e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6030607953743721e-01	2.7575413813070754e-01	-5.0433384958939442e-01	-8.6175005273293659e-01	-6.5564041290068723e-02	-4.7903454511523291e-01	4.5332431083840902e-01	-2.2347304457384579e-01	-4.6140102125579935e-01	-2.9469189918778138e-01	-7.7853204702060330e-01	7.8133420819755037e-02	3.3689214175074564e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5794407105042614e-01	2.7412257681806929e-01	-4.9956897868273170e-01	-8.5871021553979432e-01	-6.4595266012541674e-02	-4.7576728131429274e-01	4.4909700828935240e-01	-2.2294351062186882e-01	-4.6000584973857656e-01	-2.9250581436613959e-01	-7.7291123890520774e-01	7.8555087796233602e-02	3.3876650185678243e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5557513920058320e-01	2.7246975705407850e-01	-4.9484151039923241e-01	-8.5565790831049005e-01	-6.3656566719513002e-02	-4.7249812094725702e-01	4.4487799642717885e-01	-2.2239632249436919e-01	-4.5859324272231644e-01	-2.9035596690788062e-01	-7.6729993757105064e-01	7.8946955787840611e-02	3.4065050773053707e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5320044142629814e-01	2.7079739163370953e-01	-4.9015227622524893e-01	-8.5259331311084563e-01	-6.2747028885119918e-02	-4.6922839631018048e-01	4.4066942954398403e-01	-2.2183217656105453e-01	-4.5716352422021106e-01	-2.8824137298587432e-01	-7.6169973633631738e-01	7.9309811665182459e-02	3.4254388522897452e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5082109863275951e-01	2.6910713327406116e-01	-4.8550203504772554e-01	-8.4951662150534069e-01	-6.1865753043875232e-02	-4.6595939068500630e-01	4.3647334872116739e-01	-2.2125174927567129e-01	-4.5571702599031755e-01	-2.8616106576886097e-01	-7.5611216830254069e-01	7.9644433565011857e-02	3.4444636582687225e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4843819505951695e-01	2.6740057523609118e-01	-4.8089147574492497e-01	-8.4642803428071822e-01	-6.1011855483603418e-02	-4.6269233860765258e-01	4.3229168482339819e-01	-2.2065569724118880e-01	-4.5425408680849944e-01	-2.8411409602721677e-01	-7.5053870699277681e-01	7.9951590304370670e-02	3.4635768665548055e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4605277825536868e-01	2.6567925205608650e-01	-4.7632121979736886e-01	-8.4332776115192443e-01	-6.0184468850555096e-02	-4.5942842625213298e-01	4.2812626156840705e-01	-2.2004465733949705e-01	-4.5277505177408889e-01	-2.8209953265835669e-01	-7.4498076707894323e-01	8.0232040855217637e-02	3.4827759052880594e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4366585915244607e-01	2.6394464037561710e-01	-4.7179182390740637e-01	-8.4021602045306798e-01	-5.9382742671432093e-02	-4.5616879192006227e-01	4.2397879865586779e-01	-2.1941924691881057e-01	-4.5128027164747314e-01	-2.8011646313621180e-01	-7.3943970518972613e-01	8.0486533876158575e-02	3.5020582595821286e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4127841223159361e-01	2.6219815985927414e-01	-4.6730378261682881e-01	-8.3709303881583585e-01	-5.8605843797031848e-02	-4.5291452662536225e-01	4.1985091493984605e-01	-2.1878006403231165e-01	-4.4977010221874025e-01	-2.7816399388914076e-01	-7.3391682079086973e-01	8.0715807297957770e-02	3.5214214715605050e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3889137577140566e-01	2.6044117419002227e-01	-4.6285753091291015e-01	-8.3395905083769040e-01	-5.7852956772176896e-02	-4.4966667476441152e-01	4.1574413163048191e-01	-2.1812768772193231e-01	-4.4824490370647041e-01	-2.7624125061056626e-01	-7.2841335713005329e-01	8.0920587959581486e-02	3.5408631402898534e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3650565217355144e-01	2.5867499213255035e-01	-4.5845344681417161e-01	-8.3081429874196977e-01	-5.7123284136521763e-02	-4.4642623486239130e-01	4.1165987551172539e-01	-2.1746267834152858e-01	-4.4670504018571233e-01	-2.7434737850653479e-01	-7.2293050223896638e-01	8.1101591291601466e-02	3.5603809216171722e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3412210835732342e-01	2.5690086865556472e-01	-4.5409185392803836e-01	-8.2765903203182856e-01	-5.6416046660731564e-02	-4.4319416038702869e-01	4.0759948216305081e-01	-2.1678557791407282e-01	-4.4515087904417477e-01	-2.7248154248428258e-01	-7.1746938998558762e-01	8.1259521043892682e-02	3.5799725279173948e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3174157621662992e-01	2.5512000610450170e-01	-4.4977302397343133e-01	-8.2449350713982728e-01	-5.5730483522420181e-02	-4.3997136062144820e-01	4.0356419917417014e-01	-2.1609691051784194e-01	-4.4358279046561205e-01	-2.7064292728576911e-01	-7.1203110117008084e-01	8.1395069054662247e-02	3.5996357277578745e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2936485313299879e-01	2.5333355541670427e-01	-4.4549717926209337e-01	-8.2131798707478765e-01	-5.5065852426109126e-02	-4.3675870158832114e-01	3.9955518934276080e-01	-2.1539718269694635e-01	-4.4200114693940262e-01	-2.6883073757002623e-01	-7.0661666465811279e-01	8.1508915057949785e-02	3.6193683454860102e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2699270253846363e-01	2.5154261737163558e-01	-4.4126449513324267e-01	-8.1813274106741829e-01	-5.4421429671321297e-02	-4.3355700701797756e-01	3.9557353384623145e-01	-2.1468688389188018e-01	-4.4040632279532266e-01	-2.6704419794800571e-01	-7.0122705854578449e-01	8.1601726526872753e-02	3.6391682607460680e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2462585452252635e-01	2.4974824386921221e-01	-4.3707510233682823e-01	-8.1493804421601301e-01	-5.3796510172790558e-02	-4.3036705935362563e-01	3.9162023537946261e-01	-2.1396648688613171e-01	-4.3879869376247799e-01	-2.6528255297348957e-01	-6.9586321135073459e-01	8.1674158549992174e-02	3.6590334079310787e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2226500647772921e-01	2.4795143922987550e-01	-4.3292908936133656e-01	-8.1173417713346530e-01	-5.3190407436596095e-02	-4.2718960078729545e-01	3.8769622125133979e-01	-2.1323644826520180e-01	-4.3717863655143746e-01	-2.6354506709346753e-01	-6.9052600322436453e-01	8.1726853738316049e-02	3.6789617755754014e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1991082377868374e-01	2.4615316151049210e-01	-4.2882650470272315e-01	-8.0852142559663553e-01	-5.2602453495876528e-02	-4.2402533432056233e-01	3.8380234643373562e-01	-2.1249720888470602e-01	-4.3554652845855796e-01	-2.6183102456123325e-01	-6.8521626718046480e-01	8.1760442160567853e-02	3.6989514056934181e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1756394048972886e-01	2.4435432383066383e-01	-4.2476735907161522e-01	-8.0530008019904276e-01	-5.2031998809611318e-02	-4.2087492484455630e-01	3.7993939655735554e-01	-2.1174919434454492e-01	-4.3390274699157450e-01	-2.6013972931531354e-01	-6.7993479033587811e-01	8.1775541304474536e-02	3.7190003930694737e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1522496009670009e-01	2.4255579570447172e-01	-4.2075162753645134e-01	-8.0207043600772931e-01	-5.1478412127795116e-02	-4.1773900023418409e-01	3.7610809084961427e-01	-2.1099281546639925e-01	-4.3224766951550359e-01	-2.5847050482717226e-01	-6.7468231515916244e-01	8.1772756061959301e-02	3.7391068845040873e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1289445625859663e-01	2.4075840437312820e-01	-4.1677925160074120e-01	-7.9883279222500347e-01	-5.0941080326144784e-02	-4.1461815245190475e-01	3.7230908501036686e-01	-2.1022846877209725e-01	-4.3058167291796240e-01	-2.5682269392050355e-01	-6.6945954072353320e-01	8.1752678736231918e-02	3.7592690780210583e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1057297357523772e-01	2.3896293613440953e-01	-4.1285014121305641e-01	-7.9558745185573354e-01	-5.0419408213332739e-02	-4.1151293865677363e-01	3.6854297402196196e-01	-2.0945653696065178e-01	-4.2890513329303931e-01	-2.5519565856476051e-01	-6.6426712396066190e-01	8.1715889068899039e-02	3.7794852220400115e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0826102836729086e-01	2.3717013766515646e-01	-4.0896417670878388e-01	-7.9233472138071792e-01	-4.9912818313558510e-02	-4.0842388231486904e-01	3.6481029489066497e-01	-2.0867738938201308e-01	-4.2721842564285423e-01	-2.5358877964543092e-01	-6.5910568091219779e-01	8.1662954285326134e-02	3.7997536145185844e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0595910946530624e-01	2.3538071733348254e-01	-4.0512121068305235e-01	-7.8907491043660727e-01	-4.9420750627114006e-02	-4.0535147430754981e-01	3.6111152931703222e-01	-2.0789138250580813e-01	-4.2552192359601049e-01	-2.5200145671342211e-01	-6.5397578797615541e-01	8.1594429156594733e-02	3.8200726020682931e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0366767900470226e-01	2.3359534649769648e-01	-4.0132106979456705e-01	-7.8580833150277096e-01	-4.8942662371428143e-02	-4.0229617403433254e-01	3.5744710629332127e-01	-2.0709886038355954e-01	-4.2381599914215079e-01	-2.5043310771578492e-01	-6.4887798314556078e-01	8.1510856076510221e-02	3.8404405790477969e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0138717322385838e-01	2.3181466078926113e-01	-3.9756355650041486e-01	-7.8253529959541923e-01	-4.8478027704936852e-02	-3.9925841050750965e-01	3.5381740462647104e-01	-2.0630015510306335e-01	-4.2210102238187780e-01	-2.4888316870985980e-01	-6.4381276723700276e-01	8.1412765152213046e-02	3.8608559866372310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9911800326274590e-01	2.3003926137743655e-01	-3.9384845072214969e-01	-7.7925613196925603e-01	-4.8026337435951964e-02	-3.9623858343590490e-01	3.5022275538559589e-01	-2.0549558723380235e-01	-4.2037736129131559e-01	-2.4735109356281437e-01	-6.3878060510696144e-01	8.1300674307051971e-02	3.8813173118968041e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9686055595974181e-01	2.2826971621353220e-01	-3.9017551144373747e-01	-7.7597114782685150e-01	-4.7587098718573653e-02	-3.9323706429546462e-01	3.4666344427332668e-01	-2.0468546626242839e-01	-4.1864538150064023e-01	-2.4583635363839348e-01	-6.3378192685400014e-01	8.1175089394464273e-02	3.9018230868129193e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9461519464449931e-01	2.2650656125296229e-01	-3.8654447824214083e-01	-7.7268066803589841e-01	-4.7159834737535197e-02	-3.9025419738464706e-01	3.4313971392065351e-01	-2.0387009101752307e-01	-4.1690544608591895e-01	-2.4433843747260620e-01	-6.2881712900511388e-01	8.1036504321706587e-02	3.9223718873346374e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9238225992494982e-01	2.2475030165355664e-01	-3.8295507275151164e-01	-7.6938501485445288e-01	-4.6744084383744194e-02	-3.8729030086279492e-01	3.3965176610525571e-01	-2.0304975008296378e-01	-4.1515791537364827e-01	-2.4285685043993838e-01	-6.2388657568472683e-01	8.0885401182359054e-02	3.9429623324032654e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9016207046671100e-01	2.2300141294879972e-01	-3.7940700006213696e-01	-7.6608451166422220e-01	-4.6339401922147111e-02	-3.8434566776993706e-01	3.3619976389355249e-01	-2.0222472219938026e-01	-4.1340314675739909e-01	-2.4139111441157751e-01	-6.1899059976498083e-01	8.0722250396606646e-02	3.9635930829775501e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8795492376335646e-01	2.2126034219489848e-01	-3.7589995005541826e-01	-7.6277948271194373e-01	-4.5945356653420158e-02	-3.8142056702665922e-01	3.3278383370698711e-01	-2.0139527665328144e-01	-4.1164149452600357e-01	-2.3994076740702816e-01	-6.1412950399616983e-01	8.0547510858383131e-02	3.9842628410568630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8576109689617640e-01	2.1952750909075516e-01	-3.7243359867628240e-01	-7.5947025285884451e-01	-4.5561532570878402e-02	-3.7851524441288453e-01	3.2940406731324429e-01	-2.0056167365355984e-01	-4.0987330970276237e-01	-2.3850536324040281e-01	-6.0930356211626646e-01	8.0361630088524635e-02	4.0049703487044983e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8358084728222166e-01	2.1780330707012591e-01	-3.6900760914454400e-01	-7.5615714733814998e-01	-4.5187528013872394e-02	-3.7562992352459212e-01	3.2606052374331357e-01	-1.9972416469516777e-01	-4.0809893989516433e-01	-2.3708447116256262e-01	-6.0451301993871109e-01	8.0165044393157150e-02	4.0257143870730951e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8141441340956447e-01	2.1608810436539022e-01	-3.6562163310679757e-01	-7.5284049152060228e-01	-4.4822955318842818e-02	-3.7276480670766776e-01	3.2275323113547788e-01	-1.9888299290984404e-01	-4.0631872915462947e-01	-2.3567767550020335e-01	-5.9975809641768107e-01	7.9958179026598547e-02	4.0464937754340298e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7926201555886659e-01	2.1438224504252237e-01	-3.6227531173050420e-01	-7.4952061068790821e-01	-4.4467440469100339e-02	-3.6992007596823195e-01	3.1948218850744359e-01	-1.9803839340385693e-01	-4.0453301784584533e-01	-2.3428457529289970e-01	-5.9503898469025096e-01	7.9741448358115655e-02	4.0673073702124194e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7712385651045174e-01	2.1268605000697943e-01	-3.5896827674200110e-01	-7.4619782981402283e-01	-4.4120622744303645e-02	-3.6709589385893582e-01	3.1624736745797277e-01	-1.9719059358279326e-01	-4.0274214252523760e-01	-2.3290478392902636e-01	-5.9035585309492766e-01	7.9515256041935267e-02	4.0881540640292959e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7500012223622511e-01	2.1099981798035505e-01	-3.5570015141016953e-01	-7.4287247335416939e-01	-4.3782154370523470e-02	-3.6429240434084831e-01	3.1304871379946625e-01	-1.9633981346347723e-01	-4.0094643582818962e-01	-2.3153792878140345e-01	-5.8570884616616170e-01	7.9279995189951116e-02	4.1090327847523174e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7289098257587208e-01	2.0932382644775718e-01	-3.5247055147756523e-01	-7.3954486504147787e-01	-4.3451700171684211e-02	-3.6150973362067068e-01	3.0988614912305579e-01	-1.9548626597317423e-01	-3.9914622636461361e-01	-2.3018365084345657e-01	-5.8109808560454701e-01	7.9036048546626630e-02	4.1299424945563041e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7079659189687960e-01	2.0765833257595881e-01	-3.4927908604081126e-01	-7.3621532769111697e-01	-4.3128937223116427e-02	-3.5874799096311522e-01	3.0675957229782885e-01	-1.9463015723625887e-01	-3.9734183862250183e-01	-2.2884160436658960e-01	-5.7652367122246739e-01	7.8783788665627297e-02	4.1508821889946876e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6871708973802300e-01	2.0600357410247913e-01	-3.4612535838206054e-01	-7.3288418301177138e-01	-4.2813554507863005e-02	-3.5600726947840150e-01	3.0366886090587047e-01	-1.9377168684858179e-01	-3.9553359287911966e-01	-2.2751145649942273e-01	-5.7198568186509191e-01	7.8523578087763765e-02	4.1718508960829332e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6665260143603270e-01	2.0435977019581347e-01	-3.4300896675335069e-01	-7.2955175142434059e-01	-4.2505252576319277e-02	-3.5328764688489211e-01	3.0061387261485778e-01	-1.9291104813980017e-01	-3.9372180511950083e-01	-2.2619288692948414e-01	-5.6748417630662784e-01	7.8255769519860227e-02	4.1928476753948285e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6460323873524705e-01	2.0272712228711376e-01	-3.3992950511564685e-01	-7.2621835188769779e-01	-4.2203743209731470e-02	-3.5058918624696722e-01	2.9759444648998140e-01	-1.9204842842396019e-01	-3.9190678696192865e-01	-2.2488558752788654e-01	-5.6301919412186763e-01	7.7980706014201998e-02	4.2138716171724004e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6256910038012299e-01	2.0110581487367807e-01	-3.3688656383437499e-01	-7.2288430173136686e-01	-4.1908749088001497e-02	-3.4791193668833398e-01	2.9461040424698914e-01	-1.9118400923865050e-01	-3.9008884559011320e-01	-2.2358926199747073e-01	-5.5859075653307810e-01	7.7698721148241903e-02	4.2349218414502232e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6055027269054087e-01	1.9949601629466418e-01	-3.3387973033320423e-01	-7.1954991649496092e-01	-4.1620003462215477e-02	-3.4525593408098459e-01	2.9166155144815920e-01	-1.9031796657305891e-01	-3.8826828369176652e-01	-2.2230362552484578e-01	-5.5419886723236289e-01	7.7410139204279568e-02	4.2559974971946986e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5854683011989660e-01	1.9789787947948831e-01	-3.3090858970783388e-01	-7.1621550977423110e-01	-4.1337249832234350e-02	-3.4262120171011445e-01	2.8874767864303308e-01	-1.8945047108528446e-01	-3.8644539940331279e-01	-2.2102840443671770e-01	-5.4984351317968339e-01	7.7115275348854567e-02	4.2770977614588519e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5655883579603528e-01	1.9631154266941278e-01	-3.2797272530149008e-01	-7.1288139307357112e-01	-4.1060241629665553e-02	-3.4000775091533586e-01	2.8586856245572095e-01	-1.8858168830926450e-01	-3.8462048626047013e-01	-2.1976333586084815e-01	-5.4552466537674482e-01	7.6814435811614595e-02	4.2982218385530446e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5458634204511826e-01	1.9473713011285460e-01	-3.2507171924382078e-01	-7.0954787566482325e-01	-4.0788741906470728e-02	-3.3741558170856634e-01	2.8302396662059509e-01	-1.8771177885168580e-01	-3.8279383315445736e-01	-2.1850816739195086e-01	-5.4124227961700422e-01	7.6507918063448227e-02	4.3193689592320830e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5262939089856279e-01	1.9317475273499005e-01	-3.2220515295482477e-01	-7.0621526445223670e-01	-4.0522523029437908e-02	-3.3484468336901951e-01	2.8021364296816920e-01	-1.8684089857925690e-01	-3.8096572429358838e-01	-2.1726265676279344e-01	-5.3699629721210818e-01	7.6196010993689542e-02	4.3405383798988968e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5068801458323015e-01	1.9162450878223228e-01	-3.1937260761542979e-01	-7.0288386384341595e-01	-4.0261366380699486e-02	-3.3229503501574248e-01	2.7743733236294893e-01	-1.8596919879671708e-01	-3.7913643917003054e-01	-2.1602657152075105e-01	-5.3278664569508039e-01	7.5878995086221895e-02	4.3617293818251444e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4876223599507263e-01	1.9008648444220350e-01	-3.1657366460626318e-01	-6.9955397562614052e-01	-4.0005062064458516e-02	-3.2976660615817849e-01	2.7469476559500983e-01	-1.8509682641595857e-01	-3.7730625253150435e-01	-2.1479968870999913e-01	-5.2861323950060390e-01	7.5557142594324098e-02	4.3829412703888719e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4685206915647856e-01	1.8856075443981854e-01	-3.1380790591615360e-01	-6.9622589885086583e-01	-3.9753408620035416e-02	-3.2725935722526012e-01	2.7198566422703474e-01	-1.8422392411664049e-01	-3.7547543435772146e-01	-2.1358179455953952e-01	-5.2447598062279566e-01	7.5230717714123735e-02	4.4041733743293792e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4495751965757179e-01	1.8704738261011181e-01	-3.1107491452181457e-01	-6.9289992971880210e-01	-3.9506212741336096e-02	-3.2477324007353703e-01	2.6930974139850833e-01	-1.8335063049866657e-01	-3.7364424984136269e-01	-2.1237268417720073e-01	-5.2037475925084986e-01	7.4899976756525585e-02	4.4254250450193515e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4307858508176561e-01	1.8554642244846095e-01	-3.0837427474015466e-01	-6.8957636147540680e-01	-3.9263289002811674e-02	-3.2230819847488518e-01	2.6666670258874531e-01	-1.8247708022689318e-01	-3.7181295937339598e-01	-2.1117216124973709e-01	-5.1630945438299025e-01	7.4565168317512281e-02	4.4466956557543336e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4121525541586414e-01	1.8405791763884594e-01	-3.0570557255457698e-01	-6.8625548430917482e-01	-3.9024459591953706e-02	-3.1986416858432304e-01	2.6405624634037173e-01	-1.8160340416842857e-01	-3.6998181853256096e-01	-2.0998003774913326e-01	-5.1227993441914077e-01	7.4226533446709500e-02	4.4679846010594924e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3936751344503748e-01	1.8258190256079626e-01	-3.0306839591661250e-01	-6.8293758525555281e-01	-3.8789554048346629e-02	-3.1744107938850347e-01	2.6147806494486658e-01	-1.8072972952288185e-01	-3.6815107807883241e-01	-2.0879613364519206e-01	-5.0828605773278934e-01	7.3884305814134563e-02	4.4892912960136746e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3753533513300387e-01	1.8111840277567359e-01	-3.0046233502416025e-01	-6.7962294810590818e-01	-3.8558409009294893e-02	-3.1503885313541669e-01	2.5893184509170591e-01	-1.7985617994589959e-01	-3.6632098395069818e-01	-2.0762027662447280e-01	-5.0432767322245797e-01	7.3538711875042961e-02	4.5106151755906456e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3571868998776532e-01	1.7966743549294420e-01	-2.9788698257757729e-01	-6.7631185332135524e-01	-3.8330867961998957e-02	-3.1265740574588197e-01	2.5641726848263063e-01	-1.7898287566633483e-01	-3.6449177726608450e-01	-2.0645230181561386e-01	-5.0040462084329496e-01	7.3189971032812162e-02	4.5319556940174097e+00
