# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8281341314770516e-01	2.5327439474210806e-01	-3.7873341026002183e-01	-1.6497292084383222e-01	-1.9041163865758718e-02	-1.8282836652179857e-01	-1.4136964887637321e-01	-1.1764680933016535e-02	-5.7966199387954068e-02	-1.1445844510380282e-01	-1.1868365650393593e-01	-2.1185169595124895e-01	-1.0287149917326069e-01	-2.6367779546348846e-01	-1.7276911180466445e-01	4.7036823320311463e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7854578899748175e-01	2.5134032310019300e-01	-3.7632178063435534e-01	-1.6349389219554644e-01	-1.8996132804144066e-02	-1.8158110449837633e-01	-1.4009873778414200e-01	-1.1689190962669259e-02	-5.7465720264707046e-02	-1.1344756710710904e-01	-1.1802598593694838e-01	-2.1023876680521023e-01	-1.0218548524566673e-01	-2.6229866167085064e-01	-1.7305386402087936e-01	4.7276457335160371e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7429602077041595e-01	2.4941340840965148e-01	-3.7391986250314851e-01	-1.6203298305412267e-01	-1.8950904433178269e-02	-1.8034356491673986e-01	-1.3884201698133677e-01	-1.1615417583608314e-02	-5.6972016082310790e-02	-1.1244813157684794e-01	-1.1737203171855314e-01	-2.0863843816955394e-01	-1.0150538717098367e-01	-2.6092146378528963e-01	-1.7332970437687772e-01	4.7516211924192024e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7006449514340960e-01	2.4749413009270346e-01	-3.7152792302966670e-01	-1.6058993779692210e-01	-1.8905443173977264e-02	-1.7911565796933909e-01	-1.3759938555426043e-01	-1.1543271051207317e-02	-5.6484948430844846e-02	-1.1146004970559195e-01	-1.1672172537819533e-01	-2.0705071337449690e-01	-1.0083111773828667e-01	-2.5954639211667518e-01	-1.7359648326149196e-01	4.7756079758676675e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6585158080825546e-01	2.4558294382118520e-01	-3.6914621730198638e-01	-1.5916450403008503e-01	-1.8859716437266732e-02	-1.7789729582303548e-01	-1.3637073857084409e-01	-1.1472666087875507e-02	-5.6004382603677710e-02	-1.1048322998348298e-01	-1.1607500212837066e-01	-2.0547559118497591e-01	-1.0016259190422634e-01	-2.5817363126215614e-01	-1.7385405785761110e-01	4.7996053796059837e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6165762890313307e-01	2.4368028216216006e-01	-3.6677498859702884e-01	-1.5775643259800656e-01	-1.8813694476295422e-02	-1.7668839253215995e-01	-1.3515596738406410e-01	-1.1403521691535483e-02	-5.5530187493580352e-02	-1.0951757839478865e-01	-1.1543180072780404e-01	-2.0391306593942835e-01	-9.9499726759417789e-02	-2.5680336016645461e-01	-1.7410229212652595e-01	4.8236127270784399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5748297344247664e-01	2.4178655522139383e-01	-3.6441446864675153e-01	-1.5636547758856320e-01	-1.8767350245066060e-02	-1.7548886395478522e-01	-1.3395495992360751e-01	-1.1335760950709498e-02	-5.5062235490806480e-02	-1.0856299860811837e-01	-1.1479206334612921e-01	-2.0236312768890438e-01	-9.8842441492488678e-02	-2.5543575218686521e-01	-1.7434105678687004e-01	4.8476293685319396e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5332793174461712e-01	2.3990215128362061e-01	-3.6206487790585051e-01	-1.5499139633439873e-01	-1.8720659261782083e-02	-1.7429862767217158e-01	-1.3276760097592599e-01	-1.1269310866095096e-02	-5.4600402383206730e-02	-1.0761939216030998e-01	-1.1415573543028487e-01	-2.0082576233620547e-01	-9.8190657352072122e-02	-2.5407097516254967e-01	-1.7457022928832741e-01	4.8716546801395646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4919280485665476e-01	2.3802743744860511e-01	-3.5972642582038550e-01	-1.5363394941055594e-01	-1.8673599477386331e-02	-1.7311760291135386e-01	-1.3159377245282980e-01	-1.1204102178512526e-02	-5.4144567258429026e-02	-1.0668665863401097e-01	-1.1352276557282116e-01	-1.9930095177476329e-01	-9.7544297607008848e-02	-2.5270919148776799e-01	-1.7478969378027315e-01	4.8956880631449655e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4507787797607119e-01	2.3616276026208505e-01	-3.5739931109678541e-01	-1.5229290062872766e-01	-1.8626151149084749e-02	-1.7194571047081519e-01	-1.3043335364880670e-01	-1.1140069203090153e-02	-5.3694612408254516e-02	-1.0576469582899117e-01	-1.1289310538230628e-01	-1.9778867402698683e-01	-9.6903287505010718e-02	-2.5135055818867752e-01	-1.7499934107553086e-01	4.9197289430274465e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4098342086859439e-01	2.3430844634075362e-01	-3.5508372197071147e-01	-1.5096801702838239e-01	-1.8578296718729750e-02	-1.7078287264919773e-01	-1.2928622148726257e-01	-1.1077149669553570e-02	-5.3250423235101242e-02	-1.0485339992723455e-01	-1.1226670935598022e-01	-1.9628890338183272e-01	-9.6267554230019842e-02	-2.4999522700335647e-01	-1.7519906860939999e-01	4.9437767686878455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3690968828192818e-01	2.3246480299051309e-01	-3.5277983647531308e-01	-1.4965906886501304e-01	-1.8530020695942829e-02	-1.6962901317699056e-01	-1.2815225075590189e-01	-1.1015284568478886e-02	-5.2811888160719543e-02	-1.0395266565187579e-01	-1.1164353475481414e-01	-1.9480161053136347e-01	-9.5637026858485519e-02	-2.4864334446472605e-01	-1.7538878039413505e-01	4.9678310116550541e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3285692035492713e-01	2.3063211881729817e-01	-3.5048782270842332e-01	-1.4836582959573930e-01	-1.8481309545859557e-02	-1.6848405715113096e-01	-1.2703131433148696e-01	-1.0954418003363442e-02	-5.2378898537101926e-02	-1.0306238642005577e-01	-1.1102354148109422e-01	-1.9332676270608765e-01	-9.5011636314768042e-02	-2.4729505198604929e-01	-1.7556838696902924e-01	4.9918911653130138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2882534302189508e-01	2.2881066432983818e-01	-3.4820783909830921e-01	-1.4708807586247741e-01	-1.8432151581364322e-02	-1.6734793097244718e-01	-1.2592328339420480e-01	-1.0894497048364194e-02	-5.1951348559611948e-02	-1.0218245448977140e-01	-1.1040669195864539e-01	-1.9186432380887400e-01	-9.4391315325856873e-02	-2.4595048594870816e-01	-1.7573780534627528e-01	5.0159567441481769e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2481516841168105e-01	2.2700069253378066e-01	-3.4594003466758461e-01	-1.4582558747288255e-01	-1.8382536859701433e-02	-1.6622056228587315e-01	-1.2482802763191292e-01	-1.0835471611556111e-02	-5.1529135182338412e-02	-1.0131276110081783e-01	-1.0979295101579194e-01	-1.9041425454727290e-01	-9.3775998375587907e-02	-2.4460977779197590e-01	-1.7589695895275462e-01	5.0400272830171522e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2082659524128303e-01	2.2520243951666713e-01	-3.4368454929494457e-01	-1.4457814737926486e-01	-1.8332457083329527e-02	-1.6510187992336617e-01	-1.2374541543451965e-01	-1.0777294303556345e-02	-5.1112158035667807e-02	-1.0045319660991631e-01	-1.0918228577113379e-01	-1.8897651256406925e-01	-9.3165621658520936e-02	-2.4327305410450273e-01	-1.7604577756792694e-01	5.0641023364343196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1685980920372729e-01	2.2341612502330077e-01	-3.4144151397443184e-01	-1.4334554165564992e-01	-1.8281905504902728e-02	-1.6399181384944125e-01	-1.2267531407876886e-01	-1.0719920311359555e-02	-5.0700319346070943e-02	-9.9603650620137998e-02	-1.0857466552221744e-01	-1.8755105256593368e-01	-9.2560123033636352e-02	-2.4194043671726545e-01	-1.7618419725796450e-01	5.0881814778793037e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1291498334997929e-01	2.2164195302110271e-01	-3.3921105107191341e-01	-1.4212755947316102e-01	-1.8230876836251183e-02	-1.6289029510925221e-01	-1.2161758990371133e-01	-1.0663307277235790e-02	-5.0293523858081925e-02	-9.8764012104726628e-02	-1.0797006163714738e-01	-1.8613782645001717e-01	-9.1959441977987458e-02	-2.4061204279772949e-01	-1.7631216030629795e-01	5.1122642991239644e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0899227846469606e-01	2.1988011225510232e-01	-3.3699327457854100e-01	-1.4092399307387962e-01	-1.8179367161240502e-02	-1.6179725577913717e-01	-1.2057210847713473e-01	-1.0607415182528463e-02	-4.9891678758458749e-02	-9.7934169525445147e-02	-1.0736844744919261e-01	-1.8473678342839467e-01	-9.1363519540439697e-02	-2.3928798494499334e-01	-1.7642961514071817e-01	5.1363504095786130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0509184343566180e-01	2.1813077679225221e-01	-3.3478829036095137e-01	-1.3973463774333705e-01	-1.8127373852389654e-02	-1.6071262891955335e-01	-1.1953873475324388e-01	-1.0552206236209958e-02	-4.9494693602493325e-02	-9.7114010945560936e-02	-1.0676979815441143e-01	-1.8334787015022991e-01	-9.0772298295616879e-02	-2.3796837128569601e-01	-1.7653651625719480e-01	5.1604394356573211e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0121381561673348e-01	2.1639410655480917e-01	-3.3259619640798715e-01	-1.3855929178177562e-01	-1.8074895491122674e-02	-1.5963634853030917e-01	-1.1851733322186804e-01	-1.0497644768033490e-02	-4.9102480242450806e-02	-9.6303424137593061e-02	-1.0617409071233277e-01	-1.8197103082157856e-01	-9.0185722298158938e-02	-2.3665330557048064e-01	-1.7663282414055273e-01	5.1845310201618506e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9735832118420285e-01	2.1467024784255512e-01	-3.3041708307376966e-01	-1.3739775647430813e-01	-1.8021931791544321e-02	-1.5856834950803009e-01	-1.1750776804948367e-01	-1.0443697126139214e-02	-4.8714952758102836e-02	-9.5502296685952615e-02	-1.0558130374969162e-01	-1.8060620732274790e-01	-8.9603737037394798e-02	-2.3534288727081321e-01	-1.7671850518216684e-01	5.2086248216839799e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9352547548643941e-01	2.1295933384367732e-01	-3.2825103331693789e-01	-1.3624983606010804e-01	-1.7968483527612759e-02	-1.5750856760576884e-01	-1.1650990321233863e-01	-1.0390331578958209e-02	-4.8332027389325009e-02	-9.4710516084602944e-02	-1.0499141746723696e-01	-1.7925333932314197e-01	-8.9026289392509991e-02	-2.3403721167598859e-01	-1.7679353159480660e-01	5.2327205140259254e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8971538338675622e-01	2.1126148513416310e-01	-3.2609812293593626e-01	-1.3511533770072851e-01	-1.7914552463604128e-02	-1.5645693939468056e-01	-1.1552360262195285e-01	-1.0337518221275830e-02	-4.7953622470720811e-02	-9.3927969829870797e-02	-1.0440441354959930e-01	-1.7791236439352773e-01	-8.8453327588298589e-02	-2.3273636999013486e-01	-1.7685788132478905e-01	5.2568177856384866e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8592813959941337e-01	2.0957681016559701e-01	-3.2395842080018467e-01	-1.3399407144767389e-01	-1.7860141287746243e-02	-1.5541340222769034e-01	-1.1454873024328567e-01	-1.0285228884302947e-02	-4.7579658368231935e-02	-9.3154545508543074e-02	-1.0382027507821255e-01	-1.7658321811568109e-01	-8.7884801151560374e-02	-2.3144044942906652e-01	-1.7691153796157572e-01	5.2809163390765237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8216382901873587e-01	2.0790540574128163e-01	-3.2183198907706084e-01	-1.3288585020931012e-01	-1.7805253548918411e-02	-1.5437789420506870e-01	-1.1358515020583708e-01	-1.0233437049618772e-02	-4.7210057417699999e-02	-9.2390130881378610e-02	-1.0323898644726955e-01	-1.7526583418936753e-01	-8.7320660868213260e-02	-2.3014953331683219e-01	-1.7695449064495794e-01	5.3050158904715392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7842252704126995e-01	2.0624735748062731e-01	-3.1971888345457411e-01	-1.3179048971721680e-01	-1.7749893596305875e-02	-1.5335035414184944e-01	-1.1263272690796511e-01	-1.0182117766846532e-02	-4.6844743865334736e-02	-9.1634613962177799e-02	-1.0266053328268655e-01	-1.7396014453662878e-01	-8.6760858741172855e-02	-2.2886370118181978e-01	-1.7698673396996686e-01	5.3291161690209288e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7470429988101501e-01	2.0460274027179834e-01	-3.1761915335967461e-01	-1.3070780849205615e-01	-1.7694066521899973e-02	-1.5233072153700467e-01	-1.1169132511468319e-01	-1.0131247574920442e-02	-4.6483643810046417e-02	-9.0887883092533248e-02	-1.0208490236404837e-01	-1.7266607940335058e-01	-8.6205347949046607e-02	-2.2758302885229126e-01	-1.7700826788965157e-01	5.3532169164935555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7100920487767293e-01	2.0297161871260389e-01	-3.1553284217210786e-01	-1.2963762780904736e-01	-1.7637778105741960e-02	-1.5131893654430864e-01	-1.1076081004920334e-01	-1.0080804426820276e-02	-4.6126685147599759e-02	-9.0149827012405023e-02	-1.0151208154949434e-01	-1.7138356745809827e-01	-8.5654082805686260e-02	-2.2630758855121746e-01	-1.7701909761585446e-01	5.3773178867512081e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6733729079796957e-01	2.0135404753967776e-01	-3.1345998743379733e-01	-1.2857977166311685e-01	-1.7581034763810094e-02	-1.5031493994482545e-01	-1.0984104747848339e-01	-1.0030767617635918e-02	-4.5773797516543459e-02	-8.9420334926646944e-02	-1.0094205970351022e-01	-1.7011253588821457e-01	-8.5107018720631561e-02	-2.2503744899031317e-01	-1.7701923351812435e-01	5.4014188452858205e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6368859813002714e-01	1.9975007204598066e-01	-3.1140062105368888e-01	-1.2753406673378945e-01	-1.7523843498447614e-02	-1.4931867312093267e-01	-1.0893190379303901e-01	-9.9811177158411531e-03	-4.5424912245873639e-02	-8.8699296567625263e-02	-1.0037482662757516e-01	-1.6885291049317083e-01	-8.4564112160476934e-02	-2.2377267546316862e-01	-1.7700869102089639e-01	5.4255195687717466e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6006315937085216e-01	1.9815972848669414e-01	-3.0935476950805063e-01	-1.2650034234989224e-01	-1.7466211851236830e-02	-1.4833007803184070e-01	-1.0803324608125768e-01	-9.9318364976506025e-03	-4.5079962304381604e-02	-8.7986602254050028e-02	-9.9810372993620874e-02	-1.6760461577518812e-01	-8.4025320611185311e-02	-2.2251332993737719e-01	-1.7698749049906889e-01	5.4496198446329753e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5646099930696069e-01	1.9658304447360725e-01	-3.0732245403620134e-01	-1.2547843045411705e-01	-1.7408147858223536e-02	-1.4734909719051070e-01	-1.0714494219846472e-01	-9.8829068843406444e-03	-4.4738882251642284e-02	-8.7282142946158395e-02	-9.9248690280245244e-02	-1.6636757502712737e-01	-8.3490602541362133e-02	-2.2125947114557712e-01	-1.7695565717210554e-01	5.4737194706248262e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5288213528818297e-01	1.9502003935808016e-01	-3.0530369083167097e-01	-1.2446816556751059e-01	-1.7349660007400382e-02	-1.4637567364193346e-01	-1.0626686083097651e-01	-9.8343128824195433e-03	-4.4401608190599601e-02	-8.6585810297377469e-02	-9.8689770711630265e-02	-1.6514171041767189e-01	-8.2959917366516964e-02	-2.2001115467533625e-01	-1.7691322099679477e-01	5.4978182544297880e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4932657749473557e-01	1.9347072460271150e-01	-3.0329849122879077e-01	-1.2346938475392603e-01	-1.7290757198361893e-02	-1.4540975094269140e-01	-1.0539887155536824e-01	-9.7860395265347254e-03	-4.4068077721701453e-02	-8.5897496702588547e-02	-9.8133607199104300e-02	-1.6392694307382122e-01	-8.2433225414309280e-02	-2.1876843305779586e-01	-1.7686021655878412e-01	5.5219160132670497e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4579432919758741e-01	1.9193510414184550e-01	-3.0130686188473083e-01	-1.2248192758449354e-01	-1.7231448704039132e-02	-1.4445127314174486e-01	-1.0454084489317779e-01	-9.7380728250015224e-03	-4.3738229898537151e-02	-8.5217095343123356e-02	-9.7580193285289926e-02	-1.6272319316071984e-01	-8.1910487890794623e-02	-2.1753135585502417e-01	-1.7679668296301410e-01	5.5460125735154699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4228538701222240e-01	1.9041317473104968e-01	-2.9932880495699449e-01	-1.2150563610214667e-01	-1.7171744134436433e-02	-1.4350018476239615e-01	-1.0369265236126796e-01	-9.6903997078576620e-03	-4.3412005184938991e-02	-8.4544500228612832e-02	-9.7029523090772424e-02	-1.6153037995884922e-01	-8.1391666847671532e-02	-2.1629996974601168e-01	-1.7672266372317910e-01	5.5701077703495896e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3879974114585716e-01	1.8890492628573663e-01	-2.9736431827641496e-01	-1.2054035478623960e-01	-1.7111653402282403e-02	-1.4255643078535485e-01	-1.0285416651804849e-01	-9.6430079773304010e-03	-4.3089345413495413e-02	-8.3879606235809562e-02	-9.6481591263232108e-02	-1.6034842193862026e-01	-8.0876725150525297e-02	-2.1507431861126308e-01	-1.7663820665032223e-01	5.5942014473882793e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3533737563819661e-01	1.8741034220907637e-01	-2.9541339551566931e-01	-1.1958593051729940e-01	-1.7051186690519866e-02	-1.4161995663286900e-01	-1.0202526100576885e-01	-9.5958862606247506e-03	-4.2770193745438834e-02	-8.3222309144500933e-02	-9.5936392928970368e-02	-1.5917723683239354e-01	-8.0365626448071742e-02	-2.1385444361594153e-01	-1.7654336374069018e-01	5.6182934563556977e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3189826859584322e-01	1.8592939970938302e-01	-2.9347602635336001e-01	-1.1864221254193628e-01	-1.6990354421557233e-02	-1.4069070815386164e-01	-1.0120581058907228e-01	-9.5490239649328335e-03	-4.2454494631863474e-02	-8.2572505670634705e-02	-9.5393923646767589e-02	-1.5801674170397703e-01	-7.9858335142394016e-02	-2.1264038329152629e-01	-1.7643819106296427e-01	5.6423836567543066e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2848239242040485e-01	1.8446207010716412e-01	-2.9155219663370668e-01	-1.1770905243794370e-01	-1.6929167228204429e-02	-1.3976863161001485e-01	-1.0039569119000046e-01	-9.5024112345721296e-03	-4.2142193776224572e-02	-8.1930093496760600e-02	-9.4854179364003324e-02	-1.5686685301562953e-01	-7.9354816360157510e-02	-2.1143217361594499e-01	-1.7632274864496567e-01	5.6664719155493657e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2508971403043780e-01	1.8300831913199958e-01	-2.8964188852189415e-01	-1.1678630407961829e-01	-1.6867635926224013e-02	-1.3885367366276696e-01	-9.9594779919638013e-02	-9.4560389101628842e-03	-4.1833238098089254e-02	-8.1294971299910562e-02	-9.4317156374976868e-02	-1.5572748669262290e-01	-7.8855035924801906e-02	-2.1022984809216361e-01	-1.7619710035996231e-01	5.6905581068648896e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2172019507730505e-01	1.8156810720946595e-01	-2.8774508065513299e-01	-1.1587382360331805e-01	-1.6805771488429225e-02	-1.3794578136116706e-01	-9.8802955106562590e-02	-9.4098984897613702e-03	-4.1527575698087557e-02	-8.0667038777016545e-02	-9.3782851281358035e-02	-1.5459855818540535e-01	-7.8358960329695221e-02	-2.0903343782519640e-01	-1.7606131381267909e-01	5.7146421116903738e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1837379215505197e-01	1.8014138973829522e-01	-2.8586174828949540e-01	-1.1497146937328423e-01	-1.6743585020256219e-02	-1.3704490213054074e-01	-9.8020096322279787e-02	-9.3639820918590497e-03	-4.1225155824028352e-02	-8.0046196667977007e-02	-9.3251260954702764e-02	-1.5347998252941075e-01	-7.7866556712230139e-02	-2.0784297159753160e-01	-1.7591546022510759e-01	5.7387238175982596e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1505045700441432e-01	1.7872811735796862e-01	-2.8399186344257499e-01	-1.1407910194774534e-01	-1.6681087736752562e-02	-1.3615098376192861e-01	-9.7246084403800032e-02	-9.3182824201746596e-03	-4.0925928838141341e-02	-7.9432346776473942e-02	-9.2722382500965914e-02	-1.5237167440256300e-01	-7.7377792828858483e-02	-2.0665847594294259e-01	-1.7575961432223708e-01	5.7628031184716688e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1175013671104630e-01	1.7732823620695717e-01	-2.8213539503204621e-01	-1.1319658404531868e-01	-1.6618290940913372e-02	-1.3526397440225438e-01	-9.6480801473516467e-02	-9.2727927301569212e-03	-4.0629846185407173e-02	-7.8825391988638457e-02	-9.2196213226947779e-02	-1.5127354818052835e-01	-7.6892637031035396e-02	-2.0547997521868985e-01	-1.7559385421779242e-01	5.7868799142420846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0847277389809820e-01	1.7594168817181530e-01	-2.8029230901018554e-01	-1.1232378051172986e-01	-1.6555206003309092e-02	-1.3438382254517992e-01	-9.5724130956533773e-02	-9.2275067971240108e-03	-4.0336860362934795e-02	-7.8225236289667613e-02	-9.1672750608604067e-02	-1.5018551798976171e-01	-7.6411058242064900e-02	-2.0430749167609349e-01	-1.7541826130007940e-01	5.8109541106367724e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0521830691324243e-01	1.7456841112733940e-01	-2.7846256849442241e-01	-1.1146055828685883e-01	-1.6491844342942447e-02	-1.3351047702261479e-01	-9.4975957595591881e-02	-9.1824188859705603e-03	-4.0046924890357237e-02	-7.7631784778481122e-02	-9.1151992261158291e-02	-1.4910749775840143e-01	-7.5933025934822429e-02	-2.0314104552948128e-01	-1.7523292011804767e-01	5.8350256189354450e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0198667001024200e-01	1.7320833916800354e-01	-2.7664613389399217e-01	-1.1060678637212909e-01	-1.6428217409283710e-02	-1.3264388699683452e-01	-9.4236167463724846e-02	-9.1375237223705850e-03	-3.9759994281201957e-02	-7.7044943680514871e-02	-9.0633935910949301e-02	-1.4803940126505935e-01	-7.5458510110335997e-02	-2.0198065502350582e-01	-1.7503791826764203e-01	5.8590943557361426e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9877779352521789e-01	1.7186140283088047e-01	-2.7484296303276295e-01	-1.0976233579824675e-01	-1.6364336665423869e-02	-1.3178400195318657e-01	-9.3504647974785152e-02	-9.0928164654114664e-03	-3.9476024015209166e-02	-7.6464620358739951e-02	-9.0118579368953164e-02	-1.4698114218557087e-01	-7.4987481277208626e-02	-2.0082633649883969e-01	-1.7483334627855415e-01	5.8831602427297565e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9559160404766084e-01	1.7052752931027176e-01	-2.7305301126831288e-01	-1.0892707959330256e-01	-1.6300213572299674e-02	-1.3093077169333395e-01	-9.2781287891961856e-02	-9.0482926815929447e-03	-3.9194970511560401e-02	-7.5890723322989240e-02	-8.9605920505912678e-02	-1.4593263413773711e-01	-7.4519910431854935e-02	-1.9967810445624912e-01	-1.7461929750144831e-01	5.9072232064830930e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9242802458637597e-01	1.6920664266425292e-01	-2.7127623160732867e-01	-1.0810089275124382e-01	-1.6235859573935852e-02	-1.3008414632901849e-01	-9.2065977334412880e-02	-9.0039483201351592e-03	-3.8916791102986299e-02	-7.5323162237684094e-02	-8.9095957229017392e-02	-1.4489379072413575e-01	-7.4055769039539199e-02	-1.9853597161905898e-01	-1.7439586799575749e-01	5.9312831782301512e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8928697473039512e-01	1.6789866401334114e-01	-2.6951257481740182e-01	-1.0728365220072354e-01	-1.6171286083659437e-02	-1.2924407627630632e-01	-9.1358607782129619e-02	-8.9597796895294537e-03	-3.8641444010724273e-02	-7.4761847928032185e-02	-8.8588687460071161e-02	-1.4386452557303456e-01	-7.3595029016184019e-02	-1.9739994899401173e-01	-1.7416315641812632e-01	5.9553400936713352e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8616837080502906e-01	1.6660351173151228e-01	-2.6776198953530683e-01	-1.0647523677433002e-01	-1.6106504471236571e-02	-1.2841051225028757e-01	-9.0659072079140188e-02	-8.9157834352827006e-03	-3.8368888320292081e-02	-7.4206692384785389e-02	-8.8084109115087114e-02	-1.4284475237746877e-01	-7.3137662710936052e-02	-1.9627004593054592e-01	-1.7392126391158572e-01	5.9793938927803225e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8307212602313943e-01	1.6532110162976246e-01	-2.6602442237182639e-01	-1.0567552717820672e-01	-1.6041526050893373e-02	-1.2758340526020409e-01	-8.9967264435163466e-02	-8.8719565187960411e-03	-3.8099083958051998e-02	-7.3657608767624477e-02	-8.7582220085254125e-02	-1.4183438493253497e-01	-7.2683642889461095e-02	-1.9514627017849745e-01	-1.7367029399553119e-01	6.0034445196183599e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7999815063174323e-01	1.6405134713243108e-01	-2.6429981801320673e-01	-1.0488440596206151e-01	-1.5976362070168313e-02	-1.2676270660497341e-01	-8.9283080425807959e-02	-8.8282961973280318e-03	-3.7831991668534307e-02	-7.3114511407251559e-02	-8.7083018219216740e-02	-1.4083333717094929e-01	-7.2232942717947585e-02	-1.9402862794424380e-01	-1.7341035245659017e-01	6.0274919221556358e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7694635205406910e-01	1.6279415944648828e-01	-2.6258811931932458e-01	-1.0410175748957443e-01	-1.5911023699565499e-02	-1.2594836786909483e-01	-8.8606416991417303e-02	-8.7848000049922242e-03	-3.7567572992495996e-02	-7.2577315806255024e-02	-8.6586501306613703e-02	-1.3984152319692625e-01	-7.1785535747799917e-02	-1.9291712394531424e-01	-1.7314154724044004e-01	6.0515360520997721e+00
