# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2674523638395847e-01	1.4440106103735929e-02	-5.0822385202611431e-01	-9.5193970551037932e-01	-3.3996011351183864e-01	-4.8556991164685676e-01	1.9694348290307723e-01	-1.2906980012324973e-01	-5.4566736438114682e-01	-5.7651121315281728e-01	-8.0568457469853583e-01	-1.7376391304375371e-01	3.4866585698781436e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2485549116032325e-01	1.4688963878761480e-02	-5.0414706414263077e-01	-9.4786353455717254e-01	-3.3842206050236956e-01	-4.8280848458250503e-01	1.9591711622665206e-01	-1.2865516326537729e-01	-5.4389449870847995e-01	-5.7296083278303789e-01	-8.0085970566711528e-01	-1.7327186995140545e-01	3.4975194211984060e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2296454788975865e-01	1.4919472363690062e-02	-5.0009388313508618e-01	-9.4376469243661887e-01	-3.3688841233914335e-01	-4.8004655232250387e-01	1.9486952257308476e-01	-1.2823805294967991e-01	-5.4211042393271780e-01	-5.6943058732423346e-01	-7.9603321320867493e-01	-1.7278295669494992e-01	3.5085213706540603e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2107281963391315e-01	1.5132247969196488e-02	-4.9606478314576680e-01	-9.3964409382673220e-01	-3.3535909001068176e-01	-4.7728464021352024e-01	1.9380192539110347e-01	-1.2781851625685431e-01	-5.4031530426988295e-01	-5.6592045022383164e-01	-7.9120620292334121e-01	-1.7229695656630598e-01	3.5196631804399612e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1918071199430043e-01	1.5327897221009872e-02	-4.9206021135995553e-01	-9.3550264841378161e-01	-3.3383401535739293e-01	-4.7452326483390367e-01	1.9271551766484515e-01	-1.2739660114020920e-01	-5.3850930814231923e-01	-5.6243038746597029e-01	-7.8637975563330131e-01	-1.7181365551083050e-01	3.5309435993057923e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1728862289444365e-01	1.5507016417297447e-02	-4.8808058853007075e-01	-9.3134126050059318e-01	-3.3231311131220403e-01	-4.7176293366009830e-01	1.9161146174703594e-01	-1.2697235630323545e-01	-5.3669260804697905e-01	-5.5896035808842692e-01	-7.8155492715021424e-01	-1.7133284240649641e-01	3.5423613633179580e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1539694238333282e-01	1.5670191321417105e-02	-4.8412630951971997e-01	-9.2716082862392080e-01	-3.3079630212615252e-01	-4.6900414476238800e-01	1.9049088925595445e-01	-1.2654583108594114e-01	-5.3486538042151299e-01	-5.5551031468081813e-01	-7.7673274808644688e-01	-1.7085430932757373e-01	3.5539151966195006e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1350605245970065e-01	1.5817996888875988e-02	-4.8019774386542730e-01	-9.2296224518128411e-01	-3.2928351357901597e-01	-4.6624738652940095e-01	1.8935490103286398e-01	-1.2611707535967875e-01	-5.3302780550846263e-01	-5.5208020386402601e-01	-7.7191422370867380e-01	-1.7037785179280471e-01	3.5656038121871991e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1161632691661983e-01	1.5950997027293131e-02	-4.7629523635386728e-01	-9.1874639606764030e-01	-3.2777467317512449e-01	-4.6349313742077375e-01	1.8820456715660405e-01	-1.2568613943018050e-01	-5.3118006721788291e-01	-5.4866996675086499e-01	-7.6710033383232046e-01	-1.6990326899810468e-01	3.5774259125850438e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0972813120584475e-01	1.6069744388126053e-02	-4.7241910761250527e-01	-9.1451416032223420e-01	-3.2626971032452629e-01	-4.6074186574726617e-01	1.8704092701205802e-01	-1.2525307394849577e-01	-5.2932235298867414e-01	-5.4527953938804619e-01	-7.6229203275528468e-01	-1.6943036403387313e-01	3.5893801907132756e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0784182232130658e-01	1.6174780188897602e-02	-4.6856965471161954e-01	-9.1026640978594309e-01	-3.2476855650973568e-01	-4.5799402947758061e-01	1.8586498940924642e-01	-1.2481792982949991e-01	-5.2745485364888522e-01	-5.4190885317955595e-01	-7.5749024922934005e-01	-1.6895894408703474e-01	3.6014653305522097e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0595774870113984e-01	1.6266634064642051e-02	-4.6474715177576237e-01	-9.0600400876940657e-01	-3.2327114543831043e-01	-4.5525007607108708e-01	1.8467773274984137e-01	-1.2438075817764005e-01	-5.2557776327525019e-01	-5.3855783529159695e-01	-7.5269588646760566e-01	-1.6848882062797677e-01	3.6136800079001081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0407625014757100e-01	1.6345823947270577e-02	-4.6095185060279303e-01	-9.0172781373220112e-01	-3.2177741318156078e-01	-4.5251044233559518e-01	1.8348010523795136e-01	-1.2394161021956944e-01	-5.2369127905217949e-01	-5.3522640903928209e-01	-7.4790982218644042e-01	-1.6801980958257490e-01	3.6260228911043435e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0219765776400270e-01	1.6412855971556669e-02	-4.5718398128871407e-01	-8.9743867297329472e-01	-3.2028729829970431e-01	-4.4977555430928740e-01	1.8227302513209145e-01	-1.2350053724330833e-01	-5.2179560113043510e-01	-5.3191449425532333e-01	-7.4313290868011017e-01	-1.6755173148954733e-01	3.6384926417851893e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0032229390859116e-01	1.6468224406434199e-02	-4.5344375285660449e-01	-8.9313742633298476e-01	-3.1880074195382108e-01	-4.4704582716589841e-01	1.8105738103532693e-01	-1.2305759054358213e-01	-5.1989093248567719e-01	-5.2862200764096423e-01	-7.3836597292657891e-01	-1.6708441164339211e-01	3.6510879155515190e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9845047216360965e-01	1.6512411610313266e-02	-4.4973135388806135e-01	-8.8882490490650368e-01	-3.1731768800497884e-01	-4.4432166514218485e-01	1.7983403222065200e-01	-1.2261282137295945e-01	-5.1797747877708245e-01	-5.2534886309946438e-01	-7.3360981672276893e-01	-1.6661768022320603e-01	3.6638073627077943e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9658249731987846e-01	1.6545888009120442e-02	-4.4604695315562054e-01	-8.8450193076943684e-01	-3.1583808310092903e-01	-4.4160346148672319e-01	1.7860380898875572e-01	-1.2216628089844347e-01	-5.1605544820619542e-01	-5.2209497205245314e-01	-7.2886521684764594e-01	-1.6615137240769462e-01	3.6766496289517137e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9471866537553626e-01	1.6569112095787927e-02	-4.4239070025473598e-01	-8.8016931671507603e-01	-3.1436187675077654e-01	-4.3889159842905895e-01	1.7736751305541562e-01	-1.2171802016314313e-01	-5.1412505137617748e-01	-5.1886024373949824e-01	-7.2413292525150608e-01	-1.6568532847671730e-01	3.6896133560619213e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9285926354842173e-01	1.6582530449935299e-02	-4.3876272623397428e-01	-8.7582786600381934e-01	-3.1288902138806202e-01	-4.3618644716820770e-01	1.7612591796585012e-01	-1.2126809005268277e-01	-5.1218650115160125e-01	-5.1564458550126857e-01	-7.1941366926984551e-01	-1.6521939389972271e-01	3.7026971825752271e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9100457030134319e-01	1.6586577776502763e-02	-4.3516314422216978e-01	-8.7147837212466683e-01	-3.1141947242268997e-01	-4.3348836787952433e-01	1.7487976953346243e-01	-1.2081654126598845e-01	-5.1024001251892015e-01	-5.1244790304667054e-01	-7.1470815186022663e-01	-1.6475341941145408e-01	3.7158997444527881e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8915485537950497e-01	1.6581676962128228e-02	-4.3159205005137563e-01	-8.6712161856888326e-01	-3.0995318828215579e-01	-4.3079770973893328e-01	1.7362978630050677e-01	-1.2036342429012135e-01	-5.0828580244774868e-01	-5.0927010070437473e-01	-7.1001705186058417e-01	-1.6428726107531391e-01	3.7292196757347660e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8731037985937719e-01	1.6568239148079488e-02	-4.2804952287452613e-01	-8.6275837861583260e-01	-3.0849013044252988e-01	-4.2811481096354637e-01	1.7237666001830931e-01	-1.1990878937882504e-01	-5.0632408975305465e-01	-5.0611108165914698e-01	-7.0534102426743528e-01	-1.6382078033479597e-01	3.7426556091829739e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8547139620830098e-01	1.6546663818588665e-02	-4.2453562577681025e-01	-8.5838941513098466e-01	-3.0703026344966117e-01	-4.2543999886767275e-01	1.7112105614478265e-01	-1.1945268653445275e-01	-5.0435509495837849e-01	-5.0297074817342513e-01	-7.0068070053250064e-01	-1.6335384405339751e-01	3.7562061769110739e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8363814835412060e-01	1.6517338903463588e-02	-4.2105040637983898e-01	-8.5401548037607955e-01	-3.0557355493106808e-01	-4.2277358993325825e-01	1.6986361435707162e-01	-1.1899516549298972e-01	-5.0237904016017887e-01	-4.9984900179458397e-01	-6.9603668887627512e-01	-1.6288632454344104e-01	3.7698700110019168e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8181087176417141e-01	1.6480640893891948e-02	-4.1759389743776187e-01	-8.4963731583139668e-01	-3.0411997559898285e-01	-4.2011588989379844e-01	1.6860494907727674e-01	-1.1853627571184545e-01	-5.0039614889338457e-01	-4.9674574354833745e-01	-6.9140957461713370e-01	-1.6241809958423287e-01	3.7836457441116425e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7998979353293607e-01	1.6436934970379704e-02	-4.1416611742457460e-01	-8.4525565203005670e-01	-3.0266949924501596e-01	-4.1746719383079123e-01	1.6734565000930549e-01	-1.1807606636015507e-01	-4.9840664599824447e-01	-4.9366087411874821e-01	-6.8679992051459027e-01	-1.6194905242999930e-01	3.7975320100601784e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7817513247773035e-01	1.6386575141808558e-02	-4.1076707111191851e-01	-8.4087120840427854e-01	-3.0122210272690852e-01	-4.1482778628180572e-01	1.6608628268500220e-01	-1.1761458631130066e-01	-4.9641075748854946e-01	-4.9059429401529747e-01	-6.8220826712537663e-01	-1.6147907180804044e-01	3.8115274444078340e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7636709924176334e-01	1.6329904394635403e-02	-4.0739675013676085e-01	-8.3648469314347917e-01	-2.9977776594782879e-01	-4.1219794135928350e-01	1.6482738901781138e-01	-1.1715188413741102e-01	-4.9440871042129675e-01	-4.8754590372749118e-01	-6.7763513317105695e-01	-1.6100805190754225e-01	3.8256306850176856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7456589640397217e-01	1.6267254851291865e-02	-4.0405513355839484e-01	-8.3209680306409139e-01	-2.9833647182867135e-01	-4.0957792287919254e-01	1.6356948786232947e-01	-1.1668800810557751e-01	-4.9240073276786173e-01	-4.8451560386746745e-01	-6.7308101591593328e-01	-1.6053589235949328e-01	3.8398403726034962e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7277171859501398e-01	1.6198947936879531e-02	-4.0074218840428277e-01	-8.2770822349096773e-01	-2.9689820627380620e-01	-4.0696798449870081e-01	1.6231307557819918e-01	-1.1622300617558037e-01	-4.9038705328674120e-01	-4.8150329530107688e-01	-6.6854639155404716e-01	-1.6006249820814453e-01	3.8541551512629391e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7098475261884625e-01	1.6125294553301400e-02	-3.9745787020430678e-01	-8.2331962815019499e-01	-2.9546295813071993e-01	-4.0436836986204577e-01	1.6105862659689504e-01	-1.1575692599888805e-01	-4.8836790139791864e-01	-4.7850887926790053e-01	-6.6403171560413532e-01	-1.5958777987445408e-01	3.8685736689959191e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6920517757934548e-01	1.6046595260006003e-02	-3.9420212351306788e-01	-8.1893167907316877e-01	-2.9403071914397716e-01	-4.0177931275382089e-01	1.5980659399004696e-01	-1.1528981491874543e-01	-4.8634350705891821e-01	-4.7553225749067329e-01	-6.5953742331143961e-01	-1.5911165311195288e-01	3.8830945782078277e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6743316501140485e-01	1.5963140460555827e-02	-3.9097488241992456e-01	-8.1454502651172622e-01	-2.9260148390393298e-01	-3.9920103725891337e-01	1.5855741003803503e-01	-1.1482171997115632e-01	-4.8431410064257785e-01	-4.7257333227457471e-01	-6.5506393005532382e-01	-1.5863403895546124e-01	3.8977165361975632e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6566887901602715e-01	1.5875210594278728e-02	-3.8777607104650891e-01	-8.1016030886414847e-01	-2.9117524979059745e-01	-3.9663375792837668e-01	1.5731148679768159e-01	-1.1435268788658740e-01	-4.8227991281660743e-01	-4.6963200659683929e-01	-6.5061163176169978e-01	-1.5815486366308440e-01	3.9124382056302243e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6391247639889737e-01	1.5783076332291011e-02	-3.8460560403151844e-01	-8.0577815261181096e-01	-2.8975201691306446e-01	-3.9407767995053367e-01	1.5606921666795148e-01	-1.1388276509224186e-01	-4.8024117442496395e-01	-4.6670818418714616e-01	-6.4618090531931005e-01	-1.5767405865190492e-01	3.9272582549943658e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6216410681197749e-01	1.5686998777225510e-02	-3.8146338700262233e-01	-8.0139917226627910e-01	-2.8833178804488280e-01	-3.9153299932665270e-01	1.5483097295265191e-01	-1.1341199771474862e-01	-4.7819811637109361e-01	-4.6380176959922392e-01	-6.4177210899896819e-01	-1.5719156042778545e-01	3.9421753590437549e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6042391289768158e-01	1.5587229666030527e-02	-3.7834931703536495e-01	-7.9702397032659589e-01	-2.8691456855575537e-01	-3.8899990305055804e-01	1.5359711041920768e-01	-1.1294043158313823e-01	-4.7615096950307129e-01	-4.6091266827411131e-01	-6.3738558287490177e-01	-1.5670731050968448e-01	3.9571881992235896e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5869203043519240e-01	1.5484011575242585e-02	-3.7526328309899554e-01	-7.9265313724653985e-01	-2.8550036633992437e-01	-3.8647856929157748e-01	1.5236796585265766e-01	-1.1246811223198525e-01	-4.7409996450069025e-01	-4.5804078659550757e-01	-6.3302164924738802e-01	-1.5622125534888284e-01	3.9722954640811556e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5696858848853571e-01	1.5377578128174160e-02	-3.7220516648918506e-01	-7.8828725141159628e-01	-2.8408919174159891e-01	-3.8396916758025812e-01	1.5114385860409976e-01	-1.1199508490461013e-01	-4.7204533176452140e-01	-4.5518603193762402e-01	-6.2868061306593159e-01	-1.5573334624350504e-01	3.9874958496609376e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5525370955601612e-01	1.5268154203489474e-02	-3.6917484124762995e-01	-7.8392687912538850e-01	-2.8268105747775851e-01	-3.8147185899630365e-01	1.4992509113287211e-01	-1.1152139455623879e-01	-4.6998730130699173e-01	-4.5234831270595643e-01	-6.2436276235225485e-01	-1.5524353924871398e-01	4.0027880598842067e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5354750972067214e-01	1.5155956144674840e-02	-3.6617217456857803e-01	-7.7957257460531104e-01	-2.8127597855865732e-01	-3.7898679635823340e-01	1.4871194954183470e-01	-1.1104708585704029e-01	-4.6792610264550522e-01	-4.4952753837137632e-01	-6.2006836862244841e-01	-1.5475179508294340e-01	4.0181708069131359e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5185009880139819e-01	1.5041191969944740e-02	-3.6319702719233310e-01	-7.7522487998709677e-01	-2.7987397220634441e-01	-3.7651412441428256e-01	1.4750470410517014e-01	-1.1057220319496461e-01	-4.6586196469764229e-01	-4.4672361949793266e-01	-6.1579768730763818e-01	-1.5425807903052710e-01	4.0336428114995186e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5016158050443016e-01	1.4924061582154837e-02	-3.6024925378583805e-01	-7.7088432533804563e-01	-2.7847505777149317e-01	-3.7405398003408952e-01	1.4630360978819068e-01	-1.1009679067831160e-01	-4.6379511567847304e-01	-4.4393646776474704e-01	-6.1155095817259553e-01	-1.5376236084106604e-01	4.0492028033181855e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4848205257489281e-01	1.4804756978323152e-02	-3.5732870331043931e-01	-7.6655142867864479e-01	-2.7707925664882571e-01	-3.7160649240075672e-01	1.4510890675868870e-01	-1.0962089213798472e-01	-4.6172578300000316e-01	-4.4116599598236911e-01	-6.0732840573174318e-01	-1.5326461462587121e-01	4.0648495212852218e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4681160694813192e-01	1.4683462458390386e-02	-3.5443521937698608e-01	-7.6222669601229764e-01	-2.7568659219140268e-01	-3.6917178320289151e-01	1.4392082088942676e-01	-1.0914455112936865e-01	-4.5965419317278994e-01	-4.3841211810395753e-01	-6.0313023966205270e-01	-1.5276481875180203e-01	4.0805817138611200e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4515032990057764e-01	1.4560354832879877e-02	-3.5156864058841170e-01	-7.5791062136289145e-01	-2.7429708962403448e-01	-3.6674996682626104e-01	1.4273956425141196e-01	-1.0866781093380719e-01	-4.5758057170975541e-01	-4.3567474923162675e-01	-5.9895665521236940e-01	-1.5226295573281365e-01	4.0963981393390263e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4349830219989899e-01	1.4435603629141588e-02	-3.4872880086998209e-01	-7.5360368681990808e-01	-2.7291077595606039e-01	-3.6434115054472371e-01	1.4156533559764695e-01	-1.0819071455963666e-01	-4.5550514303221595e-01	-4.3295380561830582e-01	-5.9480783360873246e-01	-1.5175901211951145e-01	4.1122975661182126e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4185559925422986e-01	1.4309371295890496e-02	-3.4591552978740880e-01	-7.4930636259081329e-01	-2.7152767989372417e-01	-3.6194543471012897e-01	1.4039832083709769e-01	-1.0771330474276075e-01	-4.5342813037815921e-01	-4.3024920466542527e-01	-5.9068394245530154e-01	-1.5125297838700258e-01	4.1282787729629993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4022229126026126e-01	1.4181813405781058e-02	-3.4312865285302735e-01	-7.4501910706042629e-01	-2.7014783175236351e-01	-3.5956291294088721e-01	1.3923869349865564e-01	-1.0723562394674074e-01	-4.5134975571278974e-01	-4.2756086491675077e-01	-5.8658513613052987e-01	-1.5074484882131908e-01	4.1443405492472758e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3859844335001440e-01	1.4053078855769480e-02	-3.4036799182027450e-01	-7.4074236685700234e-01	-2.6877126336862489e-01	-3.5719367230896187e-01	1.3808661518491622e-01	-1.0675771436239813e-01	-4.4927023964136786e-01	-4.2488870604866363e-01	-5.8251155617825123e-01	-1.5023462140467939e-01	4.1604816951848624e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3698411573612452e-01	1.3923310065052799e-02	-3.3763336496669472e-01	-7.3647657692473223e-01	-2.6739800801288655e-01	-3.5483779352502676e-01	1.3694223601562874e-01	-1.0627961790691953e-01	-4.4718980132436015e-01	-4.2223264885718392e-01	-5.7846333169339637e-01	-1.4972229769984033e-01	4.1767010220459069e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3537936385547853e-01	1.3792643170383584e-02	-3.3492458736571934e-01	-7.3222216060239809e-01	-2.6602810030208057e-01	-3.5249535112157998e-01	1.3580569506070989e-01	-1.0580137622246136e-01	-4.4510865839491909e-01	-4.1959261524200192e-01	-5.7444057970206475e-01	-1.4920788273378344e-01	4.1929973523595638e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3378423851106650e-01	1.3661208218584579e-02	-3.3224147114747166e-01	-7.2797952970788582e-01	-2.6466157611308089e-01	-3.5016641363381257e-01	1.3467712076274160e-01	-1.0532303067426119e-01	-4.4302702687871914e-01	-4.1696852818780283e-01	-5.7044340553571515e-01	-1.4869138488096353e-01	4.2093695201031984e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3219878601191699e-01	1.3529129356105793e-02	-3.2958382574886297e-01	-7.2374908462829657e-01	-2.6329847249680904e-01	-3.4785104377804882e-01	1.3355663134890677e-01	-1.0484462234826543e-01	-4.4094512111615430e-01	-4.1436031174312504e-01	-5.6647190319927299e-01	-1.4817281574634106e-01	4.2258163708783529e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3062304831100600e-01	1.3396525015482930e-02	-3.2695145815323617e-01	-7.1953121441537848e-01	-2.6193882759321563e-01	-3.4554929862760797e-01	1.3244433523234195e-01	-1.0436619204828000e-01	-4.3886315368692091e-01	-4.1176789099700567e-01	-5.6252615573295828e-01	-1.4765219004840618e-01	4.2423367620737551e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2905706314103799e-01	1.3263508098575684e-02	-3.2434417311983521e-01	-7.1532629688600402e-01	-2.6058268054726413e-01	-3.4326122978593770e-01	1.3134033140291010e-01	-1.0388778029266345e-01	-4.3678133533699798e-01	-4.0919119205364468e-01	-5.5860623556768552e-01	-1.4712952550239175e-01	4.2589295630156245e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2750086414799983e-01	1.3130186156475392e-02	-3.2176177340336698e-01	-7.1113469872743895e-01	-2.5923007142605026e-01	-3.4098688355689449e-01	1.3024470980742309e-01	-1.0340942731057960e-01	-4.3469987490803064e-01	-4.0663014200530490e-01	-5.5471220487388617e-01	-1.4660484270386043e-01	4.2755936551055624e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2595448102242319e-01	1.2996661565994490e-02	-3.1920405996393747e-01	-7.0695677560712289e-01	-2.5788104113716448e-01	-3.3872630111206747e-01	1.2915755171935850e-01	-1.0293117303782655e-01	-4.3261897926913551e-01	-4.0408466890367006e-01	-5.5084411590365134e-01	-1.4607816501284518e-01	4.2923279319463088e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2441793962827938e-01	1.2863031702654354e-02	-3.1667083216763187e-01	-7.0279287228672482e-01	-2.5653563134841473e-01	-3.3647951865504616e-01	1.2807893009814428e-01	-1.0245305711227430e-01	-4.3053885325112873e-01	-4.0155470172984903e-01	-5.4700201132608628e-01	-1.4554951843870659e-01	4.3091312994556450e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2289126212944549e-01	1.2729389110109988e-02	-3.1416188797802397e-01	-6.9864332274020235e-01	-2.5519388440899693e-01	-3.3424656758255417e-01	1.2700890993809016e-01	-1.0197511886892126e-01	-4.2845969958319297e-01	-3.9904017036322803e-01	-5.4318592455581249e-01	-1.4501893152586337e-01	4.3260026759687511e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2137446711370160e-01	1.2595821665956604e-02	-3.1167702413888354e-01	-6.9450845027562191e-01	-2.5385584327220678e-01	-3.3202747464238169e-01	1.2594754860707136e-01	-1.0149739733460901e-01	-4.2638171883197301e-01	-3.9654100554934024e-01	-5.3939588007454708e-01	-1.4448643524054303e-01	4.3429409923293090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1986756971421059e-01	1.2462412743877421e-02	-3.0921603634836392e-01	-6.9038856766049717e-01	-2.5252155141977101e-01	-3.2982226208806703e-01	1.2489489617507837e-01	-1.0101993122241695e-01	-4.2430510934311849e-01	-3.9405713886693650e-01	-5.3563189374572839e-01	-1.4395206285868661e-01	4.3599451919696559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1837058172845358e-01	1.2329241372101165e-02	-3.0677871942494056e-01	-6.8628397725040713e-01	-2.5119105278786663e-01	-3.2763094783027147e-01	1.2385099573276073e-01	-1.0054275892576248e-01	-4.2223006718526440e-01	-3.9158850269440015e-01	-5.3189397312215514e-01	-1.4341584985513922e-01	4.3770142309802864e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1688351173459502e-01	1.2196382388147976e-02	-3.0436486746537089e-01	-6.8219497112065486e-01	-2.4986439169489974e-01	-3.2545354558483458e-01	1.2281588370010520e-01	-1.0006591851224149e-01	-4.2015678609644802e-01	-3.8913503017567347e-01	-5.2818211774663082e-01	-1.4287783379423882e-01	4.3941470781690235e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1540636520526205e-01	1.2063906589852470e-02	-3.0197427399495014e-01	-6.7812183120074043e-01	-2.4854161277108777e-01	-3.2329006501747148e-01	1.2178959012539838e-01	-9.9589447717232396e-02	-4.1808545743296743e-01	-3.8669665518582891e-01	-5.2449631944561448e-01	-1.4233805422191734e-01	4.4113427151101625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1393914461872154e-01	1.1931880882660168e-02	-2.9960673211031869e-01	-6.7406482941142898e-01	-2.4722276088990816e-01	-3.2114051188510495e-01	1.2077213897463122e-01	-9.9113383937301416e-02	-4.1601627012066522e-01	-3.8427331229641731e-01	-5.2083656261589018e-01	-1.4179655255941179e-01	4.4286001361838796e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1248184956745730e-01	1.1800368423200515e-02	-2.9726203461509232e-01	-6.7002422780419280e-01	-2.4590788110144188e-01	-3.1900488817383416e-01	1.1976354841151360e-01	-9.8637764223427876e-02	-4.1394941060863644e-01	-3.8186493674072020e-01	-5.1720282450428767e-01	-1.4125337199868085e-01	4.4459183486062539e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1103447686414784e-01	1.1669428759150195e-02	-2.9493997414856532e-01	-6.6600027870281620e-01	-2.4459701856766000e-01	-3.1688319223353212e-01	1.1876383106827276e-01	-9.8162625274089949e-02	-4.1188506282535114e-01	-3.7947146437902490e-01	-5.1359507548048378e-01	-1.4070855739960825e-01	4.4632963724501753e+00
