# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7817027439159283e-01	1.2237079604419696e-01	-4.0025167805742096e-01	-2.4339661411226846e-01	-7.7833391996287041e-02	-2.9021767783753799e-01	-1.6480330171842283e-01	-8.0900057015205529e-02	-1.2702405898019006e-01	-1.5758119624307351e-01	-1.8843201653650332e-01	-2.9199701851568410e-01	-1.5825290032157910e-01	-3.1688818913146111e-01	-2.3398775362636526e-01	4.4800115983147304e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7417838725535684e-01	1.2151570359906919e-01	-3.9797123893806191e-01	-2.4160030709605135e-01	-7.7368797154464750e-02	-2.8852245663574494e-01	-1.6359460154781991e-01	-8.0378507214368788e-02	-1.2611166732415988e-01	-1.5651428355461924e-01	-1.8738999551491481e-01	-2.9023240048460075e-01	-1.5732024642584519e-01	-3.1554505315304188e-01	-2.3432714815461744e-01	4.4994734154057303e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7020029440551854e-01	1.2066068737552786e-01	-3.9569778019631707e-01	-2.3982041773688867e-01	-7.6907369169601822e-02	-2.8683568688576316e-01	-1.6239661983392414e-01	-7.9861694638457811e-02	-1.2520799253865164e-01	-1.5545543638457537e-01	-1.8635317762944675e-01	-2.8847611167996046e-01	-1.5639314166406104e-01	-3.1419957762743067e-01	-2.3465622500462757e-01	4.5189835975207071e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6623634528045261e-01	1.1980606350477563e-01	-3.9343150041706437e-01	-2.3805678071019137e-01	-7.6449062607983703e-02	-2.8515736280203802e-01	-1.6120927241209787e-01	-7.9349529201373961e-02	-1.2431291824327122e-01	-1.5440462223857113e-01	-1.8532152114154951e-01	-2.8672821611621913e-01	-1.5547154693085496e-01	-3.1285195440469987e-01	-2.3497481939236811e-01	4.5385410532712873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6228687647173634e-01	1.1895213620551677e-01	-3.9117259179574426e-01	-2.3630923209231411e-01	-7.5993833750490306e-02	-2.8348747870992586e-01	-1.6003247445450516e-01	-7.8841923619445226e-02	-1.2342633008839332e-01	-1.5336180708315447e-01	-1.8429498618922344e-01	-2.8498877466678879e-01	-1.5455542385184490e-01	-3.1150237285619792e-01	-2.3528277176309342e-01	4.5581447147319931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5835221194853577e-01	1.1809919801365990e-01	-3.8892124021975349e-01	-2.3457760938265457e-01	-7.5541640530013887e-02	-2.8182602901384690e-01	-1.5886614055200296e-01	-7.8338793332580800e-02	-1.2254811572975539e-01	-1.5232695542080132e-01	-1.8327353472748989e-01	-2.8325784511762192e-01	-1.5364473477858898e-01	-3.1015101983078375e-01	-2.3557992785948195e-01	4.5777935370919973e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5443266328377780e-01	1.1724753001537618e-01	-3.8667762535250039e-01	-2.3286175152293451e-01	-7.5092442470331172e-02	-2.8017300816603274e-01	-1.5771018479283042e-01	-7.7840056426586313e-02	-1.2167816480215723e-01	-1.5130003036335865e-01	-1.8225713046868156e-01	-2.8153548222138697e-01	-1.5273944278218671e-01	-3.0879807961498840e-01	-2.3586613878510471e-01	4.5974864983017758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5052852988172871e-01	1.1639740208296991e-01	-3.8444192071983779e-01	-2.3116149891383436e-01	-7.4646200626438119e-02	-2.7852841063589651e-01	-1.5656452083812736e-01	-7.7345633556693591e-02	-1.2081636889236400e-01	-1.5028099370388431e-01	-1.8124573882268524e-01	-2.7982173775211666e-01	-1.5183951164562565e-01	-3.0744373389698570e-01	-2.3614126106319572e-01	4.6172225987154896e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4664009920663934e-01	1.1554907311303099e-01	-3.8221429379865646e-01	-2.2947669342912747e-01	-7.4202877526352559e-02	-2.7689223088009907e-01	-1.5542906199431100e-01	-7.6855447872344579e-02	-1.1996262151130639e-01	-1.4926980598684950e-01	-1.8023932683725771e-01	-2.7811666056024731e-01	-1.5094490585497042e-01	-3.0608816173423331e-01	-2.3640515669071560e-01	4.6370008607298265e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4276764701212685e-01	1.1470279126637734e-01	-3.7999490610737358e-01	-2.2780717842747389e-01	-7.3762437114388305e-02	-2.7526446331334814e-01	-1.5430372128235328e-01	-7.6369424943264860e-02	-1.1911681806566916e-01	-1.4826642657667596e-01	-1.7923786313852980e-01	-2.7642029662794981e-01	-1.5005559058948978e-01	-3.0473153952466381e-01	-2.3665769318769952e-01	4.6568203284200242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3891143757097968e-01	1.1385879420931615e-01	-3.7778391329811556e-01	-2.2615279876201322e-01	-7.3324844695899463e-02	-2.7364510227996969e-01	-1.5318841150400384e-01	-7.5887492686861263e-02	-1.1827885582894718e-01	-1.4727081372458675e-01	-1.7824131787180733e-01	-2.7473268912467003e-01	-1.4917153171081124e-01	-3.0337404098129783e-01	-2.3689874364188490e-01	4.6766800671737370e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3507172390507727e-01	1.1301730935577269e-01	-3.7558146525037306e-01	-2.2451340078789231e-01	-7.2890066883493573e-02	-2.7203414202629878e-01	-1.5208304530500855e-01	-7.5409581296967260e-02	-1.1744863391205497e-01	-1.4628292463375084e-01	-1.7724966264277203e-01	-2.7305387846279972e-01	-1.4829269575119058e-01	-3.0201583711014940e-01	-2.3712818674862363e-01	4.6965791633233902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3124874801517217e-01	1.1217855410987518e-01	-3.7338770616592404e-01	-2.2288883236786686e-01	-7.2458071544706529e-02	-2.7043157667391160e-01	-1.5098753523538033e-01	-7.4935623173964863e-02	-1.1662605323356018e-01	-1.4530271552271279e-01	-1.7626287045917177e-01	-2.7138390235339704e-01	-1.4741904990098290e-01	-3.0065709619130293e-01	-2.3734590684607917e-01	4.7165167237776009e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2744274111024723e-01	1.1134273610858751e-01	-3.7120277466483609e-01	-2.2127894287609667e-01	-7.2028827751133395e-02	-2.6883740019373209e-01	-1.4990179380678054e-01	-7.4465552856295261e-02	-1.1581101648961441e-01	-1.4433014168709446e-01	-1.7528091567309412e-01	-2.6972279586188946e-01	-1.4655056199539415e-01	-2.9929798376303962e-01	-2.3755179394572504e-01	4.7364918756522236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2365392383621943e-01	1.1051005346402609e-01	-3.6902680388236941e-01	-2.1968358320026019e-01	-7.1602305729002877e-02	-2.6725160638103740e-01	-1.4882573354707521e-01	-7.3999306953378821e-02	-1.1500342812364740e-01	-1.4336515755956630e-01	-1.7430377392389806e-01	-2.6807059146369111e-01	-1.4568720050059289e-01	-2.9793866260888302e-01	-2.3774574375815563e-01	4.7565037659015390e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1988250650374188e-01	1.0968069500510404e-01	-3.6685992156660480e-01	-2.1810260574209703e-01	-7.1178476811187164e-02	-2.6567418883137967e-01	-1.4775926705213141e-01	-7.3536824079955085e-02	-1.1420319429588879e-01	-1.4240771676808767e-01	-1.7333142208188573e-01	-2.6642731909967027e-01	-1.4482893449925655e-01	-2.9657929274745570e-01	-2.3792765771423283e-01	4.7765515609500921e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1612868931491704e-01	1.0885484051817854e-01	-3.6470225017663632e-01	-2.1653586441649664e-01	-7.0757313390629767e-02	-2.6410514091744292e-01	-1.4670230703492326e-01	-7.3078044791849206e-02	-1.1341022285277198e-01	-1.4145777219241826e-01	-1.7236383819277476e-01	-2.6479300623141044e-01	-1.4397573367562452e-01	-2.9522003142501824e-01	-2.3809744298158886e-01	4.7966344463255890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1239266258867120e-01	1.0803266098639161e-01	-3.6255390698117590e-01	-2.1498321464922801e-01	-7.0338788875178873e-02	-2.6254445576684543e-01	-1.4565476637201666e-01	-7.2622911523173947e-02	-1.1262442329628257e-01	-1.4051527601890554e-01	-1.7140100142304296e-01	-2.6316767789621043e-01	-1.4312756830012496e-01	-2.9386103311058076e-01	-2.3825501247652028e-01	4.8167516262933114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0867460698466225e-01	1.0721431882741903e-01	-3.6041500415743077e-01	-2.1344451337341883e-01	-6.9922877643809445e-02	-2.6099212624090173e-01	-1.4461655814750915e-01	-7.2171368524967319e-02	-1.1184570675329554e-01	-1.3958017979355905e-01	-1.7044289200619656e-01	-2.6155135676177022e-01	-1.4228440921364083e-01	-2.9250244949346843e-01	-2.3840028487130185e-01	4.8369023234924287e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0497469372549273e-01	1.0639996812936370e-01	-3.5828564889010706e-01	-2.1191961902486864e-01	-6.9509555004213616e-02	-2.5944814491434515e-01	-1.4358759569449400e-01	-7.1723361805266034e-02	-1.1107398594495288e-01	-1.3865243447342115e-01	-1.6948949119001455e-01	-2.5994406318052116e-01	-1.4144622781147817e-01	-2.9114442948323144e-01	-2.3853318459696041e-01	4.8570857785745503e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0129308481709609e-01	1.0558975488454407e-01	-3.5616594347043029e-01	-2.1040839153629423e-01	-6.9098797151741581e-02	-2.5791250405601951e-01	-1.4256779263412914e-01	-7.1278839070615843e-02	-1.1030917515612584e-01	-1.3773199047624951e-01	-1.6854078118482133e-01	-2.5834581524354883e-01	-1.4061299602709251e-01	-2.8978711921178840e-01	-2.3865364184155458e-01	4.8773012498448818e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9762993326713543e-01	1.0478381722095161e-01	-3.5405598539504474e-01	-2.0891069233058654e-01	-6.8690581129673980e-02	-2.5638519561054013e-01	-1.4155706291238199e-01	-7.0837749669008326e-02	-1.0955119020500363e-01	-1.3681879772852631e-01	-1.6759674511281997e-01	-2.5675662883407724e-01	-1.3978468631563118e-01	-2.8843066203769652e-01	-2.3876159254400250e-01	4.8975480129062552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9398538330128026e-01	1.0398228563116764e-01	-3.5195586746469743e-01	-2.0742638431316024e-01	-6.8284884790800707e-02	-2.5486621118091990e-01	-1.4055532083452976e-01	-7.0400044534243714e-02	-1.0879994841284422e-01	-1.3591280571181463e-01	-1.6665736695853298e-01	-2.5517651768047206e-01	-1.3896127163734176e-01	-2.8707519855244074e-01	-2.3885697838351411e-01	4.9178253603063489e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9035957057722532e-01	1.0318528319854477e-01	-3.4986567788259409e-01	-2.0595533186347278e-01	-6.7881686760287330e-02	-2.5335554201216243e-01	-1.3956248109749134e-01	-6.9965676131706331e-02	-1.0805536857392620e-01	-1.3501396350748071e-01	-1.6572263152037442e-01	-2.5360549340873018e-01	-1.3814272544089692e-01	-2.8572086658864493e-01	-2.3893974676468005e-01	4.9381326011883333e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8675262239635184e-01	1.0239292582048197e-01	-3.4778550035232858e-01	-2.0449740082578516e-01	-6.7480966399802930e-02	-2.5185317897581061e-01	-1.3857845882006470e-01	-6.9534598405545378e-02	-1.0731737092573219e-01	-1.3412221983980532e-01	-1.6479252436338773e-01	-2.5204356559442648e-01	-1.3732902164668137e-01	-2.8436780123009714e-01	-2.3900985079828443e-01	4.9584690609451663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8316465791290362e-01	1.0160532242862556e-01	-3.4571541417530555e-01	-2.0305245849922987e-01	-6.7082703772889135e-02	-2.5035911255544752e-01	-1.3760316957115074e-01	-6.9106766727246999e-02	-1.0658587711939312e-01	-1.3323752311750700e-01	-1.6386703177316930e-01	-2.5049074181408770e-01	-1.3652013463008289e-01	-2.8301613482349919e-01	-2.3906724927789413e-01	4.9788340808777889e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7959578834059133e-01	1.0082257520586033e-01	-3.4365549434756237e-01	-2.0162037362725088e-01	-6.6686879611540364e-02	-2.4887333283313853e-01	-1.3663652939603343e-01	-6.8682137845585980e-02	-1.0586081019042248e-01	-1.3235982147370293e-01	-1.6294614071099892e-01	-2.4894702769597066e-01	-1.3571603920483080e-01	-2.8166599699184020e-01	-2.3911190665230830e-01	4.9992270178573639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7604611715655007e-01	1.0004477979995173e-01	-3.4160581165591847e-01	-2.0020101638647880e-01	-6.6293475283977221e-02	-2.4739582947680142e-01	-1.3567845484079707e-01	-6.8260669837940297e-02	-1.0514209452976346e-01	-1.3148906280433392e-01	-1.6202983877019389e-01	-2.4741242697021740e-01	-1.3491671060641483e-01	-2.8031751464930382e-01	-2.3914379299392674e-01	5.0196472439917628e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7251574030253927e-01	9.9272025533728228e-02	-3.3956643277338000e-01	-1.9879425837509174e-01	-6.5902472763580980e-02	-2.4592659172849676e-01	-1.3472886297494940e-01	-6.7842322062954791e-02	-1.0442965585517280e-01	-1.3062519480508022e-01	-1.6111811413369795e-01	-2.4588694151837423e-01	-1.3412212447562255e-01	-2.7897081201762108e-01	-2.3916288396312310e-01	5.0400941462964397e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6900474638335063e-01	9.8504395611697729e-02	-3.3753742035373441e-01	-1.9739997260072165e-01	-6.5513854598969121e-02	-2.4446560839361953e-01	-1.3378767141232847e-01	-6.7427055114534257e-02	-1.0372342118296218e-01	-1.2976816500679864e-01	-1.6021095553291653e-01	-2.4437057142224794e-01	-1.3333225684222777e-01	-2.7762601064377856e-01	-2.3916916076870043e-01	5.0605671263698326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6551321686233180e-01	9.7741967323007342e-02	-3.3551883312526981e-01	-1.9601803346794991e-01	-6.5127603885180407e-02	-2.4301286783097964e-01	-1.3285479833036060e-01	-6.7014830777149773e-02	-1.0302331880011160e-01	-1.2891792080950576e-01	-1.5930835220780115e-01	-2.4286331501208971e-01	-1.3254708410885641e-01	-2.7628322941900207e-01	-2.3916261012450865e-01	5.0810656000734085e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6204122625399566e-01	9.6984812240667850e-02	-3.3351072598357073e-01	-1.9464831676544606e-01	-6.4743704235949662e-02	-2.4156835794375475e-01	-1.3193016248774470e-01	-6.6605611982438487e-02	-1.0232927823677780e-01	-1.2807440951494509e-01	-1.5841029386819122e-01	-2.4136516891409107e-01	-1.3176658303506009e-01	-2.7494258459892829e-01	-2.3914322420231998e-01	5.1015889972164530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5858884231364125e-01	9.6232996416974789e-02	-3.3151315008333354e-01	-1.9329069965278603e-01	-6.4362139757038569e-02	-2.4013206617129559e-01	-1.3101368324062718e-01	-6.6199362767075942e-02	-1.0164123023920442e-01	-1.2723757835775890e-01	-1.5751677065640746e-01	-2.3987612809717415e-01	-1.3099073072162098e-01	-2.7360418982489304e-01	-2.3911100058104362e-01	5.1221367612456943e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5515612622397026e-01	9.5486580575066884e-02	-3.2952615292915827e-01	-1.9194506064699771e-01	-6.3982895020603392e-02	-2.3870397948176808e-01	-1.3010528055734066e-01	-6.5796048231903173e-02	-1.0095910674305299e-01	-1.2640737453530576e-01	-1.5662777311110201e-01	-2.3839618591907819e-01	-1.3021950459511128e-01	-2.7226815614625371e-01	-2.3906594219238100e-01	5.1427083489398493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5174313277865117e-01	9.4745620296578362e-02	-3.2754977846527361e-01	-1.9061127960886745e-01	-6.3605955040567569e-02	-2.3728408436561324e-01	-1.2920487503176772e-01	-6.5395634502284070e-02	-1.0028284084716205e-01	-1.2558374523614832e-01	-1.5574329213235341e-01	-2.3692533417171921e-01	-1.2945288239272662e-01	-2.7093459204367448e-01	-2.3900805726301461e-01	5.1633032301091335e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4834991056279803e-01	9.4010166205343595e-02	-3.2558406716415828e-01	-1.8928923772904793e-01	-6.3231305248975203e-02	-2.3587236682980178e-01	-1.2831238789539826e-01	-6.4998088689672426e-02	-9.9612366787744502e-02	-1.2476663766724620e-01	-1.5486331894800651e-01	-2.3546356312582578e-01	-1.2869084214741422e-01	-2.6960360345330553e-01	-2.3893735925343004e-01	5.1839208872997959e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4497650213035354e-01	9.3280264147127326e-02	-3.2362905611402476e-01	-1.8797881751399373e-01	-6.2858931473299740e-02	-2.3446881239286552e-01	-1.2742774102813978e-01	-6.4603378854368523e-02	-9.8947619913032567e-02	-1.2395599907988655e-01	-1.5398784508124205e-01	-2.3401086157484036e-01	-1.2793336217330878e-01	-2.6827529379178544e-01	-2.3885386679347784e-01	5.2045608155037186e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4162294417835188e-01	9.2555955365358669e-02	-3.2168477910513205e-01	-1.8667990277176544e-01	-6.2488819914680110e-02	-2.3307340608068602e-01	-1.2655085696794577e-01	-6.4211473969439145e-02	-9.8288536658375530e-02	-1.2315177679438385e-01	-1.5311686231937177e-01	-2.3256721687808682e-01	-1.2718042105149527e-01	-2.6694976398200015e-01	-2.3875760361477494e-01	5.2252225218731061e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3828926771804342e-01	9.1837276672857390e-02	-3.1975126671490645e-01	-1.8539237859772320e-01	-6.2120957127058493e-02	-2.3168613242301458e-01	-1.2568165891931826e-01	-6.3822343885780328e-02	-9.7635054521795606e-02	-1.2235391822358073e-01	-1.5225036268384054e-01	-2.3113261500319082e-01	-1.2643199761610616e-01	-2.6562711247953996e-01	-2.3864859848005748e-01	5.2459055254402944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3497549824288648e-01	9.1124260619547384e-02	-3.1782854639184166e-01	-1.8411613136014027e-01	-6.1755329997195456e-02	-2.3030697545070589e-01	-1.2482007076074490e-01	-6.3435959298299122e-02	-9.6987112040008039e-02	-1.2156237089518375e-01	-1.5138833840142615e-01	-2.2970704056776453e-01	-1.2568807094077089e-01	-2.6430743529978828e-01	-2.3852688510959305e-01	5.2666093568426620e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3168165589338634e-01	9.0416935656156314e-02	-3.1591664253815843e-01	-1.8285104868576019e-01	-6.1391925725534431e-02	-2.2893591869364022e-01	-1.2396601705112313e-01	-6.3052291713191322e-02	-9.6344648764905436e-02	-1.2077708247296623e-01	-1.5053078187661753e-01	-2.2829047688034423e-01	-1.2494862032542073e-01	-2.6299082604558854e-01	-2.3839250210476418e-01	5.2873335580526746e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2840775561880149e-01	8.9715326293914113e-02	-3.1401557659120904e-01	-1.8159701944532319e-01	-6.1030731807892799e-02	-2.2757294517931517e-01	-1.2311942303522957e-01	-6.2671313416290106e-02	-9.5707605240510821e-02	-1.1999800077686934e-01	-1.4967768566515707e-01	-2.2688290598058664e-01	-1.2421362528346061e-01	-2.6167737593543183e-01	-2.3824549286893881e-01	5.3080776821130513e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2515380733569827e-01	8.9019453260259854e-02	-3.1212536710360866e-01	-1.8035393373907840e-01	-6.0671736017952040e-02	-2.2621803743208069e-01	-1.2228021464828445e-01	-6.2292997442463728e-02	-9.5075922980400074e-02	-1.1922507380203554e-01	-1.4882904244872680e-01	-2.2548430867872193e-01	-1.2348306552931490e-01	-2.6036717383210950e-01	-2.3808590552573750e-01	5.3288412928770095e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2191981608338334e-01	8.8329333650578712e-02	-3.1024602982208177e-01	-1.7912168288230654e-01	-6.0314926390524819e-02	-2.2487117747299790e-01	-1.2144831851966149e-01	-6.1917317546037659e-02	-9.4449544445592407e-02	-1.1845824973680412e-01	-1.4798484501076195e-01	-2.2409466459426788e-01	-1.2275692096635182e-01	-2.5906030627178506e-01	-2.3791379283482522e-01	5.3496239647536230e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1870578217621377e-01	8.7644981075996761e-02	-3.0837757776501440e-01	-1.7790015939086753e-01	-5.9960291205571524e-02	-2.2353234682029763e-01	-1.2062366197579212e-01	-6.1544248172217535e-02	-9.3828413022909909e-02	-1.1769747697970311e-01	-1.4714508621336692e-01	-2.2271395219400780e-01	-1.2203517167518889e-01	-2.5775685749343208e-01	-2.3772921210533296e-01	5.3704252824582044e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1551170135280233e-01	8.6966405807255398e-02	-3.0652002129870443e-01	-1.7668925696679155e-01	-5.9607818972946203e-02	-2.2220152649041591e-01	-1.1980617304231313e-01	-6.1173764429488374e-02	-9.3212473003804086e-02	-1.1694270415546706e-01	-1.4630975897531812e-01	-2.2134214882923200e-01	-1.2131779790238571e-01	-2.5645690946859334e-01	-2.3753222510703889e-01	5.3912448407677331e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1233756492213023e-01	8.6293614914709549e-02	-3.0467336821230268e-01	-1.7548887048392853e-01	-5.9257498417844778e-02	-2.2087869699958543e-01	-1.1899578044549801e-01	-6.0805842062968754e-02	-9.2601669563647127e-02	-1.1619388013011257e-01	-1.4547885625112661e-01	-2.1997923077225265e-01	-1.2060478004952314e-01	-2.5516054193141802e-01	-2.3732289797942424e-01	5.4120822442812599e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0918335990660191e-01	8.5626612404476637e-02	-3.0283762379144319e-01	-1.7429889597366746e-01	-5.8909318466933994e-02	-2.1956383836595816e-01	-1.1819241361302124e-01	-6.0440457428693625e-02	-9.1995948741485450e-02	-1.1545095402510297e-01	-1.4465237101114226e-01	-2.1862517325219363e-01	-1.1989609866267130e-01	-2.5386783240893124e-01	-2.3710130113872616e-01	5.4329371071852499e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0604906918204340e-01	8.4965399350790796e-02	-3.0101279089056016e-01	-1.7311923061074305e-01	-5.8563268235138577e-02	-2.1825693011223865e-01	-1.1739600267409153e-01	-6.0077587468803866e-02	-9.1395257420251896e-02	-1.1471387523063085e-01	-1.4383029622267185e-01	-2.1727995049005983e-01	-1.1919173442224530e-01	-2.5257885625150206e-01	-2.3686750918311197e-01	5.4538090530238499e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0293467161468919e-01	8.4309974024593878e-02	-2.9919887000389067e-01	-1.7194977269913597e-01	-5.8219337013062915e-02	-2.1695795126880668e-01	-1.1660647845899813e-01	-5.9717209687618969e-02	-9.0799543307432160e-02	-1.1398259341805048e-01	-1.4301262483209140e-01	-2.1594353573309474e-01	-1.1849166813324793e-01	-2.5129368666346463e-01	-2.3662160079609013e-01	5.4746977144739688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9984014219517220e-01	8.3660332018423045e-02	-2.9739585933516266e-01	-1.7079042165808081e-01	-5.7877514255027927e-02	-2.1566688037730339e-01	-1.1582377249810635e-01	-5.9359302128570421e-02	-9.0208754916183492e-02	-1.1325705855148877e-01	-1.4219934974792603e-01	-2.1461590128843019e-01	-1.1779588071589818e-01	-2.5001239473386233e-01	-2.3636365864828990e-01	5.4956027331251862e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9676545216954854e-01	8.3016466367637834e-02	-2.9560375486597895e-01	-1.6964107800818873e-01	-5.7537789567697749e-02	-2.1438369549466707e-01	-1.1504781702033930e-01	-5.9003843351971723e-02	-8.9622841546896564e-02	-1.1253722089866273e-01	-1.4139046382487291e-01	-2.1329701855603780e-01	-1.1710435319664254e-01	-2.4873504946727901e-01	-2.3609376929772283e-01	5.5165237592643859e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9371056916738942e-01	8.2378367668045446e-02	-2.9382255042289124e-01	-1.6850164335769435e-01	-5.7200152699279506e-02	-2.1310837419758469e-01	-1.1427854495118049e-01	-5.8650812413603391e-02	-8.9041753269199247e-02	-1.1182303104093519e-01	-1.4058595984874522e-01	-2.1198685806098436e-01	-1.1641706669954301e-01	-2.4746171781472104e-01	-2.3581202308865373e-01	5.5374604516650674e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9067545732697321e-01	8.1746024189977437e-02	-2.9205223774317390e-01	-1.6737202038883414e-01	-5.6864593529272804e-02	-2.1184089358735375e-01	-1.1351588991023227e-01	-5.8300188844089995e-02	-8.8465440904395357e-02	-1.1111443988263214e-01	-1.3978583052230650e-01	-2.1068538948500565e-01	-1.1573400243804564e-01	-2.4619246470452877e-01	-2.3551851404920202e-01	5.5584124773812871e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8766007741760642e-01	8.1119421988873522e-02	-2.9029280653931061e-01	-1.6625211284436300e-01	-5.6531102058749526e-02	-2.1058123029512191e-01	-1.1275978620835901e-01	-5.7951952629047683e-02	-8.7893856008331148e-02	-1.1041139865965387e-01	-1.3899006845197864e-01	-2.0939258169739969e-01	-1.1505514170711419e-01	-2.4492735307327695e-01	-2.3521333978779352e-01	5.5793795115461489e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8466438695911312e-01	8.0498545012440192e-02	-2.8854424456218786e-01	-1.6514182551421475e-01	-5.6199668401145354e-02	-2.0932936048748646e-01	-1.1201016884444977e-01	-5.7606084189980394e-02	-8.7326950854684962e-02	-1.0971385894740514e-01	-1.3819866613538823e-01	-2.0810840278525178e-01	-1.1438046587573325e-01	-2.4366644389665032e-01	-2.3489660138858348e-01	5.6003612371747842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8168834033853225e-01	7.9883375204432380e-02	-2.8680653766301883e-01	-1.6404106422231132e-01	-5.5870282773542557e-02	-2.0808525987243953e-01	-1.1126697350182446e-01	-5.7262564365902498e-02	-8.6764678418673108e-02	-1.0902177266806923e-01	-1.3741161594973639e-01	-2.0683282008299994e-01	-1.1370995637976992e-01	-2.4240979622025485e-01	-2.3456840330597270e-01	5.6213573449717567e+00
