# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8478152653178912e-01	-2.6433739347184226e-01	-3.9496435975151400e-01	1.8041100315204192e-01	8.0676415038137550e-02	-2.9669726080181169e-01	-8.8801273821889626e-01	-3.0051734496541310e-01	-2.6927748330754087e-01	2.7258789682161013e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8181696355772590e-01	-2.6423788654720998e-01	-3.9383011189729228e-01	1.8049476242608356e-01	8.0119010031369717e-02	-2.9410723765788283e-01	-8.8637028653356742e-01	-2.9831053208442299e-01	-2.6976008748674668e-01	2.7398581088490714e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7882432953805147e-01	-2.6414750414629284e-01	-3.9269000050827529e-01	1.8052654518694181e-01	7.9554886988748699e-02	-2.9153854280792563e-01	-8.8467927623693365e-01	-2.9611247568277332e-01	-2.7023734758676354e-01	2.7539102819757866e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7580462691894114e-01	-2.6406583691948426e-01	-3.9154400815484669e-01	1.8050740729787040e-01	7.8984638372366148e-02	-2.8899143583506931e-01	-8.8294037392677660e-01	-2.9392366908008244e-01	-2.7070879130489406e-01	2.7680335861519869e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7275885849534809e-01	-2.6399246774471546e-01	-3.9039212721743610e-01	1.8043842460429954e-01	7.8408829585975115e-02	-2.8646615332920505e-01	-8.8115426321911872e-01	-2.9174458286648086e-01	-2.7117395721716425e-01	2.7822261523051188e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6968802624373733e-01	-2.6392697248183161e-01	-3.8923435957480296e-01	1.8032069101586654e-01	7.7827999848989443e-02	-2.8396290945731117e-01	-8.7932164374606736e-01	-2.8957566524367795e-01	-2.7163239498166586e-01	2.7964861440203874e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6659313018851816e-01	-2.6386892072800816e-01	-3.8807071628003298e-01	1.8015531660965053e-01	7.7242663078566726e-02	-2.8148189655172107e-01	-8.7744323015659054e-01	-2.8741734239350025e-01	-2.7208366551932639e-01	2.8108117577623104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6347516730415221e-01	-2.6381787657174327e-01	-3.8690121722616128e-01	1.7994342575929301e-01	7.6653308775559384e-02	-2.7902328571336127e-01	-8.7551975112253255e-01	-2.8527001887079312e-01	-2.7252734117305882e-01	2.8252012230354571e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6033513045473600e-01	-2.6377339934308791e-01	-3.8572589080327357e-01	1.7968615529435783e-01	7.6060402910450034e-02	-2.7658722742712755e-01	-8.7355194835206917e-01	-2.8313407801773760e-01	-2.7296300584624450e-01	2.8396528024880077e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5717400737259544e-01	-2.6373504435790385e-01	-3.8454477354883931e-01	1.7938465269392684e-01	7.5464388805728283e-02	-2.7417385218678852e-01	-8.7154057561265730e-01	-2.8100988239680608e-01	-2.7339025512145693e-01	2.8541647919616415e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5399277967727107e-01	-2.6370236365408306e-01	-3.8335790979295853e-01	1.7904007431811519e-01	7.4865688011477721e-02	-2.7178327112694445e-01	-8.6948639776542425e-01	-2.7889777423975154e-01	-2.7380869636034588e-01	2.8687355204912772e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5079242193602480e-01	-2.6367490671777932e-01	-3.8216535130010065e-01	1.7865358368085038e-01	7.4264701171266267e-02	-2.6941557665976684e-01	-8.6739018981277149e-01	-2.7679807591018768e-01	-2.7421794878555183e-01	2.8833633502579477e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4757390076681562e-01	-2.6365222119787834e-01	-3.8096715690884186e-01	1.7822634976692506e-01	7.3661808875730303e-02	-2.6707084311440688e-01	-8.6525273596086272e-01	-2.7471109037749580e-01	-2.7461764354550355e-01	2.8980466764981294e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4433817398450097e-01	-2.6363385360702962e-01	-3.7976339217099725e-01	1.7775954539602173e-01	7.3057372501541498e-02	-2.6474912737711714e-01	-8.6307482869852836e-01	-2.7263710169993205e-01	-2.7500742376293497e-01	2.9127839273726375e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4108618979081220e-01	-2.6361935000772513e-01	-3.7855412899146640e-01	1.7725434563609591e-01	7.2451735033716602e-02	-2.6245046953030110e-01	-8.6085726789395289e-01	-2.7057637551498853e-01	-2.7538694456790852e-01	2.9275735637981208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3781888600850520e-01	-2.6360825668205079e-01	-3.7733944527001351e-01	1.7671192626818497e-01	7.1845221869499917e-02	-2.6017489348885925e-01	-8.5860085991044521e-01	-2.6852915953518874e-01	-2.7575587311612693e-01	2.9424140792440512e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3453718935987022e-01	-2.6360012078384271e-01	-3.7611942454610575e-01	1.7613346230443311e-01	7.1238141602300520e-02	-2.5792240763232821e-01	-8.5630641674239805e-01	-2.6649568404766144e-01	-2.7611388859327335e-01	2.9573039994980164e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3124201478966566e-01	-2.6359449097213672e-01	-3.7489415564785789e-01	1.7552012656083429e-01	7.0630786784401767e-02	-2.5569300543147494e-01	-8.5397475517247057e-01	-2.6447616241596134e-01	-2.7646068220608744e-01	2.9722418824019461e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2793426483235102e-01	-2.6359091802491735e-01	-3.7366373234603045e-01	1.7487308828591372e-01	7.0023434667376441e-02	-2.5348666606812204e-01	-8.5160669595086924e-01	-2.6247079158273678e-01	-2.7679595716087602e-01	2.9872263175618046e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2461482902337937e-01	-2.6358895543229000e-01	-3.7242825301394578e-01	1.7419351184632537e-01	6.9416347919359467e-02	-2.5130335504711548e-01	-8.4920306299751902e-01	-2.6047975257197886e-01	-2.7711942863010519e-01	3.0022559260331740e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2128458335412382e-01	-2.6358815996833146e-01	-3.7118782029409986e-01	1.7348255547008418e-01	6.8809775318507335e-02	-2.4914302479945608e-01	-8.4676468262778637e-01	-2.5850321098968865e-01	-2.7743082370771494e-01	3.0173293599849917e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1794438976995412e-01	-2.6358809224097191e-01	-3.6994254077218125e-01	1.7274137004791992e-01	6.8203952422164593e-02	-2.4700561527573786e-01	-8.4429238280230523e-01	-2.5654131752192105e-01	-2.7772988135375765e-01	3.0324453023435862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1459509571080215e-01	-2.6358831721937842e-01	-3.6869252465910091e-01	1.7197109799302870e-01	6.7599102211409051e-02	-2.4489105452913734e-01	-8.4178699240136490e-01	-2.5459420842926150e-01	-2.7801635232893224e-01	3.0476024664190828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1123753369347076e-01	-2.6358840473842671e-01	-3.6743788548158823e-01	1.7117287215927934e-01	6.6995435710803131e-02	-2.4279925928728358e-01	-8.3924934052423383e-01	-2.5266200603688510e-01	-2.7828999911958835e-01	3.0627995955160685e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0787252093485353e-01	-2.6358792997991776e-01	-3.6617873978182447e-01	1.7034781481774472e-01	6.6393152583310827e-02	-2.4073013551245390e-01	-8.3668025581365535e-01	-2.5074481921944658e-01	-2.7855059585370795e-01	3.0780354625303077e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0450085901511117e-01	-2.6358647393031331e-01	-3.6491520682651479e-01	1.6949703669126140e-01	6.5792441700459878e-02	-2.3868357894959630e-01	-8.3408056580571921e-01	-2.4884274388012576e-01	-2.7879792820839122e-01	3.0933088695332418e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0112333357981149e-01	-2.6358362381484784e-01	-3.6364740832573406e-01	1.6862163604651056e-01	6.5193481687946711e-02	-2.3665947566178494e-01	-8.3145109630520242e-01	-2.4695586342323134e-01	-2.7903179330932820e-01	3.1086186473457968e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9774071407992844e-01	-2.6357897350794302e-01	-3.6237546816182958e-01	1.6772269784303359e-01	6.4596441446966191e-02	-2.3465770255275992e-01	-8.2879267078638086e-01	-2.4508424921984015e-01	-2.7925199962271224e-01	3.1239636551030472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9435375354855955e-01	-2.6357212391995127e-01	-3.6109951212858560e-01	1.6680129293837997e-01	6.4001480651644724e-02	-2.3267812787629297e-01	-8.2610610981928578e-01	-2.4322796106600778e-01	-2.7945836684005848e-01	3.1393427798110238e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9096318841316462e-01	-2.6356268336030469e-01	-3.5981966768082368e-01	1.6585847734850595e-01	6.3408750223027291e-02	-2.3072061173216479e-01	-8.2339223052126465e-01	-2.4138704763316188e-01	-2.7965072575634298e-01	3.1547549358970328e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8756973834206581e-01	-2.6355026787722236e-01	-3.5853606369453739e-01	1.6489529156241270e-01	6.2818392780135929e-02	-2.2878500654860326e-01	-8.2065184603368035e-01	-2.3956154691032611e-01	-2.7982891814187222e-01	3.1701990647546401e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8417410612392549e-01	-2.6353450157419311e-01	-3.5724883023762888e-01	1.6391275990990539e-01	6.2230543068664809e-02	-2.2687115755107928e-01	-8.1788576502349664e-01	-2.3775148663788209e-01	-2.7999279660828125e-01	3.1856741342843939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8077697757889033e-01	-2.6351501690350171e-01	-3.5595809835126196e-01	1.6291188998126543e-01	6.1645328367941198e-02	-2.2497890321740033e-01	-8.1509479120947947e-01	-2.3595688473263274e-01	-2.8014222446903358e-01	3.2011791384313799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7737902150005680e-01	-2.6349145493712228e-01	-3.5466399984180752e-01	1.6189367209755035e-01	6.1062868876801617e-02	-2.2310807571909205e-01	-8.1227972291265138e-01	-2.3417774970395022e-01	-2.8027707559478676e-01	3.2167130967204871e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7398088962389280e-01	-2.6346346561533129e-01	-3.5336666708331566e-01	1.6085907883016287e-01	6.0483278079078280e-02	-2.2125850134908484e-01	-8.0944135263064565e-01	-2.3241408106085223e-01	-2.8039723426396157e-01	3.2322750537902740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7058321662825049e-01	-2.6343070797348050e-01	-3.5206623283041943e-01	1.5980906456826433e-01	5.9906663089408486e-02	-2.1943000093576215e-01	-8.0658046663551075e-01	-2.3066586970987241e-01	-2.8050259500886254e-01	3.2478640789262552e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6718662015660735e-01	-2.6339285034734661e-01	-3.5076283004153669e-01	1.5874456513256219e-01	5.9333124980098552e-02	-2.1762239024346156e-01	-8.0369784459454474e-01	-2.2893309834362177e-01	-2.8059306245765708e-01	3.2634792655943112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6379170086713968e-01	-2.6334957055755526e-01	-3.4945659171221843e-01	1.5766649743395983e-01	5.8762759089790381e-02	-2.1583548035952543e-01	-8.0079425921364178e-01	-2.2721574181997425e-01	-2.8066855117253142e-01	3.2791197309749158e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6039904250526538e-01	-2.6330055607358810e-01	-3.4814765071844433e-01	1.5657575917552011e-01	5.8195655314680288e-02	-2.1406907806806294e-01	-7.9787047590266402e-01	-2.2551376753183333e-01	-2.8072898548430425e-01	3.2947846154987821e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5700921199832418e-01	-2.6324550415790560e-01	-3.4683613966967397e-01	1.5547322859616267e-01	5.7631898383047137e-02	-2.1232298621055101e-01	-7.9492725246228335e-01	-2.2382713576744440e-01	-2.8077429932380699e-01	3.3104730823845037e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5362275957100835e-01	-2.6318412199074714e-01	-3.4552219077141277e-01	1.5435976425450154e-01	5.7071568113843889e-02	-2.1059700403347667e-01	-7.9196533879176123e-01	-2.2215580006127028e-01	-2.8080443605027866e-01	3.3261843171786811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5024021888025396e-01	-2.6311612677618706e-01	-3.4420593569705016e-01	1.5323620485122608e-01	5.6514739660096923e-02	-2.0889092752319327e-01	-7.8898547661706986e-01	-2.2049970753542678e-01	-2.8081934827705879e-01	3.3419175272990143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4686210716826820e-01	-2.6304124583003285e-01	-3.4288750546870950e-01	1.5210336908840041e-01	5.5961483737859197e-02	-2.0720454972820812e-01	-7.8598839923878905e-01	-2.1885879923172727e-01	-2.8081899769482582e-01	3.3576719415807741e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4348892543242897e-01	-2.6295921665018163e-01	-3.4156703034682623e-01	1.5096205556407177e-01	5.5411866841440248e-02	-2.0553766106911378e-01	-7.8297483129916812e-01	-2.1723301043437557e-01	-2.8080335489262126e-01	3.3734468098270298e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4012115861079810e-01	-2.6286978697004237e-01	-3.4024463972817343e-01	1.4981304270059217e-01	5.4865951445628093e-02	-2.0389004963639243e-01	-7.7994548856776091e-01	-2.1562227098337300e-01	-2.8077239917690799e-01	3.3892414023629822e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3675927578203118e-01	-2.6277271479564296e-01	-3.3892046205203963e-01	1.4865708870503830e-01	5.4323796195602313e-02	-2.0226150147632979e-01	-7.7690107774501982e-01	-2.1402650557871136e-01	-2.8072611838887945e-01	3.4050550095946881e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3340373037850506e-01	-2.6266776842706291e-01	-3.3759462471424412e-01	1.4749493156016710e-01	5.3785456085217162e-02	-2.0065180086528353e-01	-7.7384229628322232e-01	-2.1244563407543682e-01	-2.8066450872024423e-01	3.4208869415724905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3005496041149689e-01	-2.6255472646480654e-01	-3.3626725398869473e-01	1.4632728904432477e-01	5.3250982624312840e-02	-1.9906073057255749e-01	-7.7076983222414097e-01	-2.1087957176968039e-01	-2.8058757452769806e-01	3.4367365275593462e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2671338870731241e-01	-2.6243337780175785e-01	-3.3493847495615892e-01	1.4515485877878720e-01	5.2720423995698380e-02	-1.9748807211212699e-01	-7.6768436405282459e-01	-2.0932822967575332e-01	-2.8049532814628519e-01	3.4526031156043140e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2337942315329076e-01	-2.6230352160133291e-01	-3.3360841143994646e-01	1.4397831830100807e-01	5.2193825202419233e-02	-1.9593360598348716e-01	-7.6458656056688112e-01	-2.0779151479441837e-01	-2.8038778970184780e-01	3.4684860721213600e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2005345695262848e-01	-2.6216496726247029e-01	-3.3227718594818023e-01	1.4279832516228327e-01	5.1671228205904210e-02	-1.9439711190187176e-01	-7.6147708076066167e-01	-2.0626933037245987e-01	-2.8026498692275154e-01	3.4843847814736675e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1673586888704457e-01	-2.6201753437206954e-01	-3.3094491962232914e-01	1.4161551704839795e-01	5.1152672055568227e-02	-1.9287836901811339e-01	-7.5835657372374277e-01	-2.0476157615366009e-01	-2.8012695495107176e-01	3.5002986455636149e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1342702358632129e-01	-2.6186105264549220e-01	-3.2961173219171241e-01	1.4043051192180739e-01	5.0638193010410781e-02	-1.9137715612840200e-01	-7.5522567855310996e-01	-2.0326814862132817e-01	-2.7997373615341270e-01	3.5162270834284808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1012727180379289e-01	-2.6169536185573478e-01	-3.2827774193363346e-01	1.3924390818399587e-01	5.0127824653140682e-02	-1.8989325187421036e-01	-7.5208502427845625e-01	-2.0178894123249549e-01	-2.7980537993153337e-01	3.5321695308420651e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0683695069694177e-01	-2.6152031175187446e-01	-3.2694306563885894e-01	1.3805628485664362e-01	4.9621597997322242e-02	-1.8842643493264269e-01	-7.4893522980002747e-01	-2.0032384464392861e-01	-2.7962194253294337e-01	3.5481254399222699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0355638411221368e-01	-2.6133576196736724e-01	-3.2560781858212440e-01	1.3686820178030260e-01	4.9119541588021884e-02	-1.8697648419747598e-01	-7.4577690383843687e-01	-1.9887274693008697e-01	-2.7942348686161878e-01	3.5640942787447338e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0028588287331186e-01	-2.6114158191878262e-01	-3.2427211449736909e-01	1.3568019982931598e-01	4.8621681596407604e-02	-1.8554317895114822e-01	-7.4261064489589923e-01	-1.9743553379317721e-01	-2.7921008228899907e-01	3.5800755309625418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9702574507218364e-01	-2.6093765069553787e-01	-3.2293606555741933e-01	1.3449280114174098e-01	4.8128041908727312e-02	-1.8412629902795580e-01	-7.3943704122834630e-01	-1.9601208876544807e-01	-2.7898180446540233e-01	3.5960686954321561e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9377625636200337e-01	-2.6072385694118688e-01	-3.2159978235781222e-01	1.3330650936309851e-01	4.7638644210076443e-02	-1.8272562496871414e-01	-7.3625667082788593e-01	-1.9460229340386315e-01	-2.7873873513200359e-01	3.6120732858454896e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9053769025146430e-01	-2.6050009872680457e-01	-3.2026337390450749e-01	1.3212180990280259e-01	4.7153508063337166e-02	-1.8134093816713692e-01	-7.3307010141509121e-01	-1.9320602747731958e-01	-2.7848096193350630e-01	3.6280888303682204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8731030839977272e-01	-2.6026628341699370e-01	-3.1892694760519202e-01	1.3093917020215690e-01	4.6672650983648395e-02	-1.7997202100818580e-01	-7.2987789044061324e-01	-1.9182316914654426e-01	-2.7820857823163719e-01	3.6441148712843456e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8409436091171651e-01	-2.6002232752902493e-01	-3.1759060926393562e-01	1.2975904001287231e-01	4.6196088508752356e-02	-1.7861865699863383e-01	-7.2668058509562994e-01	-1.9045359513683829e-01	-2.7792168291959224e-01	3.6601509646469794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8089008663227693e-01	-2.5976815658562047e-01	-3.1625446307892502e-01	1.2858185168507372e-01	4.5723834265533579e-02	-1.7728063089009388e-01	-7.2347872233065902e-01	-1.8909718090380651e-01	-2.7762038023754082e-01	3.6761966799353951e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7769771344025234e-01	-2.5950370496185454e-01	-3.1491861164304841e-01	1.2740802046382543e-01	4.5255900033051549e-02	-1.7595772879474786e-01	-7.2027282888226307e-01	-1.8775380079224169e-01	-2.7730477958931327e-01	3.6922515997183201e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7451745854041170e-01	-2.5922891572664564e-01	-3.1358315594708308e-01	1.2623794479324141e-01	4.4792295802348454e-02	-1.7464973829401648e-01	-7.1706342130721246e-01	-1.8642332818830598e-01	-2.7697499536037407e-01	3.7083153193234359e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7134952875372458e-01	-2.5894374047930802e-01	-3.1224819538526288e-01	1.2507200662727605e-01	4.4333029833293340e-02	-1.7335644854040327e-01	-7.1385100602365859e-01	-1.8510563566517574e-01	-2.7663114673718492e-01	3.7243874465130786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6819412080526288e-01	-2.5864813918157886e-01	-3.1091382776301246e-01	1.2391057174636130e-01	4.3878108708707203e-02	-1.7207765035274192e-01	-7.1063607935892525e-01	-1.8380059512229815e-01	-2.7627335752805604e-01	3.7404676011661357e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6505142160937105e-01	-2.5834207998557990e-01	-3.0958014930663125e-01	1.2275399007905281e-01	4.3427537385996452e-02	-1.7081313630507142e-01	-7.0741912760348336e-01	-1.8250807791841825e-01	-2.7590175598558297e-01	3.7565554149660692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6192160855177520e-01	-2.5802553905809672e-01	-3.0824725467474551e-01	1.2160259602793022e-01	4.2981319246505736e-02	-1.6956270080936520e-01	-7.0420062707074704e-01	-1.8122795499853561e-01	-2.7551647463075363e-01	3.7726505310950502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5880484976829159e-01	-2.5769850040159398e-01	-3.0691523697131778e-01	1.2045670879901342e-01	4.2539456142785224e-02	-1.6832614019232550e-01	-7.0098104416229934e-01	-1.7996009701493820e-01	-2.7511765007881722e-01	3.7887526039341530e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5570130441985177e-01	-2.5736095567233452e-01	-3.0558418776005986e-01	1.1931663273398106e-01	4.2101948443954505e-02	-1.6710325276646132e-01	-6.9776083543820677e-01	-1.7870437444247536e-01	-2.7470542286699157e-01	3.8048612987695827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5261112296357451e-01	-2.5701290399598220e-01	-3.0425419708005663e-01	1.1818265764455867e-01	4.1668795079327518e-02	-1.6589383889565748e-01	-6.9454044769205214e-01	-1.7746065768822450e-01	-2.7427993728408823e-01	3.8209762915048588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4953444741964697e-01	-2.5665435178102936e-01	-3.0292535346245747e-01	1.1705505914842460e-01	4.1239993580454562e-02	-1.6469770105543630e-01	-6.9132031803037819e-01	-1.7622881719569855e-01	-2.7384134120212594e-01	3.8370972683789297e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4647141163380797e-01	-2.5628531253040537e-01	-3.0159774394808231e-01	1.1593409900606200e-01	4.0815540121718785e-02	-1.6351464388811962e-01	-6.8810087395621344e-01	-1.7500872354375474e-01	-2.7338978591000740e-01	3.8532239256901422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4342214153523150e-01	-2.5590580665157459e-01	-3.0027145410578937e-01	1.1482002545799358e-01	4.0395429559620458e-02	-1.6234447425308127e-01	-6.8488253345636918e-01	-1.7380024754035198e-01	-2.7292542594931862e-01	3.8693559695260236e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4038675538965864e-01	-2.5551586126544518e-01	-2.9894656805148334e-01	1.1371307356188032e-01	3.9979655470863878e-02	-1.6118700127228106e-01	-6.8166570509223112e-01	-1.7260326031130793e-01	-2.7244841895231386e-01	3.8854931154988113e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3736536404762847e-01	-2.5511551001438909e-01	-2.9762316846764081e-01	1.1261346552898648e-01	3.9568210189353019e-02	-1.6004203637127551e-01	-6.7845078809375869e-01	-1.7141763338420982e-01	-2.7195892548214556e-01	3.9016350884866533e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3435807118767820e-01	-2.5470479286964515e-01	-2.9630133662322672e-01	1.1152141105956248e-01	3.9161084842198643e-02	-1.5890939331587889e-01	-6.7523817245641504e-01	-1.7024323876761799e-01	-2.7145710887539359e-01	3.9177816223804474e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3136497355442669e-01	-2.5428375593839381e-01	-2.9498115239390593e-01	1.1043710767670485e-01	3.8758269384818723e-02	-1.5778888824466369e-01	-6.7202823904080333e-01	-1.6907994902571868e-01	-2.7094313508694462e-01	3.9339324598362064e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2838616119143578e-01	-2.5385245127075540e-01	-2.9366269428244468e-01	1.0936074105829752e-01	3.8359752635216710e-02	-1.5668033969746362e-01	-6.6882135967473699e-01	-1.6792763734856592e-01	-2.7041717253726455e-01	3.9500873520329405e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2542171766879131e-01	-2.5341093666695180e-01	-2.9234603943921034e-01	1.0829248536666088e-01	3.7965522307506286e-02	-1.5558356864006040e-01	-6.6561789725752885e-01	-1.6678617761805195e-01	-2.6987939196211691e-01	3.9662460584359258e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2247172030535960e-01	-2.5295927548487701e-01	-2.9103126368269089e-01	1.0723250357556015e-01	3.7575565044746989e-02	-1.5449839848521627e-01	-6.6241820586627076e-01	-1.6565544446976130e-01	-2.6932996626475808e-01	3.9824083465653213e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1953624038566770e-01	-2.5249753644829565e-01	-2.8971844151994863e-01	1.0618094779425222e-01	3.7189866451150647e-02	-1.5342465511021003e-01	-6.5922263086391752e-01	-1.6453531335082974e-01	-2.6876907037065600e-01	3.9985739917700767e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1661534337139947e-01	-2.5202579345587434e-01	-2.8840764616694819e-01	1.0513795958827417e-01	3.6808411123703824e-02	-1.5236216687104318e-01	-6.5603150900893303e-01	-1.6342566057396160e-01	-2.6819688108476009e-01	4.0147427770070037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1370908910748703e-01	-2.5154412539126242e-01	-2.8709894956868787e-01	1.0410367029670237e-01	3.6431182683257027e-02	-1.5131076461346299e-01	-6.5284516856636676e-01	-1.6232636336773346e-01	-2.6761357695135873e-01	4.0309144926250164e+00
