# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8054447252978045e-01	1.9908568427779327e-01	-3.8741075746197989e-01	-2.0224631530413076e-01	-4.1215356031912717e-02	-2.3379531841401840e-01	-1.4872823171701782e-01	-4.1826527540984162e-02	-8.6279087399707813e-02	-1.3448691167694971e-01	-1.4563032144484750e-01	-2.5078279480131044e-01	-1.2496005419403867e-01	-2.8841993668065619e-01	-1.9783533611946849e-01	4.5719275199997123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7642629978252156e-01	1.9765749305551505e-01	-3.8510694397162704e-01	-2.0063073765504308e-01	-4.1000126848778601e-02	-2.3235297381615180e-01	-1.4753351895676473e-01	-4.1562280525190863e-02	-8.5604548987071899e-02	-1.3347386359929767e-01	-1.4482481772196429e-01	-2.4911676465151286e-01	-1.2417937245052228e-01	-2.8708722522723062e-01	-1.9813858147676131e-01	4.5938375807974152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7232357565330192e-01	1.9623215602017657e-01	-3.8281082485970408e-01	-1.9903210887312642e-01	-4.0786424565826859e-02	-2.3091940574696113e-01	-1.4635065966033253e-01	-4.1301112465761895e-02	-8.4937789581288073e-02	-1.3247011458403651e-01	-1.4402383019437853e-01	-2.4746078930119422e-01	-1.2340447107918248e-01	-2.8575394044195429e-01	-1.9843269761677071e-01	4.6157754214095439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6823667496692774e-01	1.9481009373016481e-01	-3.8052263414523302e-01	-1.9745022301177914e-01	-4.0574197834065899e-02	-2.2949456623558853e-01	-1.4517956712287461e-01	-4.1042927557045923e-02	-8.4278674581257693e-02	-1.3147561012495929e-01	-1.4322729133692447e-01	-2.4581490616138069e-01	-1.2263528065321262e-01	-2.8442027296781891e-01	-1.9871752494938472e-01	4.6377401130979221e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6416595722208127e-01	1.9339170892092122e-01	-3.7824259709168429e-01	-1.9588487638870203e-01	-4.0363397966093582e-02	-2.2807840851568717e-01	-1.4402015248677980e-01	-4.0787633850788721e-02	-8.3627072417674836e-02	-1.3049029365243695e-01	-1.4243513670901783e-01	-2.4417914893841203e-01	-1.2187173327656929e-01	-2.8308640965696236e-01	-1.9899290968369507e-01	4.6597307551889946e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6011176690403273e-01	1.9197738691103075e-01	-3.7597093035512402e-01	-1.9433586760163032e-01	-4.0153978828523888e-02	-2.2667088696221782e-01	-1.4287232491364285e-01	-4.0535143121404146e-02	-8.2982854489557764e-02	-1.2951410665807039e-01	-1.4164730485677257e-01	-2.4255354772045715e-01	-1.2111376256859850e-01	-2.8175253356508051e-01	-1.9925870386390698e-01	4.6817464743735488e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5607443379818198e-01	1.9056749601057082e-01	-3.7370784213535657e-01	-1.9280299754062247e-01	-3.9945896737508813e-02	-2.2527195702993044e-01	-1.4173599174996343e-01	-4.0285370734588266e-02	-8.2345895100980102e-02	-1.2854698881602886e-01	-1.4086373721545914e-01	-2.4093812906463705e-01	-1.2036130364661457e-01	-2.8041882395035589e-01	-1.9951476540009655e-01	4.7037864240150888e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5205427330394883e-01	1.8916238793088486e-01	-3.7145353232964617e-01	-1.9128606939713319e-01	-3.9739110357342407e-02	-2.2388157519358423e-01	-1.4061105868660176e-01	-4.0038235519285544e-02	-8.1716071398109172e-02	-1.2758887810104388e-01	-1.4008437801247325e-01	-2.3933291608457519e-01	-1.1961429310661119e-01	-2.7908545627666570e-01	-1.9976095809387923e-01	4.7258497834673676e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4805158674854868e-01	1.8776239819498752e-01	-3.6920819268858668e-01	-1.8978488867008064e-01	-3.9533580602104781e-02	-2.2249969888991755e-01	-1.3949742991205208e-01	-3.9793659643000474e-02	-8.1093263306639171e-02	-1.2663971090303022e-01	-1.3930917417098843e-01	-2.3773792853819875e-01	-1.1887266900228541e-01	-2.7775260222084969e-01	-1.9999715165905871e-01	4.7479357574015584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4406666170021321e-01	1.8636784654787750e-01	-3.6697200697377125e-01	-1.8829926316910517e-01	-3.9329270540315368e-02	-2.2112628646140539e-01	-1.3839500825958970e-01	-3.9551568490444007e-02	-8.0477353469701252e-02	-1.2569942213831842e-01	-1.3853807521444403e-01	-2.3615318291562792e-01	-1.1813637082253303e-01	-2.7642042968379454e-01	-2.0022322173731807e-01	4.7700435751434078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4009977228045556e-01	1.8497903736606028e-01	-3.6474515111687156e-01	-1.8682900301521560e-01	-3.9126145302554004e-02	-2.1976129710181216e-01	-1.3730369534837619e-01	-3.9311890545501771e-02	-7.9868227186333032e-02	-1.2476794535749446e-01	-1.3777103317201500e-01	-2.3457869252699876e-01	-1.1740533946758412e-01	-2.7508910280512411e-01	-2.0043904990903111e-01	4.7921724900207545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3615117947501143e-01	1.8359626006564114e-01	-3.6252779337980601e-01	-1.8537392063900660e-01	-3.8924171992008413e-02	-2.1840469080355079e-01	-1.3622339171861100e-01	-3.9074557276493845e-02	-7.9265772350570002e-02	-1.2384521284984458e-01	-1.3700800248518852e-01	-2.3301446759007807e-01	-1.1667951722392157e-01	-2.7375878198128023e-01	-2.0064452369925992e-01	4.8143217787217392e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3222113144309033e-01	1.8221978950839404e-01	-3.6032009451567593e-01	-1.8393383077661321e-01	-3.8723319597902928e-02	-2.1705642830684652e-01	-1.3515399696082919e-01	-3.8839503024702231e-02	-7.8669879391224884e-02	-1.2293115574441742e-01	-1.3624893991557768e-01	-2.3146051531753351e-01	-1.1595884773813508e-01	-2.7242962388677988e-01	-2.0083953657902237e-01	4.8364907406638942e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2830986382462617e-01	1.8084988640524047e-01	-3.5812220793016414e-01	-1.8250855046357911e-01	-3.8523558911756337e-02	-2.1571647105071573e-01	-1.3409540983945373e-01	-3.8606664896126984e-02	-7.8080441212410576e-02	-1.2202570410771547e-01	-1.3549380445407366e-01	-2.2991684000373053e-01	-1.1524327598984248e-01	-2.7110178149845310e-01	-2.0102398796189980e-01	4.8586786973744305e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2441760004521962e-01	1.7948679771664366e-01	-3.5593427984313558e-01	-1.8109789902678602e-01	-3.8324862446426453e-02	-2.1438478112573783e-01	-1.3304752841072337e-01	-3.8375982656436623e-02	-7.7497353134857838e-02	-1.2112878703804432e-01	-1.3474255723144199e-01	-2.2838344311094835e-01	-1.1453274826381336e-01	-2.6977540412245743e-01	-2.0119778319607412e-01	4.8808849918818344e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2054455161848832e-01	1.7813075704941819e-01	-3.5375644945015461e-01	-1.7970169807459779e-01	-3.8127204357880209e-02	-2.1306132122862259e-01	-1.3201025013511389e-01	-3.8147398629065944e-02	-7.6920512838067501e-02	-1.2024033275654093e-01	-1.3399516143045165e-01	-2.2686032335489875e-01	-1.1382721212141234e-01	-2.6845063742389014e-01	-2.0136083355186929e-01	4.9031089881189711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1669091844559809e-01	1.7678198504954162e-01	-3.5158884908371041e-01	-1.7831977148536093e-01	-3.7930560369642999e-02	-2.1174605461854479e-01	-1.3098347198438764e-01	-3.7920857596416960e-02	-7.6349820303343488e-02	-1.1936026869492015e-01	-1.3325158219961725e-01	-2.2534747678945186e-01	-1.1312661637148522e-01	-2.6712762345880059e-01	-2.0151305620488652e-01	4.9253500703378155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1285688911169156e-01	1.7544068979055491e-01	-3.4943160437388721e-01	-1.7695194539439174e-01	-3.7734907699864983e-02	-2.1043894507523830e-01	-1.2996709054340261e-01	-3.7696306704112129e-02	-7.5785177757734259e-02	-1.1848852157997508e-01	-1.3251178656862672e-01	-2.2384489689047735e-01	-1.1243091104078756e-01	-2.6580650070843709e-01	-2.0165437421482149e-01	4.9476076425358686e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0904264117905627e-01	1.7410706715719104e-01	-3.4728483440830954e-01	-1.7559804817957655e-01	-3.7540224990956106e-02	-2.0913995685882267e-01	-1.2896100210682218e-01	-3.7473695368249405e-02	-7.5226489618916426e-02	-1.1762501751487497e-01	-1.3177574336551848e-01	-2.2235257463871821e-01	-1.1174004734406900e-01	-2.6448740411555111e-01	-2.0178471650005234e-01	4.9698811278943733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0524834147679207e-01	1.7278130122390209e-01	-3.4514865189114202e-01	-1.7425791044571151e-01	-3.7346492241724087e-02	-2.0784905467133591e-01	-1.2796510277086515e-01	-3.7252975185602361e-02	-7.4673662441043301e-02	-1.1676968205730852e-01	-1.3104342313566206e-01	-2.2087049860162095e-01	-1.1105397765389896e-01	-2.6317046512259995e-01	-2.0190401780808825e-01	4.9921699682283389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0147414638683461e-01	1.7146356462797444e-01	-3.4302316330098059e-01	-1.7293136500768089e-01	-3.7153690741963917e-02	-2.0656620361995098e-01	-1.2697928852024007e-01	-3.7034099846710682e-02	-7.4126604861580417e-02	-1.1592244029452045e-01	-1.3031479806259311e-01	-2.1939865501404821e-01	-1.1037265547033086e-01	-2.6185581171167910e-01	-2.0201221868197691e-01	5.0144736234483904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9772020212615407e-01	1.7015401893697885e-01	-3.4090846904746480e-01	-1.7161824687259417e-01	-3.6961803009435044e-02	-2.0529136918184090e-01	-1.2600345531041268e-01	-3.6817025051801018e-02	-7.3585227549144927e-02	-1.1508321691529742e-01	-1.2958984189073655e-01	-2.1793702785782332e-01	-1.0969603539048184e-01	-2.6054356844604742e-01	-2.0210926542276247e-01	5.0367915710344597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9398664502499987e-01	1.6885281501029997e-01	-3.3880466362647144e-01	-1.7031839322097159e-01	-3.6770812729172223e-02	-2.0402451717066369e-01	-1.2503749914535078e-01	-3.6601708429481898e-02	-7.3049443152363114e-02	-1.1425193627895870e-01	-1.2886852985006100e-01	-2.1648559894003747e-01	-1.0902407307811146e-01	-2.5923385651308400e-01	-2.0219511004809640e-01	5.0591233055212728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9027360180106292e-01	1.6756009335453656e-01	-3.3671183577373964e-01	-1.6903164338707771e-01	-3.6580704695067294e-02	-2.0276561370463739e-01	-1.2408131615089539e-01	-3.6388109458147570e-02	-7.2519166249755768e-02	-1.1342852248141036e-01	-1.2815083858267959e-01	-2.1504434797008148e-01	-1.0835672523326567e-01	-2.5792679376855099e-01	-2.0226971024709786e-01	5.0814683379955925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8658118982943641e-01	1.6627598447258446e-01	-3.3463006861681199e-01	-1.6775783883848899e-01	-3.6391464753662443e-02	-2.0151462517616048e-01	-1.2313480264390633e-01	-3.6176189390034343e-02	-7.1994313300658530e-02	-1.1261289941832392e-01	-1.2743674607142946e-01	-2.1361325263534889e-01	-1.0769394956205409e-01	-2.5662249478201532e-01	-2.0233302933156802e-01	5.1038261956051585e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8290951740828978e-01	1.6500060920623932e-01	-3.3255943982517827e-01	-1.6649682315497852e-01	-3.6203079750099509e-02	-2.0027151822295367e-01	-1.2219785519732961e-01	-3.5965911177862894e-02	-7.1474802597184139e-02	-1.1180499084550008e-01	-1.2672623157043569e-01	-2.1219228867558315e-01	-1.0703570474662243e-01	-2.5532107088331590e-01	-2.0238503618365844e-01	5.1261964210792677e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7925868402016389e-01	1.6373407907217818e-01	-3.3050002175851767e-01	-1.6524844200679598e-01	-3.6015537476161499e-02	-1.9903625970067626e-01	-1.2127037070133084e-01	-3.5757239404006901e-02	-7.0960554217224206e-02	-1.1100472043648543e-01	-1.2601927553767445e-01	-2.1078142995582344e-01	-1.0638195041537468e-01	-2.5402263020993932e-01	-2.0242570520010417e-01	5.1485785722608490e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7562878058881040e-01	1.6247649659119529e-01	-3.2845188161295014e-01	-1.6401254313241664e-01	-3.5828826620352971e-02	-1.9780881665698685e-01	-1.2035224642064647e-01	-3.5550140212126026e-02	-7.0451489978497345e-02	-1.1021201183750695e-01	-1.2531585956953942e-01	-2.0938064853793500e-01	-1.0573264711349475e-01	-2.5272727775520426e-01	-2.0245501623312259e-01	5.1709722216499818e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7201988973153273e-01	1.6122795561060380e-01	-3.2641508156521026e-01	-1.6278897631582395e-01	-3.5642936719955144e-02	-1.9658915630700277e-01	-1.1944338004828771e-01	-3.5344581241197326e-02	-6.9947533393631550e-02	-1.0942678871978471e-01	-1.2461596633740793e-01	-2.0798991475068973e-01	-1.0508775627381604e-01	-2.5143511541712704e-01	-2.0247295452809153e-01	5.1933769559587626e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6843208600695538e-01	1.5998854161971748e-01	-3.2438967891468484e-01	-1.6157759336339378e-01	-3.5457858115003071e-02	-1.9537724601012560e-01	-1.1854366975574691e-01	-3.5140531561884965e-02	-6.9448609626286184e-02	-1.0864897482929943e-01	-1.2391957952620616e-01	-2.0660919725838184e-01	-1.0444724018807867e-01	-2.5014624204787789e-01	-2.0247951065811121e-01	5.2157923756772737e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6486543615821527e-01	1.5875833205834719e-01	-3.2237572622323030e-01	-1.6037824808043794e-01	-3.5273581904126904e-02	-1.9417305324818893e-01	-1.1765301423984202e-01	-3.4937961615187654e-02	-6.8954645448301627e-02	-1.0787849403407461e-01	-1.2322668377496430e-01	-2.0523846312796976e-01	-1.0381106197861482e-01	-2.4886075350372241e-01	-2.0247468045556721e-01	5.2382180946506685e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6131999935149557e-01	1.5753739661828467e-01	-3.2037327145273320e-01	-1.5919079624746052e-01	-3.5090099902197150e-02	-1.9297654560489352e-01	-1.1677131276633809e-01	-3.4736843153296705e-02	-6.8465569197868489e-02	-1.0711527036904585e-01	-1.2253726461934622e-01	-2.0387767789472322e-01	-1.0317918557049115e-01	-2.4757874269534744e-01	-2.0245846494079978e-01	5.2606537396671422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5779582740994693e-01	1.5632579753772075e-01	-3.1838235810036070e-01	-1.5801509559618274e-01	-3.4907404599723670e-02	-1.9178769074648258e-01	-1.1589846521047908e-01	-3.4537149182609340e-02	-6.7981310738712178e-02	-1.0635922807858314e-01	-1.2185130843614032e-01	-2.0252680562637529e-01	-1.0255157566414351e-01	-2.4630029963849503e-01	-2.0243087024800102e-01	5.2830989500566448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5429296504292036e-01	1.5512358988860747e-01	-3.1640302533145270e-01	-1.5685100578537850e-01	-3.4725489123950772e-02	-1.9060645640362556e-01	-1.1503437209456528e-01	-3.4338853908831055e-02	-6.7501801420275495e-02	-1.0561029165673631e-01	-1.2116880238969516e-01	-2.0118580898577526e-01	-1.0192819770852660e-01	-2.4502551150481072e-01	-2.0239190754844469e-01	5.3055533773001677e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5081145007055654e-01	1.5393082185694845e-01	-3.1443530811003251e-01	-1.5569838837657307e-01	-3.4544347201592558e-02	-1.8943281035446646e-01	-1.1417893462269980e-01	-3.4141932684111476e-02	-6.7026974038892129e-02	-1.0486838588527007e-01	-1.2048973438027086e-01	-1.9985464929203747e-01	-1.0130901787480415e-01	-2.4375446267282741e-01	-2.0234159297117191e-01	5.3280166846495218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4735131364370393e-01	1.5274753501603613e-01	-3.1247923732690436e-01	-1.5455710680963777e-01	-3.4363973123161501e-02	-1.8826672040879969e-01	-1.1333205471283771e-01	-3.3946361956152554e-02	-6.6556762799939426e-02	-1.0413343586955755e-01	-1.1981409299429073e-01	-1.9853328658019398e-01	-1.0069400303059640e-01	-2.4248723477901388e-01	-2.0227994752124598e-01	5.3504885467572834e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4391258045919166e-01	1.5157376459266231e-01	-3.1053483992531888e-01	-1.5342702637832428e-01	-3.4184361708830865e-02	-1.8710815439332967e-01	-1.1249363502625313e-01	-3.3752119219228341e-02	-6.6091103280948513e-02	-1.0340536707239895e-01	-1.1914186745645802e-01	-1.9722167965934870e-01	-1.0008312071480578e-01	-2.4122390676881356e-01	-2.0220699699568867e-01	5.3729686493168964e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4049526897046729e-01	1.5040953972633303e-01	-3.0860213902418482e-01	-1.5230801420577428e-01	-3.4005508275786349e-02	-1.8595708013798359e-01	-1.1166357899454907e-01	-3.3559182967063284e-02	-6.5629932395669499e-02	-1.0268410534583335e-01	-1.1847304758371616e-01	-1.9591978616934724e-01	-9.9476339113032941e-02	-2.3996455494760954e-01	-2.0212277189722266e-01	5.3954566887126258e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3709939159361930e-01	1.4925488372153428e-01	-3.0668115403882357e-01	-1.5119993922003158e-01	-3.3827408607012298e-02	-1.8481346546323063e-01	-1.1084179084432338e-01	-3.3367532647509031e-02	-6.5173188359065770e-02	-1.0196957696100797e-01	-1.1780762374101593e-01	-1.9462756263596803e-01	-9.8873627033593883e-02	-2.3870925303155285e-01	-2.0202730734593127e-01	5.4179523716792612e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3372495490881855e-01	1.4810981429310843e-01	-3.0477190079925653e-01	-1.5010267212959447e-01	-3.3650058921465713e-02	-1.8367727816837492e-01	-1.1002817561960596e-01	-3.3177148618964467e-02	-6.4720810653225769e-02	-1.0126170863617248e-01	-1.1714558679886032e-01	-1.9334496452464517e-01	-9.8274953884148530e-02	-2.3745807219819776e-01	-2.0192064298895299e-01	5.4404554149713338e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3037195985720920e-01	1.4697434380479618e-01	-3.0287439166602648e-01	-1.4901608539902828e-01	-3.3473455845590382e-02	-1.8254848602078644e-01	-1.0922263920217275e-01	-3.2988012108486522e-02	-6.4272739994178846e-02	-1.0056042756286203e-01	-1.1648692809259230e-01	-1.9207194629274088e-01	-9.7680289648949772e-02	-2.3621108113688669e-01	-2.0180282290833509e-01	5.4629655450417003e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2704040193327384e-01	1.4584847950102056e-01	-3.0098863564354972e-01	-1.4794005322467152e-01	-3.3297596386122973e-02	-1.8142705674602594e-01	-1.0842508832984776e-01	-3.2800105171535983e-02	-6.3828918299592183e-02	-9.9865661430332625e-02	-1.1583163938339047e-01	-1.9080846144037733e-01	-9.7089604866714210e-02	-2.3496834609884007e-01	-2.0167389552715431e-01	5.4854824977292775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2373027137273276e-01	1.4473222373198849e-01	-2.9911463849101239e-01	-1.4687445151045037e-01	-3.3122477904146790e-02	-1.8031295801883668e-01	-1.0763543061289038e-01	-3.2613410653306064e-02	-6.3389288657336076e-02	-9.9177338448312807e-02	-1.1517971282093344e-01	-1.8955446255984842e-01	-9.6502870609119440e-02	-2.3372993094689948e-01	-2.0153391351403005e-01	5.5080060179557240e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2044155333600750e-01	1.4362557417220048e-01	-2.9725240283081994e-01	-1.4581915784382896e-01	-3.2948098090346149e-02	-1.7920615745496038e-01	-1.0685357454857143e-01	-3.2427912151583860e-02	-6.2953795294898848e-02	-9.8495387368130585e-02	-1.1453114090770136e-01	-1.8830990138362638e-01	-9.5920058459930721e-02	-2.3249589720488484e-01	-2.0138293368614035e-01	5.5305358594309491e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1717422808730251e-01	1.4252852403244404e-01	-2.9540192825460454e-01	-1.4477405147191294e-01	-3.2774454941421227e-02	-1.7810662260375043e-01	-1.0607942953402899e-01	-3.2243593981093145e-02	-6.2522383549633742e-02	-9.7819737502281054e-02	-1.1388591646486981e-01	-1.8707472883098497e-01	-9.5341140494752577e-02	-2.3126630410652291e-01	-2.0122101691086441e-01	5.5530717843671749e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1392827116935058e-01	1.4144106226538722e-01	-2.9356321142681741e-01	-1.4373901327772290e-01	-3.2601546737618912e-02	-1.7701432094153874e-01	-1.0531290587750086e-01	-3.2060441139270028e-02	-6.2094999839819670e-02	-9.7150318742490166e-02	-1.1324403259976144e-01	-1.8584889505325899e-01	-9.4766089261408559e-02	-2.3004120864391303e-01	-2.0104822800616046e-01	5.5756135632013928e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1070365357388658e-01	1.4036317376484644e-01	-2.9173624618591809e-01	-1.4271392575665440e-01	-3.2429372021337527e-02	-1.7592921986573265e-01	-1.0455391480801872e-01	-3.1878439273423334e-02	-6.1671591636517156e-02	-9.6487061576334493e-02	-1.1260548267481452e-01	-1.8463234947775772e-01	-9.4194877760942250e-02	-2.2882066561549719e-01	-2.0086463563979848e-01	5.5981609743260554e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0750034190789017e-01	1.3929483955886041e-01	-2.8992102364318323e-01	-1.4169867299313954e-01	-3.2257929576767645e-02	-1.7485128668960478e-01	-1.0380236848365032e-01	-3.1697574649233125e-02	-6.1252107436205100e-02	-9.5829897102475053e-02	-1.1197026027802860e-01	-1.8342504085036240e-01	-9.3627479429235869e-02	-2.2760472767349976e-01	-2.0067031222756188e-01	5.6207138038277460e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0431829855567079e-01	1.3823603699665254e-01	-2.8811753227915721e-01	-1.4069314063752064e-01	-3.2087218410528189e-02	-1.7378048863774145e-01	-1.0305817999837405e-01	-3.1517834120541967e-02	-6.0836496734175051e-02	-9.5178757044560414e-02	-1.1133835919484761e-01	-1.8222691727682006e-01	-9.3063868119241250e-02	-2.2639344537081663e-01	-2.0046533383053047e-01	5.6432718452337367e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0115748183684317e-01	1.3718673992960931e-01	-2.8632575803777321e-01	-1.3969721588315132e-01	-3.1917237733260197e-02	-1.7271679284212699e-01	-1.0232126338766226e-01	-3.1339205100394230e-02	-6.0424709998668835e-02	-9.4533573763853421e-02	-1.1070977338144040e-01	-1.8103792626276713e-01	-9.2504018083817308e-02	-2.2518686720732184e-01	-2.0024978005155675e-01	5.6658348992661010e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9801784616026307e-01	1.3614691888638036e-01	-2.8454568441816408e-01	-1.3871078744373100e-01	-3.1747986942141523e-02	-1.7166016633882658e-01	-1.0159153363284774e-01	-3.1161675533279459e-02	-6.0016698645740614e-02	-9.3894280270636621e-02	-1.1008449693933631e-01	-1.7985801475250029e-01	-9.1947903959164023e-02	-2.2398503967557246e-01	-2.0002373393104661e-01	5.6884027736033751e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9489934217398213e-01	1.3511654124221661e-01	-2.8277729256420181e-01	-1.3773374553088610e-01	-3.1579465604286719e-02	-1.7061057606524063e-01	-1.0086890666435153e-01	-3.0985233868539689e-02	-5.9612415014825185e-02	-9.3260810234446004e-02	-1.0946252409137952e-01	-1.7868712916651958e-01	-9.1395500748846989e-02	-2.2278800730589257e-01	-1.9978728184215680e-01	5.7109752826494367e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9180191691129016e-01	1.3409557138266556e-01	-2.8102056135179154e-01	-1.3676598183200137e-01	-3.1411673440996879e-02	-1.6956798885790558e-01	-1.0015329936383488e-01	-3.0809869034897876e-02	-5.9211812344995687e-02	-9.2633097993187336e-02	-1.0884384915895763e-01	-1.7752521543787539e-01	-9.0846783808402637e-02	-2.2159581271081910e-01	-1.9954051338551371e-01	5.7335522473094578e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8872551393290525e-01	1.3308397086173920e-01	-2.7927546747394288e-01	-1.3580738948831353e-01	-3.1244610312826302e-02	-1.6853237145080793e-01	-9.9444629565347262e-02	-3.0635570416067910e-02	-5.8814844751892956e-02	-9.2011078561182000e-02	-1.0822846654046808e-01	-1.7637221904733111e-01	-9.0301728830513101e-02	-2.2040849662888851e-01	-1.9928352128356230e-01	5.7561334947728371e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8567007346538460e-01	1.3208169855468038e-01	-2.7754198552366477e-01	-1.3485786307326686e-01	-3.1078276205433058e-02	-1.6750369047418817e-01	-9.8742816055530577e-02	-3.0462327827408271e-02	-5.8421467205308206e-02	-9.1394687636191227e-02	-1.0761637069098130e-01	-1.7522808505738299e-01	-8.9760311830741499e-02	-2.1922609796776146e-01	-1.9901640127464695e-01	5.7787188583027680e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8263553253582092e-01	1.3108871080544121e-01	-2.7582008807471181e-01	-1.3391729857114432e-01	-3.0912671216181763e-02	-1.6648191245381078e-01	-9.8047778572941613e-02	-3.0290131493580688e-02	-5.8031635507404027e-02	-9.0783861605467114e-02	-1.0700755610305986e-01	-1.7409275814514699e-01	-8.9222509133816783e-02	-2.1804865384666380e-01	-1.9873925200693657e-01	5.8013081770324586e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7962182510288626e-01	1.3010496156899995e-01	-2.7410974576021196e-01	-1.3298559335596716e-01	-3.0747795541467674e-02	-1.6546700381066912e-01	-9.7359437806551971e-02	-3.0118972027178347e-02	-5.7645306271555084e-02	-9.0178537550873364e-02	-1.0640201728869862e-01	-1.7296618263414995e-01	-8.8688297360456317e-02	-2.1687619963813889e-01	-1.9845217493227901e-01	5.8239012957676337e+00
