# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7306514500587131e-01	-6.6874285280284074e-01	-6.4799235093191554e-01	-4.4497829609251072e-01	-3.1300725140798508e-01	-5.2343940906300412e-01	-8.8162787980113866e-01	-4.8422090794735939e-01	-6.0770334737437892e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6940898524968482e-01	-6.6776852680440857e-01	-6.4528548785713358e-01	-4.4330909344792130e-01	-3.1086098718423844e-01	-5.2012197705537866e-01	-8.7912454686280839e-01	-4.8176041612619819e-01	-6.0800840231577136e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6574486459123559e-01	-6.6676232673445279e-01	-6.4256593752504632e-01	-4.4162835785988547e-01	-3.0872621227232511e-01	-5.1681689472282755e-01	-8.7658853726949282e-01	-4.7929810667275585e-01	-6.0828330318962176e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6207350165820265e-01	-6.6572455333694547e-01	-6.3983430477517500e-01	-4.3993649305688365e-01	-3.0660305712857872e-01	-5.1352448923949923e-01	-8.7402053840628324e-01	-4.7683441662052584e-01	-6.0852796776602835e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5839560382350935e-01	-6.6465551534755052e-01	-6.3709118820995359e-01	-4.3823390025035747e-01	-3.0449164470834417e-01	-5.1024507525568441e-01	-8.7142123989808495e-01	-4.7436977456848095e-01	-6.0874232276560669e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5471186708667759e-01	-6.6355552927169936e-01	-6.3433718000239103e-01	-4.3652097796696399e-01	-3.0239209065114886e-01	-5.0697895511586111e-01	-8.6879133321170920e-01	-4.7190460066057799e-01	-6.0892630391423441e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5102297596782697e-01	-6.6242491915873380e-01	-6.3157286571380011e-01	-4.3479812188682315e-01	-3.0030450346449372e-01	-5.0372641907877291e-01	-8.6613151126349863e-01	-4.6943930657280769e-01	-6.0907985599114778e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4732960341401344e-01	-6.6126401637241106e-01	-6.2879882412149946e-01	-4.3306572468777937e-01	-2.9822898470611442e-01	-5.0048774553919906e-01	-8.6344246803280644e-01	-4.6697429550753272e-01	-6.0920293287032068e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4363241071760533e-01	-6.6007315935805588e-01	-6.2601562705638758e-01	-4.3132417589568689e-01	-2.9616562916457506e-01	-4.9726320125108625e-01	-8.6072489818163544e-01	-4.6450996219486257e-01	-6.0929549755507217e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3993204744637830e-01	-6.5885269340665098e-01	-6.2322383925026759e-01	-4.2957386174072287e-01	-2.9411452503806534e-01	-4.9405304155172530e-01	-8.5797949668072149e-01	-4.6204669290080852e-01	-6.0935752220585004e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3622915138501166e-01	-6.5760297041615989e-01	-6.2042401819280313e-01	-4.2781516501971928e-01	-2.9207575411128167e-01	-4.9085751058667265e-01	-8.5520695844233330e-01	-4.5958486544196570e-01	-6.0938898816115528e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3252434848766279e-01	-6.5632434865037426e-01	-6.1761671399796136e-01	-4.2604846496449805e-01	-2.9004939193028278e-01	-4.8767684153513174e-01	-8.5240797796004075e-01	-4.5712484920646551e-01	-6.0938988595157473e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2881825284129020e-01	-6.5501719249557255e-01	-6.1480246927980620e-01	-4.2427413711618700e-01	-2.8803550797521998e-01	-4.8451125683551954e-01	-8.4958324895569348e-01	-4.5466700518095116e-01	-6.0936021530690432e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2511146663939674e-01	-6.5368187221528506e-01	-6.1198181903748061e-01	-4.2249255320548229e-01	-2.8603416583084823e-01	-4.8136096841095810e-01	-8.4673346403382632e-01	-4.5221168598332068e-01	-6.0929998515635264e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2140458016585807e-01	-6.5231876370344766e-01	-6.0915529054922180e-01	-4.2070408103881946e-01	-2.8404542335473576e-01	-4.7822617789444655e-01	-8.4385931434370054e-01	-4.4975923590099193e-01	-6.0920921362182390e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1769817178850570e-01	-6.5092824823623407e-01	-6.0632340327523648e-01	-4.1890908439040642e-01	-2.8206933284309560e-01	-4.7510707685347886e-01	-8.4096148924916725e-01	-4.4730999093444113e-01	-6.0908792800428979e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1399280796212461e-01	-6.4951071222284829e-01	-6.0348666876926327e-01	-4.1710792290006254e-01	-2.8010594119417048e-01	-4.7200384701388787e-01	-8.3804067600652532e-01	-4.4486427884577406e-01	-6.0893616476327050e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1028904324053488e-01	-6.4806654695555665e-01	-6.0064559059863765e-01	-4.1530095197680650e-01	-2.7815529006911099e-01	-4.6891666048270647e-01	-8.3509755945053155e-01	-4.4242241921208741e-01	-6.0875396948945160e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0658742029742139e-01	-6.4659614835923773e-01	-5.9780066427267586e-01	-4.1348852270812481e-01	-2.7621741605029154e-01	-4.6584567996985088e-01	-8.3213282168870284e-01	-4.3998472348338385e-01	-6.0854139687047759e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0288846995557741e-01	-6.4509991674071610e-01	-5.9495237717918092e-01	-4.1167098177484895e-01	-2.7429235079701764e-01	-4.6279105900843748e-01	-8.2914714180403548e-01	-4.3755149504480906e-01	-6.0829851064996765e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9919271122423077e-01	-6.4357825653815903e-01	-5.9210120852887949e-01	-4.0984867137156394e-01	-2.7238012119858312e-01	-4.5975294217356771e-01	-8.2614119556625221e-01	-4.3512302928297869e-01	-6.0802538357981295e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9550065134412198e-01	-6.4203157607078631e-01	-5.8924762930758345e-01	-4.0802192913246499e-01	-2.7048074952464091e-01	-4.5673146529940989e-01	-8.2311565515167007e-01	-4.3269961365617232e-01	-6.0772209736581972e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9181278584001082e-01	-6.4046028728916093e-01	-5.8639210223587712e-01	-4.0619108806257548e-01	-2.6859425357285971e-01	-4.5372675569443360e-01	-8.2007118887176966e-01	-4.3028152776817313e-01	-6.0738874260677667e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8812959858028322e-01	-6.3886480552630553e-01	-5.8353508173612123e-01	-4.0435647647423306e-01	-2.6672064681384045e-01	-4.5073893235465062e-01	-8.1700846091053436e-01	-4.2786904344553506e-01	-6.0702541872702798e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8445156184333900e-01	-6.3724554924989651e-01	-5.8067701390656401e-01	-4.0251841792874909e-01	-2.6485993853327455e-01	-4.4776810617473456e-01	-8.1392813107060380e-01	-4.2546242481806845e-01	-6.0663223390264842e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8077913639044929e-01	-6.3560293981577154e-01	-5.7781833650235159e-01	-4.0067723118314091e-01	-2.6301213397133000e-01	-4.4481438015689700e-01	-8.1083085452828874e-01	-4.2306192840233625e-01	-6.0620930498131964e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7711277154476235e-01	-6.3393740122298559e-01	-5.7495947892322097e-01	-3.9883323014183325e-01	-2.6117723445925328e-01	-4.4187784961740473e-01	-8.0771728159746248e-01	-4.2066780318795721e-01	-6.0575675739602020e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7345290527616009e-01	-6.3224935987064312e-01	-5.7210086220766776e-01	-3.9698672381322359e-01	-2.5935523755318557e-01	-4.3895860239064077e-01	-8.0458805750234874e-01	-4.1828029072652301e-01	-6.0527472507264590e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6979996429165567e-01	-6.3053924431672315e-01	-5.6924289903336989e-01	-3.9513801627100087e-01	-2.5754613716518765e-01	-4.3605671903060894e-01	-8.0144382215919763e-01	-4.1589962522293356e-01	-6.0476335033168849e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6615436413103946e-01	-6.2880748503911310e-01	-5.6638599372365572e-01	-3.9328740662010686e-01	-2.5574992369147875e-01	-4.3317227300979927e-01	-7.9828520996684271e-01	-4.1352603362896700e-01	-6.0422278378410266e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6251650926748085e-01	-6.2705451419905334e-01	-5.6353054225980481e-01	-3.9143518896722634e-01	-2.5396658413789452e-01	-4.3030533091533402e-01	-7.9511284960611006e-01	-4.1115973573890213e-01	-6.0365318422150793e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5888679321279842e-01	-6.2528076540719091e-01	-5.6067693229896254e-01	-3.8958165239568893e-01	-2.5219610224257261e-01	-4.2745595264232567e-01	-7.9192736384804741e-01	-4.0880094428701763e-01	-6.0305471850086845e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5526559862712153e-01	-6.2348667349243214e-01	-5.5782554319746236e-01	-3.8772708094466662e-01	-2.5043845859587954e-01	-4.2462419158437953e-01	-7.8872936937092031e-01	-4.0644986504679731e-01	-6.0242756142380582e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5165329743266864e-01	-6.2167267427377504e-01	-5.5497674603934188e-01	-3.8587175359254849e-01	-2.4869363075759310e-01	-4.2181009482119058e-01	-7.8551947658592780e-01	-4.0410669693167761e-01	-6.0177189561071065e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4805025093137314e-01	-6.1983920433529471e-01	-5.5213090366984163e-01	-3.8401594424436969e-01	-2.4696159337135895e-01	-4.1901370330317816e-01	-7.8229828947156077e-01	-4.0177163209717554e-01	-6.0108791136981177e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4445680992610099e-01	-6.1798670080444740e-01	-5.4928837073368331e-01	-3.8215992172317814e-01	-2.4524231827644166e-01	-4.1623505203312111e-01	-7.7906640541653449e-01	-3.9944485604424623e-01	-6.0037580656138279e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4087331484519938e-01	-6.1611560113384967e-01	-5.4644949371791651e-01	-3.8030394976521331e-01	-2.4353577461679257e-01	-4.1347417024475092e-01	-7.7582441507120448e-01	-3.9712654772371647e-01	-5.9963578645725868e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3730009587013559e-01	-6.1422634288668210e-01	-5.4361461099913566e-01	-3.7844828701877986e-01	-2.4184192894746082e-01	-4.1073108157827631e-01	-7.7257290220737806e-01	-3.9481687964165613e-01	-5.9886806359584877e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3373747306598127e-01	-6.1231936352585770e-01	-5.4078405289486364e-01	-3.7659318704668843e-01	-2.4016074533837234e-01	-4.0800580425280863e-01	-7.6931244358641337e-01	-3.9251601796554497e-01	-5.9807285763282947e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3018575651450914e-01	-6.1039510020708521e-01	-5.3795814171890366e-01	-3.7473889833214763e-01	-2.3849218547550807e-01	-4.0529835123567137e-01	-7.6604360883550204e-01	-3.9022412263110434e-01	-5.9725039518771128e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2664524644967590e-01	-6.0845398957595365e-01	-5.3513719184046715e-01	-3.7288566428798059e-01	-2.3683620875950906e-01	-4.0260873040857437e-01	-7.6276696033201674e-01	-3.8794134744966463e-01	-5.9640090968647441e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2311623339527222e-01	-6.0649646756915176e-01	-5.3232150974688364e-01	-3.7103372326904810e-01	-2.3519277240174313e-01	-3.9993694473064484e-01	-7.5948305309580222e-01	-3.8566784021594752e-01	-5.9552464120046855e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1959899830452447e-01	-6.0452296921992854e-01	-5.2951139410970416e-01	-3.6918330858775522e-01	-2.3356183151786375e-01	-3.9728299239830561e-01	-7.5619243468927888e-01	-3.8340374281614353e-01	-5.9462183628178256e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1609381270144381e-01	-6.0253392846789589e-01	-5.2670713585401496e-01	-3.6733464853252379e-01	-2.3194333921889793e-01	-3.9464686700200069e-01	-7.5289564512522700e-01	-3.8114919133617486e-01	-5.9369274779528503e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1260093882372391e-01	-6.0052977797326146e-01	-5.2390901823077896e-01	-3.6548796638910946e-01	-2.3033724669989664e-01	-3.9202855767976730e-01	-7.4959321678210944e-01	-3.7890431617003334e-01	-5.9273763474754271e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0912062976699299e-01	-5.9851094893557488e-01	-5.2111731689202656e-01	-3.6364348046464767e-01	-2.2874350332618598e-01	-3.8942804926766106e-01	-7.4628567432678949e-01	-3.7666924212809311e-01	-5.9175676211282557e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0565312963023743e-01	-5.9647787091706295e-01	-5.1833229996872376e-01	-3.6180140411430967e-01	-2.2716205671725553e-01	-3.8684532244704234e-01	-7.4297353464449323e-01	-3.7444408854529859e-01	-5.9075040065640572e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0219867366221658e-01	-5.9443097167061765e-01	-5.1555422815114715e-01	-3.5996194577045521e-01	-2.2559285282832256e-01	-3.8428035388873605e-01	-7.3965730677586483e-01	-3.7222896938913574e-01	-5.8971882675536402e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9875748840869658e-01	-5.9237067697249857e-01	-5.1278335477159864e-01	-3.5812530897416667e-01	-2.2403583602961016e-01	-3.8173311639407875e-01	-7.3633749186095765e-01	-3.7002399336729652e-01	-5.8866232221711190e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9532979186034030e-01	-5.9029741045979744e-01	-5.1001992588930001e-01	-3.5629169240905328e-01	-2.2249094918337994e-01	-3.7920357903287266e-01	-7.3301458308999923e-01	-3.6782926403495325e-01	-5.8758117409584210e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9191579360109325e-01	-5.8821159347271235e-01	-5.0726418037731036e-01	-3.5446128993721515e-01	-2.2095813371875850e-01	-3.7669170727826601e-01	-7.2968906566077052e-01	-3.6564487990156352e-01	-5.8647567450711913e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8851569495691247e-01	-5.8611364490166351e-01	-5.0451635001130857e-01	-3.5263429063725649e-01	-2.1943732970439644e-01	-3.7419746313858215e-01	-7.2636141674243160e-01	-3.6347093453712892e-01	-5.8534612044081991e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8512968914469499e-01	-5.8400398103928286e-01	-5.0177665956009843e-01	-3.5081087884424400e-01	-2.1792847591900405e-01	-3.7172080528612478e-01	-7.2303210544562713e-01	-3.6130751667783634e-01	-5.8419281357263431e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8175796142126490e-01	-5.8188301543729726e-01	-4.9904532687768544e-01	-3.4899123419150302e-01	-2.1643150991979990e-01	-3.6926168918298358e-01	-7.1970159279870227e-01	-3.5915471033101515e-01	-5.8301606007433471e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7840068923228694e-01	-5.7975115876832262e-01	-4.9632256299678901e-01	-3.4717553165415044e-01	-2.1494636810891707e-01	-3.6682006720387345e-01	-7.1637033172986031e-01	-3.5701259487934678e-01	-5.8181617042302358e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7505804236097846e-01	-5.7760881869257463e-01	-4.9360857222365145e-01	-3.4536394159426265e-01	-2.1347298579780574e-01	-3.6439588875603535e-01	-7.1303876705508640e-01	-3.5488124518426584e-01	-5.8059345920956129e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7173018307650025e-01	-5.7545639972950191e-01	-4.9090355223401211e-01	-3.4355662980758012e-01	-2.1201129726967358e-01	-3.6198910039623328e-01	-7.0970733547166964e-01	-3.5276073168849859e-01	-5.7934824494637949e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6841726628190803e-01	-5.7329430313433216e-01	-4.8820769417011994e-01	-3.4175375757165222e-01	-2.1056123584000522e-01	-3.5959964594488114e-01	-7.0637646555714584e-01	-3.5065112051768460e-01	-5.7808084987488151e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6511943966156053e-01	-5.7112292677952836e-01	-4.8552118273866079e-01	-3.3995548169532930e-01	-2.0912273391520178e-01	-3.5722746659733673e-01	-7.0304657777349333e-01	-3.4855247358103508e-01	-5.7679159977262617e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6183684382787269e-01	-5.6894266504113211e-01	-4.8284419630947839e-01	-3.3816195456950743e-01	-2.0769572304937994e-01	-3.5487250103239704e-01	-6.9971808447640205e-01	-3.4646484867097915e-01	-5.7548082376049137e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5856961246732295e-01	-5.6675390868997522e-01	-4.8017690701497773e-01	-3.3637332421904037e-01	-2.0628013399937276e-01	-3.5253468551803568e-01	-6.9639138992945038e-01	-3.4438829956175981e-01	-5.7414885411000771e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5531787248561659e-01	-5.6455704478773683e-01	-4.7751948085009605e-01	-3.3458973435572731e-01	-2.0487589677797094e-01	-3.5021395401442179e-01	-6.9306689032301161e-01	-3.4232287610693674e-01	-5.7279602605105318e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5208174415191869e-01	-5.6235245658780375e-01	-4.7487207777273788e-01	-3.3281132443229533e-01	-2.0348294070544573e-01	-3.4791023827425654e-01	-6.8974497379772237e-01	-3.4026862433576266e-01	-5.7142267758008880e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4886134124207431e-01	-5.6014052344091103e-01	-4.7223485180457042e-01	-3.3103822969729157e-01	-2.0210119445939165e-01	-3.4562346794047488e-01	-6.8642602047234158e-01	-3.3822558654839885e-01	-5.7002914926911974e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4565677118073697e-01	-5.5792162070550566e-01	-4.6960795113207987e-01	-3.2927058125080660e-01	-2.0073058612293052e-01	-3.4335357064134631e-01	-6.8311040247583077e-01	-3.3619380140993954e-01	-5.6861578407555535e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4246813518233261e-01	-5.5569611966280263e-01	-4.6699151820779627e-01	-3.2750850610095067e-01	-1.9937104323131313e-01	-3.4110047208302446e-01	-6.7979848398348841e-01	-3.3417330404321866e-01	-5.6718292715313978e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3929552839079020e-01	-5.5346438743646842e-01	-4.6438568985159434e-01	-3.2575212722100849e-01	-1.9802249281695902e-01	-3.3886409613958135e-01	-6.7649062125697323e-01	-3.3216412612037244e-01	-5.6573092566412175e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3613904001797485e-01	-5.5122678691688953e-01	-4.6179059735198513e-01	-3.2400156360719806e-01	-1.9668486145297151e-01	-3.3664436494057509e-01	-6.7318716268804979e-01	-3.3016629595313662e-01	-5.6426012859282149e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3299875348076431e-01	-5.4898367668996217e-01	-4.5920636656731417e-01	-3.2225693033696579e-01	-1.9535807529516588e-01	-3.3444119895618996e-01	-6.6988844884589960e-01	-3.2817983858185873e-01	-5.6277088656075791e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2987474653671052e-01	-5.4673541097033873e-01	-4.5663311802678752e-01	-3.2051833862774626e-01	-1.9404206012264752e-01	-3.3225451707999593e-01	-6.6659481252782982e-01	-3.2620477586320507e-01	-5.6126355164347930e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2676709141823985e-01	-5.4448233953907377e-01	-4.5407096703125194e-01	-3.1878589589612533e-01	-1.9273674137697702e-01	-3.3008423670936926e-01	-6.6330657881323096e-01	-3.2424112655655069e-01	-5.5973847718925451e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2367585496533786e-01	-5.4222480768559378e-01	-4.5152002375365335e-01	-3.1705970581733856e-01	-1.9144204419995792e-01	-3.2793027382361956e-01	-6.6002406512062040e-01	-3.2228890640903557e-01	-5.5819601763975335e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2060109875668015e-01	-5.3996315615392410e-01	-4.4898039333910855e-01	-3.1533986838504818e-01	-1.9015789347008313e-01	-3.2579254305986616e-01	-6.5674758126762467e-01	-3.2034812823927800e-01	-5.5663652835286326e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1754287923916609e-01	-5.3769772109309688e-01	-4.4645217600452441e-01	-3.1362647997133619e-01	-1.8888421383767448e-01	-3.2367095778670923e-01	-6.5347742953374688e-01	-3.1841880201973410e-01	-5.5506036542776427e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1450124785581952e-01	-5.3542883401166463e-01	-4.4393546713770138e-01	-3.1191963338686007e-01	-1.8762092975875008e-01	-3.2156543017573802e-01	-6.5021390472577378e-01	-3.1650093495769704e-01	-5.5346788553238935e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1147625117202344e-01	-5.3315682173624235e-01	-4.4143035739586522e-01	-3.1021941794111502e-01	-1.8636796552765386e-01	-3.1947587127092225e-01	-6.4695729424567772e-01	-3.1459453157492961e-01	-5.5185944573338885e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0846793100005727e-01	-5.3088200637399330e-01	-4.3893693280356910e-01	-3.0852591950275104e-01	-1.8512524530847926e-01	-3.1740219105592765e-01	-6.4370787816087061e-01	-3.1269959378592549e-01	-5.5023540332871002e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0547632452191193e-01	-5.2860470527897940e-01	-4.3645527484991659e-01	-3.0683922055989543e-01	-1.8389269316532172e-01	-3.1534429851940132e-01	-6.4046592927667312e-01	-3.1081612097479788e-01	-5.4859611568289957e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0250146441035681e-01	-5.2632523102229345e-01	-4.3398546058505438e-01	-3.0515940028043226e-01	-1.8267023309138966e-01	-3.1330210171826983e-01	-6.3723171321086247e-01	-3.0894411007079264e-01	-5.4694194006522934e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9954337894823791e-01	-5.2404389136588003e-01	-4.3152756271588966e-01	-3.0348653457219399e-01	-1.8145778903700821e-01	-3.1127550783909147e-01	-6.3400548847016636e-01	-3.0708355562242867e-01	-5.4527323349074108e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9660209214598955e-01	-5.2176098923996894e-01	-4.2908164970098783e-01	-3.0182069614302037e-01	-1.8025528493654372e-01	-3.0926442325750791e-01	-6.3078750652857274e-01	-3.0523444987026377e-01	-5.4359035256429800e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9367762385734365e-01	-5.1947682272402129e-01	-4.2664778584461188e-01	-3.0016195456064448e-01	-1.7906264473428224e-01	-3.0726875359583478e-01	-6.2757801190733320e-01	-3.0339678281829341e-01	-5.4189365332772732e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9076998989322168e-01	-5.1719168503110957e-01	-4.2422603138986176e-01	-2.9851037631236449e-01	-1.7787979240928906e-01	-3.0528840377883565e-01	-6.2437724225652991e-01	-3.0157054230398139e-01	-5.4018349111013064e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8787920213380287e-01	-5.1490586449563291e-01	-4.2181644261088391e-01	-2.9686602486446578e-01	-1.7670665199928062e-01	-3.0332327808771836e-01	-6.2118542843809532e-01	-2.9975571406693297e-01	-5.3846022038143437e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8500526863875354e-01	-5.1261964456428433e-01	-4.1941907190411221e-01	-2.9522896072135479e-01	-1.7554314762353523e-01	-3.0137328021239740e-01	-6.1800279461015839e-01	-2.9795228181621225e-01	-5.3672419460924403e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8214819375561840e-01	-5.1033330379017183e-01	-4.1703396787851471e-01	-2.9359924148437289e-01	-1.7438920350487294e-01	-2.9943831330206006e-01	-6.1482955831261421e-01	-2.9616022729631458e-01	-5.3497576611906672e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7930797822636328e-01	-5.0804711583000917e-01	-4.1466117544481440e-01	-2.9197692191025654e-01	-1.7324474399072887e-01	-2.9751828001407976e-01	-6.1166593055379725e-01	-2.9437953035179970e-01	-5.3321528595794998e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7648461929207225e-01	-5.0576134944427653e-01	-4.1230073590366179e-01	-2.9036205396921466e-01	-1.7210969357335010e-01	-2.9561308256131219e-01	-6.0851211589816034e-01	-2.9261016899059716e-01	-5.3144310376159232e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7367811079579408e-01	-5.0347626850026828e-01	-4.0995268703273219e-01	-2.8875468690259293e-01	-1.7098397690913877e-01	-2.9372262275781741e-01	-6.0536831255484924e-01	-2.9085211944599193e-01	-5.2965956762496380e-01	0
