# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7191575221703712e-01	-4.4700816414306416e-01	-5.2350258526011562e-01	-1.1578518788812937e-01	-4.8414833528529259e-02	-4.0786080252139456e-01	-8.7809982629519512e-01	-3.8014014808595831e-01	-4.1356492504103792e-01	2.8856456215621824e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6904237383672780e-01	-4.4704041924438409e-01	-5.2205682878215287e-01	-1.1519063944467764e-01	-4.7668572300526769e-02	-4.0543719767097380e-01	-8.7650616926030267e-01	-3.7835798451399694e-01	-4.1427581469756702e-01	2.8943474740194528e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6615122969705973e-01	-4.4706366565235056e-01	-5.2060116130559608e-01	-1.1461145868897943e-01	-4.6940778988462412e-02	-4.0302491750101305e-01	-8.7487312503763459e-01	-3.7657440239717421e-01	-4.1497670680241655e-01	2.9031565707086413e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6324295576000767e-01	-4.4707764431386537e-01	-5.1913571154293259e-01	-1.1404732026102125e-01	-4.6231085566630720e-02	-4.0062412406590370e-01	-8.7320114012383421e-01	-3.7478969899552150e-01	-4.1566725270782201e-01	2.9120720370595348e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6031818418866315e-01	-4.4708209889483874e-01	-5.1766061012474007e-01	-1.1349789532096859e-01	-4.5539126718641333e-02	-3.9823497041080708e-01	-8.7149067114471079e-01	-3.7300416629768951e-01	-4.1634710727201857e-01	2.9210929846036713e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5737754302109184e-01	-4.4707677600235196e-01	-5.1617598953992083e-01	-1.1296285196168887e-01	-4.4864539993903753e-02	-3.9585760070755305e-01	-8.6974218445959750e-01	-3.7121809090685270e-01	-4.1701592907345253e-01	2.9302185114614727e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5442165585687837e-01	-4.4706142540331922e-01	-5.1468198407505850e-01	-1.1244185561680049e-01	-4.4206965954878358e-02	-3.9349215039801771e-01	-8.6795615576299789e-01	-3.6943175393802097e-01	-4.1767338061973863e-01	2.9394477028354333e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5145114155652881e-01	-4.4703580023937223e-01	-5.1317872975305590e-01	-1.1193456946358007e-01	-4.3566048315414885e-02	-3.9113874634447282e-01	-8.6613306968418924e-01	-3.6764543092654539e-01	-4.1831912855129816e-01	2.9487796315087995e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4846661395382152e-01	-4.4699965723772711e-01	-5.1166636427122292e-01	-1.1144065482010417e-01	-4.2941434070492550e-02	-3.8879750698641852e-01	-8.6427341938541580e-01	-3.6585939174759408e-01	-4.1895284383963322e-01	2.9582133583491537e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4546868158121804e-01	-4.4695275691776698e-01	-5.1014502693894914e-01	-1.1095977153604326e-01	-4.2332773617674041e-02	-3.8646854250340307e-01	-8.6237770615926435e-01	-3.6407390054634103e-01	-4.1957420198019058e-01	2.9677479328163341e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4245794740835880e-01	-4.4689486379312793e-01	-5.0861485861511324e-01	-1.1049157837653845e-01	-4.1739720870579228e-02	-3.8415195498333110e-01	-8.6044643902585316e-01	-3.6228921567861017e-01	-4.2018288317978741e-01	2.9773823934741008e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3943500859367306e-01	-4.4682574656903928e-01	-5.0707600164535394e-01	-1.1003573339863745e-01	-4.1161933364683524e-02	-3.8184783859578075e-01	-8.5848013433038695e-01	-3.6050558966168189e-01	-4.2077857253856971e-01	2.9871157685049625e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3640045624907480e-01	-4.4674517833471156e-01	-5.0552859979932208e-01	-1.0959189431979172e-01	-4.0599072355731458e-02	-3.7955627976983697e-01	-8.5647931534164068e-01	-3.5872326913497349e-01	-4.2136096022648550e-01	2.9969470762275963e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3335487521770926e-01	-4.4665293675055928e-01	-5.0397279820804086e-01	-1.0915971887796649e-01	-4.0050802911059565e-02	-3.7727735737597035e-01	-8.5444451185190695e-01	-3.5694249483027773e-01	-4.2192974165425834e-01	3.0068753256162557e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3029884386465505e-01	-4.4654880423005933e-01	-5.0240874330145380e-01	-1.0873886518291268e-01	-3.9516793994104946e-02	-3.7501114291149418e-01	-8.5237625977892417e-01	-3.5516350155124049e-01	-4.2248461763885553e-01	3.0168995168216153e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2723293388049548e-01	-4.4643256811605925e-01	-5.0083658274628640e-01	-1.0832899205823750e-01	-3.8996718542375637e-02	-3.7275770068913378e-01	-8.5027510077026502e-01	-3.5338651816174999e-01	-4.2302529456344456e-01	3.0270186416924578e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2415771009761765e-01	-4.4630402085134874e-01	-4.9925646538427837e-01	-1.0792975937388791e-01	-3.8490253539146577e-02	-3.7051708802826644e-01	-8.4814158181066324e-01	-3.5161176758288937e-01	-4.2355148453184310e-01	3.0372316842976472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2107373031907707e-01	-4.4616296014333651e-01	-4.9766854117089038e-01	-1.0754082836874038e-01	-3.7997080079138476e-02	-3.6828935544838737e-01	-8.4597625483271899e-01	-3.4983946679812306e-01	-4.2406290551745973e-01	3.0475376214478214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1798154515987023e-01	-4.4600918912266785e-01	-4.9607296111453314e-01	-1.0716186196299442e-01	-3.7516883428425310e-02	-3.6607454686438029e-01	-8.4377967633140005e-01	-3.4806982686635024e-01	-4.2455928150674077e-01	3.0579354232162421e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1488169790039036e-01	-4.4584251649562961e-01	-4.9446987721639851e-01	-1.0679252506011092e-01	-3.7049353078813393e-02	-3.6387269978317627e-01	-8.4155240698274070e-01	-3.4630305294248309e-01	-4.2504034263712576e-01	3.0684240534582767e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1177472435185907e-01	-4.4566275669021665e-01	-4.9285944241093305e-01	-1.0643248483807394e-01	-3.6594182796916785e-02	-3.6168384550139993e-01	-8.3929501126711969e-01	-3.4453934430518657e-01	-4.2550582532952635e-01	3.0790024703289434e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0866115273349584e-01	-4.4546972999572948e-01	-4.9124181050700860e-01	-1.0608141102977302e-01	-3.6151070668156059e-02	-3.5950800930361732e-01	-8.3700805709744730e-01	-3.4277889439142362e-01	-4.2595547241534121e-01	3.0896696267980257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0554150356115919e-01	-4.4526326269577543e-01	-4.8961713612982649e-01	-1.0573897619234510e-01	-3.5719719135887007e-02	-3.5734521066081504e-01	-8.3469211545261468e-01	-3.4102189083745033e-01	-4.2638903325802063e-01	3.1004244711622095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0241628954720547e-01	-4.4504318719458646e-01	-4.8798557466358622e-01	-1.0540485596534509e-01	-3.5299835035867456e-02	-3.5519546342874819e-01	-8.3234776001649735e-01	-3.3926851552589743e-01	-4.2680626386919657e-01	3.1112659475537692e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9928601551126490e-01	-4.4480934213653944e-01	-4.8634728219494733e-01	-1.0507872931762935e-01	-3.4891129626255485e-02	-3.5305877604582259e-01	-8.2997556682279583e-01	-3.3751894463858761e-01	-4.2720692701939189e-01	3.1221929964452864e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9615117830164341e-01	-4.4456157251881229e-01	-4.8470241545730597e-01	-1.0476027878288763e-01	-3.4493318613325205e-02	-3.5093515173017331e-01	-8.2757611390598163e-01	-3.3577334871473641e-01	-4.2759079234332659e-01	3.1332045551499368e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9301226672705440e-01	-4.4429972979708354e-01	-4.8305113177589387e-01	-1.0444919068376758e-01	-3.4106122173079817e-02	-3.4882458867564176e-01	-8.2514998095858150e-01	-3.3403189271418227e-01	-4.2795763643983709e-01	3.1442995583168818e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8986976149834722e-01	-4.4402367198422454e-01	-4.8139358901371898e-01	-1.0414515534457008e-01	-3.3729264968932318e-02	-3.4672708024634585e-01	-8.2269774899502668e-01	-3.3229473608531052e-01	-4.2830724296642136e-01	3.1554769384213186e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8672413517991937e-01	-4.4373326374192784e-01	-4.7972994551834619e-01	-1.0384786729252025e-01	-3.3362476165616627e-02	-3.4464261516956568e-01	-8.2022000002225603e-01	-3.3056203283732272e-01	-4.2863940272843004e-01	3.1667356262487476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8357585215048045e-01	-4.4342837646522476e-01	-4.7806036006951713e-01	-1.0355702544763870e-01	-3.3005489439485440e-02	-3.4257117772668699e-01	-8.1771731671726144e-01	-3.2883393161652608e-01	-4.2895391376291603e-01	3.1780745513730508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8042536857283331e-01	-4.4310888835986373e-01	-4.7638499182761579e-01	-1.0327233330126459e-01	-3.2658042985343395e-02	-3.4051274794194625e-01	-8.1519028211172462e-01	-3.2711057578631597e-01	-4.2925058141715799e-01	3.1894926426279855e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7727313237233200e-01	-4.4277468451252439e-01	-4.7470400028295928e-01	-1.0299349908330760e-01	-3.2319879519957566e-02	-3.3846730176875262e-01	-8.1263947928389824e-01	-3.2539210351052755e-01	-4.2952921842187347e-01	3.2009888285716923e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7411958322367715e-01	-4.4242565695385860e-01	-4.7301754520591854e-01	-1.0272023591831253e-01	-3.1990746282381077e-02	-3.3643481127336616e-01	-8.1006549105784087e-01	-3.2367864783985539e-01	-4.2978964495913669e-01	3.2125620379438793e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7096515254570410e-01	-4.4206170471434963e-01	-4.7132578659784213e-01	-1.0245226197046155e-01	-3.1670395031219455e-02	-3.3441524481573415e-01	-8.0746889971012226e-01	-3.2197033680102910e-01	-4.3003168872501207e-01	3.2242112001153163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6781026350382411e-01	-4.4168273387300183e-01	-4.6962888464278357e-01	-1.0218930057763631e-01	-3.1358582038965209e-02	-3.3240856722729978e-01	-8.0485028668407954e-01	-3.2026729348845756e-01	-4.3025518498692411e-01	3.2359352455293191e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6465533101977436e-01	-4.4128865759888164e-01	-4.6792699966000328e-01	-1.0193108037469956e-01	-3.1055068083516435e-02	-3.3041473998561077e-01	-8.0221023231170774e-01	-3.1856963615805695e-01	-4.3045997663576713e-01	3.2477331061349139e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6150076178833739e-01	-4.4087939618552191e-01	-4.6622029205723431e-01	-1.0167733540615352e-01	-3.0759618436995859e-02	-3.2843372138557669e-01	-7.9954931554322539e-01	-3.1687747832298457e-01	-4.3064591423278337e-01	3.2596037158113877e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5834695430068901e-01	-4.4045487707824754e-01	-4.6450892228469193e-01	-1.0142780522836171e-01	-3.0472002851979079e-02	-3.2646546670722920e-01	-7.9686811368438060e-01	-3.1519092885101685e-01	-4.3081285605120923e-01	3.2715460107839616e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5519429887404468e-01	-4.4001503489444527e-01	-4.6279305078980332e-01	-1.0118223500152851e-01	-3.0191995545234173e-02	-3.2450992837986203e-01	-7.9416720214150660e-01	-3.1351009206331243e-01	-4.3096066811271427e-01	3.2835589300303170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5204317768727516e-01	-4.3955981143685469e-01	-4.6107283797264520e-01	-1.0094037557164935e-01	-2.9919375179076779e-02	-3.2256705614243386e-01	-7.9144715417435685e-01	-3.1183506783432086e-01	-4.3108922421864598e-01	3.2956414156777609e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4889396482215234e-01	-4.3908915569992318e-01	-4.5934844414205594e-01	-1.0070198354263649e-01	-2.9653924840434737e-02	-3.2063679720013771e-01	-7.8870854065671947e-01	-3.1016595169259398e-01	-4.3119840597609405e-01	3.3077924133907946e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4574702630993186e-01	-4.3860302386931233e-01	-4.5762002947241814e-01	-1.0046682133888139e-01	-2.9395432017716338e-02	-3.1871909637704721e-01	-7.8595192984480289e-01	-3.0850283492228331e-01	-4.3128810281879287e-01	3.3200108727489024e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4260272018292730e-01	-4.3810137931463072e-01	-4.5588775396107534e-01	-1.0023465725845963e-01	-2.9143688575573323e-02	-3.1681389626476508e-01	-7.8317788715337289e-01	-3.0684580466510308e-01	-4.3135821202288321e-01	3.3322957476143795e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3946139653079570e-01	-4.3758419257548081e-01	-4.5415177738637363e-01	-1.0000526551725825e-01	-2.8898490727643798e-02	-3.1492113736701377e-01	-7.8038697493961828e-01	-3.0519494402255981e-01	-4.3140863871754909e-01	3.3446459964900339e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3632339756121592e-01	-4.3705144134092544e-01	-4.5241225926630252e-01	-9.9778426284264560e-02	-2.8659639007360471e-02	-3.1304075824011141e-01	-7.7757975229470200e-01	-3.0355033215824756e-01	-4.3143929589055130e-01	3.3570605828666289e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3318905766467881e-01	-4.3650311042246492e-01	-4.5066935881772330e-01	-9.9553925708288846e-02	-2.8426938236906660e-02	-3.1117269562930205e-01	-7.7475677484294903e-01	-3.0191204440003605e-01	-4.3145010438868719e-01	3.3695384755599300e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3005870348309601e-01	-4.3593919172064988e-01	-4.4892323491615804e-01	-9.9331555936391133e-02	-2.8200197494397308e-02	-3.0931688460090084e-01	-7.7191859454861789e-01	-3.0028015234196576e-01	-4.3144099291319360e-01	3.3820786490372736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2693265398196241e-01	-4.3535968418545229e-01	-4.4717404605613453e-01	-9.9111115124288537e-02	-2.7979230079365095e-02	-3.0747325867024111e-01	-7.6906575953019396e-01	-2.9865472394569981e-01	-4.3141189801012630e-01	3.3946800837335380e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2381122052578597e-01	-4.3476459377050386e-01	-4.4542195031206150e-01	-9.8892407439011995e-02	-2.7763853476624738e-02	-3.0564174992541171e-01	-7.6619881388212663e-01	-2.9703582364136710e-01	-4.3136276405574703e-01	3.4073417663564776e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2069470695654716e-01	-4.3415393338135161e-01	-4.4366710529962572e-01	-9.8675243054116929e-02	-2.7553889318589826e-02	-3.0382228914678583e-01	-7.6331829750394242e-01	-2.9542351242766285e-01	-4.3129354323694813e-01	3.4200626901813385e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1758340967492154e-01	-4.3352772281787505e-01	-4.4190966813769772e-01	-9.8459438137709299e-02	-2.7349163346115427e-02	-3.0201480592234192e-01	-7.6042474593663645e-01	-2.9381784797106486e-01	-4.3120419552675254e-01	3.4328418553347397e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1447761772402831e-01	-4.3288598871098904e-01	-4.4014979541073967e-01	-9.8244814833590849e-02	-2.7149505367934566e-02	-3.0021922875880658e-01	-7.5751869020626939e-01	-2.9221888470404916e-01	-4.3109468865492978e-01	3.4456782690677827e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1137761287547876e-01	-4.3222876445380937e-01	-4.3838764313169337e-01	-9.8031201235801904e-02	-2.6954749218758890e-02	-2.9843548518862795e-01	-7.5460065667466003e-01	-2.9062667392218106e-01	-4.3096499807377187e-01	3.4585709460183947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0828366971749026e-01	-4.3155609012742419e-01	-4.3662336670535679e-01	-9.7818431356859234e-02	-2.6764732716111964e-02	-2.9666350187282309e-01	-7.5167116689708335e-01	-2.8904126387998014e-01	-4.3081510691906960e-01	3.4715189084628952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0519605574485824e-01	-4.3086801242143824e-01	-4.3485712089223039e-01	-9.7606345089961258e-02	-2.6579297615958848e-02	-2.9490320469972847e-01	-7.4873073748686192e-01	-2.8746269988546158e-01	-4.3064500596634847e-01	3.4845211865568424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0211503145058565e-01	-4.3016458454945877e-01	-4.3308905977283707e-01	-9.7394788165470883e-02	-2.6398289567201739e-02	-2.9315451887970378e-01	-7.4577987998675521e-01	-2.8589102439326114e-01	-4.3045469358240862e-01	3.4975768185651575e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9904085041895749e-01	-4.2944586615969499e-01	-4.3131933671250461e-01	-9.7183612101935685e-02	-2.6221558065101354e-02	-2.9141736903583570e-01	-7.4281910074701984e-01	-2.8432627709626535e-01	-4.3024417567223650e-01	3.5106848510816038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9597375941989505e-01	-4.2871192324084634e-01	-4.2954810432661794e-01	-9.6972674151945035e-02	-2.6048956403690312e-02	-2.8969167929069678e-01	-7.3984890081003929e-01	-2.8276849501567258e-01	-4.3001346562134224e-01	3.5238443392376819e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9291399850439153e-01	-4.2796282802346186e-01	-4.2777551444633305e-01	-9.6761837243102958e-02	-2.5880341627240011e-02	-2.8797737334922163e-01	-7.3686977580139879e-01	-2.8121771258941974e-01	-4.2976258423359270e-01	3.5370543469010012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8986180110087394e-01	-4.2719865887695085e-01	-4.2600171808475790e-01	-9.6550969914386164e-02	-2.5715574480841625e-02	-2.8627437457776528e-01	-7.3388221582728741e-01	-2.7967396175891240e-01	-4.2949155966461217e-01	3.5503139468632359e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8681739411232314e-01	-4.2641950020243841e-01	-4.2422686540360582e-01	-9.6339946248167690e-02	-2.5554519360162880e-02	-2.8458260607941011e-01	-7.3088670537810740e-01	-2.7813727205401562e-01	-4.2920042735081942e-01	3.5636222210177477e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8378099801400085e-01	-4.2562544232164634e-01	-4.2245110568031752e-01	-9.6128645798174400e-02	-2.5397044260438525e-02	-2.8290199076559647e-01	-7.2788372323816330e-01	-2.7660767067625075e-01	-4.2888922993418865e-01	3.5769782605269995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8075282695164154e-01	-4.2481658136199940e-01	-4.2067458727566287e-01	-9.5916953513642642e-02	-2.5243020724755632e-02	-2.8123245142415249e-01	-7.2487374240130964e-01	-2.7508518258016612e-01	-4.2855801718280889e-01	3.5903811659798675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7773308883997110e-01	-4.2399301913814524e-01	-4.1889745760183039e-01	-9.5704759659931637e-02	-2.5092323791688059e-02	-2.7957391078380239e-01	-7.2185722999243096e-01	-2.7356983055284601e-01	-4.2820684590733565e-01	3.6038300475389948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7472198546142372e-01	-4.2315486303008765e-01	-4.1711986309100690e-01	-9.5491959735851992e-02	-2.4944831942339898e-02	-2.7792629157523335e-01	-7.1883464719461898e-01	-2.7206163529153660e-01	-4.2783577987342464e-01	3.6173240250783074e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7171971256494003e-01	-4.2230222585812510e-01	-4.1534194916445633e-01	-9.5278454387957512e-02	-2.4800427046852570e-02	-2.7628951658880885e-01	-7.1580644918193126e-01	-2.7056061547936294e-01	-4.2744488971024180e-01	3.6308622283108654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6872645996473159e-01	-4.2143522575479653e-01	-4.1356386020211372e-01	-9.5064149322047375e-02	-2.4658994310430320e-02	-2.7466350872900974e-01	-7.1277308505759474e-01	-2.6906678785912291e-01	-4.2703425281515334e-01	3.6444437969071721e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6574241163890104e-01	-4.2055398603403155e-01	-4.1178573951269437e-01	-9.4848955212112590e-02	-2.4520422218938819e-02	-2.7304819106569367e-01	-7.0973499779752014e-01	-2.6758016730514883e-01	-4.2660395325469780e-01	3.6580678806041416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6276774582782896e-01	-4.1965863505770024e-01	-4.1000772930434010e-01	-9.4632787606963045e-02	-2.4384602484129794e-02	-2.7144348688226250e-01	-7.0669262419901679e-01	-2.6610076689323231e-01	-4.2615408166194785e-01	3.6717336393048559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5980263513222683e-01	-4.1874930609976491e-01	-4.0822997065580391e-01	-9.4415566834759948e-02	-2.4251429988543963e-02	-2.6984931972082488e-01	-7.0364639483455005e-01	-2.6462859796860505e-01	-4.2568473513037564e-01	3.6854402431693178e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5684724661077711e-01	-4.1782613720822864e-01	-4.0645260348819467e-01	-9.4197217905671496e-02	-2.4120802730142943e-02	-2.6826561342444932e-01	-7.0059673401044475e-01	-2.6316367021198700e-01	-4.2519601710433796e-01	3.6991868726963664e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5390174187727181e-01	-4.1688927106508228e-01	-4.0467576653728476e-01	-9.3977670412868378e-02	-2.3992621766721293e-02	-2.6669229217659302e-01	-6.9754405973037525e-01	-2.6170599170370107e-01	-4.2468803726629589e-01	3.7129727187969390e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5096627719718949e-01	-4.1593885484443555e-01	-4.0289959732640357e-01	-9.3756858432062815e-02	-2.3866791160146169e-02	-2.6512928053780765e-01	-6.9448878366353506e-01	-2.6025556898586832e-01	-4.2416091142090068e-01	3.7267969828588847e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4804100358363073e-01	-4.1497504006903674e-01	-4.0112423213992315e-01	-9.3534720419789510e-02	-2.3743217920474735e-02	-2.6357650347980305e-01	-6.9143131111734779e-01	-2.5881240712269776e-01	-4.2361476137606091e-01	3.7406588768035101e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4512606689255627e-01	-4.1399798246537223e-01	-3.9934980599734993e-01	-9.3311199110626339e-02	-2.3621811949994381e-02	-2.6203388641696990e-01	-6.8837204101460070e-01	-2.5737650975888593e-01	-4.2304971482113030e-01	3.7545576231340680e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4222160791727081e-01	-4.1300784181752681e-01	-3.9757645262804003e-01	-9.3086241413534138e-02	-2.3502485987232539e-02	-2.6050135523544915e-01	-6.8531136587486030e-01	-2.5594787917614648e-01	-4.2246590520233945e-01	3.7684924549763861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3932776248209846e-01	-4.1200478182000622e-01	-3.9580430444654768e-01	-9.2859798307501309e-02	-2.3385155550980093e-02	-2.5897883631983787e-01	-6.8224967180005969e-01	-2.5452651634789342e-01	-4.2186347159561433e-01	3.7824626161118360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3644466153520309e-01	-4.1098896992969569e-01	-3.9403349252862296e-01	-9.2631824736656584e-02	-2.3269738884372705e-02	-2.5746625657762617e-01	-6.7918733846412616e-01	-2.5311242099210018e-01	-4.2124255857690956e-01	3.7964673610028701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3357243124051468e-01	-4.0996057721714974e-01	-3.9226414658786724e-01	-9.2402279505024471e-02	-2.3156156899071221e-02	-2.5596354346145050e-01	-6.7612473910652471e-01	-2.5170559162236611e-01	-4.2060331609020457e-01	3.8105059548113021e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3071119306871362e-01	-4.0891977821737358e-01	-3.9049639495306643e-01	-9.2171125171075036e-02	-2.3044333119582844e-02	-2.5447062498925521e-01	-6.7306224052959884e-01	-2.5030602559721310e-01	-4.1994589931329745e-01	3.8245776734095860e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2786106388725540e-01	-4.0786675078029733e-01	-3.8873036454620902e-01	-9.1938327942221745e-02	-2.2934193627762944e-02	-2.5298742976244770e-01	-6.7000020309958530e-01	-2.4891371916765090e-01	-4.1927046852154198e-01	3.8386818033852572e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2502215604938418e-01	-4.0680167592108746e-01	-3.8696618086120282e-01	-9.1703857569410643e-02	-2.2825667007534838e-02	-2.5151388698213673e-01	-6.6693898075118352e-01	-2.4752866752303576e-01	-4.1857718894967200e-01	3.8528176420387950e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2219457748212827e-01	-4.0572473767049572e-01	-3.8520396794330253e-01	-9.1467687241937393e-02	-2.2718684289866516e-02	-2.5004992646353269e-01	-6.6387892099556445e-01	-2.4615086483526352e-01	-4.1786623065185724e-01	3.8669844973750820e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1937843177323906e-01	-4.0463612292537310e-01	-3.8344384836925910e-01	-9.1229793482629079e-02	-2.2613178898038371e-02	-2.4859547864860279e-01	-6.6082036493169627e-01	-2.4478030430132727e-01	-4.1713776836014060e-01	3.8811816880887000e+00
