# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4039323184922232e-01	1.6416398885974004e-01	-5.2425620535552675e-01	-9.2571661245980608e-01	-2.0703922606914793e-01	-4.7990360755597261e-01	3.6999989781330522e-01	-1.6068056030431602e-01	-4.8658240377415546e-01	-4.4982379721161170e-01	-8.1784872536226161e-01	-4.8424624214220079e-02	3.2439000433003558e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3844404672486894e-01	1.6367934167646808e-01	-5.1982449850456069e-01	-9.2226222738307850e-01	-2.0568277339574254e-01	-4.7714132789295655e-01	3.6742149204654839e-01	-1.6042294561042081e-01	-4.8515958611461496e-01	-4.4688953488454664e-01	-8.1277132985655864e-01	-4.7811524457789349e-02	3.2581676678541274e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3648525320379619e-01	1.6316253738726125e-01	-5.1541414751843329e-01	-9.1878779124255394e-01	-2.0434764314467094e-01	-4.7437038971305245e-01	3.6481693069877880e-01	-1.6015293070587194e-01	-4.8372565791733291e-01	-4.4398732104390443e-01	-8.0768611832092585e-01	-4.7218888160499545e-02	3.2725780323751215e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3451766193658095e-01	1.6261497756640311e-01	-5.1102617828653896e-01	-9.1529381435647306e-01	-2.0303333520454706e-01	-4.7159177884923331e-01	3.6218857294282875e-01	-1.5987085100282333e-01	-4.8228068049588751e-01	-4.4111659230731676e-01	-8.0259468166707482e-01	-4.6646231117788955e-02	3.2871287507213283e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3254207177502237e-01	1.6203803732187758e-01	-5.0666156548224706e-01	-9.1178080973134334e-01	-2.0173934917433750e-01	-4.6880646383712671e-01	3.5953870521047826e-01	-1.5957704001724171e-01	-4.8082472469444704e-01	-4.3827678377168000e-01	-7.9749857505201605e-01	-4.6093067750418153e-02	3.3018174384506698e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3055926885699433e-01	1.6143306438665328e-01	-5.0232123313747490e-01	-9.0824929294866741e-01	-2.0046518526978824e-01	-4.6601539487999882e-01	3.5686954107723540e-01	-1.5927182873491760e-01	-4.7935787050352596e-01	-4.3546733004394617e-01	-7.9239931715793388e-01	-4.5558911893617930e-02	3.3166417149206455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2857002577023053e-01	1.6080137832359750e-01	-4.9800605531548986e-01	-9.0469978203295187e-01	-1.9921034518124422e-01	-4.6321950292042979e-01	3.5418322132382524e-01	-1.5895554503530129e-01	-4.7788020668077047e-01	-4.3268766621692772e-01	-7.8729838957907416e-01	-4.5043277547508552e-02	3.3315992053133860e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2657510079325264e-01	1.6014426983953800e-01	-4.9371685687344757e-01	-9.0113279730234308e-01	-1.9797433288285851e-01	-4.6041969881528660e-01	3.5148181416290081e-01	-1.5862851317117546e-01	-4.7639183037754296e-01	-4.2993722879048879e-01	-7.8219723631147320e-01	-4.4545679588813787e-02	3.3466875425841032e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2457523721148085e-01	1.5946300020384305e-01	-4.8945441430635211e-01	-8.9754886120325839e-01	-1.9675665539339324e-01	-4.5761687261033862e-01	3.4876731561958529e-01	-1.5829105330202586e-01	-4.7489284677194016e-01	-4.2721545653867093e-01	-7.7709726334121954e-01	-4.4065634444060878e-02	3.3619043693312940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2257116270629255e-01	1.5875880076673468e-01	-4.8521945666433669e-01	-8.9394849813037069e-01	-1.9555682348902900e-01	-4.5481189291064900e-01	3.4604165005461995e-01	-1.5794348107885164e-01	-4.7338336870880232e-01	-4.2452179132349471e-01	-7.7199983832679986e-01	-4.3602660724611511e-02	3.3772473395873148e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2056358881466318e-01	1.5803287257246940e-01	-4.8101266653541236e-01	-8.9033223423329522e-01	-1.9437435236878409e-01	-4.5200560634270448e-01	3.4330667081909572e-01	-1.5758610727806266e-01	-4.7186351634716706e-01	-4.2185567885630731e-01	-7.6690629037105740e-01	-4.3156279823998431e-02	3.3927141205283444e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1855321045684071e-01	1.5728638606246412e-01	-4.7683468108610078e-01	-8.8670059721132066e-01	-1.9320876227330591e-01	-4.4919883710412023e-01	3.4056416103000975e-01	-1.5721923748204319e-01	-4.7033341681553958e-01	-4.1921656940771734e-01	-7.6181790987818521e-01	-4.2726016478172799e-02	3.4083023941030155e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1654070552939123e-01	1.5652048086340742e-01	-4.7268609315266941e-01	-8.8305411609748552e-01	-1.9205957905794144e-01	-4.4639238659664110e-01	3.3781583445616542e-01	-1.5684317180390747e-01	-4.6879320387527657e-01	-4.1660391846724926e-01	-7.5673594849120795e-01	-4.2311399289366732e-02	3.4240098585792933e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1452673456085234e-01	1.5573626565541990e-01	-4.6856745237598801e-01	-8.7939332103327794e-01	-1.9092633472114026e-01	-4.4358703313812115e-01	3.3506333650428183e-01	-1.5645820465395013e-01	-4.6724301759228892e-01	-4.1401718735398607e-01	-7.5166161910538154e-01	-4.1911961214376584e-02	3.4398342300094975e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1251194042715708e-01	1.5493481811534773e-01	-4.6447926637336795e-01	-8.7571874303521280e-01	-1.8980856788933251e-01	-4.4078353174911061e-01	3.3230824529551117e-01	-1.5606462454528616e-01	-4.6568300401723917e-01	-4.1145584377953559e-01	-7.4659609595297782e-01	-4.1527240018149697e-02	3.4557732436135864e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1049694812393108e-01	1.5411718493032625e-01	-4.6042200194105981e-01	-8.7203091375447916e-01	-1.8870582425954366e-01	-4.3798261400968641e-01	3.2955207282295185e-01	-1.5566271393617712e-01	-4.6411331487430668e-01	-4.0891936236476278e-01	-7.4154051475497451e-01	-4.1156778693630616e-02	3.4718246550811211e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0848236459273592e-01	1.5328438187684665e-01	-4.5639608628145900e-01	-8.6833036523081775e-01	-1.8761765700108182e-01	-4.3518498798217908e-01	3.2679626618114244e-01	-1.5525274910657133e-01	-4.6253410725857524e-01	-4.0640722511177002e-01	-7.3649597293522517e-01	-4.0800125848878169e-02	3.4879862417925329e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0646877859831945e-01	1.5243739396063252e-01	-4.5240190824938037e-01	-8.6461762964175026e-01	-1.8654362711769434e-01	-4.3239133819549180e-01	3.2404220885891472e-01	-1.5483500006641854e-01	-4.6094554334203169e-01	-4.0391892183268291e-01	-7.3146352989278629e-01	-4.0456836062514129e-02	3.5042558039605609e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0445676065393390e-01	1.5157717561277104e-01	-4.4843981961214968e-01	-8.6089323904821269e-01	-1.8548330377166303e-01	-4.2960232568677997e-01	3.2129122208742089e-01	-1.5440973049337395e-01	-4.5934779008812560e-01	-4.0145395053682553e-01	-7.2644420732815107e-01	-4.0126470208602619e-02	3.5206311656929223e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0244686299179768e-01	1.5070465093764768e-01	-4.4451013631857811e-01	-8.5715772513761579e-01	-1.8443626457133516e-01	-4.2681858809632822e-01	3.1854456623555694e-01	-1.5397719769754667e-01	-4.5774101897481412e-01	-3.9901181777791228e-01	-7.2143898961927444e-01	-3.9808595752088165e-02	3.5371101759774786e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0043961957581705e-01	1.4982071400839858e-01	-4.4061313977224215e-01	-8.5341161896527584e-01	-1.8340209582361966e-01	-4.2404073981157459e-01	3.1580344224544687e-01	-1.5353765261105443e-01	-4.5612540572596577e-01	-3.9659203896289841e-01	-7.1644882424337619e-01	-3.9502787015937964e-02	3.5536907095913182e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9843554615372370e-01	1.4892622920572016e-01	-4.3674907810483349e-01	-8.4965545069514570e-01	-1.8238039275301046e-01	-4.2126937215633137e-01	3.1306899310106245e-01	-1.5309133980018200e-01	-4.5450113005098713e-01	-3.9419413862414771e-01	-7.1147462224064251e-01	-3.9208625421151583e-02	3.5703706679353706e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9643514034583734e-01	1.4802203159605512e-01	-4.3291816744566997e-01	-8.4588974934067229e-01	-1.8137075968869823e-01	-4.1850505362138546e-01	3.1034230532348772e-01	-1.5263849749803968e-01	-4.5286837539251046e-01	-3.9181765065657415e-01	-7.0651725871608695e-01	-3.8925699700804998e-02	3.5871479797962529e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9443888176773669e-01	1.4710892734532319e-01	-4.2912059318377577e-01	-8.4211504250660463e-01	-1.8037281022133761e-01	-4.1574833013278867e-01	3.0762441048675349e-01	-1.5217935765572216e-01	-4.5122732868195264e-01	-3.8946211852142432e-01	-7.0157757337596804e-01	-3.8653606089292102e-02	3.6040206020372425e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9244723218419122e-01	1.4618769416454244e-01	-4.2535651121926826e-01	-8.3833185613247529e-01	-1.7938616733102841e-01	-4.1299972535428947e-01	3.0491628674856808e-01	-1.5171414601001787e-01	-4.4957818010276035e-01	-3.8712709541833196e-01	-6.9665637109530987e-01	-3.8391948487929817e-02	3.6209865202203226e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9046063569177283e-01	1.4525908178385355e-01	-4.2162604920107405e-01	-8.3454071423846488e-01	-1.7841046348806669e-01	-4.1025974102050161e-01	3.0221886039068513e-01	-1.5124308216586529e-01	-4.4792112286112146e-01	-3.8481214442729600e-01	-6.9175442251321118e-01	-3.8140338608070146e-02	3.6380437491613922e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8847951892769713e-01	1.4432381245163953e-01	-4.1792930774829723e-01	-8.3074213867429048e-01	-1.7744534072799015e-01	-4.0752885729756899e-01	2.9953300736402833e-01	-1.5076637969179635e-01	-4.4625635296393679e-01	-3.8251683862217190e-01	-6.8687246465280816e-01	-3.7898396092859235e-02	3.6551903334207760e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8650429130246646e-01	1.4338258145559746e-01	-4.1426636165284025e-01	-8.2693664887168372e-01	-1.7649045070242456e-01	-4.0480753316822055e-01	2.9685955483407461e-01	-1.5028424622674372e-01	-4.4458406900383074e-01	-3.8024076115727096e-01	-6.8201120156285489e-01	-3.7665748618755192e-02	3.6724243477312695e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8453534525405666e-01	1.4243605766280448e-01	-4.1063726106113169e-01	-8.2312476160105252e-01	-1.7554545470720412e-01	-4.0209620683828456e-01	2.9419928272236157e-01	-1.4979688359666804e-01	-4.4290447195097665e-01	-3.7798350532861291e-01	-6.7717130497811406e-01	-3.7442031977899241e-02	3.6897438973659953e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8257305652142850e-01	1.4148488407597898e-01	-4.0704203263308808e-01	-8.1930699073275248e-01	-1.7461002368921330e-01	-3.9939529616186992e-01	2.9155292524033627e-01	-1.4930448793955250e-01	-4.4121776495150977e-01	-3.7574467461134986e-01	-6.7235341499580470e-01	-3.7226890142408368e-02	3.7071471184483840e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8061778443527624e-01	1.4052967840331684e-01	-4.0348068067665133e-01	-8.1548384700347609e-01	-1.7368383823334649e-01	-3.9670519908260304e-01	2.8892117241210025e-01	-1.4880724983742288e-01	-4.3952415313231963e-01	-3.7352388267483549e-01	-6.6755814076561082e-01	-3.7019975311628567e-02	3.7246321782066505e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7866987222402329e-01	1.3957103363944726e-01	-3.9995318825648346e-01	-8.1165583778813044e-01	-1.7276658853095631e-01	-3.9402629408842887e-01	2.8630467158291589e-01	-1.4830535445413787e-01	-4.3782384341198466e-01	-3.7132075337678561e-01	-6.6278606119080519e-01	-3.6820947943360695e-02	3.7421972751751285e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7672964733315941e-01	1.3860951865520416e-01	-3.9645951827560777e-01	-8.0782346687757378e-01	-1.7185797433110719e-01	-3.9135894067767851e-01	2.8370402891066426e-01	-1.4779898167777883e-01	-4.3611704431765719e-01	-3.6913492073791199e-01	-6.5803772563824969e-01	-3.6629476770039159e-02	3.7598406393448509e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7479742175613919e-01	1.3764567879408504e-01	-3.9299961452898258e-01	-8.0398723426253060e-01	-1.7095770487591552e-01	-3.8870347983421871e-01	2.8111981083771515e-01	-1.4728830626657433e-01	-4.3440396580766449e-01	-3.6696602889839308e-01	-6.5331365465515234e-01	-3.6445238800809167e-02	3.7775605322657704e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7287349237514275e-01	1.3668003647340118e-01	-3.8957340272817093e-01	-8.0014763592397020e-01	-1.7006549882119906e-01	-3.8606023450967064e-01	2.7855254554095327e-01	-1.4677349799735867e-01	-4.3268481909965295e-01	-3.6481373205747258e-01	-6.4861434069059254e-01	-3.6267919310420199e-02	3.7953552471029939e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7095814131011087e-01	1.3571309178829075e-01	-3.8618079149645912e-01	-7.9630516363019410e-01	-1.6918108414362565e-01	-3.8342951011081711e-01	2.7600272435796747e-01	-1.4625472181567920e-01	-4.3095981650405624e-01	-3.6267769439744935e-01	-6.4394024881998457e-01	-3.6097211815813213e-02	3.8132231086493813e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6905163627455836e-01	1.3474532311688989e-01	-3.8282167333391243e-01	-7.9246030474083773e-01	-1.6830419803549013e-01	-3.8081159499045281e-01	2.7347080318764316e-01	-1.4573213798670737e-01	-4.2922917126271737e-01	-3.6055758999326865e-01	-6.3929181747073893e-01	-3.5932818041250703e-02	3.8311624732968768e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6715423093676449e-01	1.3377718772510497e-01	-3.7949592555202272e-01	-7.8861354201797029e-01	-1.6743458678821205e-01	-3.7820676094007921e-01	2.7095720386363448e-01	-1.4520590224621913e-01	-4.2749309739248409e-01	-3.5845310270886843e-01	-6.3466945914755291e-01	-3.5774447872801762e-02	3.8491717289688481e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6526616528503638e-01	1.3280912236955486e-01	-3.7620341117772654e-01	-7.8476535344444298e-01	-1.6657200566558131e-01	-3.7561526368295506e-01	2.6846231549940330e-01	-1.4467616595097202e-01	-4.2575180953359876e-01	-3.5636392608139722e-01	-6.3007356115583701e-01	-3.5621819302959518e-02	3.8672492950157138e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6338766599583491e-01	1.3184154389737904e-01	-3.7294397982669714e-01	-7.8091621204959394e-01	-1.6571621876774970e-01	-3.7303734336615524e-01	2.6598649580371331e-01	-1.4414307622786612e-01	-4.2400552280273951e-01	-3.5428976319436845e-01	-6.2550448632194044e-01	-3.5474658366136461e-02	3.8853936220761036e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6151894680362481e-01	1.3087484984171885e-01	-3.6971746854592696e-01	-7.7706658574241050e-01	-1.6486699888690817e-01	-3.7047322505039526e-01	2.6353007236564896e-01	-1.4360677612135619e-01	-4.2225445265054518e-01	-3.5223032654076247e-01	-6.2096257370891050e-01	-3.5332699065747548e-02	3.9036031919057050e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5966020887141283e-01	1.2990941901179823e-01	-3.6652370262572226e-01	-7.7321693715220918e-01	-1.6402412735553165e-01	-3.6792311919649662e-01	2.6109334390840422e-01	-1.4306740473863833e-01	-4.2049881472349471e-01	-3.5018533787704770e-01	-6.1644813932665099e-01	-3.5195683293560494e-02	3.9218765171759364e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5781164116101629e-01	1.2894561207663666e-01	-3.6336249638131796e-01	-7.6936772347688065e-01	-1.6318739388805514e-01	-3.6538722214747960e-01	2.5867658151124784e-01	-1.4252509739219169e-01	-4.1873882473000151e-01	-3.4815452806903885e-01	-6.1196147683545399e-01	-3.5063360741957220e-02	3.9402121412445208e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5597342080216451e-01	1.2798377214151638e-01	-3.6023365390440548e-01	-7.6551939633871646e-01	-1.6235659641676659e-01	-3.6286571660535577e-01	2.5628002979921033e-01	-1.4197998573931278e-01	-4.1697469831059636e-01	-3.4613763693047173e-01	-6.0750285824192818e-01	-3.4935488809721464e-02	3.9586086378999665e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5414571345964049e-01	1.2702422531643978e-01	-3.5713696978494397e-01	-7.6167240164781647e-01	-1.6153154092268171e-01	-3.6035877210181205e-01	2.5390390810017666e-01	-1.4143219791833225e-01	-4.1520665091209014e-01	-3.4413441305512110e-01	-6.0307253458650123e-01	-3.4811832501935334e-02	3.9770646110819139e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5232867369771406e-01	1.2606728127587527e-01	-3.5407222980368402e-01	-7.5782717947306411e-01	-1.6071204126210492e-01	-3.5786654546204144e-01	2.5154841156920038e-01	-1.4088185868124367e-01	-4.1343489766560065e-01	-3.4214461364324894e-01	-5.9867073662171011e-01	-3.4692164324537623e-02	3.9955786945792156e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5052244534119972e-01	1.2511323380920311e-01	-3.5103921159589807e-01	-7.5398416392062861e-01	-1.5989791898955452e-01	-3.5538918126108643e-01	2.4921371227994718e-01	-1.4032908952253498e-01	-4.1165965326834586e-01	-3.4016800432312222e-01	-5.9429767548059231e-01	-3.4576264174068082e-02	4.0141495517076056e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4872716183253912e-01	1.2416236136132174e-01	-3.4803768528685497e-01	-7.5014378301994233e-01	-1.5908900317767324e-01	-3.5292681227211903e-01	2.4689996028330355e-01	-1.3977400880403065e-01	-4.0988113186911007e-01	-3.3820435896830986e-01	-5.8995354333458094e-01	-3.4463919223093588e-02	4.0327758749686700e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4694294658435254e-01	1.2321492756296686e-01	-3.4506741409962322e-01	-7.4630645861709233e-01	-1.5828513023471724e-01	-3.5047955990616914e-01	2.4460728463325485e-01	-1.3921673187561134e-01	-4.0809954695730111e-01	-3.3625345951140578e-01	-5.8563851404034284e-01	-3.4354923801785536e-02	4.0514563856918455e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4516991332698515e-01	1.2227118175035574e-01	-3.4212815493582976e-01	-7.4247260627553957e-01	-1.5748614372017394e-01	-3.4804753464288246e-01	2.4233579438024269e-01	-1.3865737119170268e-01	-4.0631511125550801e-01	-3.3431509575481377e-01	-5.8135274377511237e-01	-3.4249079276089799e-02	4.0701898336610220e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4340816645060789e-01	1.2133135947383263e-01	-3.3921965893001849e-01	-7.3864263518407924e-01	-1.5669189415902054e-01	-3.4563083645194009e-01	2.4008557953226686e-01	-1.3809603642345225e-01	-4.0452803661549530e-01	-3.3238906517916672e-01	-5.7709637166009686e-01	-3.4146193922908297e-02	4.0889749967273383e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4165780134149645e-01	1.2039568299524596e-01	-3.3634167197829462e-01	-7.3481694807193498e-01	-1.5590223885510437e-01	-3.4322955520485177e-01	2.3785671198408276e-01	-1.3753283456655191e-01	-4.0273853391756131e-01	-3.3047517274992810e-01	-5.7286952037161076e-01	-3.4046082802683932e-02	4.1078106804096208e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3991890471214830e-01	1.1946436177384809e-01	-3.3349393524195037e-01	-7.3099594113088340e-01	-1.5511704170408752e-01	-3.4084377107687708e-01	2.3564924641488730e-01	-1.3696787004468533e-01	-4.0094681297319823e-01	-3.2857323072269384e-01	-5.6867229673964992e-01	-3.3948567629760361e-02	4.1266957174838836e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3819155492495889e-01	1.1853759294055323e-01	-3.3067618562679385e-01	-7.2718000394427740e-01	-1.5433617300637190e-01	-3.3847355493887915e-01	2.3346322115495566e-01	-1.3640124480859805e-01	-3.9915308243099423e-01	-3.2668305844766105e-01	-5.6450479233366024e-01	-3.3853476640864771e-02	4.1456289675632503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3647582230920536e-01	1.1761556176043385e-01	-3.2788815623889617e-01	-7.2336951942284577e-01	-1.5355950928037937e-01	-3.3611896873897718e-01	2.3129865902172464e-01	-1.3583305843081656e-01	-3.9735754968572357e-01	-3.2480448217371888e-01	-5.6036708403530477e-01	-3.3760644462038518e-02	4.1646093166695364e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3477176947112766e-01	1.1669844208337980e-01	-3.2512957681751287e-01	-7.1956486374713213e-01	-1.5278693307654870e-01	-3.3378006587388626e-01	2.2915556812586707e-01	-1.3526340819605756e-01	-3.9556042079057524e-01	-3.2293733485256659e-01	-5.5625923459809390e-01	-3.3669911974325228e-02	4.1836356767977412e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3307945159694413e-01	1.1578639678288127e-01	-3.2240017414590122e-01	-7.1576640631643051e-01	-1.5201833279236435e-01	-3.3145689154989177e-01	2.2703394264793059e-01	-1.3469238918738669e-01	-3.9376190037247144e-01	-3.2108145594324755e-01	-5.5218129319375275e-01	-3.3581126178501002e-02	4.2027069854745713e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3139891674865568e-01	1.1487957818293242e-01	-3.1969967244079012e-01	-7.1197450970406562e-01	-1.5125360248871950e-01	-3.2914948313343118e-01	2.2493376358614806e-01	-1.3412009436819639e-01	-3.9196219155043388e-01	-3.1923669121745546e-01	-5.4813329594527505e-01	-3.3494140059117362e-02	4.2218222053120904e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2973020615254008e-01	1.1397812847307906e-01	-3.1702779372123713e-01	-7.0818952961888737e-01	-1.5049264170788382e-01	-3.2685787049129178e-01	2.2285499947605111e-01	-1.3354661466009168e-01	-3.9016149585695126e-01	-3.1740289256593429e-01	-5.4411526644661745e-01	-3.3408812448107811e-02	4.2409803235574879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2807335448024932e-01	1.1308218011167044e-01	-3.1438425815761245e-01	-7.0441181487277760e-01	-1.4973535529332571e-01	-3.2458207632046110e-01	2.2079760708253290e-01	-1.3297203901678112e-01	-3.8836001316231888e-01	-3.1557991780628092e-01	-5.4012721626903371e-01	-3.3325007888192336e-02	4.2601803516399750e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2642839012247248e-01	1.1219185621739425e-01	-3.1176878440144340e-01	-7.0064170735407416e-01	-1.4898165321161133e-01	-3.2232211646769748e-01	2.1876153206503310e-01	-1.3239645449407386e-01	-3.8655794160189516e-01	-3.1376763049242773e-01	-5.3616914545408623e-01	-3.3242596496299293e-02	4.2794213247156465e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2479533545512118e-01	1.1130727094919746e-01	-3.0918108989684001e-01	-6.9687954200668933e-01	-1.4823145037658966e-01	-3.2007800023890931e-01	2.1674670961651957e-01	-1.3181994631610378e-01	-3.8475547750626210e-01	-3.1196589972605387e-01	-5.3224104299337660e-01	-3.3161453827208767e-02	4.2987023012112129e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2317420709804675e-01	1.1042852987471800e-01	-3.0662089117421965e-01	-6.9312564681479583e-01	-1.4748466647603981e-01	-3.1784973069845007e-01	2.1475306507696282e-01	-1.3124259793789414e-01	-3.8295281533423370e-01	-3.1017459997016156e-01	-5.2834288729508250e-01	-3.3081460737605713e-02	4.3180223623673371e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2156501616629681e-01	1.0955573032737334e-01	-3.0408790412702857e-01	-6.8938034279291116e-01	-1.4674122580095572e-01	-3.1563730495846498e-01	2.1278051452198912e-01	-1.3066449110439310e-01	-3.8115014760869170e-01	-3.0839361086503214e-01	-5.2447464663740440e-01	-3.3002503250720759e-02	4.3373806117823621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1996776851394559e-01	1.0868896175225932e-01	-3.0158184427215584e-01	-6.8564394398118933e-01	-1.4600105707760416e-01	-3.1344071445842736e-01	2.1082896532742115e-01	-1.3008570590610741e-01	-3.7934766485521315e-01	-3.0662281704674010e-01	-5.2063627960903502e-01	-3.2924472421720002e-02	4.3567761749570639e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1838246497055067e-01	1.0782830604103488e-01	-2.9910242699471179e-01	-6.8191675744578961e-01	-1.4526409330249693e-01	-3.1125994523503486e-01	2.0889831671040093e-01	-1.2950632083146785e-01	-3.7754555554344965e-01	-3.0486210796841418e-01	-5.1682773553680095e-01	-3.2847264203996057e-02	4.3762081988410992e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1680910157030031e-01	1.0697383785597873e-01	-2.9664936777783424e-01	-6.7819908328411849e-01	-1.4453027158038176e-01	-3.0909497818263409e-01	2.0698846024779424e-01	-1.2892641281605927e-01	-3.7574400603124125e-01	-3.0311137772438507e-01	-5.1304895490062796e-01	-3.2770779316499597e-02	4.3956758513817311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1524766977393089e-01	1.0612562494341166e-01	-2.9422238241816812e-01	-6.7449121463480732e-01	-1.4379953296535841e-01	-3.0694578930435568e-01	2.0509928037257644e-01	-1.2834605728885459e-01	-3.7394320051141788e-01	-3.0137052487736848e-01	-5.0929986973600538e-01	-3.2694923112238899e-02	4.4151783210753592e+00
