# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3755806361851419e-01	-1.1399252451603342e-01	-5.0545922098672913e-01	-4.6299180785265504e-01	-5.6145815496395324e-01	2.7358021233070060e-02	-6.8538558582967568e-01	1.4096594834238288e-01	-6.3133295270508460e-01	2.8628568451105250e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3725485051680486e-01	-1.1309947234728387e-01	-5.0346407183727948e-01	-4.6273875844445289e-01	-5.5816547364008384e-01	2.7673714740308223e-02	-6.8278711264703917e-01	1.4092857223932609e-01	-6.2828008089695497e-01	2.8712117206356207e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3692227140496616e-01	-1.1222791099072869e-01	-5.0145491507119289e-01	-4.6248234959491918e-01	-5.5487678839325205e-01	2.7966193788329007e-02	-6.8016768014236562e-01	1.4086152501784979e-01	-6.2521594534103397e-01	2.8796706355991306e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3656039627962058e-01	-1.1137741158517014e-01	-4.9943229178579890e-01	-4.6222223940856616e-01	-5.5159271160949774e-01	2.8236045790096660e-02	-6.7752805928358806e-01	1.4076557751433832e-01	-6.2214135490574052e-01	2.8882327524468256e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3616930492775370e-01	-1.1054754251265195e-01	-4.9739674118179789e-01	-4.6195808733626326e-01	-5.4831384085293211e-01	2.8483856818939210e-02	-6.7486901699448087e-01	1.4064149891461558e-01	-6.1905710793058955e-01	2.8968972205905605e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3574908673359820e-01	-1.0973786994056325e-01	-4.9534880010206639e-01	-4.6168955456445165e-01	-5.4504075865222856e-01	2.8710211023530514e-02	-6.7219131558239742e-01	1.4049005600714659e-01	-6.1596399178079997e-01	2.9056631768699872e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3529984048217214e-01	-1.0894795834923431e-01	-4.9328900258789687e-01	-4.6141630439572895e-01	-5.4177403231761367e-01	2.8915690066918097e-02	-6.6949571219003801e-01	1.4031201246614403e-01	-6.1286278243149828e-01	2.9145297460196802e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3482167415994151e-01	-1.0817737104456639e-01	-4.9121787945300821e-01	-4.6113800262044319e-01	-5.3851421378769937e-01	2.9100872589783611e-02	-6.6678295827150680e-01	1.4010812816487642e-01	-6.0975424408129253e-01	2.9234960411411115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3431470475304708e-01	-1.0742567065528673e-01	-4.8913595787559133e-01	-4.6085431787889819e-01	-5.3526183950542505e-01	2.9266333698049329e-02	-6.6405379909284690e-01	1.3987915851938221e-01	-6.0663912879489112e-01	2.9325611641789648e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3377905804350687e-01	-1.0669241961449157e-01	-4.8704376100859331e-01	-4.6056492201384103e-01	-5.3201743032232540e-01	2.9412644474865766e-02	-6.6130897325714588e-01	1.3962585386269091e-01	-6.0351817617439096e-01	2.9417242064012310e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3321486840382013e-01	-1.0597718062517035e-01	-4.8494180760837829e-01	-4.6026949041293008e-01	-5.2878149143027631e-01	2.9540371516951033e-02	-6.5854921225425944e-01	1.3934895884956816e-01	-6.0039211305878626e-01	2.9509842488825488e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3262227859033404e-01	-1.0527951710948535e-01	-4.8283061168185237e-01	-4.5996770234088602e-01	-5.2555451231983952e-01	2.9650076495184950e-02	-6.5577524003509802e-01	1.3904921189171504e-01	-5.9726165325119573e-01	2.9603403629902512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3200143953574461e-01	-1.0459899364159755e-01	-4.8071068215207374e-01	-4.5965924126110036e-01	-5.2233696676427255e-01	2.9742315739299335e-02	-6.5298777261039054e-01	1.3872734462326825e-01	-5.9412749727325365e-01	2.9697916108725764e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3135251014107674e-01	-1.0393517636390061e-01	-4.7858252254232064e-01	-4.5934379514644530e-01	-5.1912931282824182e-01	2.9817639846448613e-02	-6.5018751767373861e-01	1.3838408139637420e-01	-5.9099033214606000e-01	2.9793370459485060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3067565706745332e-01	-1.0328763338656477e-01	-4.7644663067854137e-01	-4.5902105677911881e-01	-5.1593199290024494e-01	2.9876593313392725e-02	-6.4737517424875901e-01	1.3802013880654374e-01	-5.8785083119704007e-01	2.9889757133986885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2997105452796587e-01	-1.0265593517032737e-01	-4.7430349841005698e-01	-4.5869072403932654e-01	-5.1274543374772097e-01	2.9919714191971741e-02	-6.4455143236000978e-01	1.3763622524741645e-01	-5.8470965389202423e-01	2.9987066506569318e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2923888407991446e-01	-1.0203965489251880e-01	-4.7215361134834655e-01	-4.5835250018267454e-01	-5.0957004659381655e-01	2.9947533767510477e-02	-6.4171697272739103e-01	1.3723304049451804e-01	-5.8156744569183128e-01	3.0085288879017251e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2847933441768100e-01	-1.0143836879634445e-01	-4.6999744862370246e-01	-4.5800609410613285e-01	-5.0640622721474404e-01	2.9960576259743455e-02	-6.3887246648362550e-01	1.3681127531752740e-01	-5.7842483793259480e-01	3.0184414485472786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2769260116648673e-01	-1.0085165652348482e-01	-4.6783548265950026e-01	-4.5765122060248281e-01	-5.0325435605668067e-01	2.9959358545821047e-02	-6.3601857491440761e-01	1.3637161112052296e-01	-5.7528244772905879e-01	3.0284433497335694e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2687888667722313e-01	-1.0027910143010629e-01	-4.6566817896379786e-01	-4.5728760060315615e-01	-5.0011479837112827e-01	2.9944389904914510e-02	-6.3315594922075147e-01	1.3591471960963356e-01	-5.7214087790003787e-01	3.0385336028148813e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2603839982259690e-01	-9.9720290886412918e-02	-4.6349599593793978e-01	-4.5691496140942189e-01	-4.9698790436767093e-01	2.9916171783914501e-02	-6.3028523030304839e-01	1.3544126248747454e-01	-5.6900071691522092e-01	3.0487112138463619e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2517135579473426e-01	-9.9174816559892451e-02	-4.6131938470181610e-01	-4.5653303691187130e-01	-4.9387400938305653e-01	2.9875197583686237e-02	-6.2740704856629470e-01	1.3495189117371603e-01	-5.6586253886249294e-01	3.0589751840680846e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2427797590443757e-01	-9.8642274682447337e-02	-4.5913878893539600e-01	-4.5614156779819581e-01	-4.9077343406554669e-01	2.9821952465323976e-02	-6.2452202374594079e-01	1.3444724655109488e-01	-5.6272690343491727e-01	3.0693245103861773e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2335848738222133e-01	-9.8122266301620659e-02	-4.5695464473613073e-01	-4.5574030174923991e-01	-4.8768648457347447e-01	2.9756913175823838e-02	-6.2163076475376944e-01	1.3392795873615643e-01	-5.5959435593653584e-01	3.0797581858505105e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2241312318127617e-01	-9.7614397516151502e-02	-4.5476738049180165e-01	-4.5532899362337276e-01	-4.8461345278697721e-01	2.9680547892579547e-02	-6.1873386954320253e-01	1.3339464687398778e-01	-5.5646542730612492e-01	3.0902752001285427e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2144212178245650e-01	-9.7118279696124479e-02	-4.5257741676836793e-01	-4.5490740562918058e-01	-4.8155461653187553e-01	2.9593316086093006e-02	-6.1583192499340711e-01	1.3284791895618248e-01	-5.5334063415805379e-01	3.1008745399748441e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2044572700140976e-01	-9.6633529687984360e-02	-4.5038516621235164e-01	-4.5447530748656206e-01	-4.7851023981469537e-01	2.9495668400274982e-02	-6.1292550681156655e-01	1.3228837166126090e-01	-5.5022047883938630e-01	3.1115551896958991e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1942418779792541e-01	-9.6159770004717468e-02	-4.4819103346728512e-01	-4.5403247657627005e-01	-4.7548057306784891e-01	2.9388046549706427e-02	-6.1001517945265937e-01	1.3171659021676047e-01	-5.4710544950237516e-01	3.1223161316097712e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1837775808757545e-01	-9.5696629001516681e-02	-4.4599541510373075e-01	-4.5357869807798745e-01	-4.7246585340400804e-01	2.9270883233227421e-02	-6.0710149605607988e-01	1.3113314828219480e-01	-5.4399602019150528e-01	3.1331563465002281e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1730669655570614e-01	-9.5243741037251514e-02	-4.4379869956238166e-01	-4.5311376509703416e-01	-4.6946630487873781e-01	2.9144602063209599e-02	-6.0418499839844397e-01	1.3053860785208135e-01	-5.4089265094424788e-01	3.1440748140649561e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1621126647384050e-01	-9.4800746622089593e-02	-4.4160126710972958e-01	-4.5263747877980015e-01	-4.6648213876047956e-01	2.9009617509873964e-02	-6.0126621686188753e-01	1.2993351917822768e-01	-5.3779578790470639e-01	3.1550705133575008e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1509173551850926e-01	-9.4367292551621448e-02	-4.3940348980580157e-01	-4.5214964841803995e-01	-4.6351355380699694e-01	2.8866334860012836e-02	-5.9834567041719910e-01	1.2931842071046915e-01	-5.3470586344933912e-01	3.1661424232225648e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1394837559256288e-01	-9.3943032027854839e-02	-4.3720573148344238e-01	-4.5165009154214286e-01	-4.6056073654743995e-01	2.8715150189475985e-02	-5.9542386662109570e-01	1.2869383905505297e-01	-5.3162329632395955e-01	3.1772895227243607e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1278146264895539e-01	-9.3527624767444834e-02	-4.3500834773863617e-01	-4.5113863400352666e-01	-4.5762386156919471e-01	2.8556450348792079e-02	-5.9250130162697856e-01	1.2806028894986565e-01	-5.2854849179124408e-01	3.1885107915676802e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1159127651703704e-01	-9.3120737097541997e-02	-4.3281168593134961e-01	-4.5061511004631377e-01	-4.5470309180874013e-01	2.8390612961290976e-02	-5.8957846020849480e-01	1.2741827325571059e-01	-5.2548184178797730e-01	3.1998052105113892e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1037810073133958e-01	-9.2722042039643141e-02	-4.3061608519638300e-01	-4.5007936236843654e-01	-4.5179857884574187e-01	2.8218006433113712e-02	-5.8665581579524240e-01	1.2676828296284626e-01	-5.2242372509129464e-01	3.2111717617740663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0914222236285986e-01	-9.2331219381832572e-02	-4.2842187646372754e-01	-4.4953124217235380e-01	-4.4891046319966704e-01	2.8038989974492778e-02	-5.8373383051995864e-01	1.2611079721201229e-01	-5.1937450749320202e-01	3.2226094294315182e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0788393185282352e-01	-9.1947955739806117e-02	-4.2622938248791453e-01	-4.4897060920555804e-01	-4.4603887462822034e-01	2.7853913631705949e-02	-5.8081295527655596e-01	1.2544628332917662e-01	-5.1633454198266771e-01	3.2341171998059268e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0660352284892505e-01	-9.1571944607074490e-02	-4.2403891788587328e-01	-4.4839733179105079e-01	-4.4318393242694698e-01	2.7663118329109671e-02	-5.7789362978835745e-01	1.2477519687325257e-01	-5.1330416893461273e-01	3.2456940618463985e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0530129204400751e-01	-9.1202886394739321e-02	-4.2185078918279201e-01	-4.4781128684800064e-01	-4.4034574572937185e-01	2.7466935920674500e-02	-5.7497628268591627e-01	1.2409798169605270e-01	-5.1028371630512970e-01	3.2573390075007023e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0397753901717688e-01	-9.0840488461234908e-02	-4.1966529486551113e-01	-4.4721235990275976e-01	-4.3752441380708690e-01	2.7265689250460957e-02	-5.7206133159380634e-01	1.2341507001375610e-01	-5.0727349983232228e-01	3.2690510320779893e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0263256607730764e-01	-9.0484465132439129e-02	-4.1748272544296983e-01	-4.4660044509048252e-01	-4.3472002636922280e-01	2.7059692221476112e-02	-5.6914918322578256e-01	1.2272688248918603e-01	-5.0427382324211978e-01	3.2808291346023464e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0126667810891110e-01	-9.0134537712537446e-02	-4.1530336351325259e-01	-4.4597544514753146e-01	-4.3193266386078294e-01	2.6849249872381693e-02	-5.6624023348774266e-01	1.2203382832421562e-01	-5.0128497845851705e-01	3.2926723181569830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9988018242035324e-01	-8.9790434486037130e-02	-4.1312748383676751e-01	-4.4533727139491147e-01	-4.2916239775933890e-01	2.6634658461524754e-02	-5.6333486758790496e-01	1.2133630536163062e-01	-4.9830724581764302e-01	3.3045795902189465e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9847338859435417e-01	-8.9451890711315721e-02	-4.1095535341513856e-01	-4.4468584371295150e-01	-4.2640929086963103e-01	2.6416205557786475e-02	-5.6043346015367168e-01	1.2063470019580361e-01	-4.9534089428515066e-01	3.3165499629841988e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9704660834076984e-01	-8.9118648606089007e-02	-4.0878723157536234e-01	-4.4402109050747646e-01	-4.2367339761563771e-01	2.6194170137755563e-02	-5.5753637535463274e-01	1.1992938829155193e-01	-4.9238618167638615e-01	3.3285824536829880e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9560015535159150e-01	-8.8790457325177971e-02	-4.0662337005883492e-01	-4.4334294866769081e-01	-4.2095476432971901e-01	2.5968822688750615e-02	-5.5464396703120122e-01	1.1922073411056928e-01	-4.8944335487887086e-01	3.3406760848853763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9413434515814734e-01	-8.8467072930947452e-02	-4.0446401311482916e-01	-4.4265136351603179e-01	-4.1825342953845629e-01	2.5740425317231502e-02	-5.5175657882837914e-01	1.1850909124484599e-01	-4.8651265007660560e-01	3.3528298847968840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9264949499045749e-01	-8.8148258356788550e-02	-4.0230939759804601e-01	-4.4194628875023195e-01	-4.1556942424485238e-01	2.5509231862154143e-02	-5.4887454433417970e-01	1.1779480255650868e-01	-4.8359429297577777e-01	3.3650428875441554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9114592363871665e-01	-8.7833783364002771e-02	-4.0015975306986168e-01	-4.4122768637783399e-01	-4.1290277220657762e-01	2.5275488012842500e-02	-5.4599818722223892e-01	1.1707820032353362e-01	-4.8068849903143002e-01	3.3773141334506307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8962395131685841e-01	-8.7523424492446572e-02	-3.9801530190290935e-01	-4.4049552664342423e-01	-4.1025349020997326e-01	2.5039431430966163e-02	-5.4312782139817817e-01	1.1635960639080856e-01	-4.7779547367470759e-01	3.3896426693021575e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8808389952818585e-01	-8.7216965005286098e-02	-3.9587625938864962e-01	-4.3974978794882857e-01	-4.0762158833955753e-01	2.4801291876225980e-02	-5.4026375114929082e-01	1.1563933232603696e-01	-4.7491541254030195e-01	3.4020275486025615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8652609093301467e-01	-8.6914194828202590e-02	-3.9374283384759817e-01	-4.3899045676653403e-01	-4.0500707024279753e-01	2.4561291335370168e-02	-5.3740627129715235e-01	1.1491767958000115e-01	-4.7204850169374102e-01	3.4144678318191342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8495084921832108e-01	-8.6614910483385557e-02	-3.9161522674189114e-01	-4.3821752754659493e-01	-4.0240993338993752e-01	2.4319644154177769e-02	-5.3455566735275539e-01	1.1419493965071967e-01	-4.6919491785818879e-01	3.4269625866180862e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8335849896934888e-01	-8.6318915018635464e-02	-3.8949363278988552e-01	-4.3743100261728718e-01	-3.9983016932870374e-01	2.4076557172059525e-02	-5.3171221567381566e-01	1.1347139425105551e-01	-4.6635482864045441e-01	3.4395108880899552e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8174936554315493e-01	-8.6026017931901580e-02	-3.8737824008250321e-01	-4.3663089207976896e-01	-3.9726776393371227e-01	2.3832229858945248e-02	-5.2887618362388100e-01	1.1274731547934926e-01	-4.6352839275590757e-01	3.4521118189650397e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8012377494407852e-01	-8.5736035091560317e-02	-3.8526923020104625e-01	-4.3581721369701687e-01	-3.9472269765045376e-01	2.3586854454141493e-02	-5.2604782973292252e-01	1.1202296599267658e-01	-4.6071576025203886e-01	3.4647644698188667e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7848205370109618e-01	-8.5448788652738014e-02	-3.8316677833621349e-01	-4.3498999277730238e-01	-3.9219494573371755e-01	2.3340616106856175e-02	-5.2322740385908695e-01	1.1129859918234081e-01	-4.5791707273040844e-01	3.4774679392678003e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7682452874704959e-01	-8.5164106969973785e-02	-3.8107105340808112e-01	-4.3414926205246968e-01	-3.8968447848037013e-01	2.3093693018102362e-02	-5.2041514735130434e-01	1.1057445935123648e-01	-4.5513246356675202e-01	3.4902213341548252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7515152729974039e-01	-8.4881824506505152e-02	-3.7898221818680194e-01	-4.3329506155128089e-01	-3.8719126145639549e-01	2.2846256583710565e-02	-5.1761129321248334e-01	1.0985078189273657e-01	-4.5236205812902852e-01	3.5030237697256057e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7346337674485282e-01	-8.4601781740454379e-02	-3.7690042941380558e-01	-4.3242743846809928e-01	-3.8471525571813436e-01	2.2598471538188562e-02	-5.1481606626301002e-01	1.0912779347076992e-01	-4.4960597399321023e-01	3.5158743697949153e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7176040452071519e-01	-8.4323825068183728e-02	-3.7482583792329160e-01	-4.3154644702716488e-01	-3.8225641802768018e-01	2.2350496099183867e-02	-5.1202968330431753e-01	1.0840571220078350e-01	-4.4686432115663588e-01	3.5287722669035326e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7004293800487782e-01	-8.4047806705078512e-02	-3.7275858876381518e-01	-4.3065214834273513e-01	-3.7981470106239129e-01	2.2102482112317415e-02	-5.0925235328227714e-01	1.0768474783128530e-01	-4.4413720224875725e-01	3.5417166024657241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6831130440249789e-01	-8.3773584584007382e-02	-3.7069882131978527e-01	-4.2974461027534483e-01	-3.7739005361850803e-01	2.1854575196170060e-02	-5.0648427745019953e-01	1.0696510192569732e-01	-4.4142471273913403e-01	3.5547065269074225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6656583063653154e-01	-8.3501022251705123e-02	-3.6864666943269592e-01	-4.2882390728444897e-01	-3.7498242080886746e-01	2.1606914887213061e-02	-5.0372564953123766e-01	1.0624696804425102e-01	-4.3872694114253419e-01	3.5677411997952486e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6480684323972974e-01	-8.3229988763305368e-02	-3.6660226152193848e-01	-4.2789012027770434e-01	-3.7259174425472802e-01	2.1359634784491044e-02	-5.0097665588000462e-01	1.0553053192568057e-01	-4.3604396922102551e-01	3.5808197899565002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6303466824842963e-01	-8.2960358575254758e-02	-3.6456572070503540e-01	-4.2694333645715266e-01	-3.7021796227172227e-01	2.1112862693872782e-02	-4.9823747564322080e-01	1.0481597166848107e-01	-4.3337587218294049e-01	3.5939414755902579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6124963109814940e-01	-8.2692011436816190e-02	-3.6253716491716331e-01	-4.2598364916254433e-01	-3.6786101004997146e-01	2.0866720771700462e-02	-4.9550828091923582e-01	1.0410345791151501e-01	-4.3072271887862651e-01	3.6071054443697550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5945205652098162e-01	-8.2424832280377475e-02	-3.6051670702983230e-01	-4.2501115771206943e-01	-3.6552081982840534e-01	2.0621325667674970e-02	-4.9278923691626492e-01	1.0339315401376276e-01	-4.2808457199288957e-01	3.6203108935361810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5764226844479670e-01	-8.2158711110756469e-02	-3.5850445496860461e-01	-4.2402596724073000e-01	-3.6319732106333885e-01	2.0376788666830462e-02	-4.9008050210920917e-01	1.0268521623302847e-01	-4.2546148823406477e-01	3.6335570299840692e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5582058989425709e-01	-8.1893542893697213e-02	-3.5650051182974135e-01	-4.2302818853660551e-01	-3.6089044059136688e-01	2.0133215830455041e-02	-4.8738222839492218e-01	1.0197979390342335e-01	-4.2285351851964476e-01	3.6468430703384445e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5398734289365292e-01	-8.1629227443740293e-02	-3.5450497599567865e-01	-4.2201793787524816e-01	-3.5860010278664589e-01	1.9890708135832803e-02	-4.8469456124581528e-01	1.0127702961146323e-01	-4.2026070815842020e-01	3.6601682410238974e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5214284837155947e-01	-8.1365669311637939e-02	-3.5251794124924274e-01	-4.2099533685244522e-01	-3.5632622971263822e-01	1.9649361614681383e-02	-4.8201763986168944e-01	1.0057705937062666e-01	-4.1768309702908302e-01	3.6735317783257813e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5028742606733960e-01	-8.1102777671483939e-02	-3.5053949688651642e-01	-4.1996051221557806e-01	-3.5406874126840610e-01	1.9409267490179662e-02	-4.7935159731970095e-01	9.9880012794234238e-02	-4.1512071975526510e-01	3.6869329284436838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4842139443948945e-01	-8.0840466207715400e-02	-3.4856972782828832e-01	-4.1891359569381026e-01	-3.5182755532953758e-01	1.9170512312477607e-02	-4.7669656072237238e-01	9.9186013266517978e-02	-4.1257360587697844e-01	3.7003709475373903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4654507057584645e-01	-8.0578653002135514e-02	-3.4660871473001192e-01	-4.1785472382732175e-01	-3.4960258788380527e-01	1.8933178092598393e-02	-4.7405265134357588e-01	9.8495178111762671e-02	-4.1004178001845065e-01	3.7138451017655014e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4465877010566610e-01	-8.0317260421104361e-02	-3.4465653409021835e-01	-4.1678403779581463e-01	-3.4739375316165166e-01	1.8697342434644382e-02	-4.7141998477241565e-01	9.7807618761408838e-02	-4.0752526205233341e-01	3.7273546673169173e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4276280711359282e-01	-8.0056215003030395e-02	-3.4271325835732774e-01	-4.1570168324649570e-01	-3.4520096376161058e-01	1.8463078666227827e-02	-4.6879867105495360e-01	9.7123440919018492e-02	-4.0502406726029005e-01	3.7408989304353590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4085749405551364e-01	-7.9795447346290987e-02	-3.4077895603481134e-01	-4.1460781012174464e-01	-3.4302413077076332e-01	1.8230455967057774e-02	-4.6618881483372060e-01	9.6442744723013021e-02	-4.0253820648995997e-01	3.7544771874371423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3894314167634150e-01	-7.9534891997709106e-02	-3.3885369178466918e-01	-4.1350257248668543e-01	-3.4086316388034832e-01	1.7999539495614413e-02	-4.6359051548498043e-01	9.5765624907101235e-02	-4.0006768630831102e-01	3.7680887447223825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3702005892971583e-01	-7.9274487341692915e-02	-3.3693752652918046e-01	-4.1238612835682942e-01	-3.3871797149663035e-01	1.7770390513856555e-02	-4.6100386725369097e-01	9.5092170958323979e-02	-3.9761250915139434e-01	3.7817329187798494e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3508855289963919e-01	-7.9014175490153021e-02	-3.3503051755090507e-01	-4.1125863952600844e-01	-3.3658846084714683e-01	1.7543066509909250e-02	-4.5842895938614792e-01	9.4422467272650593e-02	-3.9517267347052082e-01	3.7954090361856370e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3314892872407971e-01	-7.8753902173295309e-02	-3.3313271859090904e-01	-4.1012027139477158e-01	-3.3447453808245003e-01	1.7317621318684400e-02	-4.5586587626027614e-01	9.3756593308067973e-02	-3.9274817387488259e-01	3.8091164335958854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3120148952052781e-01	-7.8493616631385765e-02	-3.3124417994519317e-01	-4.0897119279942112e-01	-3.3237610837345699e-01	1.7094105240398720e-02	-4.5331469751355169e-01	9.3094623735112902e-02	-3.9033900127065296e-01	3.8228544577337167e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2924653631354246e-01	-7.8233271507578583e-02	-3.2936494855931375e-01	-4.0781157584187244e-01	-3.3029307600453384e-01	1.6872565156947728e-02	-4.5077549816854423e-01	9.2436628584800756e-02	-3.8794514299658783e-01	3.8366224653706054e+00
