# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3546732139816918e-01	-2.6509960995487497e-01	-3.3676521513119112e-01	-6.3115488918436680e-01	-2.0342363444283990e-01	-5.1081852224093915e-01	-2.0689161791420743e-01	-4.2826558203862253e-01	-2.1135976120061184e-01	-3.0779216317801572e-01	-4.0120829413494230e-01	-4.1593922274492412e-01	3.2771892535590395e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3528938214995216e-01	-2.6284723272341398e-01	-3.3530631207296846e-01	-6.2983825006760752e-01	-2.0258218801768627e-01	-5.0703038207984807e-01	-2.0618327474383297e-01	-4.2568287927884790e-01	-2.1103055470017296e-01	-3.0630990388906837e-01	-3.9912226085984837e-01	-4.1331162749805150e-01	3.2855971381763678e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3509147585034524e-01	-2.6061892183148638e-01	-3.3384699614861441e-01	-6.2849962343880705e-01	-2.0174590406092341e-01	-5.0326174175313065e-01	-2.0547964882847478e-01	-4.2311223139673554e-01	-2.1069676636435966e-01	-3.0482900810406915e-01	-3.9703847763463956e-01	-4.1069537875040457e-01	3.2941553419529361e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3487350335988745e-01	-2.5841456854093697e-01	-3.3238738661991335e-01	-6.2713916222357469e-01	-2.0091466619179721e-01	-4.9951296646605547e-01	-2.0478054961470882e-01	-4.2055379499366941e-01	-2.1035833357623718e-01	-3.0334961086231443e-01	-3.9495715181277252e-01	-4.0809064928160876e-01	3.3028630697922923e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3463537658172352e-01	-2.5623405468318122e-01	-3.3092760186635339e-01	-6.2575702668332511e-01	-2.0008835826245960e-01	-4.9578440432406529e-01	-2.0408578819097956e-01	-4.1800771677816434e-01	-2.1001519606614855e-01	-3.0187184407594542e-01	-3.9287848715447804e-01	-4.0549760387248990e-01	3.3117195012071603e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3437701845932924e-01	-2.5407725305336831e-01	-3.2946775932311795e-01	-6.2435338433297216e-01	-1.9926686449732414e-01	-4.9207638658074387e-01	-2.0339517750661645e-01	-4.1547413377714915e-01	-2.0966729599333142e-01	-3.0039583655166224e-01	-3.9080268379939237e-01	-4.0291639946120550e-01	3.3207237908220262e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3409836295959953e-01	-2.5194402780191372e-01	-3.2800797542086707e-01	-6.2292840984971476e-01	-1.9845006962686290e-01	-4.8838922789399980e-01	-2.0270853258092941e-01	-4.1295317355198985e-01	-2.0931457802274955e-01	-2.9892171401445916e-01	-3.8872993824151203e-01	-4.0034718530006630e-01	3.3298750688915537e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3379935504163575e-01	-2.4983423482300585e-01	-3.2654836552751831e-01	-6.2148228497320013e-01	-1.9763785901585867e-01	-4.8472322658997025e-01	-2.0202567070226782e-01	-4.1044495441883633e-01	-2.0895698939708349e-01	-2.9744959913333041e-01	-3.8666044330657512e-01	-3.9779010311290225e-01	3.3391724418341910e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3347995061158190e-01	-2.4774772213970656e-01	-3.2508904389220522e-01	-6.2001519839740149e-01	-1.9683011878613688e-01	-4.8107866493413920e-01	-2.0134641161696526e-01	-4.0794958567287043e-01	-2.0859448000383715e-01	-2.9597961154888941e-01	-3.8459438813196833e-01	-3.9524528725284397e-01	3.3486149927803219e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3314011646389527e-01	-2.4568433028527761e-01	-3.2363012359158799e-01	-6.1852734565454282e-01	-1.9602673593382541e-01	-4.7745580940916915e-01	-2.0067057770810168e-01	-4.0546716781603676e-01	-2.0822700243753600e-01	-2.9451186790284162e-01	-3.8253195814923713e-01	-3.9271286486038537e-01	3.3582017821342918e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3277983020945548e-01	-2.4364389268037706e-01	-3.2217171647866594e-01	-6.1701892899141308e-01	-1.9522759844118046e-01	-4.7385491099894728e-01	-1.9999799416407138e-01	-4.0299779278782533e-01	-2.0785451205699665e-01	-2.9304648186924864e-01	-3.8047333506926878e-01	-3.9019295602160314e-01	3.3679318481496261e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3239908019094342e-01	-2.4162623600578409e-01	-3.2071393313423385e-01	-6.1549015723843403e-01	-1.9443259538304308e-01	-4.7027620547834537e-01	-1.9932848913695719e-01	-4.0054154419869448e-01	-2.0747696703766275e-01	-2.9158356418751685e-01	-3.7841869687020813e-01	-3.8768567392640763e-01	3.3778042075167214e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3199786538592527e-01	-2.3963118057032648e-01	-3.1925688282108100e-01	-6.1394124567183439e-01	-1.9364161702798499e-01	-4.6671991370819194e-01	-1.9866189389074373e-01	-3.9809849756570076e-01	-2.0709432841902084e-01	-2.9012322269703622e-01	-3.7636821778814583e-01	-3.8519112502670461e-01	3.3878178559623064e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3157619529812025e-01	-2.3765854067369874e-01	-3.1780067344104385e-01	-6.1237241586931668e-01	-1.9285455493421655e-01	-4.6318624193497132e-01	-1.9799804293943107e-01	-3.9566872054993568e-01	-2.0670656014710392e-01	-2.8866556237340146e-01	-3.7432206831061782e-01	-3.8270940919434537e-01	3.3979717688599211e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3113408983731100e-01	-2.3570812496387100e-01	-3.1634541149498763e-01	-6.1078389555957480e-01	-1.9207130204033851e-01	-4.5967538209475112e-01	-1.9733677417513559e-01	-3.9325227319534067e-01	-2.0631362911212192e-01	-2.8721068536613165e-01	-3.7228041517293209e-01	-3.8024061987875474e-01	3.4082649018506839e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3067157918839744e-01	-2.3377973678880781e-01	-3.1489120204577914e-01	-6.0917591846605157e-01	-1.9129175275101390e-01	-4.5618751212086106e-01	-1.9667792898628753e-01	-3.9084920816850305e-01	-2.0591550518125018e-01	-2.8575869103781271e-01	-3.7024342135733512e-01	-3.7778484426411829e-01	3.4186961914735687e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3018870367010348e-01	-2.3187317454222769e-01	-3.1343814868430131e-01	-6.0754872414532579e-01	-1.9051580301765425e-01	-4.5272279625483786e-01	-1.9602135236605775e-01	-3.8845957099903133e-01	-2.0551216122663121e-01	-2.8430967600457946e-01	-3.6821124609501804e-01	-3.7534216342602006e-01	3.4292645558044477e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2968551358382889e-01	-2.2998823200315166e-01	-3.1198635349852644e-01	-6.0590255782048397e-01	-1.8974335041421325e-01	-4.4928138536017159e-01	-1.9536689301116758e-01	-3.8608340032011212e-01	-2.0510357314864419e-01	-2.8286373417784955e-01	-3.6618404487094180e-01	-3.7291265248741717e-01	3.4399688951030960e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2916206905317489e-01	-2.2812469866900292e-01	-3.1053591704568179e-01	-6.0423767020989527e-01	-1.8897429420818335e-01	-4.4586341723838296e-01	-1.9471440341125573e-01	-3.8372072810887081e-01	-2.0468971989451226e-01	-2.8142095680722684e-01	-3.6416196943147344e-01	-3.7049638077384983e-01	3.4508080924674123e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2861843985467135e-01	-2.2628236008203606e-01	-3.0908693832748868e-01	-6.0255431735173248e-01	-1.8820853542689508e-01	-4.4246901694698210e-01	-1.9406373992899242e-01	-3.8137157992615311e-01	-2.0427058347231941e-01	-2.7998143252448021e-01	-3.6214516779478378e-01	-3.6809341196777529e-01	3.4617810144940333e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2805470524022066e-01	-2.2446099814888992e-01	-3.0763951476846996e-01	-6.0085276042465441e-01	-1.8744597691922846e-01	-4.3909829711885912e-01	-1.9341476287115275e-01	-3.7903597515536969e-01	-2.0384614896052766e-01	-2.7854524738851105e-01	-3.6013378426397874e-01	-3.6570380426192645e-01	3.4728865119445778e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2747095375179428e-01	-2.2266039145307231e-01	-3.0619374219729550e-01	-5.9913326556498891e-01	-1.8668652341283440e-01	-4.3575135828267281e-01	-1.9276733655086359e-01	-3.7671392724004599e-01	-2.0341640451307647e-01	-2.7711248493121776e-01	-3.5812795944290654e-01	-3.6332761051159312e-01	3.4841234204167288e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.2686728302890858e-01	-2.2088031556020252e-01	-3.0474971483112173e-01	-5.9739610368081408e-01	-1.8593008156698265e-01	-4.3242828918380904e-01	-1.9212132934127299e-01	-3.7440544391973518e-01	-2.0298134136016890e-01	-2.7568322620416241e-01	-3.5612783025457978e-01	-3.6096487838572650e-01	3.4954905610193547e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2624379960940173e-01	-2.1912054331585282e-01	-3.0330752526287635e-01	-5.9564155026328147e-01	-1.8517656002114086e-01	-4.2912916710549753e-01	-1.9147661372087754e-01	-3.7211052746396717e-01	-2.0254095380484624e-01	-2.7425754982595024e-01	-3.5413352996215447e-01	-3.5861565051677025e-01	3.5069867410508864e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2560061872404453e-01	-2.1738084513584252e-01	-3.0186726445141965e-01	-5.9386988519555073e-01	-1.8442586943939498e-01	-4.2585405818968913e-01	-1.9083306631077537e-01	-3.6982917490391326e-01	-2.0209523921545908e-01	-2.7283553203022581e-01	-3.5214518819238261e-01	-3.5627996464912587e-01	3.5186107546801750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2493786408549433e-01	-2.1566098928885830e-01	-3.0042902171451252e-01	-5.9208139255968339e-01	-1.8367792255082802e-01	-4.2260301775728981e-01	-1.9019056790410688e-01	-3.6756137826146934e-01	-2.0164419801415234e-01	-2.7141724671419515e-01	-3.5016293096146384e-01	-3.5395785378615752e-01	3.5303613836290468e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2425566767210793e-01	-2.1396074217128649e-01	-2.9899288472450225e-01	-5.9027636044182930e-01	-1.8293263418596298e-01	-4.1937609062739384e-01	-1.8954900348796011e-01	-3.6530712477546290e-01	-2.0118783366148182e-01	-2.7000276548757979e-01	-3.4818688070320730e-01	-3.5164934633564893e-01	3.5422373978557831e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2355416950711883e-01	-2.1227986857415995e-01	-2.9755893950664264e-01	-5.8845508073605679e-01	-1.8218992130938683e-01	-4.1617331143513775e-01	-1.8890826225802149e-01	-3.6306639712471650e-01	-2.0072615263728652e-01	-2.6859215772191242e-01	-3.4621715629941524e-01	-3.4935446625362576e-01	3.5542375562387698e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2283351743367498e-01	-2.1061813194213477e-01	-2.9612727043993881e-01	-5.8661784894713087e-01	-1.8144970304866526e-01	-4.1299470494783336e-01	-1.8826823762625805e-01	-3.6083917364770296e-01	-2.0025916441794472e-01	-2.6718549060008229e-01	-3.4425387311238997e-01	-3.4707323318646027e-01	3.5663606072595515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2209386688622019e-01	-2.0897529462443099e-01	-2.9469796026041939e-01	-5.8476496399256739e-01	-1.8071190071965898e-01	-4.0984028637904241e-01	-1.8762882722191823e-01	-3.5862542855855306e-01	-1.9978688145014140e-01	-2.6578282916604140e-01	-3.4229714301946113e-01	-3.4480566261117568e-01	3.5786052896845724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2133538065870224e-01	-2.0735111811768089e-01	-2.9327109006672003e-01	-5.8289672800426628e-01	-1.7997643784835576e-01	-4.0671006170027341e-01	-1.8698993288614393e-01	-3.5642513215918714e-01	-1.9930931912128602e-01	-2.6438423637458247e-01	-3.4034707444944190e-01	-3.4255176597387194e-01	3.5909703332448486e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2055822867006165e-01	-2.0574536330064810e-01	-2.9184673932786448e-01	-5.8101344613000994e-01	-1.7924324018932650e-01	-4.0360402794999090e-01	-1.8635146066048749e-01	-3.5423825104735662e-01	-1.9882649572670802e-01	-2.6298977314110661e-01	-3.3840377242088987e-01	-3.4031155082620368e-01	3.6034544593128781e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1976258772746033e-01	-2.0415779066078768e-01	-2.9042498589311788e-01	-5.7911542633512403e-01	-1.7851223574091232e-01	-4.0052217353965297e-01	-1.8571332076962335e-01	-3.5206474832040191e-01	-1.9833843243377466e-01	-2.6159949839128943e-01	-3.3646733858208100e-01	-3.3808502095983156e-01	3.6160563815760809e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1894864128768644e-01	-2.0258816051264011e-01	-2.8900590600379750e-01	-5.7720297920455643e-01	-1.7778335475725451e-01	-3.9746447855649397e-01	-1.8507542759854909e-01	-3.4990458377454514e-01	-1.9784515324306456e-01	-2.6021346911057314e-01	-3.3453787125257672e-01	-3.3587217653878387e-01	3.6287748067060872e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1811657921715395e-01	-2.0103623320805752e-01	-2.8758957430690385e-01	-5.7527641774565019e-01	-1.7705652975727285e-01	-3.9443091506279487e-01	-1.8443769966456217e-01	-3.4775771409955264e-01	-1.9734668494673840e-01	-2.5883174039339840e-01	-3.3261546546627496e-01	-3.3367301422966356e-01	3.6416084350232079e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1726659755091655e-01	-1.9950176933827535e-01	-2.8617606387045535e-01	-5.7333605719185121e-01	-1.7633169553069672e-01	-3.9142144739139600e-01	-1.8380005958430240e-01	-3.4562409306862019e-01	-1.9684305708424860e-01	-2.5745436549210315e-01	-3.3070021301583441e-01	-3.3148752732963904e-01	3.6545559611554510e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1639889825107734e-01	-1.9798452992786003e-01	-2.8476544620038824e-01	-5.7138221480759488e-01	-1.7560878914125089e-01	-3.8843603243722119e-01	-1.8316243403614246e-01	-3.4350367172334734e-01	-1.9633430189552259e-01	-2.5608139586541423e-01	-3.2879220249836122e-01	-3.2931570589216219e-01	3.6676160746914390e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1551368896499230e-01	-1.9648427662056689e-01	-2.8335779125890198e-01	-5.6941520969459425e-01	-1.7488774992710657e-01	-3.8547461994459631e-01	-1.8252475371820481e-01	-3.4139639855368464e-01	-1.9582045427176764e-01	-2.5471288122646268e-01	-3.2689151936224131e-01	-3.2715753685036220e-01	3.6807874608266373e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1461118278360176e-01	-1.9500077185716216e-01	-2.8195316748411375e-01	-5.6743536259974692e-01	-1.7416851949868559e-01	-3.8253715279016637e-01	-1.8188695330228005e-01	-3.3930221967274826e-01	-1.9530155170402810e-01	-2.5334886959025532e-01	-3.2499824595501359e-01	-3.2501300413806283e-01	3.6940688010023002e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1369159800027439e-01	-1.9353377904526795e-01	-2.8055164181089848e-01	-5.6544299572487000e-01	-1.7345104173393108e-01	-3.7962356726121993e-01	-1.8124897138391680e-01	-3.3722107898642173e-01	-1.9477763422964087e-01	-2.5198940732053760e-01	-3.2311246157216872e-01	-3.2288208880838265e-01	3.7074587735365752e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1275515787045958e-01	-1.9208306272130599e-01	-2.7915327969278997e-01	-5.6343843253845027e-01	-1.7273526277112836e-01	-3.7673379332925683e-01	-1.8061075042894378e-01	-3.3515291835766581e-01	-1.9424874437672426e-01	-2.5063453917599182e-01	-3.2123424250677224e-01	-3.2076476914987362e-01	3.7209560542472264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1180209037248644e-01	-1.9064838870461739e-01	-2.7775814512481545e-01	-5.6142199758958811e-01	-1.7202113099938446e-01	-3.7386775491863999e-01	-1.7997223671668061e-01	-3.3309767776548205e-01	-1.9371492710683436e-01	-2.4928430835571116e-01	-3.1936366209979677e-01	-3.1866102080016440e-01	3.7345593170654494e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1083262796979952e-01	-1.8922952424385747e-01	-2.7636630066714440e-01	-5.5939401632432273e-01	-1.7130859704685036e-01	-3.7102537017018850e-01	-1.7933338028009088e-01	-3.3105529545848750e-01	-1.9317622975592677e-01	-2.4793875654389774e-01	-3.1750079079106736e-01	-3.1657081685707267e-01	3.7482672346403096e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0984700737491836e-01	-1.8782623815576036e-01	-2.7497780746943540e-01	-5.5735481490447925e-01	-1.7059761376678551e-01	-3.6820655169959132e-01	-1.7869413484311328e-01	-3.2902570810306703e-01	-1.9263270197375545e-01	-2.4659792395373759e-01	-3.1564569617071553e-01	-3.1449412798716170e-01	3.7620784789333053e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0884546931537691e-01	-1.8643830095638908e-01	-2.7359272529575995e-01	-5.5530472002920295e-01	-1.6988813622155022e-01	-3.6541120685052042e-01	-1.7805445775541204e-01	-3.2700885092609000e-01	-1.9208439566183919e-01	-2.4526184937040624e-01	-3.1379844303104143e-01	-3.1243092253171589e-01	3.7759917218026344e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0782825830191038e-01	-1.8506548498498707e-01	-2.7221111255000152e-01	-5.5324405875931104e-01	-1.6918012166461982e-01	-3.6263923794234915e-01	-1.7741430992477000e-01	-3.2500465785218119e-01	-1.9153136491012279e-01	-2.4393057019316458e-01	-3.1195909341869293e-01	-3.1038116661011400e-01	3.7900056355767382e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0679562239910888e-01	-1.8370756452055709e-01	-2.7083302630161282e-01	-5.5117315834459502e-01	-1.6847352952070638e-01	-3.5989054251238722e-01	-1.7677365574734533e-01	-3.2301306163556220e-01	-1.9097366593246465e-01	-2.4260412247650706e-01	-3.1012770668706596e-01	-3.0834482422058668e-01	3.8041188936167276e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0574781299876822e-01	-1.8236431589130220e-01	-2.6945852231163742e-01	-5.4909234605419266e-01	-1.6776832136407080e-01	-3.5716501355255847e-01	-1.7613246303600430e-01	-3.2103399398647287e-01	-1.9041135700106496e-01	-2.4128254097033119e-01	-3.0830433954883885e-01	-3.0632185733834666e-01	3.8183301708673336e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0468508459613484e-01	-1.8103551757706909e-01	-2.6808765505889248e-01	-5.4700194901014731e-01	-1.6706446089511698e-01	-3.5446253974046288e-01	-1.7549070294693231e-01	-3.1906738569221232e-01	-1.8984449837996620e-01	-2.3996585915909546e-01	-3.0648904612855615e-01	-3.0431222601108360e-01	3.8326381443960149e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0360769456924406e-01	-1.7972095030493726e-01	-2.6672047776622071e-01	-5.4490229402423684e-01	-1.6636191391534322e-01	-3.5178300566476844e-01	-1.7484834990471890e-01	-3.1711316673283424e-01	-1.8927315225773439e-01	-2.3865410929994382e-01	-3.0468187801518032e-01	-3.0231588845181934e-01	3.8470414939199546e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0251590296151124e-01	-1.7842039713811020e-01	-2.6535704242672292e-01	-5.4279370743818800e-01	-1.6566064830073970e-01	-3.4912629204490009e-01	-1.7420538152610437e-01	-3.1517126639154763e-01	-1.8869738267944258e-01	-2.3734732245977139e-01	-3.0288288431453236e-01	-3.0033280112912902e-01	3.8615389023205910e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0140997226775682e-01	-1.7713364355826106e-01	-2.6399739982989162e-01	-5.4067651496733971e-01	-1.6496063397370625e-01	-3.4649227594499771e-01	-1.7356177854256949e-01	-3.1324161335988809e-01	-1.8811725547806538e-01	-2.3604552855121649e-01	-3.0109211170154965e-01	-2.9836291885472727e-01	3.8761290561454786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0029016722379790e-01	-1.7586047754149814e-01	-2.6264159958756078e-01	-5.3855104154784739e-01	-1.6426184287357312e-01	-3.4388083098212735e-01	-1.7291752472193481e-01	-3.1132413583772467e-01	-1.8753283820539435e-01	-2.3474875636756171e-01	-2.9930960447229255e-01	-2.9640619486843051e-01	3.8908106460971958e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9915675459974059e-01	-1.7460068962811309e-01	-2.6128969015960585e-01	-5.3641761118747877e-01	-1.6356424892579971e-01	-3.4129182752873927e-01	-1.7227260678913878e-01	-3.0941876162817755e-01	-1.8694420006257964e-01	-2.3345703361653272e-01	-2.9753540459563205e-01	-2.9446258092050970e-01	3.9055823675091061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9801000299711176e-01	-1.7335407298628147e-01	-2.5994171887932299e-01	-5.3427654682007530e-01	-1.6286782800992755e-01	-3.3872513290937956e-01	-1.7162701434634739e-01	-3.0752541822753809e-01	-1.8635141183040119e-01	-2.3217038695299194e-01	-2.9576955176455805e-01	-2.9253202735144579e-01	3.9204429208077811e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9685018264991162e-01	-1.7212042346989059e-01	-2.5859773197842589e-01	-5.3212817016372360e-01	-1.6217255792636581e-01	-3.3618061159166890e-01	-1.7098073979254341e-01	-3.0564403291027692e-01	-1.8575454579936782e-01	-2.3088884201051418e-01	-2.9401208344705193e-01	-2.9061448316910771e-01	3.9353910119619058e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9567756522971426e-01	-1.7089953967066515e-01	-2.5725777461160365e-01	-5.2997280158268478e-01	-1.6147841836207510e-01	-3.3365812537156814e-01	-1.7033377824273727e-01	-3.0377453280924094e-01	-1.8515367569973873e-01	-2.2961242343185195e-01	-2.9226303493647049e-01	-2.8870989612338038e-01	3.9504253529175424e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9449242365487469e-01	-1.6969122296477115e-01	-2.5592189088058609e-01	-5.2781075995311522e-01	-1.6078539085522917e-01	-3.3115753355296523e-01	-1.6968612744693334e-01	-3.0191684499114457e-01	-1.8454887663156241e-01	-2.2834115489828519e-01	-2.9052243940138983e-01	-2.8681821277826147e-01	3.9655446620196235e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9329503190394438e-01	-1.6849527755407595e-01	-2.5459012385767688e-01	-5.2564236253262142e-01	-1.6009345875892195e-01	-3.2867869312162185e-01	-1.6903778770897571e-01	-3.0007089652746188e-01	-1.8394022499482132e-01	-2.2707505915786344e-01	-2.8879032793486697e-01	-2.8493937858146023e-01	3.9807476644195838e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9208566483333090e-01	-1.6731151050224488e-01	-2.5326251560869900e-01	-5.2346792483366045e-01	-1.5940260720398705e-01	-3.2622145891352483e-01	-1.6838876180539539e-01	-2.9823661456083722e-01	-1.8332779841976410e-01	-2.2581415805255001e-01	-2.8706672960307678e-01	-2.8307333793153056e-01	3.9960330924690530e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9086459799928386e-01	-1.6613973176585339e-01	-2.5193910721533308e-01	-5.2128776050081760e-01	-1.5871282306100415e-01	-3.2378568377769701e-01	-1.6773905490437011e-01	-2.9641392636713054e-01	-1.8271167569751551e-01	-2.2455847254427058e-01	-2.8535167149328550e-01	-2.8122003424256903e-01	4.0113996860995744e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8963210748423616e-01	-1.6497975422069988e-01	-2.5061993879680233e-01	-5.1910218119196694e-01	-1.5802409490155350e-01	-3.2137121873352897e-01	-1.6708867448490461e-01	-2.9460275941322156e-01	-1.8209193671103438e-01	-2.2330802273988867e-01	-2.8364517876113116e-01	-2.7937941000651989e-01	4.0268461931882955e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8838846972754115e-01	-1.6383139368349670e-01	-2.4930504953088470e-01	-5.1691149646333179e-01	-1.5733641295878537e-01	-3.1897791312269380e-01	-1.6643763025632802e-01	-2.9280304141069574e-01	-1.8146866236650003e-01	-2.2206282791511445e-01	-2.8194727467717512e-01	-2.7755140685312046e-01	4.0423713699096444e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8713396136063277e-01	-1.6269446892912401e-01	-2.4799447767422747e-01	-5.1471601365843755e-01	-1.5664976908737255e-01	-3.1660561475572169e-01	-1.6578593407820635e-01	-2.9101470036554444e-01	-1.8084193452519856e-01	-2.2082290653736922e-01	-2.8025798067270447e-01	-2.7573596560753610e-01	4.0579739810729984e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8586885904663432e-01	-1.6156880170362448e-01	-2.4668826058194462e-01	-5.1251603780096699e-01	-1.5596415672290423e-01	-3.1425417005330802e-01	-1.6513359988075499e-01	-2.8923766462400496e-01	-1.8021183593597748e-01	-2.1958827628762217e-01	-2.7857731638475697e-01	-2.7393302634571975e-01	4.0736528004463715e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8459343932442008e-01	-1.6045421673311969e-01	-2.4538643472648530e-01	-5.1031187149150581e-01	-1.5527957084078539e-01	-3.1192342418243774e-01	-1.6448064358583678e-01	-2.8747186291467647e-01	-1.7957845016833249e-01	-2.1835895408122097e-01	-2.7690529970035194e-01	-2.7214252844754960e-01	4.0894066110661704e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8330797845713943e-01	-1.5935054172882634e-01	-2.4408903571575960e-01	-5.0810381480816469e-01	-1.5459600791470460e-01	-3.0961322118741263e-01	-1.6382708302861740e-01	-2.8571722438704372e-01	-1.7894186154619243e-01	-2.1713495608773786e-01	-2.7524194679990943e-01	-2.7036441064778538e-01	4.1052342055331010e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8201275228520504e-01	-1.5825760738834793e-01	-2.4279609831051890e-01	-5.0589216521107516e-01	-1.5391346587472490e-01	-3.0732340411586967e-01	-1.6317293787995604e-01	-2.8397367864654183e-01	-1.7830215508245734e-01	-2.1591629774985707e-01	-2.7358727219984313e-01	-2.6859861108489752e-01	4.1211343862942931e+00
