# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6703597589135617e-01	-7.4288003132619973e-01	-2.8044517270142683e-01	-5.5652791371053922e-01	-8.0323628539600733e-01	-6.0353350596680712e-02	-1.2843201846750027e-01	7.1561124421699304e-02	-1.9208870765276378e-01	4.7968299897202540e-02	-2.9299731448751110e-01	-7.4406615807620050e-02	-3.9019645888271048e-01	-3.9299195091208233e-01	-4.1978078572834754e-01	4.4471523605518932e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6448728675226444e-01	-7.4188928278931909e-01	-2.7949593802047751e-01	-5.5338080599195627e-01	-8.0169709363285968e-01	-5.9883596090129478e-02	-1.2761063962958999e-01	7.0984984799991852e-02	-1.9045395253625164e-01	4.7643877522437018e-02	-2.9154836907550241e-01	-7.4019708626340788e-02	-3.8788556303705435e-01	-3.9091526933703680e-01	-4.1739241189667753e-01	4.4626570807929458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6195733596372548e-01	-7.4086554003503446e-01	-2.7854104826867276e-01	-5.5024625474935240e-01	-8.0012614970291951e-01	-5.9419623377202212e-02	-1.2679476660638464e-01	7.0412961969971030e-02	-1.8883833993100765e-01	4.7319272240367756e-02	-2.9009951593763178e-01	-7.3635012605945682e-02	-3.8558329406524061e-01	-3.8884368815455639e-01	-4.1501092849789717e-01	4.4782346582807167e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5944607162744052e-01	-7.3980904606280495e-01	-2.7758065348627059e-01	-5.4712438328426516e-01	-7.9852380328595518e-01	-5.8961315705271258e-02	-1.2598438370505635e-01	6.9845099240055011e-02	-1.8724160248605135e-01	4.6994611032142093e-02	-2.8865096525980360e-01	-7.3252476870993150e-02	-3.8328982959968838e-01	-3.8677734289679699e-01	-4.1263656312390062e-01	4.4938841065174797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5695343808365088e-01	-7.3872005337841251e-01	-2.7661490396280741e-01	-5.4401531003250247e-01	-7.9689041192274090e-01	-5.8508559345135464e-02	-1.2517947408526106e-01	6.9281436065592034e-02	-1.8566347635920916e-01	4.6670016002547887e-02	-2.8720292292366462e-01	-7.2872052889855377e-02	-3.8100534043231310e-01	-3.8471636668412151e-01	-4.1026953603237115e-01	4.5096044485270097e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5447937607779162e-01	-7.3759882378185837e-01	-2.7564395015808857e-01	-5.4091914866253421e-01	-7.9522634075365761e-01	-5.8061243519605440e-02	-1.2438001981984756e-01	6.8722008196352408e-02	-1.8410370121309691e-01	4.6345604493139597e-02	-2.8575559051374894e-01	-7.2493694405071016e-02	-3.7872999064086349e-01	-3.8266089020154548e-01	-4.0791006025271537e-01	4.5253947169618334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5202382292260820e-01	-7.3644562815034131e-01	-2.7466794262464217e-01	-5.3783600817259647e-01	-7.9353196225429501e-01	-5.7619260332884462e-02	-1.2358600195375899e-01	6.8166847820021692e-02	-1.8256202020828124e-01	4.6021489194960567e-02	-2.8430916532781808e-01	-7.2117357364019710e-02	-3.7646393771567488e-01	-3.8061104167722865e-01	-4.0555834169381072e-01	4.5412539542015606e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4958671265578611e-01	-7.3526074621658200e-01	-2.7368703193168281e-01	-5.3476599298647021e-01	-7.9180765596841329e-01	-5.7182504700796812e-02	-1.2279740056112465e-01	6.7615983701744986e-02	-1.8103817999377822e-01	4.5697778260730633e-02	-2.8286384039023033e-01	-7.1742999850026912e-02	-3.7420733268666512e-01	-3.7856694686298281e-01	-4.0321457925334281e-01	4.5571812124425302e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4716797619313500e-01	-7.3404446634281906e-01	-2.7270136859061661e-01	-5.3170920304791547e-01	-7.9005380823857441e-01	-5.6750874281911966e-02	-1.2201419480054605e-01	6.7069441319776144e-02	-1.7953193069505133e-01	4.5374575416379119e-02	-2.8141980446821419e-01	-7.1370582013998721e-02	-3.7196032025041598e-01	-3.7652872901678103e-01	-4.0087896492854080e-01	4.5731755537789551e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4476754147738775e-01	-7.3279708529071985e-01	-2.7171110298211737e-01	-5.2866573391373373e-01	-7.8827081193480575e-01	-5.6324269409606886e-02	-1.2123636296858512e-01	6.6527242997286032e-02	-1.7804302589965587e-01	4.5051980071810750e-02	-2.7997724209088853e-01	-7.1000066006679144e-02	-3.6972303889718588e-01	-3.7449650888724623e-01	-3.9855168392811741e-01	4.5892360502757894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4238533362265672e-01	-7.3151890798753749e-01	-2.7071638528481085e-01	-5.2563567684543921e-01	-7.8645906618158823e-01	-5.5902593025104856e-02	-1.2046388255146565e-01	6.5989408030389732e-02	-1.7657122264068079e-01	4.4730087430799051e-02	-2.7853633357090246e-01	-7.0631415911617673e-02	-3.6749562103771310e-01	-3.7247040470008574e-01	-3.9623291478523226e-01	4.6053617840335210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4002127505461849e-01	-7.3021024728877781e-01	-2.6971736540558477e-01	-5.2261911889952806e-01	-7.8461897608352182e-01	-5.5485750611524956e-02	-1.1969673027500170e-01	6.5455952812452339e-02	-1.7511628137812527e-01	4.4408988599910007e-02	-2.7709725502855320e-01	-7.0264597678921570e-02	-3.6527819312967658e-01	-3.7045053214644680e-01	-3.9392282947130203e-01	4.6215518472451214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3767528564647792e-01	-7.2887142373769032e-01	-2.6871419291155801e-01	-5.1961614301632819e-01	-7.8275095244997506e-01	-5.5073650128972168e-02	-1.1893488215277223e-01	6.4926890954735764e-02	-1.7367796597834817e-01	4.4088770696365388e-02	-2.7566017841825907e-01	-6.9899579059869960e-02	-3.6307087580368247e-01	-3.6843700437316290e-01	-3.9162159351049475e-01	4.6378053422453389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3534728285078630e-01	-7.2750276532185154e-01	-2.6770701696371518e-01	-5.1662682810742799e-01	-7.8085541151903770e-01	-5.4666201950693542e-02	-1.1817831353255909e-01	6.4402233403450512e-02	-1.7225604369171862e-01	4.3769516954762895e-02	-2.7422527155724624e-01	-6.9536329542450884e-02	-3.6087378398866704e-01	-3.6642993197485413e-01	-3.8932936609474877e-01	4.6541213815525877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3303718182717540e-01	-7.2610460722714554e-01	-2.6669598625224500e-01	-5.1365124914167504e-01	-7.7893277468108180e-01	-5.4263318800323479e-02	-1.1742699914107461e-01	6.3881988553278743e-02	-1.7085028512859676e-01	4.3451306832575823e-02	-2.7279269815633844e-01	-6.9174820287883659e-02	-3.5868702703660044e-01	-3.6442942298785058e-01	-3.8704630019916592e-01	4.6704990879036226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3074489556607495e-01	-7.2467729158943794e-01	-2.6568124893357481e-01	-5.1068947722974212e-01	-7.7698346820224606e-01	-5.3864915690236610e-02	-1.1668091312700121e-01	6.3366162357434114e-02	-1.6946046423375941e-01	4.3134216114362099e-02	-2.7136261785272309e-01	-6.8815024068179215e-02	-3.5651070884638741e-01	-3.6243558288589933e-01	-3.8477254269763739e-01	4.6869375942812290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2847033500849476e-01	-7.2322116724420338e-01	-2.6466295256913219e-01	-5.0774157970726796e-01	-7.7500792294812981e-01	-5.3470909861024658e-02	-1.1594002910237179e-01	6.2854758434327154e-02	-1.6808635825939178e-01	4.2818317014618600e-02	-2.6993518624457169e-01	-6.8456915204786167e-02	-3.5434492798687550e-01	-3.6044851457761801e-01	-3.8250823447856797e-01	4.7034360439351479e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2621340916193337e-01	-7.2173658947442354e-01	-2.6364124406583317e-01	-5.0480762021656234e-01	-7.7300657410799534e-01	-5.3081220722109676e-02	-1.1520432018231898e-01	6.2347778170903714e-02	-1.6672774773675120e-01	4.2503678279222266e-02	-2.6851055492740661e-01	-6.8100469508365860e-02	-3.5218977781887484e-01	-3.5846831840565724e-01	-3.8025351056057116e-01	4.7199935903964461e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2397402521249646e-01	-7.2022391975702171e-01	-2.6261626961830969e-01	-5.0188765878689778e-01	-7.7097986091976589e-01	-5.2695769793503960e-02	-1.1447375902322393e-01	6.1845220822726539e-02	-1.6538441644661184e-01	4.2190365285405415e-02	-2.6708887153210148e-01	-6.7745664219733992e-02	-3.5004534661611447e-01	-3.5649509214752445e-01	-3.7800850020801319e-01	4.7366093974855596e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2175208863329857e-01	-7.1868352550810732e-01	-2.6158817465287992e-01	-4.9898175191338034e-01	-7.6892822639608904e-01	-5.2314480648724321e-02	-1.1374831785929719e-01	6.1347083610868505e-02	-1.6405615138859003e-01	4.1878440140217278e-02	-2.6567027976440488e-01	-6.7392477952002455e-02	-3.4791171768505136e-01	-3.5452893101803723e-01	-3.7577332704629157e-01	4.7532826393142162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1954750328922377e-01	-7.1711577982732788e-01	-2.6055710377326396e-01	-4.9608995263442140e-01	-7.6685211705174794e-01	-5.1937278858865073e-02	-1.1302796853762592e-01	6.0853361815687929e-02	-1.6274274274944769e-01	4.1567961777430350e-02	-2.6425491944589030e-01	-6.7040890633948400e-02	-3.4578896948347038e-01	-3.5256992767335615e-01	-3.7354810917674797e-01	4.7700125002814486e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1736017153812640e-01	-7.1552106124158288e-01	-2.5952320070804780e-01	-4.9321231060781040e-01	-7.6475198263266653e-01	-5.1564091937833727e-02	-1.1231268255171839e-01	6.0364048867555357e-02	-1.6144398387046469e-01	4.1258986052853316e-02	-2.6284292655621927e-01	-6.6690883454634975e-02	-3.4367717573780499e-01	-3.5061817221655295e-01	-3.7133295929110383e-01	4.7867981750639288e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1518999432854911e-01	-7.1389975344837586e-01	-2.5848660825989306e-01	-4.9034887218541146e-01	-7.6262827584678561e-01	-5.1194849288748685e-02	-1.1160243107358599e-01	5.9879136434602478e-02	-1.6015967121397195e-01	4.0951565838018643e-02	-2.6143443327663501e-01	-6.6342438809306237e-02	-3.4157640555912477e-01	-3.4867375220467328e-01	-3.6912798478533398e-01	4.8036388686008182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1303687129403651e-01	-7.1225224505906737e-01	-2.5744746825649129e-01	-4.8749968048648912e-01	-7.6048145209703488e-01	-5.0829482151499128e-02	-1.1089718498439606e-01	5.9398614507561620e-02	-1.5888960432912422e-01	4.0645751112214572e-02	-2.6002956803458316e-01	-6.5995540246567647e-02	-3.3948672355773274e-01	-3.4673675265724963e-01	-3.6693328787288298e-01	4.8205337960733496e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1090070084412569e-01	-7.1057892934228883e-01	-2.5640592150325725e-01	-4.8466477546968761e-01	-7.5831196921665545e-01	-5.0467923551462505e-02	-1.1019691490373194e-01	5.8922471481766651e-02	-1.5763358581699763e-01	4.0341589052840167e-02	-2.5862845554937136e-01	-6.5650172416870337e-02	-3.3740818995632754e-01	-3.4480725606621243e-01	-3.6474896569714854e-01	4.8374821828793353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0878138025209134e-01	-7.0888020396777507e-01	-2.5536210773775014e-01	-4.8184419400367223e-01	-7.5612028720709212e-01	-5.0110108249376881e-02	-1.0950159121750004e-01	5.8450694236383272e-02	-1.5639142129508429e-01	4.0039124124059994e-02	-2.5723121687877748e-01	-6.5306321022303840e-02	-3.3534086070168384e-01	-3.4288534240715934e-01	-3.6257511044314522e-01	4.8544832646028429e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0667880573952705e-01	-7.0715647075085153e-01	-2.5431616558582676e-01	-4.7903796993645720e-01	-7.5390686797867856e-01	-4.9755972692359852e-02	-1.0881118410451941e-01	5.7983268210938056e-02	-1.5516291936125795e-01	3.9738398163743603e-02	-2.5583796946653037e-01	-6.4963972767705880e-02	-3.3328478757481522e-01	-3.4097108915193403e-01	-3.6041180944828655e-01	4.8715362869791790e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0459287255783879e-01	-7.0540813539784009e-01	-2.5326823251949898e-01	-4.7624613416343392e-01	-7.5167217509433182e-01	-4.9405454966068164e-02	-1.0812566356183345e-01	5.7520177479214181e-02	-1.5394789155728061e-01	3.9439450468677258e-02	-2.5444882719057094e-01	-6.4623115313092214e-02	-3.3124001829958361e-01	-3.3906457128246792e-01	-3.5825914531221276e-01	4.8886405058554407e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0252347506673388e-01	-7.0363560725259733e-01	-2.5221844481650396e-01	-4.7346871469412100e-01	-7.4941667351645413e-01	-4.9058494747987444e-02	-1.0744499942877934e-01	5.7061404820580801e-02	-1.5274615233191166e-01	3.9142317878035737e-02	-2.5306390041202304e-01	-6.4283737227405657e-02	-3.2920659664972302e-01	-3.3716586130583681e-01	-3.5611719600560349e-01	4.9057951871467953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0047050680977977e-01	-7.0183929904444098e-01	-2.5116693752155239e-01	-4.7070573671765858e-01	-7.4714082935723680e-01	-4.8715033261844051e-02	-1.0676916140985833e-01	5.6606931788823499e-02	-1.5155751900368589e-01	3.8847034855110527e-02	-2.5168329602479844e-01	-6.3945827943583222e-02	-3.2718456255425471e-01	-3.3527502927049097e-01	-3.5398603497791864e-01	4.9229996067886796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9843386058711269e-01	-7.0001962663765782e-01	-2.5011384440926543e-01	-4.6795722266706030e-01	-7.4484510963254535e-01	-4.8375013233125375e-02	-1.0609811909643865e-01	5.6156738778541632e-02	-1.5038181172341455e-01	3.8553633567288394e-02	-2.5030711750575702e-01	-6.3609377714936619e-02	-3.2517395220126677e-01	-3.3339214278360196e-01	-3.5186573126401660e-01	4.9402530506851372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9641342852537483e-01	-6.9817700878285083e-01	-2.4905929794875920e-01	-4.6522319228225378e-01	-7.4252998201957532e-01	-4.8038378845698483e-02	-1.0543184198733403e-01	5.5710805089177230e-02	-1.4921885343646846e-01	3.8262143964280758e-02	-2.4893546496536531e-01	-6.3274377572838478e-02	-3.2317479814004257e-01	-3.3151726702949169e-01	-3.4975634958959873e-01	4.9575548146534345e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9440910214495269e-01	-6.9631186687029123e-01	-2.4800342926987981e-01	-4.6250366267192172e-01	-7.4019591461842316e-01	-4.7705075699513197e-02	-1.0477029950829420e-01	5.5269108986740388e-02	-1.4806846984489164e-01	3.7972593854605122e-02	-2.4756843519877272e-01	-6.2940819285707245e-02	-3.2118712938151911e-01	-3.2965046478908744e-01	-3.4765795047543696e-01	4.9749042043651794e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9242077242459563e-01	-6.9442462468552313e-01	-2.4694636813106191e-01	-4.5979864837417384e-01	-7.3784337571774905e-01	-4.7375050769375530e-02	-1.0411346103044293e-01	5.4831627763294324e-02	-1.4693048936939904e-01	3.7685008980322253e-02	-2.4620612173725476e-01	-6.2608695319277818e-02	-3.1921097149706207e-01	-3.2779179646036277e-01	-3.4557059034034565e-01	4.9923005352840999e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9044832986348745e-01	-6.9251570816737507e-01	-2.4588824288879099e-01	-4.5710816141606442e-01	-7.3547283356465853e-01	-4.7048252364777547e-02	-1.0346129588770429e-01	5.4398337794261994e-02	-1.4580474311129962e-01	3.7399413090036297e-02	-2.4484861489995047e-01	-6.2277998798146647e-02	-3.1724634671554902e-01	-3.2594132007971416e-01	-3.4349432160285881e-01	5.0097431326006499e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8849166454084918e-01	-6.9058554516861093e-01	-2.4482918046865387e-01	-4.5443221137198087e-01	-7.3308475613896318e-01	-4.6724630090768070e-02	-1.0281377339325032e-01	5.3969214593616623e-02	-1.4469106481439384e-01	3.7115828010165566e-02	-2.4349600184584760e-01	-6.1948723468577854e-02	-3.1529327401875218e-01	-3.2409909134423159e-01	-3.4142919278158373e-01	5.0272313311636321e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8655066617313552e-01	-6.8863456521935607e-01	-2.4376930633795293e-01	-4.5177080542092490e-01	-7.3067961093192035e-01	-4.6404134809848306e-02	-1.0217086285500902e-01	5.3544232867015401e-02	-1.4358929082688177e-01	3.6834273714494409e-02	-2.4214836662595068e-01	-6.1620863662553177e-02	-3.1335176923501706e-01	-3.2226516363481922e-01	-3.3937524859419677e-01	5.0447644754090000e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8462522416891106e-01	-6.8666319929351538e-01	-2.4270874447986235e-01	-4.4912394840271203e-01	-7.2825786472959841e-01	-4.6086718604876988e-02	-1.0153253359026666e-01	5.3123366562936619e-02	-1.4249926006332386e-01	3.6554768392019071e-02	-2.4080579023558260e-01	-6.1294414263050316e-02	-3.1142184513123039e-01	-3.2043958804011308e-01	-3.3733253005505831e-01	5.0623419192859718e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8271522768146279e-01	-6.8467187957831577e-01	-2.4164761736910731e-01	-4.4649164287310106e-01	-7.2581998340095544e-01	-4.5772334742967012e-02	-1.0089875493940065e-01	5.2706588921877850e-02	-1.4142081396668804e-01	3.6277328513100601e-02	-2.3946835066676944e-01	-6.0969370670531681e-02	-3.0950351150308392e-01	-3.1862241338116576e-01	-3.3530107457142372e-01	5.0799630261806801e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8082056565922919e-01	-6.8266103924715282e-01	-2.4058604594913416e-01	-4.4387388915789139e-01	-7.2336643169074544e-01	-4.5460937640357864e-02	-1.0026949627877621e-01	5.2293872523672298e-02	-1.4035379647051849e-01	3.6001968893940639e-02	-2.3813612296066028e-01	-6.0645728770622916e-02	-3.0759677526362794e-01	-3.1681368623684208e-01	-3.3328091603822935e-01	5.0976271688374224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7894112689410588e-01	-6.8063111223588013e-01	-2.3952414961075930e-01	-4.4127068540598929e-01	-7.2089767301733620e-01	-4.5152482828245619e-02	-9.9644727032842398e-02	5.1885189332979843e-02	-1.3929805396125625e-01	3.5728702759397046e-02	-2.3680917925993206e-01	-6.0323484902963381e-02	-3.0570164053012544e-01	-3.1501345096989108e-01	-3.3127208493143506e-01	5.1153337292777552e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7707680006769908e-01	-6.7858253302268989e-01	-2.3846204617225894e-01	-4.3868202764148861e-01	-7.1841416927552337e-01	-4.4846926919552818e-02	-9.9024416685458846e-02	5.1480510743007059e-02	-1.3825343524074207e-01	3.5457541804157194e-02	-2.3548758886114207e-01	-6.0002635831206061e-02	-3.0381810870920695e-01	-3.1322174975364836e-01	-3.2927460839991218e-01	5.1330820987175070e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7522747379559254e-01	-6.7651573641171769e-01	-2.3739985186088425e-01	-4.3610790981476483e-01	-7.1591638064441476e-01	-4.4544227576621465e-02	-9.8408534790486918e-02	5.1079807617510194e-02	-1.3721979148892813e-01	3.5188496252288516e-02	-2.3417141826698235e-01	-5.9683178714146114e-02	-3.0194617858033657e-01	-3.1143862259933297e-01	-3.2728851035586071e-01	5.1508716774818906e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7339303666968812e-01	-6.7443115732049819e-01	-2.3633768129576985e-01	-4.3354832385261854e-01	-7.1340476540045439e-01	-4.4244343479809350e-02	-9.7797050981676306e-02	5.0683050331133649e-02	-1.3619697622682422e-01	3.4921574915187117e-02	-2.3286073123839690e-01	-5.9365111077955376e-02	-3.0008584637759733e-01	-3.0966410738388889e-01	-3.2531381156374645e-01	5.1687018749188347e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7157337729868752e-01	-6.7232923057138605e-01	-2.3527564747221319e-01	-4.3100325970748182e-01	-7.1087977973562622e-01	-4.3947234296973489e-02	-9.7189934981878737e-02	5.0290208808135506e-02	-1.3518484527970193e-01	3.4656785247944577e-02	-2.3155558884652655e-01	-5.9048430789500291e-02	-2.9823710586980440e-01	-3.0789823987834430e-01	-3.2335052972775608e-01	5.1865721093106885e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6976838434677358e-01	-6.7021039068706234e-01	-2.3421386174729192e-01	-4.2847270540571153e-01	-7.0834187758091482e-01	-4.3652860653821048e-02	-9.6587156611617958e-02	4.9901252559550406e-02	-1.3418325674057804e-01	3.4394133404156861e-02	-2.3025604952444134e-01	-5.8733136030720570e-02	-2.9639994843896061e-01	-3.0614105377663797e-01	-3.2139867957775364e-01	5.2044818077843988e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6797794657055202e-01	-6.6807507169022273e-01	-2.3315243382679893e-01	-4.2595664709498471e-01	-7.0579151043503618e-01	-4.3361184105109689e-02	-9.5988685797045628e-02	4.9516150718838588e-02	-1.3319207093399790e-01	3.4133624289197771e-02	-2.2896216911863579e-01	-5.8419225274042870e-02	-2.9457436315706481e-01	-3.0439258072488329e-01	-3.1945827295374590e-01	5.2224304062203171e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6620195285431242e-01	-6.6592370690754077e-01	-2.3209147175346109e-01	-4.2345506909082004e-01	-7.0322912719848263e-01	-4.3072167106680083e-02	-9.5394492577312792e-02	4.9134872076069681e-02	-1.3221115038013659e-01	3.3875261611979894e-02	-2.2767400094024401e-01	-5.8106697258808543e-02	-2.9276033686128883e-01	-3.0265285035102940e-01	-3.1752931888885000e-01	5.2404173491597366e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6444029224366589e-01	-6.6375672877800207e-01	-2.3103108189641788e-01	-4.2096795392224429e-01	-7.0065517401291333e-01	-4.2785772988300948e-02	-9.4804547111383183e-02	4.8757385110687571e-02	-1.3124035975923443e-01	3.3619047935229303e-02	-2.2639159581595428e-01	-5.7795550968688464e-02	-2.9095785422753467e-01	-3.0092189029488181e-01	-3.1561182369075835e-01	5.2584420897112851e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6269285397761433e-01	-6.6157456866567832e-01	-2.2997136894192791e-01	-4.1849528237662054e-01	-6.9807009410589138e-01	-4.2501965927309447e-02	-9.4218819684315919e-02	4.8383658022902509e-02	-1.3027956587638331e-01	3.3364984724296838e-02	-2.2511500213859176e-01	-5.7485785610062436e-02	-2.8916689784239480e-01	-2.9919972623845376e-01	-3.1370579102171631e-01	5.2765040894562896e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6095952751910712e-01	-6.5937765667702508e-01	-2.2891243588527713e-01	-4.1603703354365318e-01	-6.9547432764099526e-01	-4.2220710923027926e-02	-9.3637280713044030e-02	4.8013658763754866e-02	-1.2932863762667648e-01	3.3113072394533934e-02	-2.2384426591734016e-01	-5.7177400591336934e-02	-2.8738744827352369e-01	-2.9748638193660376e-01	-3.1181122197699929e-01	5.2946028183532201e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5924020258413577e-01	-6.5716642148275828e-01	-2.2785438402386021e-01	-4.1359318485859720e-01	-6.9286831157329365e-01	-4.1941973771939832e-02	-9.3059900751673544e-02	4.7647355063893893e-02	-1.2838744596073498e-01	3.2863310357255621e-02	-2.2257943082758344e-01	-5.6870395503179474e-02	-2.8561948413844601e-01	-2.9578187924793808e-01	-3.0992811516190588e-01	5.3127377546413115e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5753476916942508e-01	-6.5494129014437097e-01	-2.2679731295140210e-01	-4.1116371214468100e-01	-6.9025247951019320e-01	-4.1665721043606156e-02	-9.2486650496328343e-02	4.7284714461114735e-02	-1.2745586385062288e-01	3.2615697064320659e-02	-2.2132053826034015e-01	-5.6564770099640567e-02	-2.8386298217181305e-01	-2.9408623816593504e-01	-3.0805646676726761e-01	5.3309083847434771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5584311757875750e-01	-6.5270268794534159e-01	-2.2574132055329599e-01	-4.0874858965475941e-01	-6.8762726157763121e-01	-4.1391920057305187e-02	-9.1917500789563095e-02	4.6925704326693435e-02	-1.2653376625615945e-01	3.2370230051351631e-02	-2.2006762737126903e-01	-5.6260524280143893e-02	-2.8211791729113317e-01	-2.9239947685026657e-01	-3.0619627064348509e-01	5.3491142031686048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5416513844799865e-01	-6.5045103822707662e-01	-2.2468650300302656e-01	-4.0634779011221756e-01	-6.8499308429161931e-01	-4.1120538859377227e-02	-9.1352422624368962e-02	4.6570291890562047e-02	-1.2562103009164002e-01	3.2126905979624511e-02	-2.1882073512922756e-01	-5.5957658072315772e-02	-2.8038426266098965e-01	-2.9072161165828447e-01	-3.0434751837309593e-01	5.3673547124133369e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5250072276885066e-01	-6.4818676222961769e-01	-2.2363295475964481e-01	-4.0396128475114135e-01	-6.8235037043509839e-01	-4.0851546201257791e-02	-9.0791387147793265e-02	4.6218444265361820e-02	-1.2471753419297116e-01	3.1885720676652594e-02	-2.1757989636436328e-01	-5.5656171615632563e-02	-2.7866198975577167e-01	-2.8905265717663886e-01	-3.0251019934188633e-01	5.3856294228634107e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5084976191140046e-01	-6.4591027893715647e-01	-2.2258076856627401e-01	-4.0158904335576701e-01	-6.7969953894007784e-01	-4.0584911518181395e-02	-9.0234365664193197e-02	4.5870128469412665e-02	-1.2382315928522838e-01	3.1646669175493081e-02	-2.1634514381572376e-01	-5.5356065145860410e-02	-2.7695106842093359e-01	-2.8739262625300749e-01	-3.0068430080855796e-01	5.4039378526946695e+00
