# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.0773910502559334e-01	-7.9407824014912920e-01	-4.5296558243697232e-01	-9.5341210831996648e-01	-8.9251228204964073e-01	-3.6614407291592843e-01	-3.2062876587403327e-01	-1.6231268658349257e-01	-5.4456481564716031e-01	-2.2525748650706159e-01	-4.5045745230511081e-01	-2.9380379202104517e-01	-6.4696236373277582e-01	-7.6561282368473449e-01	-6.5882409992397817e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.0388254142112472e-01	-7.9565730219759789e-01	-4.5300238181633695e-01	-9.4938951277580930e-01	-8.9360823506571307e-01	-3.6379816149110145e-01	-3.1924345574652002e-01	-1.6113430314245622e-01	-5.3950230043428149e-01	-2.2440109836528171e-01	-4.4994388819970266e-01	-2.9276188695118810e-01	-6.4506533927693066e-01	-7.6321127777331654e-01	-6.5716300659317850e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0000761389108601e-01	-7.9720247890131535e-01	-4.5301220308102330e-01	-9.4532499083977539e-01	-8.9465851890969650e-01	-3.6144941154838089e-01	-3.1784444977632498e-01	-1.5995778613047376e-01	-5.3447738727359162e-01	-2.2353373436745710e-01	-4.4940209488191840e-01	-2.9170491193910925e-01	-6.4313182917231360e-01	-7.6076772839118834e-01	-6.5546306295283530e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9611561754865292e-01	-7.9871333841333547e-01	-4.5299504272154295e-01	-9.4122005113642326e-01	-8.9566280185919567e-01	-3.5909851112729035e-01	-3.1643226392738844e-01	-1.5878342612066998e-01	-5.2949059029106649e-01	-2.2265572375246248e-01	-4.4883228038486911e-01	-2.9063327255421584e-01	-6.4116258826909345e-01	-7.5828312528952446e-01	-6.5372493597831383e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.9220782778945578e-01	-8.0018945597882418e-01	-4.5295090686975586e-01	-9.3707619569686318e-01	-8.9662076561719406e-01	-3.5674613175951447e-01	-3.1500741143323319e-01	-1.5761150406477803e-01	-5.2454238133920117e-01	-2.2176739560859376e-01	-4.4823466268433998e-01	-2.8954737520633583e-01	-6.3915837807280718e-01	-7.5575842433488660e-01	-6.5194930209493374e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8828549975579267e-01	-8.0163041421775771e-01	-4.5287981129339344e-01	-9.3289491891332288e-01	-8.9753210556017171e-01	-3.5439292840294612e-01	-3.1357040244905221e-01	-1.5644229138140495e-01	-5.1963319145473508e-01	-2.2086907862249666e-01	-4.4760946949391145e-01	-2.8844762682136099e-01	-6.3711996608506494e-01	-7.5319458670075701e-01	-6.5013684657020399e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8434986784408114e-01	-8.0303580340519465e-01	-4.5278178138197911e-01	-9.2867770652985049e-01	-8.9839653097672867e-01	-3.5203953940018529e-01	-3.1212174371668039e-01	-1.5527605005359132e-01	-5.1476341229800138e-01	-2.1996110083446108e-01	-4.4695693805216952e-01	-2.8733443452344576e-01	-6.3504812514982811e-01	-7.5059257806904867e-01	-6.4828826290632990e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8040214525473042e-01	-8.0440522174879170e-01	-4.5265685212417001e-01	-9.2442603466971840e-01	-8.9921376529636554e-01	-3.4968658646046330e-01	-3.1066193824260574e-01	-1.5411303273500765e-01	-5.0993339757206380e-01	-2.1904378940030028e-01	-4.4627731490236994e-01	-2.8620820532409580e-01	-6.3294363280613775e-01	-7.4795336784259325e-01	-6.4640425223389386e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7644352358357474e-01	-8.0573827566322909e-01	-4.5250506807655810e-01	-9.2014136889998754e-01	-8.9998354630809307e-01	-3.4733467466396767e-01	-3.0919148498913779e-01	-1.5295348286414900e-01	-5.0514346441999802e-01	-2.1811747036001081e-01	-4.4557085566492810e-01	-2.8506934581845678e-01	-6.3080727064813613e-01	-7.4527792836956674e-01	-6.4448552270758885e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7247517245393562e-01	-8.0703458004121476e-01	-4.5232648332398090e-01	-9.1582516333359909e-01	-9.0070562636854934e-01	-3.4498439248753887e-01	-3.0771087857882129e-01	-1.5179763478590388e-01	-5.0039389479884910e-01	-2.1718246841338959e-01	-4.4483782480311795e-01	-2.8391826188908648e-01	-6.2863982369319094e-01	-7.4256723418075687e-01	-6.4253278890485899e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6849823918833817e-01	-8.0829375852073415e-01	-4.5212116143140868e-01	-9.1147885976926335e-01	-9.0137977259932112e-01	-3.4263631185071114e-01	-3.0622060901214765e-01	-1.5064571387989187e-01	-4.9568493682896703e-01	-2.1623910670276311e-01	-4.4407849538236949e-01	-2.8275535841747329e-01	-6.2644207975888977e-01	-7.3982226124052819e-01	-6.4054677122827763e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6451384851885886e-01	-8.0951544374821738e-01	-4.5188917538748963e-01	-9.0710388686932386e-01	-9.0200576707317881e-01	-3.4029098818108050e-01	-3.0472116139859035e-01	-1.4949793669498493e-01	-4.9101680611758725e-01	-2.1528770660296551e-01	-4.4329314882356130e-01	-2.8158103900353659e-01	-6.2421482884963952e-01	-7.3704398621228551e-01	-6.3852819531246696e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6052310233503375e-01	-8.1069927763729221e-01	-4.5163060753984297e-01	-9.0270165937569080e-01	-9.0258340698894957e-01	-3.3794896049798212e-01	-3.0321301570095616e-01	-1.4835451108944248e-01	-4.8638968705566521e-01	-2.1432858751867978e-01	-4.4248207465071204e-01	-2.8039570569332167e-01	-6.2195886255356136e-01	-7.3423338573919072e-01	-6.3647779143633509e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5652707946823341e-01	-8.1184491162279548e-01	-4.5134554952220945e-01	-8.9827357736384872e-01	-9.0311250483476679e-01	-3.3561075151347924e-01	-3.0169664649301969e-01	-1.4721563637611612e-01	-4.8180373408712490e-01	-2.1336206668923924e-01	-4.4164557023347556e-01	-2.7919975871507807e-01	-6.1967497345033573e-01	-7.3139143574082621e-01	-6.3439629394137509e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5252683551137158e-01	-8.1295200690971825e-01	-4.5103410217357859e-01	-8.9382102553486342e-01	-9.0359288853945396e-01	-3.3327686774967230e-01	-3.0017252273037920e-01	-1.4608150347219379e-01	-4.7725907294980952e-01	-2.1238845900096687e-01	-4.4078394052485254e-01	-2.7799359622388731e-01	-6.1736395453061121e-01	-7.2851911072645392e-01	-6.3228444065674339e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4852340267278619e-01	-8.1402023471676721e-01	-4.5069637544942415e-01	-8.8934537254524082e-01	-9.0402440161181463e-01	-3.3094779967135318e-01	-2.9864110753444673e-01	-1.4495229505297813e-01	-4.7275580188754723e-01	-2.1140807680711171e-01	-4.3989749779453202e-01	-2.7677761405498175e-01	-6.1502659862754916e-01	-7.2561738312546231e-01	-6.3014297233180316e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4451778966312234e-01	-8.1504927651421888e-01	-4.5033248832519523e-01	-8.8484797037440877e-01	-9.0440690326762263e-01	-3.2862402183305117e-01	-2.9710285798946284e-01	-1.4382818570921210e-01	-4.6829399283286643e-01	-2.1042122975542385e-01	-4.3898656135827707e-01	-2.7555220548587617e-01	-6.1266369786103936e-01	-7.2268722263554241e-01	-6.2797263207678478e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4051098161401632e-01	-8.1603882425576124e-01	-4.4994256869221805e-01	-8.8033015372952772e-01	-9.0474026854411338e-01	-3.2630599303952779e-01	-2.9555822495239981e-01	-1.4270934210748681e-01	-4.6387369255999444e-01	-2.0942822462339203e-01	-4.3805145730377221e-01	-2.7431776100740918e-01	-6.1027604309507555e-01	-7.1972959558908067e-01	-6.2577416481218329e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3650394002737598e-01	-8.1698858060400903e-01	-4.4952675324617825e-01	-8.7579323948727084e-01	-9.0502438840181110e-01	-3.2399415651880825e-01	-2.9400765287559949e-01	-1.4159592315328659e-01	-4.5949492380788459e-01	-2.0842936516115246e-01	-4.3709251821334599e-01	-2.7307466810377101e-01	-6.0786442340874602e-01	-7.1674546433820752e-01	-6.2354831672748101e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3249760275404154e-01	-8.1789825914939740e-01	-4.4908518736836434e-01	-8.7123852617214592e-01	-9.0525916981353249e-01	-3.2168894010684868e-01	-2.9245157964196900e-01	-1.4048808015624681e-01	-4.5515768637310244e-01	-2.0742495194206065e-01	-4.3611008288398639e-01	-2.7182331104157614e-01	-6.0542962558124902e-01	-7.1373578665889048e-01	-6.2129583474974814e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2849288400061010e-01	-8.1876758462215771e-01	-4.4861802499986136e-01	-8.6666729347088900e-01	-9.0544453584043361e-01	-3.1939075644297032e-01	-2.9089043641254003e-01	-1.3938595699722220e-01	-4.5086195817249219e-01	-2.0641528222090269e-01	-4.3510449604505913e-01	-2.7056407066801419e-01	-6.0297243359130626e-01	-7.1070151517440550e-01	-6.1901746602264229e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2449067436319461e-01	-8.1959629309708493e-01	-4.4812542850889853e-01	-8.6208080178237656e-01	-9.0558042569498287e-01	-3.1710000317521070e-01	-2.8932464748617959e-01	-1.3828969029678043e-01	-4.4660769627562091e-01	-2.0540064979970873e-01	-4.3407610807413921e-01	-2.6929732421809832e-01	-6.0049362813130591e-01	-7.0764359679847821e-01	-6.1671395739628854e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2049184088690879e-01	-8.2038413219082285e-01	-4.4760756855155942e-01	-8.5748029180248608e-01	-9.0566679479076451e-01	-3.1481706317476882e-01	-2.8775463017122505e-01	-1.3719940958476046e-01	-4.4239483790707501e-01	-2.0438134490111773e-01	-4.3302527471136165e-01	-2.6802344513100762e-01	-5.9799398613647048e-01	-7.0456297219833619e-01	-6.1438605492849585e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1649722714985922e-01	-8.2113086125139201e-01	-4.4706462392607549e-01	-8.5286698414326323e-01	-9.0570361477903694e-01	-3.1254230475874761e-01	-2.8618079466879898e-01	-1.3611523747054935e-01	-4.3822330141874671e-01	-2.0335765404922762e-01	-4.3195235677269128e-01	-2.6674280287550545e-01	-5.9547428032930327e-01	-7.0146057527786365e-01	-6.1203450339772292e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.1250765337043955e-01	-8.2183625153970052e-01	-4.4649678142093241e-01	-8.4824207898572268e-01	-9.0569087357198830e-01	-3.1027608192042094e-01	-2.8460354396754922e-01	-1.3503728981375562e-01	-4.3409298723230938e-01	-2.0232985995785557e-01	-4.3085771986250843e-01	-2.6545576278439587e-01	-5.9293527877953378e-01	-6.9833733268101172e-01	-6.0966004582817668e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0852391653674176e-01	-8.2250008640278549e-01	-4.4590423565702475e-01	-8.4360675576556854e-01	-9.0562857535265828e-01	-3.0801873456628420e-01	-2.8302327374954567e-01	-1.3396567589497391e-01	-4.3000377875214030e-01	-2.0129824142611902e-01	-4.2974173408589839e-01	-2.6416268589796615e-01	-5.9037774447974223e-01	-6.9519416331556638e-01	-6.0726342302739389e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0454679055689298e-01	-8.2312216143854056e-01	-4.4528718892410546e-01	-8.3896217289107988e-01	-9.0551674057150311e-01	-3.0577058875916802e-01	-2.8144037230705382e-01	-1.3290049858635208e-01	-4.2595554324899160e-01	-2.0026307324123804e-01	-4.2860477376102685e-01	-2.6286392881634629e-01	-5.8780243493681006e-01	-6.9203197789733817e-01	-6.0484537313661768e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0057702642916933e-01	-8.2370228465170159e-01	-4.4464585101177839e-01	-8.3430946749238577e-01	-9.0535540592961583e-01	-3.0353195696673063e-01	-2.7985522046989747e-01	-1.3184185452169681e-01	-4.2194813271476456e-01	-1.9922462608845073e-01	-4.2744721713197575e-01	-2.6155984356070333e-01	-5.8521010177930688e-01	-6.8885167851479612e-01	-6.0240663119425231e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9661535243073061e-01	-8.2424027660086796e-01	-4.4398043903529549e-01	-8.2964975520131246e-01	-9.0514462434862619e-01	-3.0130313831466271e-01	-2.7826819154311322e-01	-1.3078983426586191e-01	-4.1798138468877383e-01	-1.9818316646792111e-01	-4.2626944608240636e-01	-2.6025077744317321e-01	-5.8260149038089259e-01	-6.8565415821412656e-01	-5.9994792871264524e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9266247432386099e-01	-8.2473597053635184e-01	-4.4329117725641726e-01	-8.2498412996097292e-01	-9.0488446492732255e-01	-2.9908441884397446e-01	-2.7667965125459226e-01	-1.2974452248318846e-01	-4.1405512305593034e-01	-1.9713895661851299e-01	-4.2507184585040414e-01	-2.5893707294541995e-01	-5.7997733949977937e-01	-6.8244030060466077e-01	-5.9746999326841177e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8871907557860759e-01	-8.2518921252865862e-01	-4.4257829689961031e-01	-8.2031366386423710e-01	-9.0457501288506825e-01	-2.9687607177175690e-01	-2.7508995771239941e-01	-1.2870599810477926e-01	-4.1016915881730154e-01	-1.9609225444829453e-01	-4.2385480474485526e-01	-2.5761906760570175e-01	-5.7733838093426548e-01	-6.7921097948458498e-01	-5.9497354810648795e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8478581761074466e-01	-8.2559986158741550e-01	-4.4184203596384924e-01	-8.1563940702020965e-01	-9.0421636949209150e-01	-2.9467835775484058e-01	-2.7349946137145387e-01	-1.2767433449440471e-01	-4.0632329083353347e-01	-1.9504331347162873e-01	-4.2261871386369049e-01	-2.5629709391430866e-01	-5.7468533919432840e-01	-6.7596705848679839e-01	-5.9245931175806477e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8086334003400264e-01	-8.2596778977057450e-01	-4.4108263903030431e-01	-8.1096238744782312e-01	-9.0380865198676219e-01	-2.9249152515579740e-01	-2.7190850500925168e-01	-1.2664959961285557e-01	-4.0251730654164591e-01	-1.9399238275270328e-01	-4.2136396681432214e-01	-2.5497147921722990e-01	-5.7201893118922642e-01	-6.7270939074476699e-01	-5.8992799767252879e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7695226092554730e-01	-8.2629288228374109e-01	-4.4030035706619181e-01	-8.0628361099564549e-01	-9.0335199347997741e-01	-2.9031581031076420e-01	-2.7031742371030948e-01	-1.2563185618057002e-01	-3.9875098264573400e-01	-1.9293970685534104e-01	-4.2009095943659236e-01	-2.5364254562789718e-01	-5.6933986593104058e-01	-6.6943881857818066e-01	-5.8738031386350242e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7305317710369574e-01	-8.2657503756947226e-01	-4.3949544722507183e-01	-8.0160406128698258e-01	-9.0284654284680133e-01	-2.8815143779858832e-01	-2.6872654485900133e-01	-1.2462116183837968e-01	-3.9502408578211962e-01	-1.9188552579893303e-01	-4.1880008952853293e-01	-2.5231060994683974e-01	-5.6664884425405315e-01	-6.6615617319819376e-01	-5.8481696256904980e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6916666441691210e-01	-8.2681416738642644e-01	-4.3866817264387414e-01	-7.9692469968936419e-01	-9.0229246460552492e-01	-2.8599862071082338e-01	-2.6713618814046791e-01	-1.2361756930622965e-01	-3.9133637315952374e-01	-1.9083007502032734e-01	-4.1749175657523174e-01	-2.5097598358908407e-01	-5.6394655854983999e-01	-6.6286227443200352e-01	-5.8223863992608726e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6529327804312879e-01	-8.2701019687824207e-01	-4.3781880223694314e-01	-7.9224646530748133e-01	-9.0168993878432724e-01	-2.8385756092212994e-01	-2.6554666554926709e-01	-1.2262112653974321e-01	-3.8768759317482820e-01	-1.8977358534150424e-01	-4.1616636148108405e-01	-2.4963897251911757e-01	-5.6123369251792743e-01	-6.5955793046649325e-01	-5.7964603565900963e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6143355279849216e-01	-8.2716306463205180e-01	-4.3694761048738417e-01	-7.8757027499865373e-01	-9.0103916077573998e-01	-2.8172844936065949e-01	-2.6395828140544442e-01	-1.2163187688451231e-01	-3.8407748600501701e-01	-1.8871628294286563e-01	-4.1482430630569611e-01	-2.4829987719323382e-01	-5.5851092093184274e-01	-6.5624393761064426e-01	-5.7703983278251780e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5758800345464132e-01	-8.2727272272654051e-01	-4.3605487723599951e-01	-7.8289702340989931e-01	-9.0034034117913353e-01	-2.7961146627802430e-01	-2.6237133237769578e-01	-1.2064985922801001e-01	-3.8050578417588610e-01	-1.8765838934196194e-01	-4.1346599400369732e-01	-2.4695899250906853e-01	-5.5577890942036579e-01	-6.5292108007639604e-01	-5.7442070731861183e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5375712506367702e-01	-8.2733913676947957e-01	-4.3514088746809843e-01	-7.7822758303568196e-01	-8.9959370563145902e-01	-2.7750678151848240e-01	-2.6078610751330378e-01	-1.1967510814902760e-01	-3.7697221310812168e-01	-1.8660012137747906e-01	-4.1209182816869933e-01	-2.4561660776213046e-01	-5.5303831426376826e-01	-6.4959012977761721e-01	-5.7178932802768112e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4994139328999125e-01	-8.2736228592468442e-01	-4.3420593109846967e-01	-7.7356280429542101e-01	-8.9879949462650111e-01	-2.7541455478698634e-01	-2.5920288827452403e-01	-1.1870765406455513e-01	-3.7347649164134383e-01	-1.8554169119830555e-01	-4.1070221278163505e-01	-2.4427300660912943e-01	-5.5028978220481251e-01	-6.4625184614682762e-01	-5.6914635615361620e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4614126474817715e-01	-8.2734216292835461e-01	-4.3325030275479653e-01	-7.6890351562984871e-01	-8.9795796332290678e-01	-2.7333493591577041e-01	-2.5762194858110782e-01	-1.1774752337402962e-01	-3.7001833253672073e-01	-1.8448330625749829e-01	-4.0929755196368989e-01	-2.4292846703789617e-01	-5.4753395027426077e-01	-6.4290697596929458e-01	-5.6649244518282715e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4235717734625144e-01	-8.2727877409476980e-01	-4.3227430155979724e-01	-7.6425052361531021e-01	-8.9706938134127645e-01	-2.7126806512916990e-01	-2.5604355485864705e-01	-1.1679473860088914e-01	-3.6659744295875035e-01	-1.8342516931096503e-01	-4.0787824973402875e-01	-2.4158326134368838e-01	-5.4477144563062907e-01	-6.3955625323411591e-01	-5.6382824061704817e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3858955063347191e-01	-8.2717213931133793e-01	-4.3127823091236667e-01	-7.5960461309511773e-01	-8.9613403255061308e-01	-2.6921407330639074e-01	-2.5446796609243322e-01	-1.1584931853137664e-01	-3.6321352493681330e-01	-1.8236747842068188e-01	-4.0644470977250724e-01	-2.4023765611167389e-01	-5.4200288541391128e-01	-6.3620039900187875e-01	-5.6115437975978033e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3483878615203961e-01	-8.2702229202299826e-01	-4.3026239826800067e-01	-7.5496654732706903e-01	-8.9515221484444196e-01	-2.6717308224196490e-01	-2.5289543388652730e-01	-1.1491127835054818e-01	-3.5986627580708791e-01	-1.8131042696226274e-01	-4.0499733518754361e-01	-2.3889191220538028e-01	-5.3922887661297847e-01	-6.3284012128848099e-01	-5.5847149151620845e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3110526779203415e-01	-8.2682927920600913e-01	-4.2922711491876708e-01	-7.5033706814626844e-01	-8.9412423990692835e-01	-2.6514520490364846e-01	-2.5132620252774168e-01	-1.1398062977544761e-01	-3.5655538863542274e-01	-1.8025420363669922e-01	-4.0353652828931352e-01	-2.3754628476089826e-01	-5.3645001594635111e-01	-6.2947611496468392e-01	-5.5578019620641395e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2738936214893306e-01	-8.2659316133114713e-01	-4.2817269577309536e-01	-7.4571689614238812e-01	-8.9305043296932873e-01	-2.6313054568753852e-01	-2.4976050905424105e-01	-1.1305738118541751e-01	-3.5328055262174951e-01	-1.7919899248609059e-01	-4.0206269036841530e-01	-2.3620102318662614e-01	-5.3366688975602927e-01	-6.2610906167095659e-01	-5.5308110539168298e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2369141888311743e-01	-8.2631401231638479e-01	-4.2709945913564751e-01	-7.4110673085053691e-01	-8.9193113255712408e-01	-2.6112920067020290e-01	-2.4819858332847616e-01	-1.1214153774952372e-01	-3.5004145348661708e-01	-1.7814497291318387e-01	-4.0057622148014482e-01	-2.3485637116834202e-01	-5.3088007391405578e-01	-6.2273962974716923e-01	-5.5037482171370278e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2001177108078345e-01	-8.2599191946910633e-01	-4.2600772648752394e-01	-7.3650725095490588e-01	-8.9076669022819988e-01	-2.5914125785763398e-01	-2.4664064811417066e-01	-1.1123310155107677e-01	-3.4683777384041864e-01	-1.7709231970454550e-01	-3.9907752023450005e-01	-2.3351256667939074e-01	-5.2809013374148095e-01	-6.1936847417667784e-01	-5.4766193874641733e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1635073561571088e-01	-8.2562698341794771e-01	-4.2489782226706219e-01	-7.3191911450439295e-01	-8.8955747030243881e-01	-2.5716679743085513e-01	-2.4508691915708458e-01	-1.1033207170924111e-01	-3.4366919353587227e-01	-1.7604120305718959e-01	-3.9756698359202775e-01	-2.3216984199577315e-01	-5.2529762393938606e-01	-6.1599623654434266e-01	-5.4494304086030743e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1270861351137209e-01	-8.2521931803436621e-01	-4.2377007365147040e-01	-7.2734295913941016e-01	-8.8830384958310871e-01	-2.5520589198802529e-01	-2.4353760526929033e-01	-1.0943844449772687e-01	-3.4053539000431365e-01	-1.7499178860848744e-01	-3.9604500666560905e-01	-2.3082842371592616e-01	-5.2250308853162031e-01	-6.1262354500801819e-01	-5.4221870309884401e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0908569030288753e-01	-8.2476905034404202e-01	-4.2262481033953592e-01	-7.2277940232911264e-01	-8.8700621707043248e-01	-2.5325860678290008e-01	-2.4199290841669938e-01	-1.0855221346056769e-01	-3.3743603857634213e-01	-1.7394423746918797e-01	-3.9451198252826902e-01	-2.2948853278498427e-01	-5.1970706081889928e-01	-6.0925101428304795e-01	-5.3948949106685495e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0548223639836443e-01	-8.2427632042825194e-01	-4.2146236433564488e-01	-7.1822904161829548e-01	-8.8566497366773667e-01	-2.5132499995952667e-01	-2.4045302380958858e-01	-1.0767336952498903e-01	-3.3437081278735764e-01	-1.7289870625937970e-01	-3.9296830202708388e-01	-2.2815038452331426e-01	-5.1691006334390754e-01	-6.0587924563929541e-01	-5.3675596083053645e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0189850743918141e-01	-8.2374128131534896e-01	-4.2028306973533691e-01	-7.1369245488323241e-01	-8.8428053188058153e-01	-2.4940512278305835e-01	-2.3891813999587821e-01	-1.0680190111138033e-01	-3.3133938466851043e-01	-1.7185534714722833e-01	-3.9141435360324667e-01	-2.2681418865911782e-01	-5.1411260786704538e-01	-6.0250882691024199e-01	-5.3401865882883015e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9833474465880462e-01	-8.2316409886250952e-01	-4.1908726251261491e-01	-7.0917020059574420e-01	-8.8285331550928015e-01	-2.4749901986659328e-01	-2.3738843895692704e-01	-1.0593779424038446e-01	-3.2834142502357933e-01	-1.7081430789032703e-01	-3.8985052311834145e-01	-2.2548014936489838e-01	-5.1131519535245862e-01	-5.9914033251368615e-01	-5.3127812179588152e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9479117523975275e-01	-8.2254495162791486e-01	-4.1787528030922272e-01	-7.0466281809481635e-01	-8.8138375933522106e-01	-2.4560672939395112e-01	-2.3586409620561133e-01	-1.0508103263712695e-01	-3.2537660369227822e-01	-1.6977573187950068e-01	-3.8827719368686275e-01	-2.2414846529759266e-01	-5.0851831596398644e-01	-5.9577432348357229e-01	-5.2853487669428445e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9126801266834558e-01	-8.2188403073355110e-01	-4.1664746222609311e-01	-7.0017082786509399e-01	-8.7987230880140999e-01	-2.4372828333831498e-01	-2.3434528088646814e-01	-1.0423159783260587e-01	-3.2244458980048463e-01	-1.6873975818490716e-01	-3.8669474551500937e-01	-2.2281932964216911e-01	-5.0572244907066222e-01	-5.9241134751248714e-01	-5.2578944065881661e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8776545708689867e-01	-8.2118153971882191e-01	-4.1540414861716446e-01	-6.9569473182161246e-01	-8.7831941968765492e-01	-2.4186370767667562e-01	-2.3283215587768488e-01	-1.0338946926227087e-01	-3.1954505199786515e-01	-1.6770652160428412e-01	-3.8510355574576743e-01	-2.2149293015850052e-01	-5.0292806326140493e-01	-5.8905193900436037e-01	-5.2304232095036207e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8428369564305002e-01	-8.2043769438518432e-01	-4.1414568088575282e-01	-6.9123501360014250e-01	-8.7672555778081629e-01	-2.4001302260002874e-01	-2.3132487789473111e-01	-1.0255462436181997e-01	-3.1667765868337067e-01	-1.6667615271319131e-01	-3.8350399831028981e-01	-2.2016944923131959e-01	-5.0013561636853410e-01	-5.8569661913691140e-01	-5.2029401491971194e-01	0
