# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5590660482769965e-01	-7.0315757402304568e-01	-2.6440606116097809e-01	-5.2136275289309608e-01	-7.9351374421605037e-01	2.5379688012704078e-02	-1.4181827322006554e-01	1.3300637431660983e-01	-1.7759358216934679e-01	1.4040845505711061e-01	-2.9544488840233363e-01	6.4284788213004006e-03	-3.8647194271594576e-01	-2.8959564245040892e-01	-4.2003033673221790e-01	4.3129456109686037e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5338256081735614e-01	-7.0247094830713253e-01	-2.6358379380981262e-01	-5.1866024337728700e-01	-7.9235437692982080e-01	2.5227603048633161e-02	-1.4093875530974617e-01	1.3182115206440881e-01	-1.7600053667871604e-01	1.3939141130764771e-01	-2.9389176218173763e-01	6.3381334055978879e-03	-3.8401688870447620e-01	-2.8802581721660353e-01	-4.1749402684417558e-01	4.3306734447251287e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5087806928628645e-01	-7.0175297912486845e-01	-2.6275599991835130e-01	-5.1596689687017072e-01	-7.9116126327117620e-01	2.5073834199017604e-02	-1.4006475683656025e-01	1.3064744005923973e-01	-1.7442778120916713e-01	1.3837851198012735e-01	-2.9233962454241724e-01	6.2464618887085694e-03	-3.8157357580686657e-01	-2.8646133091485598e-01	-4.1496696854162624e-01	4.3484507594133630e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4839306761794164e-01	-7.0100379247499511e-01	-2.6192279145840169e-01	-5.1328278419973805e-01	-7.8993465122140105e-01	2.4918533853536894e-02	-1.3919628091225728e-01	1.2948521545736721e-01	-1.7287501003009206e-01	1.3736994439596478e-01	-2.9078872762259789e-01	6.1536075433737758e-03	-3.7914217201081202e-01	-2.8490222450225877e-01	-4.1244940772297706e-01	4.3662765734024500e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4592748863870809e-01	-7.0022352481949302e-01	-2.6108428111470317e-01	-5.1060797394385693e-01	-7.8867479909263749e-01	2.4761847958605129e-02	-1.3833332804529552e-01	1.2833445036518115e-01	-1.7134192122469913e-01	1.3636588661067256e-01	-2.8923931670591341e-01	6.0597075018097033e-03	-3.7672283620874691e-01	-2.8334853930045079e-01	-4.0994158014319793e-01	4.3841499255875469e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4348126084387126e-01	-6.9941232293119671e-01	-2.6024058223949981e-01	-5.0794253249057053e-01	-7.8738197529699883e-01	2.4603916229351146e-02	-1.3747589628319551e-01	1.2719511210542767e-01	-1.6982821672700027e-01	1.3536650767800507e-01	-2.8769163030172057e-01	5.9648929299645449e-03	-3.7431571844784067e-01	-2.8180031691050755e-01	-4.0744371163347948e-01	4.4020698750907137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4105430861692637e-01	-6.9857034373522742e-01	-2.5939180880639623e-01	-5.0528652409659336e-01	-7.8605645810992708e-01	2.4444872356713776e-02	-1.3662398134986081e-01	1.2606716347360217e-01	-1.6833360235256861e-01	1.3437196791066039e-01	-2.8614590022847464e-01	5.8692892000833576e-03	-3.7192096017665316e-01	-2.8025759913061493e-01	-4.0495601832071637e-01	4.4200355009565362e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3864655244228115e-01	-6.9769775414442303e-01	-2.5853807536357459e-01	-5.0264001094399002e-01	-7.8469853542815926e-01	2.4284844209628224e-02	-1.3577757677792593e-01	1.2495056298476556e-01	-1.6685778782339236e-01	1.3338241913735940e-01	-2.8460235169986398e-01	5.7730160613820381e-03	-3.6953869448828125e-01	-2.7872042787654966e-01	-4.0247870684651160e-01	4.4380459018431857e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3625790911143039e-01	-6.9679473088900412e-01	-2.5767949698647608e-01	-5.0000305319504590e-01	-7.8330850452264866e-01	2.4123954032297820e-02	-1.3493667403617804e-01	1.2384526511104833e-01	-1.6540048678715125e-01	1.3239800495614090e-01	-2.8306120341344781e-01	5.6761878086467581e-03	-3.6716904635985009e-01	-2.7718884510498693e-01	-4.0001197458540610e-01	4.4561001957096646e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3388829192267344e-01	-6.9586146034069474e-01	-2.5681618923001442e-01	-4.9737570904532924e-01	-7.8188667178678339e-01	2.3962318636550860e-02	-1.3410126265213188e-01	1.2275122051010193e-01	-1.6396141683122134e-01	1.3141886098372405e-01	-2.8152266764153033e-01	5.5789134485948631e-03	-3.6481213288822134e-01	-2.7566289273964628e-01	-3.9755600986206496e-01	4.4741975194998602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3153761087445771e-01	-6.9489813833151037e-01	-2.5594826808043292e-01	-4.9475803477494334e-01	-7.8043335248026791e-01	2.3800049589298197e-02	-1.3327133032982685e-01	1.2166837624475887e-01	-1.6254029949171481e-01	1.3044511510081475e-01	-2.7998695032403104e-01	5.4812968638486732e-03	-3.6246806352180777e-01	-2.7414261260027845e-01	-3.9511099216717305e-01	4.4923370288240685e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2920577285243979e-01	-6.9390496996746842e-01	-2.5507584990687060e-01	-4.9215008479799893e-01	-7.7894887046901673e-01	2.3637253395111749e-02	-1.3244686306293171e-01	1.2059667599415684e-01	-1.6113686025784088e-01	1.2947688769323890e-01	-2.7845425116311806e-01	5.3834369743912041e-03	-3.6013694028839482e-01	-2.7262804633449345e-01	-3.9267709237180581e-01	4.5105178976385583e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2689268181036296e-01	-6.9288216943742165e-01	-2.5419905141271548e-01	-4.8955191171030993e-01	-7.7743355796139679e-01	2.3474031673958912e-02	-1.3162784524324758e-01	1.1953606025658048e-01	-1.5975082857186754e-01	1.2851429188880803e-01	-2.7692476371938402e-01	5.2854278963840708e-03	-3.5781885801888880e-01	-2.7111923535241894e-01	-3.9025447294006588e-01	4.5287393179237609e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2459823894484258e-01	-6.9182995981728301e-01	-2.5331798958684509e-01	-4.8696356633533366e-01	-7.7588775524119347e-01	2.3310481334129364e-02	-1.3081425976469915e-01	1.1848646654427369e-01	-1.5838193782495721e-01	1.2755743378983039e-01	-2.7539867550935526e-01	5.1873590982463337e-03	-3.5551390456692211e-01	-2.6961622076417407e-01	-3.8784328813978336e-01	4.5470004993615980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2232234286418093e-01	-6.9074857286986591e-01	-2.5243278165481403e-01	-4.8438509776838451e-01	-7.7431181039762509e-01	2.3146694740403116e-02	-1.3000608812292086e-01	1.1744782957046672e-01	-1.5702992534912885e-01	1.2660641270119868e-01	-2.7387616810413795e-01	5.0893155539038443e-03	-3.5322216102425863e-01	-2.6811904332014042e-01	-3.8544368425111109e-01	4.5653006690124469e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2006488975130482e-01	-6.8963824884057834e-01	-2.5154354503006332e-01	-4.8181655341914170e-01	-7.7270607905275612e-01	2.2982759877512172e-02	-1.2920331051053222e-01	1.1642008142886322e-01	-1.5569453240560102e-01	1.2566132135399552e-01	-2.7235741722901413e-01	4.9913778931293534e-03	-3.5094370193196250e-01	-2.6662774335400086e-01	-3.8305579977284049e-01	4.5836390709922181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1782577352095276e-01	-6.8849923624923193e-01	-2.5065039726523797e-01	-4.7925797905248230e-01	-7.7107092408667277e-01	2.2818760508955597e-02	-1.2840590590821541e-01	1.1540315176582557e-01	-1.5437550416975332e-01	1.2472224612456988e-01	-2.7084259286380896e-01	4.8936225489096983e-03	-3.4867859548728358e-01	-2.6514236072852376e-01	-3.8067976562630046e-01	4.6020149661499721e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1560488597121966e-01	-6.8733179167819758e-01	-2.4975345600366558e-01	-4.7670941882767043e-01	-7.6940671536071092e-01	2.2654776331231492e-02	-1.2761385217170101e-01	1.1439696794549255e-01	-1.5307258971293236e-01	1.2378926724904619e-01	-2.6933185934386689e-01	4.7961219017840871e-03	-3.4642690374624946e-01	-2.6366293478405028e-01	-3.7831570535669301e-01	4.6204276317464874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1340211692958309e-01	-6.8613617955717010e-01	-2.4885283893107257e-01	-4.7417091533594180e-01	-7.6771382943912381e-01	2.2490883123554413e-02	-1.2682712611477259e-01	1.1340145520805971e-01	-1.5178554198132477e-01	1.2286245903324522e-01	-2.6782537546147700e-01	4.6989444211065264e-03	-3.4418868282194770e-01	-2.6218950428965204e-01	-3.7596373533175603e-01	4.6388763611341570e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1121735439352760e-01	-6.8491267194477701e-01	-2.4794866372760024e-01	-4.7164250963650983e-01	-7.6599264930948097e-01	2.2327152893132678e-02	-1.2604570358840581e-01	1.1241653682144903e-01	-1.5051411777210549e-01	1.2194189005799562e-01	-2.6632329456760157e-01	4.6021548032001763e-03	-3.4196398307848297e-01	-2.6072210739691715e-01	-3.7362396493763805e-01	4.6573604634385664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0905048466589524e-01	-6.8366154830729631e-01	-2.4704104802017748e-01	-4.6912424129104557e-01	-7.6424356410214156e-01	2.2163654016079348e-02	-1.2526955955614885e-01	1.1144213422658471e-01	-1.4925807770706281e-01	1.2102762337983083e-01	-2.6482576467376689e-01	4.5058141063744808e-03	-3.3975284932063310e-01	-2.5926078159631832e-01	-3.7129649677189330e-01	4.6758792632420771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0690139248508130e-01	-6.8238309529472641e-01	-2.4613010933532334e-01	-4.6661614839665272e-01	-7.6246696880910347e-01	2.2000451374037722e-02	-1.2449866816586633e-01	1.1047816717649454e-01	-1.4801718620388993e-01	1.2011971672707249e-01	-2.6333292855399248e-01	4.4099798827864477e-03	-3.3755532097919311e-01	-2.5780556367611601e-01	-3.6898142683350726e-01	4.6944321002697418e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0476996115020288e-01	-6.8107760651445770e-01	-2.4521596505240950e-01	-4.6411826761740305e-01	-7.6066326400256801e-01	2.1837606486602705e-02	-1.2373300281795713e-01	1.0952455386944500e-01	-1.4679121144532892e-01	1.1921822269130797e-01	-2.6184492384662755e-01	4.3147063071375573e-03	-3.3537143229204119e-01	-2.5635648968374847e-01	-3.6667884470988493e-01	4.7130183290777703e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0265607264136440e-01	-6.7974538230280868e-01	-2.4429873235746233e-01	-4.6163063421445089e-01	-7.5883285555349267e-01	2.1675177639621276e-02	-1.2297253623015815e-01	1.0858121107631494e-01	-1.4557992534633690e-01	1.1832318891427721e-01	-2.6036188315598913e-01	4.2200443022003447e-03	-3.3320121248094053e-01	-2.5491359488965271e-01	-3.6438883376073017e-01	4.7316373187448857e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0055960773514923e-01	-6.7838672949466061e-01	-2.4337852819753963e-01	-4.5915328207479250e-01	-7.5697615435045595e-01	2.1513220009458305e-02	-1.2221724049905414e-01	1.0764805426241007e-01	-1.4438310351944600e-01	1.1743465827019250e-01	-2.5888393415369160e-01	4.1260416611778577e-03	-3.3104468592411157e-01	-2.5347691375346626e-01	-3.6211147129877208e-01	4.7502884525667213e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9848044611545327e-01	-6.7700196119145006e-01	-2.4245546923573352e-01	-4.5668624373869465e-01	-7.5509357601912053e-01	2.1351785783313929e-02	-1.2146708715840085e-01	1.0672499770391131e-01	-1.4320052523846794e-01	1.1655266904351785e-01	-2.5741119967956916e-01	4.0327431669063222e-03	-3.2890187232461016e-01	-2.5204647989254897e-01	-3.5984682876728147e-01	4.7689711277535443e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9641846647980158e-01	-6.7559139652776434e-01	-2.4152967180684329e-01	-4.5422955042585694e-01	-7.5318554064257315e-01	2.1190924275681408e-02	-1.2072204723437734e-01	1.0581195459914708e-01	-1.4203197340070020e-01	1.1567725510224182e-01	-2.5594379784209625e-01	3.9401907079125364e-03	-3.2677278687454558e-01	-2.5062232605277246e-01	-3.5759497191434791e-01	4.7876847551314432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9437354664125809e-01	-6.7415536043679003e-01	-2.4060125187376372e-01	-4.5178323206034066e-01	-7.5125247248282134e-01	2.1030682041032586e-02	-1.1998209129787583e-01	1.0490883717487669e-01	-1.4087723448777154e-01	1.1480844606668403e-01	-2.5448184211822478e-01	3.8484233913485453e-03	-3.2465744041518868e-01	-2.4920448408151369e-01	-3.5535596096388727e-01	4.8064287588471881e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9234556362606007e-01	-6.7269418341484100e-01	-2.3967032498462271e-01	-4.4934731729431854e-01	-7.4929479970372859e-01	2.0871102982821837e-02	-1.1924718951394278e-01	1.0401555678775955e-01	-1.3973609852526289e-01	1.1394626747387600e-01	-2.5302544145255357e-01	3.7574776528257361e-03	-3.2255583959301420e-01	-2.4779298490279322e-01	-3.5312985078334996e-01	4.8252025760769159e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9033439376709991e-01	-6.7120820128523506e-01	-2.3873700623071048e-01	-4.4692183353068721e-01	-7.4731295409562271e-01	2.0712228458896659e-02	-1.1851731168847249e-01	1.0313202402119069e-01	-1.3860835904123431e-01	1.1309074093756656e-01	-2.5157470035576229e-01	3.6673873631764171e-03	-3.2046798701172896e-01	-2.4638785849450309e-01	-3.5091669104812601e-01	4.8440056567387639e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8833991279337556e-01	-6.6969775496172679e-01	-2.3780141020523118e-01	-4.4450680694459505e-01	-7.4530737080186260e-01	2.0554097383404735e-02	-1.1779242731226655e-01	1.0225814877766699e-01	-1.3749381302377289e-01	1.1224188430390250e-01	-2.5012971900223135e-01	3.5781839321768890e-03	-3.1839388138033753e-01	-2.4498913386765289e-01	-3.4871652640263162e-01	4.8628374632096065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8636199591552874e-01	-6.6816319021175319e-01	-2.3686365096291201e-01	-4.4210226250392731e-01	-7.4327848804757868e-01	2.0396746325286205e-02	-1.1707250560255852e-01	1.0139384036685209e-01	-1.3639226087768644e-01	1.1139971180283839e-01	-2.4869059332679769e-01	3.4898964092648652e-03	-3.1633351765731116e-01	-2.4359683904758211e-01	-3.4652939661807131e-01	4.8816974700459754e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8440051790759285e-01	-6.6660485741971065e-01	-2.3592384198049327e-01	-4.3970822398879839e-01	-7.4122674687084011e-01	2.0240209603440803e-02	-1.1635751554210655e-01	1.0053900758949737e-01	-1.3530350638043895e-01	1.1056423419533441e-01	-2.4725741512057908e-01	3.4025515812932559e-03	-3.1428688719090558e-01	-2.4221100105707033e-01	-3.4435533674688179e-01	4.9005851637092750e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8245535318506876e-01	-6.6502311135050496e-01	-2.3498209611813292e-01	-4.3732471401009565e-01	-7.3915259085646967e-01	2.0084519378656542e-02	-1.1564742591595632e-01	9.9693558817376168e-02	-1.3422735663744106e-01	1.0973545891640400e-01	-2.4583027212581851e-01	3.3161740673582278e-03	-3.1225397785569936e-01	-2.4083164590128509e-01	-3.4219437727386903e-01	4.9195000422953754e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8052637587943985e-01	-6.6341831091356662e-01	-2.3403852558174598e-01	-4.3495175402712627e-01	-7.3705646587272444e-01	1.9929705742388802e-02	-1.1494220534597004e-01	9.8857402069378569e-02	-1.3316362203678400e-01	1.0891339021407222e-01	-2.4440924812970105e-01	3.2307864107485175e-03	-3.1023477418541184e-01	-2.3945879855450455e-01	-3.4004654426403785e-01	4.9384416152686450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7861345990924768e-01	-6.6179081892758729e-01	-2.3309324188630198e-01	-4.3258936436440831e-01	-7.3493881981104725e-01	1.9775796802475147e-02	-1.1424182232321600e-01	9.8030445083914550e-02	-1.3211211620351318e-01	1.0809802928431257e-01	-2.4299442305709210e-01	3.1464091680601354e-03	-3.0822925750206565e-01	-2.3809248294855268e-01	-3.3791185950714542e-01	4.9574094032004865e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7671647904783431e-01	-6.6014100188616909e-01	-2.3214635582010212e-01	-4.3023756422764869e-01	-7.3280010232909143e-01	1.9622818765872217e-02	-1.1354624523831404e-01	9.7212595387765222e-02	-1.3107265595352316e-01	1.0728937440202835e-01	-2.4158587306217083e-01	3.0630609955262450e-03	-3.0623740604155819e-01	-2.3673272196288744e-01	-3.3579034065898578e-01	4.9764029375124181e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7483530698786574e-01	-6.5846922972459332e-01	-2.3119797741004791e-01	-4.2789637171896400e-01	-7.3064076459720850e-01	1.9470796018498902e-02	-1.1285544240982630e-01	9.6403760361518501e-02	-1.3004506124715554e-01	1.0648742104814700e-01	-2.4018367061890888e-01	2.9807587326099480e-03	-3.0425919507571225e-01	-2.3537953741627735e-01	-3.3368200137943876e-01	4.9954217602237430e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7296981740274190e-01	-6.5677587558792117e-01	-2.3024821588792993e-01	-4.2556580385136938e-01	-7.2846125904858028e-01	1.9319751202268438e-02	-1.1216938211078002e-01	9.5603847301721126e-02	-1.2902915514257593e-01	1.0569216203290051e-01	-2.3878788461037057e-01	2.8995174829136976e-03	-3.0229459703086975e-01	-2.3403295006000530e-01	-3.3158685146730349e-01	5.0144654237038315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7111988400500397e-01	-6.5506131560062741e-01	-2.2929717965773225e-01	-4.2324587656260532e-01	-7.2626203913315668e-01	1.9169705289392474e-02	-1.1148803259341067e-01	9.4812763479875967e-02	-1.2802476374899890e-01	1.0490358761536030e-01	-2.3739858041680348e-01	2.8193506924551743e-03	-3.0034358160309743e-01	-2.3269297957254503e-01	-3.2950489699195118e-01	5.0335334904290132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6928538060183654e-01	-6.5332592863793482e-01	-2.2834497626397909e-01	-4.2093660472831079e-01	-7.2404355907557894e-01	1.9020677654036446e-02	-1.1081136211220510e-01	9.4030416198405048e-02	-1.2703171617982739e-01	1.0412168561929962e-01	-2.3601582000249405e-01	2.7402702253649259e-03	-2.9840611587007659e-01	-2.3135964455564090e-01	-3.2743614042182906e-01	5.0526255327441412e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6746618114777460e-01	-6.5157009609907079e-01	-2.2739171236112971e-01	-4.1863800217461827e-01	-7.2180627363721284e-01	1.8872686141406539e-02	-1.1013933894532943e-01	9.3256712843701656e-02	-1.2604984450577014e-01	1.0334644154545912e-01	-2.3463966200136657e-01	2.6622864370596574e-03	-2.9648216439973990e-01	-2.3003296253174205e-01	-3.2538058074984844e-01	5.0717411326287536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6566215979470587e-01	-6.4979420168259172e-01	-2.2643749368402341e-01	-4.1635008169018473e-01	-7.1955063788246987e-01	1.8725747134344859e-02	-1.0947193141451350e-01	9.2491560936383332e-02	-1.2507898370799062e-01	1.0257783868028734e-01	-2.3327016180130564e-01	2.5854082449453921e-03	-2.9457168935573003e-01	-2.2871294994272637e-01	-3.2333821361569665e-01	5.0908798814678979e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6387319093927486e-01	-6.4799863116397993e-01	-2.2548242501939023e-01	-4.1407285503771019e-01	-7.1727710694951574e-01	1.8579875617509907e-02	-1.0880910790347478e-01	9.1734868178858897e-02	-1.2411897163134535e-01	1.0181585820122888e-01	-2.3190737162718542e-01	2.5096431967064630e-03	-2.9267465059974540e-01	-2.2739962214986106e-01	-3.2130903142511164e-01	5.1100413798275621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6209914926777572e-01	-6.4618377217564960e-01	-2.2452661017842163e-01	-4.1180633296497948e-01	-7.1498613582550896e-01	1.8435085239216328e-02	-1.0815083687494810e-01	9.0986542500317291e-02	-1.2316964893775974e-01	1.0106047927863900e-01	-2.3055134062259297e-01	2.4349975362364085e-03	-2.9079100579084277e-01	-2.2609299343493913e-01	-3.1929302346616206e-01	5.1292252372346949e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6033990979863525e-01	-6.4435001398954916e-01	-2.2357015197041660e-01	-4.0955052521546581e-01	-7.1267817912648701e-01	1.8291388371007120e-02	-1.0749708688639442e-01	9.0246492099241640e-02	-1.2223085905978615e-01	1.0031167917439580e-01	-2.2920211493023282e-01	2.3614762672656006e-03	-2.8892071048176809e-01	-2.2479307700254300e-01	-3.1729017602257092e-01	5.1484310719618289e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5859534792256794e-01	-6.4249774730249332e-01	-2.2261315217748984e-01	-4.0730544053852696e-01	-7.1035369088198463e-01	1.8148796165029474e-02	-1.0684782660445866e-01	8.9514625483548299e-02	-1.2130244815439065e-01	9.9569433337284727e-02	-2.2785973777100513e-01	2.2890832147425045e-03	-2.8706371821237719e-01	-2.2349988498337697e-01	-3.1530047248413590e-01	5.1676585108162145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5686533944049633e-01	-6.4062736402439269e-01	-2.2165571153035452e-01	-4.0507108669923231e-01	-7.0801312432451013e-01	1.8007318609285023e-02	-1.0620302481823637e-01	8.8790851508448967e-02	-1.2038426505700475e-01	9.8833715495231941e-02	-2.2652424952174827e-01	2.2178210840248535e-03	-2.8521998060022263e-01	-2.2221342843861530e-01	-3.1332389345428024e-01	5.1869071889334846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5514976059932210e-01	-6.3873925706949741e-01	-2.2069792968517099e-01	-4.0284747048785136e-01	-7.0565693168394150e-01	1.7866964580820741e-02	-1.0556265045141913e-01	8.8075079412128748e-02	-1.1947616123588092e-01	9.8104497744457730e-02	-2.2519568779164351e-01	2.1476915179346641e-03	-2.8338944742836525e-01	-2.2093371736521761e-01	-3.1136041685479143e-01	5.2061767495757820e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5344848812563114e-01	-6.3683382015081247e-01	-2.1973990520145972e-01	-4.0063459772904675e-01	-7.0328556398693831e-01	1.7727741896929047e-02	-1.0492667257337401e-01	8.7367218849329867e-02	-1.1857799074678498e-01	9.7381750635626568e-02	-2.2387408749727686e-01	2.0786951517348545e-03	-2.8157206673048685e-01	-2.1966076070216073e-01	-3.0941001802778800e-01	5.2254668439343117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5176139925741170e-01	-6.3491144757779172e-01	-2.1878173552107602e-01	-3.9843247329077808e-01	-7.0089947086142912e-01	1.7589657364420499e-02	-1.0429506040921839e-01	8.6667179922928300e-02	-1.1768961018805532e-01	9.6665443257064332e-02	-2.2255948093635802e-01	2.0108316660812707e-03	-2.7976778487335729e-01	-2.1839456633753251e-01	-3.0747266983496419e-01	5.2447771309362725e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5008837177386778e-01	-6.3297253405744458e-01	-2.1782351694823845e-01	-3.9624110109297400e-01	-6.9849910034624973e-01	1.7452716827032772e-02	-1.0366778334894619e-01	8.5974873213587558e-02	-1.1681087865605960e-01	9.5955543315117409e-02	-2.2125189786009444e-01	1.9440998380043880e-03	-2.7797654663673499e-01	-2.1713514111644597e-01	-3.0554834275416648e-01	5.2641072770561177e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4842928402340328e-01	-6.3101747449895706e-01	-2.1686534463060414e-01	-3.9406048411598299e-01	-6.9608489870596635e-01	1.7316925211037688e-02	-1.0304481095565710e-01	8.5290209807569503e-02	-1.1594165770107295e-01	9.5252017211724313e-02	-2.1995136554422753e-01	1.8784975899771026e-03	-2.7619829529075257e-01	-2.1588249084972722e-01	-3.0363700497333918e-01	5.2834569561310847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4678401494985000e-01	-6.2904666382194607e-01	-2.1590731254138898e-01	-3.9189062440883476e-01	-6.9365731025094757e-01	1.7182286569105944e-02	-1.0242611297294449e-01	8.4613101322780951e-02	-1.1508181128360047e-01	9.4554830119272376e-02	-2.1865790885872682e-01	1.8140220371190576e-03	-2.7443297267086075e-01	-2.1463662032332337e-01	-3.0173862248190292e-01	5.3028258491809517e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4515244411701431e-01	-6.2706049676842968e-01	-2.1494951346251603e-01	-3.8973152309733805e-01	-6.9121677716271657e-01	1.7048804122487930e-02	-1.0181165933148754e-01	8.3943459933130321e-02	-1.1423120573116909e-01	9.3863946052807609e-02	-2.1737155033615579e-01	1.7506695325930112e-03	-2.7268051925038722e-01	-2.1339753330839886e-01	-2.9985315915960531e-01	5.3222136442319412e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4353445173160984e-01	-6.2505936771861681e-01	-2.1399203896878208e-01	-3.8758318039203954e-01	-6.8876373932461044e-01	1.6916480301567140e-02	-1.0120142015489818e-01	8.3281198391266631e-02	-1.1338970969560312e-01	9.3179327939671000e-02	-2.1609231023870620e-01	1.6884357112446895e-03	-2.7094087421077229e-01	-2.1216523257206443e-01	-2.9798057686289531e-01	5.3416200361447350e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4192991866464780e-01	-6.2304367051060661e-01	-2.1303497941304217e-01	-3.8544559559606750e-01	-6.8629863415776959e-01	1.6785316784842273e-02	-1.0059536576486679e-01	8.2626230049772417e-02	-1.1255719411080459e-01	9.2500937686626053e-02	-2.1482020662391690e-01	1.6273155315370243e-03	-2.6921397550954640e-01	-2.1093971988870933e-01	-2.9612083550887858e-01	5.3610447264465160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4033872647134458e-01	-6.2101379826404846e-01	-2.1207842391238785e-01	-3.8331876711287755e-01	-6.8382189646248170e-01	1.6655314536390037e-02	-9.9993466685650165e-02	8.1978468880873609e-02	-1.1173353215105181e-01	9.1828736244548251e-02	-2.1355525540907688e-01	1.5673033158304002e-03	-2.6749975994610337e-01	-2.0972099605188613e-01	-2.9427389315689229e-01	5.3804874231669899e+00
