# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2437465130857943e-01	-1.2316435972757181e-01	-2.7938219241067103e-01	-5.8012908067991487e-01	-7.7913002468091352e-02	-4.8168257896172095e-01	-1.0407170744389403e-01	-3.2939900568501351e-01	-1.7350219195409630e-01	-2.3256662505403047e-01	-3.3562991880158816e-01	-3.3318682534471961e-01	3.0182843851781289e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2436640115193286e-01	-1.2122477786963387e-01	-2.7809642849982236e-01	-5.7900137220360615e-01	-7.7006290715781425e-02	-4.7798333313941765e-01	-1.0344378780927097e-01	-3.2703633154117639e-01	-1.7320536469676692e-01	-2.3116024749654054e-01	-3.3376362136147614e-01	-3.3082817999802860e-01	3.0298548126566862e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2433181050156948e-01	-1.1932500788703532e-01	-2.7681139510442226e-01	-5.7785560722327700e-01	-7.6120103618507046e-02	-4.7429701093315574e-01	-1.0283120355885630e-01	-3.2469395938681012e-01	-1.7290624616098299e-01	-2.2976283205664147e-01	-3.3190167323058112e-01	-3.2848541154523725e-01	3.0415832154931333e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2427075772025347e-01	-1.1746454441604340e-01	-2.7552718637159290e-01	-5.7669180500804718e-01	-7.5254125448470807e-02	-4.7062418400483552e-01	-1.0223357941217216e-01	-3.2237187089886321e-01	-1.7260472807641217e-01	-2.2837438208634991e-01	-3.3004418431544508e-01	-3.2615852444150467e-01	3.0534677025667607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2418314187640965e-01	-1.1564286995378141e-01	-2.7424389906163738e-01	-5.7550999343529585e-01	-7.4408034915604049e-02	-4.6696541137656350e-01	-1.0165053933897703e-01	-3.2007003765469910e-01	-1.7230070596586175e-01	-2.2699489629733585e-01	-3.2819126479450378e-01	-3.2384751836139891e-01	3.0655063569522873e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2406888246161989e-01	-1.1385945581287361e-01	-2.7296163218686909e-01	-5.7431020898161345e-01	-7.3581505679224127e-02	-4.6332123900332012e-01	-1.0108170702090763e-01	-3.1778842139892260e-01	-1.7199407919143980e-01	-2.2562436892371118e-01	-3.2634302495396261e-01	-3.2155238836355299e-01	3.0776972380273775e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2392791908238042e-01	-1.1211376306407030e-01	-2.7168048665800082e-01	-5.7309249670125595e-01	-7.2774206853647092e-02	-4.5969219937592487e-01	-1.0052670630126309e-01	-3.1552697431895083e-01	-1.7168475099311020e-01	-2.2426278988681531e-01	-3.2449957502613519e-01	-3.1927312505244426e-01	3.0900383835674554e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2376021112779366e-01	-1.1040524346494512e-01	-2.7040056493931114e-01	-5.7185691019233609e-01	-7.1985803506701168e-02	-4.5607881115483351e-01	-9.9985161622108312e-02	-3.1328563932865888e-01	-1.7137262851989948e-01	-2.2291014496152772e-01	-3.2266102503084959e-01	-3.1700971473721140e-01	3.1025278118233355e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2356573741487630e-01	-1.0873334037288115e-01	-2.6912197071370025e-01	-5.7060351155099587e-01	-7.1215957150149736e-02	-4.5248157883512535e-01	-9.9456698447971184e-02	-3.1106435035941088e-01	-1.7105762285402196e-01	-2.2156641594365536e-01	-3.2082748462044997e-01	-3.1476213958741051e-01	3.1151635235773925e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2334449581314609e-01	-1.0709748964068962e-01	-2.6784480855864312e-01	-5.6933237131386638e-01	-7.0464326221099285e-02	-4.4890099244291970e-01	-9.8940943675467727e-02	-3.0886303265776288e-01	-1.7073964902819949e-01	-2.2023158081794950e-01	-3.1899906292889973e-01	-3.1253037778564469e-01	3.1279435041742074e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2309650285015316e-01	-1.0549712049333280e-01	-2.6656918363393145e-01	-5.6804356838910874e-01	-6.9730566553534698e-02	-4.4533752726330089e-01	-9.8437526028284233e-02	-3.0668160308910392e-01	-1.7041862603645239e-01	-2.1890561392633218e-01	-3.1717586842542145e-01	-3.1031440367700625e-01	3.1408657255218082e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2282179329959108e-01	-1.0393165638435793e-01	-2.6529520138198642e-01	-5.6673718997640343e-01	-6.9014331839202581e-02	-4.4179164359970974e-01	-9.7946076437006063e-02	-3.0451997044650120e-01	-1.7009447683865098e-01	-2.1758848613592602e-01	-3.1535800877307074e-01	-3.0811418791528777e-01	3.1539281480598667e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2252041975360133e-01	-1.0240051583077227e-01	-2.6402296724142793e-01	-5.6541333147621764e-01	-6.8315274077113602e-02	-4.3826378656462545e-01	-9.7466228403374322e-02	-3.0237803576399341e-01	-1.6976712835911126e-01	-2.1628016500649849e-01	-3.1354559069259014e-01	-3.0592969760592059e-01	3.1671287226914302e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2219245218085238e-01	-1.0090311322522728e-01	-2.6275258637446020e-01	-5.6407209638876865e-01	-6.7633044011029958e-02	-4.3475438590124760e-01	-9.6997618348611633e-02	-3.0025569263358154e-01	-1.6943651147952701e-01	-2.1498061495695064e-01	-3.1173871983183693e-01	-3.0376089644562587e-01	3.1804653926749955e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2183797747194018e-01	-9.9438859624503745e-02	-2.6148416340854336e-01	-5.6271359620305816e-01	-6.6967291554346151e-02	-4.3126385583577054e-01	-9.6539885945541262e-02	-2.9815282752516564e-01	-1.6910256102652174e-01	-2.1368979743050429e-01	-3.0993750064104220e-01	-3.0160774485876379e-01	3.1939360954739868e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2145709897361400e-01	-9.8007163513415069e-02	-2.6021780219271873e-01	-5.6133795027641775e-01	-6.6317666201857070e-02	-4.2779259495974414e-01	-9.6092674434286554e-02	-2.9606932010867459e-01	-1.6876521575410905e-01	-2.1240767105825642e-01	-3.0814203625410130e-01	-2.9947020013037351e-01	3.2075387645609212e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2104993601328783e-01	-9.6607431543373964e-02	-2.5895360556885183e-01	-5.5994528570498092e-01	-6.5683817427968763e-02	-4.2434098614190952e-01	-9.5655630921408635e-02	-2.9400504357765317e-01	-1.6842441832134383e-01	-2.1113419182079465e-01	-3.0635242837606586e-01	-2.9734821653591798e-01	3.2212713311738113e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2061662341524486e-01	-9.5239069244983585e-02	-2.5769167515797115e-01	-5.5853573718554050e-01	-6.5065395070963275e-02	-4.2090939646882419e-01	-9.5228406662400358e-02	-2.9195986497356979e-01	-1.6808011526544178e-01	-2.0986931320758309e-01	-3.0456877717696007e-01	-2.9524174546774279e-01	3.2351317260225638e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2015731100990578e-01	-9.3901481714133261e-02	-2.5643211116178882e-01	-5.5710944686924202e-01	-6.4462049703007285e-02	-4.1749817721349242e-01	-9.4810657327521294e-02	-2.8993364551013490e-01	-1.6773225697063932e-01	-2.0861298637385578e-01	-3.0279118119200465e-01	-2.9315073555827459e-01	3.2491178809434222e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1967216313745936e-01	-9.2594074271189375e-02	-2.5517501217940647e-01	-5.5566656420757177e-01	-6.3873432985639855e-02	-4.1410766383115971e-01	-9.4402043251009746e-02	-2.8792624089692853e-01	-1.6738079763306321e-01	-2.0736516029476898e-01	-3.0101973722829806e-01	-2.9107513279999031e-01	3.2632277304996973e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1916135814711292e-01	-9.1316253092981803e-02	-2.5392047503913379e-01	-5.5420724579111913e-01	-6.3299198010541138e-02	-4.1073817598136214e-01	-9.4002229663764258e-02	-2.8593750166166204e-01	-1.6702569522186869e-01	-2.0612578191658742e-01	-2.9925454027797371e-01	-2.8901488066218600e-01	3.2774592135272949e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1862508789315395e-01	-9.0067425817385055e-02	-2.5266859464527036e-01	-5.5273165518157030e-01	-6.2738999625440328e-02	-4.0739001757525861e-01	-9.3610886909640298e-02	-2.8396727347041223e-01	-1.6666691143689683e-01	-2.0489479630469848e-01	-2.9749568343781463e-01	-2.8696992020459383e-01	3.2918102746237738e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1806355722897470e-01	-8.8847002120394994e-02	-2.5141946383963742e-01	-5.5123996273742915e-01	-6.2192494745064338e-02	-4.0406347684723481e-01	-9.3227690645552530e-02	-2.8201539744521154e-01	-1.6630441166310053e-01	-2.0367214678827039e-01	-2.9574325783527955e-01	-2.8494019018788957e-01	3.3062788655798889e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1747698350012297e-01	-8.7654394265690175e-02	-2.5017317327758987e-01	-5.4973234543391414e-01	-6.1659342647096889e-02	-4.0075882644972327e-01	-9.2852322025610404e-02	-2.8008171047837027e-01	-1.6593816492197000e-01	-2.0245777510138588e-01	-2.9399735256087239e-01	-2.8292562718113745e-01	3.3208629467528015e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1686559603741397e-01	-8.6489017626756801e-02	-2.4892981131816719e-01	-5.4820898667753171e-01	-6.1139205253145444e-02	-3.9747632357014800e-01	-9.2484467869567585e-02	-2.7816604554298280e-01	-1.6556814382018820e-01	-2.0125162152050857e-01	-2.9225805460675602e-01	-2.8092616566623052e-01	3.3355604883803540e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1622963565106702e-01	-8.5350291181733429e-02	-2.4768946392801236e-01	-5.4667007611577445e-01	-6.0631747394770882e-02	-3.9421621006887997e-01	-9.2123820815888435e-02	-2.7626823199905209e-01	-1.6519432449573587e-01	-2.0005362499814586e-01	-2.9052544881149922e-01	-2.7894173813937712e-01	3.3503694718360073e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1556935412676854e-01	-8.4237637981208188e-02	-2.4645221459862562e-01	-5.4511580944241811e-01	-6.0136637064674224e-02	-3.9097871263706641e-01	-9.1770079459775930e-02	-2.7438809589473001e-01	-1.6481668656165183e-01	-1.9886372329260457e-01	-2.8879961781081087e-01	-2.7697227520969392e-01	3.3652878908242272e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1488501372451958e-01	-8.3150485589272502e-02	-2.4521814427649832e-01	-5.4354638819888590e-01	-5.9653545653170492e-02	-3.8776404297318728e-01	-9.1422948476527946e-02	-2.7252546026219765e-01	-1.6443521304765463e-01	-1.9768185309374231e-01	-2.8708064199411815e-01	-2.7501770569496448e-01	3.3803137525163196e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1417688668105174e-01	-8.2088266498197254e-02	-2.4398733130561517e-01	-5.4196201957211132e-01	-5.9182148170120914e-02	-3.8457239797718024e-01	-9.1082138730621098e-02	-2.7068014540773200e-01	-1.6404989033981018e-01	-1.9650795014463399e-01	-2.8536859946681320e-01	-2.7307795671462398e-01	3.3954450786268571e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1344525471656546e-01	-8.1050418517151945e-02	-2.4275985138181580e-01	-5.4036291618936105e-01	-5.8722123452517282e-02	-3.8140395996097398e-01	-9.0747367370933182e-02	-2.6885196919554727e-01	-1.6366070811843569e-01	-1.9534194935909599e-01	-2.8366356601798909e-01	-2.7115295378002829e-01	3.4106799064310409e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1269040854645633e-01	-8.0036385135450555e-02	-2.4153577751845284e-01	-5.3874929591044640e-01	-5.8273154357961605e-02	-3.7825889687428277e-01	-9.0418357912551428e-02	-2.6704074732504401e-01	-1.6326765929440465e-01	-1.9418378493502045e-01	-2.8196561509347479e-01	-2.6924262088207501e-01	3.4260162897234752e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1191264739868599e-01	-7.9045615860840690e-02	-2.4031518002278521e-01	-5.3712138161774625e-01	-5.7834927944286275e-02	-3.7513736254450375e-01	-9.0094840305605300e-02	-2.6524629360110513e-01	-1.6287073994402590e-01	-1.9303339046347914e-01	-2.8027481777396668e-01	-2.6734688057623213e-01	3.4414522997189922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1111227853736143e-01	-7.8077566533406806e-02	-2.3909812648252451e-01	-5.3547940100444713e-01	-5.7407135635610181e-02	-3.7203949692959420e-01	-8.9776550991600937e-02	-2.6346842019714278e-01	-1.6246994924264521e-01	-1.9189069903358760e-01	-2.7859124275804659e-01	-2.6546565406503714e-01	3.4569860258962839e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1028961679306530e-01	-7.7131699615691524e-02	-2.3788468176194244e-01	-5.3382358636141602e-01	-5.6989473375127941e-02	-3.6896542638280166e-01	-8.9463232947726415e-02	-2.6170693791061317e-01	-1.6206528939712606e-01	-1.9075564333311609e-01	-2.7691495634987923e-01	-2.6359886127812987e-01	3.4726155767852682e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0944498410043073e-01	-7.6207484459666366e-02	-2.3667490800694030e-01	-5.3215417436307610e-01	-5.6581641764961166e-02	-3.6591526392815626e-01	-8.9154635719612421e-02	-2.5996165641075836e-01	-1.6165676557733846e-01	-1.8962815574485040e-01	-2.7524602245136331e-01	-2.6174642094987494e-01	3.4883390806991579e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0857870904338495e-01	-7.5304397551219177e-02	-2.3546886465848807e-01	-5.3047140585267039e-01	-5.6183346193413634e-02	-3.6288910954565140e-01	-8.8850515443038611e-02	-2.5823238447836627e-01	-1.6124438584679793e-01	-1.8850816843872292e-01	-2.7358450255852329e-01	-2.5990825069463441e-01	3.5041546864123787e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0769112640848398e-01	-7.4421922732842552e-02	-2.3426660847382585e-01	-5.2877552562726804e-01	-5.5794296949985951e-02	-3.5988705046505409e-01	-8.8550634855075971e-02	-2.5651893023736838e-01	-1.6082816109257439e-01	-1.8739561345973554e-01	-2.7193045576191782e-01	-2.5808426707974652e-01	3.5200605637855387e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0678257674666984e-01	-7.3559551405229254e-02	-2.3306819355484631e-01	-5.2706678222286030e-01	-5.5414209328519100e-02	-3.5690916146735241e-01	-8.8254763295157496e-02	-2.5482110137812913e-01	-1.6040810495458732e-01	-1.8629042281171027e-01	-2.7028393875084361e-01	-2.5627438569626981e-01	3.5360549043387284e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0585340594379593e-01	-7.2716782708495853e-02	-2.3187367138305928e-01	-5.2534542769987835e-01	-5.5042803718847032e-02	-3.5395550519282110e-01	-8.7962676696569611e-02	-2.5313870537231181e-01	-1.5998423375440068e-01	-1.8519252853691345e-01	-2.6864500582111706e-01	-2.5447852122754167e-01	3.5521359217745379e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0490396480017549e-01	-7.1893123683765159e-02	-2.3068309086058042e-01	-5.2361171742944601e-01	-5.4679805687346844e-02	-3.5102613245478204e-01	-8.7674157568855202e-02	-2.5147154967922952e-01	-1.5955656642362184e-01	-1.8410186279160212e-01	-2.6701370888621329e-01	-2.5269658751560964e-01	3.5683018524522199e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0393460861941893e-01	-7.1088089415848474e-02	-2.2949649835656519e-01	-5.2186590988067316e-01	-5.4324946046778608e-02	-3.4812108255811891e-01	-8.7388994971606113e-02	-2.4981944194362243e-01	-1.5912512443199872e-01	-1.8301835791755414e-01	-2.6539009749155051e-01	-2.5092849762558395e-01	3.5845509558144695e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0294569680675602e-01	-7.0301203157772205e-02	-2.2831393775855005e-01	-5.2010826640927654e-01	-5.3977960915814034e-02	-3.4524038362168163e-01	-8.7106984480134389e-02	-2.4818219018482884e-01	-1.5868993171531107e-01	-1.8194194650964610e-01	-2.6377421883170682e-01	-2.4917416390795985e-01	3.6008815147683739e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0193759247703265e-01	-6.9531996437894858e-02	-2.2713545052816683e-01	-5.1833905104779254e-01	-5.3638591768660968e-02	-3.4238405290371976e-01	-8.6827928143485056e-02	-2.4655960297733814e-01	-1.5825101460314397e-01	-1.8087256147955277e-01	-2.6216611777036403e-01	-2.4743349805896286e-01	3.6172918360220989e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0091066207252724e-01	-6.8780009150359880e-02	-2.2596107576071539e-01	-5.1655853029764542e-01	-5.3306585475176728e-02	-3.3955209712955164e-01	-8.6551634435254557e-02	-2.4495148962274466e-01	-1.5780840174661764e-01	-1.7981013611564331e-01	-2.6056583686277685e-01	-2.4570641117895570e-01	3.6337802503789014e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9986527499070673e-01	-6.8044789629627039e-02	-2.2479085024810044e-01	-5.1476697292331908e-01	-5.2981694331885695e-02	-3.3674451282069529e-01	-8.6277918197677425e-02	-2.4335766031313710e-01	-1.5736212404615957e-01	-1.7875460413915600e-01	-2.5897341638057197e-01	-2.4399281382895996e-01	3.6503451129901072e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9880180322202702e-01	-6.7325894709816120e-02	-2.2362480854466027e-01	-5.1296464974884048e-01	-5.2663676084291115e-02	-3.3396128662472996e-01	-8.6006600579412604e-02	-2.4177792628598549e-01	-1.5691221457938370e-01	-1.7770589975674247e-01	-2.5738889433868650e-01	-2.4229261608532790e-01	3.6669848035686798e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9772062099782785e-01	-6.6622889769594490e-02	-2.2246298303543174e-01	-5.1115183345680715e-01	-5.2352293940893392e-02	-3.3120239564520310e-01	-8.5737508967472620e-02	-2.4021209997059992e-01	-1.5645870852915009e-01	-1.7666395770946164e-01	-2.5581230652426173e-01	-2.4060572759261278e-01	3.6836977265650277e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9662210444839502e-01	-6.5935348763323562e-02	-2.2130540400642354e-01	-5.0932879839014800e-01	-5.2047316579297370e-02	-3.2846780777092899e-01	-8.5470476913710680e-02	-2.3865999512626479e-01	-1.5600164311186238e-01	-1.7562871331832824e-01	-2.5424368652731644e-01	-2.3893205761467334e-01	3.7004823113067067e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9550663127119406e-01	-6.5262854239172441e-02	-2.2015209971648317e-01	-5.0749582035680474e-01	-5.1748518144810539e-02	-3.2575748200406612e-01	-8.5205344056276541e-02	-2.3712142697215557e-01	-1.5554105750607228e-01	-1.7460010252650035e-01	-2.5268306577302913e-01	-2.3727151508405270e-01	3.7173370121036369e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9437458040928924e-01	-6.4604997344893111e-02	-2.1900309647038221e-01	-5.0565317643750096e-01	-5.1455678241911433e-02	-3.2307136878640008e-01	-8.4941956036439059e-02	-2.3559621230917338e-01	-1.5507699278143650e-01	-1.7357806193821324e-01	-2.5113047355546614e-01	-2.3562400864967148e-01	3.7342603083204930e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9322633173993654e-01	-6.3961377821935617e-02	-2.1785841869274189e-01	-5.0380114479676819e-01	-5.1168581918972167e-02	-3.2040941032329773e-01	-8.4680164411153322e-02	-2.3408416963383721e-01	-1.5460949182808950e-01	-1.7256252885455312e-01	-2.4958593707259619e-01	-2.3398944672286590e-01	3.7512507044178727e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9206226577331271e-01	-6.3331603988568519e-02	-2.1671808900247436e-01	-5.0194000449735798e-01	-5.0887019646601868e-02	-3.1777154090482657e-01	-8.4419826561750691e-02	-2.3258511924439382e-01	-1.5413859928647558e-01	-1.7155344130617411e-01	-2.4804948146244954e-01	-2.3236773752181203e-01	3.7683067299638244e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9088276336134070e-01	-6.2715292712650472e-02	-2.1558212828740930e-01	-5.0007003531818472e-01	-5.0610787289981835e-02	-3.1515768722358450e-01	-8.4160805599097360e-02	-2.3109888333931086e-01	-1.5366436147769033e-01	-1.7055073808306170e-01	-2.4652112984027069e-01	-2.3075878911436634e-01	3.7854269396173459e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8968820541654520e-01	-6.2112069374687204e-02	-2.1445055577882000e-01	-4.9819151757591734e-01	-5.0339686075544773e-02	-3.1256776868880626e-01	-8.3902970265575361e-02	-2.2962528610833574e-01	-1.5318682633437639e-01	-1.6955435876144323e-01	-2.4500090333653854e-01	-2.2916250945935696e-01	3.8026099130853632e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8847897264086190e-01	-6.1521567821781295e-02	-2.1332338912556709e-01	-4.9630473195032232e-01	-5.0073522552346192e-02	-3.1000169773635644e-01	-8.3646194834204296e-02	-2.2816415381630523e-01	-1.5270604333221371e-01	-1.6856424372795062e-01	-2.4348882113571932e-01	-2.2757880644635792e-01	3.8198542550547310e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8725544526431244e-01	-6.0943430313074420e-02	-2.1220064446762049e-01	-4.9440995931345860e-01	-4.9812108548469493e-02	-3.0745938013424584e-01	-8.3390359005228926e-02	-2.2671531487990132e-01	-1.5222206342204672e-01	-1.6758033420113774e-01	-2.4198490051563407e-01	-2.2600758793397543e-01	3.8371585951007163e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8601800279345649e-01	-6.0377307457253365e-02	-2.1108233650871661e-01	-4.9250748056282362e-01	-4.9555261122789379e-02	-3.0494071528334860e-01	-8.3135347800464582e-02	-2.2527859993756244e-01	-1.5173493896268295e-01	-1.6660257225045522e-01	-2.4048915688732980e-01	-2.2444876178668155e-01	3.8545215875734322e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8476702376948585e-01	-5.9822858142677404e-02	-2.0996847858795414e-01	-4.9059757645849711e-01	-4.9302802512418309e-02	-3.0244559651302044e-01	-8.2881051455697963e-02	-2.2385384191274943e-01	-1.5124472365440164e-01	-1.6563090081278584e-01	-2.3900160383534069e-01	-2.2290223591022026e-01	3.8719419114636082e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8350288553586809e-01	-5.9279749460663882e-02	-2.0885908275012580e-01	-4.8868052746437823e-01	-4.9054560076140542e-02	-2.9997391137134860e-01	-8.2627365311408671e-02	-2.2244087607078819e-01	-1.5075147247320381e-01	-1.6466526370664317e-01	-2.3752225315824360e-01	-2.2136791828561606e-01	3.8894182702490832e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8222596401539288e-01	-5.8747656622449011e-02	-2.0775415981463100e-01	-4.8675661359355143e-01	-4.8810366234137516e-02	-2.9752554190980390e-01	-8.2374189702080589e-02	-2.2103954006950338e-01	-1.5025524160583589e-01	-1.6370560564413122e-01	-2.3605111490941288e-01	-2.1984571700181887e-01	3.9069493917233307e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8093663349649354e-01	-5.8226262870319727e-02	-2.0665371944280611e-01	-4.8482611425784594e-01	-4.8570058404291218e-02	-2.9510036496207842e-01	-8.2121429844348975e-02	-2.1964967400386334e-01	-1.4975608838561771e-01	-1.6275187224076851e-01	-2.3458819743788367e-01	-2.1833554028700522e-01	3.9245340278073009e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7963526642868989e-01	-5.7715259383397624e-02	-2.0555777020354202e-01	-4.8288930812160269e-01	-4.8333478935344967e-02	-2.9269825241692504e-01	-8.1868995724214549e-02	-2.1827112044485789e-01	-1.4925407122910173e-01	-1.6180401002327477e-01	-2.3313350742924385e-01	-2.1683729653857062e-01	3.9421709543458361e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7832223322701886e-01	-5.7214345178529767e-02	-2.0446631963707790e-01	-4.8094647295970716e-01	-4.8100475037192850e-02	-2.9031907148484609e-01	-8.1616801983556600e-02	-2.1690372447283621e-01	-1.4874924957359098e-01	-1.6086196643541348e-01	-2.3168704994647937e-01	-2.1535089435183782e-01	3.9598589708898171e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7699790208528006e-01	-5.6723227006728313e-02	-2.0337937431686254e-01	-4.7899788551988748e-01	-4.7870898708551539e-02	-2.8796268495848865e-01	-8.1364767806150207e-02	-2.1554733370552787e-01	-1.4824168381554226e-01	-1.5992568984199068e-01	-2.3024882847069894e-01	-2.1387624254750728e-01	3.9775969004652216e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7566263879794687e-01	-5.6241619245577065e-02	-2.0229693990940298e-01	-4.7704382138930068e-01	-4.7644606662268107e-02	-2.8562895146663997e-01	-8.1112816803386348e-02	-2.1420179832096847e-01	-1.4773143524987439e-01	-1.5899512953110034e-01	-2.2881884494167615e-01	-2.1241325019788104e-01	3.9953835893301819e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7431680659057087e-01	-5.5769243788007676e-02	-2.0121902123202848e-01	-4.7508455486541623e-01	-4.7421460248497783e-02	-2.8331772572173120e-01	-8.0860876899887649e-02	-2.1286697107555791e-01	-1.4721856601020883e-01	-1.5807023571470996e-01	-2.2739709979814599e-01	-2.1096182665188140e-01	4.0132179067210929e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7296076595851269e-01	-5.5305829927826677e-02	-2.0014562230851285e-01	-4.7312035883119052e-01	-4.7201325375981956e-02	-2.8102885876077388e-01	-8.0608880219192353e-02	-2.1154270731746969e-01	-1.4670313901005877e-01	-1.5715095952767560e-01	-2.2598359201780210e-01	-2.0952188155889434e-01	4.0310987445887942e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7159487451383366e-01	-5.4851114242358695e-02	-1.9907674642251158e-01	-4.7115150463453809e-01	-4.6984072431644881e-02	-2.7876219817968600e-01	-8.0356762969674478e-02	-2.1022886499563420e-01	-1.4618521788499103e-01	-1.5623725302527403e-01	-2.2457831915694426e-01	-2.0809332489146515e-01	4.0490250173257865e+00
