# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.5965139012963148e-01	-5.7372049694397775e-01	-3.3188996828321332e-01	-6.4794767811693799e-01	-7.4280639899907441e-01	2.1720672354735110e-01	-3.3105857188308258e-01	4.5720382406784954e-01	-4.8514140376322096e-01	4.0641886104467434e-01	-4.5974639557506314e-01	1.6860396770056002e-01	-6.7123502064586260e-01	-2.2727654243185053e-01	-6.8479686520113103e-01	2.8047080515006360e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.5669058252449042e-01	-5.7429912106506220e-01	-3.3222767113583329e-01	-6.4493546148890724e-01	-7.4444289869776037e-01	2.1919246230119643e-01	-3.3109731736355991e-01	4.5534997407485922e-01	-4.8046231515034943e-01	4.0718188914697140e-01	-4.6047042380322872e-01	1.7106513640440904e-01	-6.6986101260420838e-01	-2.2409073097706442e-01	-6.8398781266711428e-01	2.8174994127827744e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.5367847799320922e-01	-5.7488512865764130e-01	-3.3253839144807468e-01	-6.4193449134088476e-01	-7.4606923597724684e-01	2.2105936225990466e-01	-3.3105967200251152e-01	4.5339004345654149e-01	-4.7577245815510932e-01	4.0782956040184143e-01	-4.6112762036199045e-01	1.7343235821366312e-01	-6.6839257048705236e-01	-2.2095492253265750e-01	-6.8309172892774161e-01	2.8305186708613519e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5061639270682292e-01	-5.7547837590735240e-01	-3.3282241390709283e-01	-6.3894489598260173e-01	-7.4768478851482423e-01	2.2280895642429902e-01	-3.3094647702758806e-01	4.5132847435891549e-01	-4.7107450606308554e-01	4.0836374864778652e-01	-4.6171741670592770e-01	1.7570560021454490e-01	-6.6683123168040570e-01	-2.1786884055936567e-01	-6.8210922991281686e-01	2.8437627359894639e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.4750570445645483e-01	-5.7607868808340046e-01	-3.3308005615495501e-01	-6.3596678784122085e-01	-7.4928893321435996e-01	2.2444289773034681e-01	-3.3075870217696679e-01	4.4916970941282330e-01	-4.6637111006929405e-01	4.0878641089041368e-01	-4.6223935425566154e-01	1.7788496709471704e-01	-6.6517863501806762e-01	-2.1483215478535181e-01	-6.8104103200465194e-01	2.8572284247155753e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4434784830210989e-01	-5.7668586046092674e-01	-3.3331166551898855e-01	-6.3300026500767337e-01	-7.5088104636232045e-01	2.2596295194764834e-01	-3.3049743829661860e-01	4.4691818140686823e-01	-4.6166489195361082e-01	4.0909958125316054e-01	-4.6269308300794926e-01	1.7997069721942716e-01	-6.6343651398447245e-01	-2.1184448453741925e-01	-6.7988794845397926e-01	2.8709124664963519e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.4114431210728395e-01	-5.7729965933826732e-01	-3.3351761577772959e-01	-6.3004541273043424e-01	-7.5246050378578855e-01	2.2737099038663730e-01	-3.3016388972727090e-01	4.4457830341172544e-01	-4.5695843719183543e-01	4.0930536491419212e-01	-4.6307835979009992e-01	1.8196315833054755e-01	-6.6160668984548698e-01	-2.0890540210564892e-01	-6.7865088560793807e-01	2.8848115103856657e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3789663198750468e-01	-5.7791982313897250e-01	-3.3369830398160805e-01	-6.2710230484875407e-01	-7.5402668101464576e-01	2.2866898246060735e-01	-3.2975936653339905e-01	4.4215445938618220e-01	-4.5225428851954080e-01	4.0940593205655201e-01	-4.6339504618159516e-01	1.8386284290711774e-01	-6.5969106474445560e-01	-2.0601443612139850e-01	-6.7733083897333468e-01	2.8989221317706182e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3460638770035449e-01	-5.7854606358820937e-01	-3.3385414734595381e-01	-6.2417100515847079e-01	-7.5557895344995285e-01	2.2985898814763034e-01	-3.2928527662514628e-01	4.3965099529015295e-01	-4.4755493996147833e-01	4.0940351185699309e-01	-4.6364310612700277e-01	1.8567036322648803e-01	-6.5769161479898341e-01	-2.0317107492972444e-01	-6.7592888913815974e-01	2.9132408391261846e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3127519800374576e-01	-5.7917806695324880e-01	-3.3398558023235286e-01	-6.2125156870457199e-01	-7.5711669654038771e-01	2.3094315039605245e-01	-3.2874311782224175e-01	4.3707221072497410e-01	-4.4286283133517018e-01	4.0930038653718265e-01	-4.6382260326528812e-01	1.8738644616531624e-01	-6.5561038323195275e-01	-2.0037476993851938e-01	-6.7444619757402935e-01	2.9277640807608987e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2790471600826403e-01	-5.7981549533772625e-01	-3.3409305123270339e-01	-6.1834404299570178e-01	-7.5863928596841101e-01	2.3192368751554518e-01	-3.2813446990682221e-01	4.3442235111639882e-01	-4.3818034323333427e-01	4.0909888549920520e-01	-4.6393369800127598e-01	1.8901192777943537e-01	-6.5344947356816008e-01	-1.9762493892793534e-01	-6.7288400234172885e-01	2.9424882515271276e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2449662454818200e-01	-5.8045798801958959e-01	-3.3417702036864605e-01	-6.1544846913689732e-01	-7.6014609784762366e-01	2.3280288559366361e-01	-3.2746098670956475e-01	4.3170560045107337e-01	-4.3350979248604066e-01	4.0880137956540819e-01	-4.6397664434547670e-01	1.9054774770105137e-01	-6.5121104292562459e-01	-1.9492096930502306e-01	-6.7124361372141172e-01	2.9574096994707011e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2105263159446300e-01	-5.8110516282287561e-01	-3.3423795641733389e-01	-6.1256488287774979e-01	-7.6163650893260459e-01	2.3358309097563429e-01	-3.2672438827081063e-01	4.2892607457282139e-01	-4.2885342810003291e-01	4.0841027534082636e-01	-4.6395178654862140e-01	1.9199494339085602e-01	-6.4889729542829766e-01	-1.9226222128988174e-01	-6.6952640978828803e-01	2.9725247323959869e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1757446573157948e-01	-5.8175661751381547e-01	-3.3427633437281978e-01	-6.0969331557421658e-01	-7.6310989684226938e-01	2.3426670284261961e-01	-3.2592645311540291e-01	4.2608781504088034e-01	-4.2421342766943615e-01	4.0792800971455617e-01	-4.6385955555720076e-01	1.9335464428150559e-01	-6.4651047576443710e-01	-1.8964803102100788e-01	-6.6773383195381242e-01	2.9878296243239770e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1406387171841792e-01	-5.8241193121214885e-01	-3.3429263305067969e-01	-6.0683379506314417e-01	-7.6456564029762952e-01	2.3485616592109104e-01	-3.2506901067684868e-01	4.2319478354833612e-01	-4.1959189424916388e-01	4.0735704451462712e-01	-4.6370046531598974e-01	1.9462806584751996e-01	-6.4405286291248820e-01	-1.8707771356893524e-01	-6.6586738049146654e-01	3.0033206218225414e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1052260615188458e-01	-5.8307066580902045e-01	-3.3428733284184237e-01	-6.0398634644946547e-01	-7.6600311937454901e-01	2.3535396335320144e-01	-3.2415393390320241e-01	4.2025085689536684e-01	-4.1499085367970207e-01	4.0669986132912206e-01	-4.6347510894302768e-01	1.9581650363505157e-01	-6.4152676405379772e-01	-1.8455056584861720e-01	-6.6392861006523596e-01	3.0189939501896097e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0695243325012282e-01	-5.8373236738331280e-01	-3.3426091362008264e-01	-6.0115099280674078e-01	-7.6742171577198226e-01	2.3576260975521493e-01	-3.2318313207375698e-01	4.1725982250865601e-01	-4.1041225234966577e-01	4.0595895650456804e-01	-4.6318415480186809e-01	1.9692132728321951e-01	-6.3893450868910018e-01	-1.8206586942235561e-01	-6.6191912527787677e-01	3.0348458194717454e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0335512077047138e-01	-5.8439656760884362e-01	-3.3421385280608767e-01	-5.9832775579250486e-01	-7.6882081309588468e-01	2.3608464448817351e-01	-3.2215854385232445e-01	4.1422537449531865e-01	-4.0585795538046615e-01	4.0513683633092895e-01	-4.6282834249503330e-01	1.9794397456675067e-01	-6.3627844297329350e-01	-1.7962289318640315e-01	-6.5984057625494752e-01	3.0508724303022823e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9973243607557702e-01	-5.8506278514545540e-01	-3.3414662358964464e-01	-5.9551665618046201e-01	-7.7019979715883968e-01	2.3632262516209857e-01	-3.2108213059955037e-01	4.1115111021707834e-01	-4.0132974521572962e-01	4.0423601242093471e-01	-4.6240847880162983e-01	1.9888594548766025e-01	-6.3356092428070265e-01	-1.7722089593559306e-01	-6.5769465427951379e-01	3.0670699795449829e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9608614235926083e-01	-5.8573052700757100e-01	-3.3405969331015500e-01	-5.9271771431217679e-01	-7.7155805629529151e-01	2.3647912139215443e-01	-3.1995586996346820e-01	4.0804052736809360e-01	-3.9682932059667891e-01	4.0325899728993064e-01	-4.6192543358098676e-01	1.9974879644156734e-01	-6.3078431601080787e-01	-1.7485912880158630e-01	-6.5548308749125328e-01	3.0834346657308385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9241799504205594e-01	-5.8639928990449530e-01	-3.3395352199447220e-01	-5.8993095047141153e-01	-7.7289498169199178e-01	2.3655670882238333e-01	-3.1878174976428097e-01	4.0489702153784973e-01	-3.9235829590349941e-01	4.0220830014101400e-01	-4.6138013566295916e-01	2.0053413448208227e-01	-6.2795098264224747e-01	-1.7253683756142785e-01	-6.5320763666260928e-01	3.0999626942774614e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8872973834457099e-01	-5.8706856154728471e-01	-3.3382856104995651e-01	-5.8715638518466617e-01	-7.7420996773326323e-01	2.3655796342986929e-01	-3.1756176218627713e-01	4.0172388423883687e-01	-3.8791820084185125e-01	4.0108642285884016e-01	-4.6077356874426140e-01	2.0124361170448510e-01	-6.2506328504090514e-01	-1.7025326481419936e-01	-6.5087009106345406e-01	3.1166502824821154e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8502310204527641e-01	-5.8773782191767265e-01	-3.3368525210960320e-01	-5.8439403945187895e-01	-7.7550241236034567e-01	2.3648545611955998e-01	-3.1629789828685612e-01	3.9852430137737682e-01	-3.8351048045301489e-01	3.9989585621423224e-01	-4.6010676730886263e-01	2.0187891976772612e-01	-6.2212357602598289e-01	-1.6800765202452370e-01	-6.4847226442463368e-01	3.1334936642811320e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8129979842762891e-01	-5.8840654449515140e-01	-3.3352402602524850e-01	-5.8164393491149846e-01	-7.7677171744415696e-01	2.3634174761741705e-01	-3.1499214282977273e-01	3.9530135214485390e-01	-3.7913649542575828e-01	3.9863907628055728e-01	-4.5938081258908586e-01	2.0244178457159126e-01	-6.1913419619618126e-01	-1.6579924143260658e-01	-6.4601599100964113e-01	3.1504890947700974e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7756151942006206e-01	-5.8907419743889888e-01	-3.3334530200401929e-01	-5.7890609394441095e-01	-7.7801728917047952e-01	2.3612938366720529e-01	-3.1364646944712504e-01	3.9205800830578791e-01	-3.7479752268778982e-01	3.9731854106173892e-01	-4.5859682858267298e-01	2.0293396110372391e-01	-6.1609747001646997e-01	-1.6362727783133590e-01	-6.4350312180258529e-01	3.1676328544806034e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7380993393086488e-01	-5.8974024472179476e-01	-3.3314948688253876e-01	-5.7618053972135164e-01	-7.7923853843664259e-01	2.3585089053393590e-01	-3.1226283613209249e-01	3.8879713385863079e-01	-3.7049475625466449e-01	3.9593668733081527e-01	-4.5775597813964258e-01	2.0335722846911797e-01	-6.1301570216443713e-01	-1.6149101021171924e-01	-6.4093552081959060e-01	3.1849212534109630e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7004668537870284e-01	-5.9040414721439505e-01	-3.3293697453281640e-01	-5.7346729619853598e-01	-7.8043488125854743e-01	2.3550877081492350e-01	-3.1084318106218167e-01	3.8552148504484091e-01	-3.6622930831417855e-01	3.9449592767703523e-01	-4.5685945913140930e-01	2.0371338511268453e-01	-6.0989117413384475e-01	-1.5938969327862421e-01	-6.3831506154970397e-01	3.2023506348095521e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6627338941829541e-01	-5.9106536371717655e-01	-3.3270814539326660e-01	-5.7076638806634428e-01	-7.8160573918689968e-01	2.3510549955745241e-01	-3.0938941875062059e-01	3.8223371068167489e-01	-3.6200221052459497e-01	3.9299864775870169e-01	-4.5590850071320510e-01	2.0400424424355490e-01	-6.0672614109177214e-01	-1.5732258883938993e-01	-6.3564362353048032e-01	3.2199173787108082e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6249163185964135e-01	-5.9172335193991243e-01	-3.3246336611792759e-01	-5.6807784065584266e-01	-7.8275053973136843e-01	2.3464352068029889e-01	-3.0790343652168023e-01	3.7893635279421345e-01	-3.5781441550551557e-01	3.9144720375824155e-01	-4.5490435968956455e-01	2.0423162946796591e-01	-6.0352282898466658e-01	-1.5528896706842141e-01	-6.3292308906241235e-01	3.2376179052250444e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5870296677816256e-01	-5.9237756942749087e-01	-3.3220298933665271e-01	-5.6540167980797673e-01	-7.8386871679138936e-01	2.3412524369474602e-01	-3.0638709130396269e-01	3.7563184752241652e-01	-3.5366679850078364e-01	3.8984392003534613e-01	-4.5384831699125872e-01	2.0439737063583038e-01	-6.0028343188763722e-01	-1.5328810765133183e-01	-6.3015534006554919e-01	3.2554486775844356e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5490891481223148e-01	-5.9302747443191151e-01	-3.3192735351885228e-01	-5.6273793171009479e-01	-7.8495971109227480e-01	2.3355304071930211e-01	-3.0484220673422935e-01	3.7232252627940465e-01	-3.4956015919349576e-01	3.8819108697349175e-01	-4.5274167427087675e-01	2.0450329990449650e-01	-5.9701010959049450e-01	-1.5131930081259901e-01	-6.2734225508077446e-01	3.2734062049484258e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5111096164371243e-01	-5.9367252673059168e-01	-3.3163678293323384e-01	-5.6008662270445420e-01	-7.8602297062523863e-01	2.3292924378107635e-01	-3.0327057056300810e-01	3.6901061713772665e-01	-3.4549522365395086e-01	3.8649095901464031e-01	-4.5158575062301565e-01	2.0455124802168523e-01	-5.9370498541336558e-01	-1.4938184823102793e-01	-6.2448570641745060e-01	3.2914870449728726e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4731055665645201e-01	-5.9431218839146505e-01	-3.3133158769594812e-01	-5.5744777907313303e-01	-7.8705795108998466e-01	2.3225614239564776e-01	-3.0167393235208623e-01	3.6569824642103343e-01	-3.4147264640221797e-01	3.8474575287653295e-01	-4.5038187943391544e-01	2.0454304082820537e-01	-5.9037014424405376e-01	-1.4747506384758832e-01	-6.2158755744839911e-01	3.3096878061479065e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4350911176702266e-01	-5.9494592448567729e-01	-3.3101206389954441e-01	-5.5482142680367375e-01	-7.8806411633842866e-01	2.3153598141632983e-01	-3.0005400145306188e-01	3.6238744047935834e-01	-3.3749301256787351e-01	3.8295764594663706e-01	-4.4913140536432505e-01	2.0448049597980630e-01	-5.8700763078888141e-01	-1.4559827457040242e-01	-6.1864966005247735e-01	3.3280051499103269e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3970800042150147e-01	-5.9557320374897704e-01	-3.3067849381523445e-01	-5.5220759133955100e-01	-7.8904093881818860e-01	2.3077095914293985e-01	-2.9841244525531696e-01	3.5908012762704922e-01	-3.3355684013041204e-01	3.8112877484653723e-01	-4.4783568146835373e-01	2.0436541988634302e-01	-5.8361944802832577e-01	-1.4375082088182517e-01	-6.1567385220444470e-01	3.3464357925369628e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3590855675164817e-01	-5.9619349919312936e-01	-3.3033114616110465e-01	-5.4960629731935184e-01	-7.8998790001446362e-01	2.2996322567951935e-01	-2.9675088769116981e-01	3.5577814022332505e-01	-3.2966458222478606e-01	3.7926123416031210e-01	-4.4649606645017142e-01	2.0419960486543268e-01	-5.8020755586850548e-01	-1.4193205735266920e-01	-6.1266195571115445e-01	3.3649765068259025e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3211207488346735e-01	-5.9680628866891117e-01	-3.2997027642903998e-01	-5.4701756830836956e-01	-7.9090449088894754e-01	2.2911488152994214e-01	-2.9507090798547797e-01	3.5248321687637663e-01	-3.2581662949748202e-01	3.7735707532030083e-01	-4.4511392205952854e-01	2.0398482650683178e-01	-5.7677386997931146e-01	-1.4014135306869305e-01	-6.0961577409262946e-01	3.3836241235731181e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2831980839089709e-01	-5.9741105538240236e-01	-3.2959612726341952e-01	-5.4444142652601479e-01	-7.9179021231444591e-01	2.2822797641995632e-01	-2.9337403963662473e-01	3.4919700475296972e-01	-3.2201331249957538e-01	3.7541830564352158e-01	-4.4369061062631299e-01	2.0372284124298640e-01	-5.7332026080990817e-01	-1.3837809197450782e-01	-6.0653709060608230e-01	3.4023755328521990e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2453296988714515e-01	-5.9800728836649542e-01	-3.2920892888483039e-01	-5.4187789257226338e-01	-7.9264457550392531e-01	2.2730450833391511e-01	-2.9166176961560675e-01	3.4592106197650629e-01	-3.1825490410413365e-01	3.7344688751191929e-01	-4.4222749273362710e-01	2.0341538412047147e-01	-5.6984855277222102e-01	-1.3664167314004264e-01	-6.0342766641049939e-01	3.4212276851053516e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2075273074608508e-01	-5.9859448290956907e-01	-3.2880889955236592e-01	-5.3932698515607957e-01	-7.9346710243272678e-01	2.2634642275430639e-01	-2.8993553776985881e-01	3.4265686009757662e-01	-3.1454162193633883e-01	3.7144473768960778e-01	-4.4072592502823338e-01	2.0306416676646738e-01	-5.6636052358306943e-01	-1.3493151095466940e-01	-6.0028923886903174e-01	3.4401775920540523e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1698022094605656e-01	-5.9917214094346749e-01	-3.2839624605836398e-01	-5.3678872082849405e-01	-7.9425732625278334e-01	2.2535561209209548e-01	-2.8819673641842725e-01	3.3940578662204318e-01	-3.1087363080564312e-01	3.6941372677024381e-01	-4.3918725816663423e-01	2.0267087554388449e-01	-5.6285790375564881e-01	-1.3324703525402748e-01	-5.9712351998607760e-01	3.4592223274377689e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1321652902837123e-01	-5.9973977139292878e-01	-3.2797116424977557e-01	-5.3426311372281243e-01	-7.9501479169764944e-01	2.2433391529591967e-01	-2.8644671012524509e-01	3.3616914758278149e-01	-3.0725104513019968e-01	3.6735567874771924e-01	-4.3761283489454494e-01	2.0223716988834992e-01	-5.5934237623115679e-01	-1.3158769138449106e-01	-5.9393219497566230e-01	3.4783590275894891e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0946270216292067e-01	-6.0029689048865620e-01	-3.2753383957067495e-01	-5.3175017530410917e-01	-7.9573905547731616e-01	2.2328311762827505e-01	-2.8468675563740720e-01	3.3294817014220179e-01	-3.0367393134471854e-01	3.6527237070341145e-01	-4.3600398825707121e-01	2.0176468081992766e-01	-5.5581557614159049e-01	-1.2995294021009846e-01	-5.9071692095741402e-01	3.4975848918566199e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0571974631332428e-01	-6.0084302204628126e-01	-3.2708444762079936e-01	-5.2924991412997913e-01	-7.9642968666170699e-01	2.2220495059698578e-01	-2.8291812197562505e-01	3.2974400521368247e-01	-3.0014231028375227e-01	3.6316553260331608e-01	-4.3436203993650235e-01	2.0125500962218310e-01	-5.5227909069482473e-01	-1.2834225806665428e-01	-5.8747932577628259e-01	3.5168971828760074e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0198862649419596e-01	-6.0137769771341709e-01	-3.2662315472532710e-01	-5.2676233562425567e-01	-7.9708626705198893e-01	2.2110109203047762e-01	-2.8114201066435140e-01	3.2655773009104844e-01	-2.9665615953326518e-01	3.6103684719850077e-01	-4.3268829871431297e-01	2.0070972668102480e-01	-5.4873445917340846e-01	-1.2675513666753863e-01	-5.8422100694187573e-01	3.5362932267116087e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9827026711328110e-01	-6.0190045718705032e-01	-3.2615011851146747e-01	-5.2428744186516096e-01	-7.9770839153868489e-01	2.1997316628565056e-01	-2.7935957608942169e-01	3.2339035107615832e-01	-2.9321541574412197e-01	3.5888795002245055e-01	-4.3098405905366316e-01	2.0013037047562465e-01	-5.4518317303871044e-01	-1.2519108296561537e-01	-5.8094353068319582e-01	3.5557704128634149e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9456555239138406e-01	-6.0241084840340220e-01	-3.2566548848781501e-01	-5.2182523138914561e-01	-7.9829566844586508e-01	2.1882274457747353e-01	-2.7757192597150931e-01	3.2024280609558398e-01	-2.8981997690189604e-01	3.5672042947900423e-01	-4.2925059979848335e-01	1.9951844671367081e-01	-5.4162667613234172e-01	-1.2364961897546019e-01	-5.7764843111441699e-01	3.5753261941559393e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9087532685323004e-01	-6.0290842770244391e-01	-3.2516940662271399e-01	-5.1937569901147185e-01	-7.9884771986056824e-01	2.1765134541977110e-01	-2.7578012194409646e-01	3.1711596729824409e-01	-2.8646970454809412e-01	3.5453582701477032e-01	-4.2748918298500876e-01	1.9887542760317092e-01	-5.3806636496705684e-01	-1.2213028155992979e-01	-5.7433720950723888e-01	3.5949580865145756e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8720039588266589e-01	-6.0339275996910868e-01	-3.2466200791828598e-01	-5.1693883566435184e-01	-7.9936418194677772e-01	2.1646043516706787e-01	-2.7398518022518953e-01	3.1401064362669434e-01	-2.8316442594858959e-01	3.5233563737005513e-01	-4.2570105276151771e-01	1.9820275125309517e-01	-5.3450358909968221e-01	-1.2063262218494326e-01	-5.7101133366530343e-01	3.6146636686377858e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8354152633580594e-01	-6.0386341875321847e-01	-3.2414342097705612e-01	-5.1451462825330729e-01	-7.9984470524335338e-01	2.1525142864777053e-01	-2.7218807237246950e-01	3.1092758335555742e-01	-2.7990393620565945e-01	3.5012130890254411e-01	-4.2388743441189508e-01	1.9750182119519821e-01	-5.3093965157887979e-01	-1.1915620664612173e-01	-5.6767223739611750e-01	3.6344405815729850e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7989944720605454e-01	-6.0431998637007656e-01	-3.2361376855845969e-01	-5.1210305953220625e-01	-8.0028895494529240e-01	2.1402568987939330e-01	-2.7038972611211742e-01	3.0786747659134067e-01	-2.7668800031062402e-01	3.4789424397814928e-01	-4.2204953347857660e-01	1.9677400601949185e-01	-5.2737580946091644e-01	-1.1770061477076281e-01	-5.6432132007589275e-01	3.6542865282036723e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7627485033516909e-01	-6.0476205398354599e-01	-3.2307316812281411e-01	-5.0970410799726340e-01	-8.0069661116786905e-01	2.1278453285697843e-01	-2.6859102623205389e-01	3.0483095772858926e-01	-2.7351635513462147e-01	3.4565579942365010e-01	-4.2018853498040354e-01	1.9602063911598105e-01	-5.2381327438692593e-01	-1.1626544009843374e-01	-5.6095994630273938e-01	3.6741992726551982e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7266839116483800e-01	-6.0518922167340339e-01	-3.2252173236065212e-01	-5.0731774780015604e-01	-8.0106736919319976e-01	2.1152922240632085e-01	-2.6679281553088685e-01	3.0181860785798298e-01	-2.7038871135556286e-01	3.4340728703595313e-01	-4.1830560272088391e-01	1.9524301851545953e-01	-5.2025321321547358e-01	-1.1485028954325845e-01	-5.5758944563366708e-01	3.6941766396261282e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6908068952352028e-01	-6.0560109848862875e-01	-3.2195956970557310e-01	-5.0494394868024362e-01	-8.0140093969885795e-01	2.1026097509405317e-01	-2.6499589581436916e-01	2.9883095712260838e-01	-2.6730475531976128e-01	3.4114997414298992e-01	-4.1640187868238704e-01	1.9444240682234615e-01	-5.1669674870454418e-01	-1.1345478304080914e-01	-5.5421111240086407e-01	3.7142165136520813e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6551233044359064e-01	-6.0599730248820272e-01	-3.2138678482904759e-01	-5.0258267591573480e-01	-8.0169704896824634e-01	2.0898096018711185e-01	-2.6320102893171793e-01	2.9586848701921392e-01	-2.6426415083717253e-01	3.3888508421151192e-01	-4.1447848250182256e-01	1.9362003123277552e-01	-5.1314496023744138e-01	-1.1207855318229951e-01	-5.5082620560283391e-01	3.7343168383084930e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6196386500412556e-01	-6.0637746077089205e-01	-3.2080347911587448e-01	-5.0023389029357679e-01	-8.0195543908246425e-01	2.0769030065455821e-01	-2.6140893784464719e-01	2.9293163264177713e-01	-2.6126654090955376e-01	3.3661379749721554e-01	-4.1253651102341388e-01	1.9277708363137896e-01	-5.0959888458734559e-01	-1.1072124483861626e-01	-5.4743594886596680e-01	3.7544756153585199e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5843581119493687e-01	-6.0674120949540156e-01	-3.2020975111920597e-01	-4.9789754809765985e-01	-8.0217586809348951e-01	2.0639007420516758e-01	-2.5962030772248290e-01	2.9002078486522598e-01	-2.5831154939121076e-01	3.3433725173287082e-01	-4.1057703792426237e-01	1.9191472076044305e-01	-5.0605951671562843e-01	-1.0938251477652730e-01	-5.4404153047229231e-01	3.7746909038519951e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5492865479776096e-01	-6.0708819389216506e-01	-3.1960569699429531e-01	-4.9557360111488602e-01	-8.0235811017853931e-01	2.0508131435465554e-01	-2.5783578705722965e-01	2.8713629246758970e-01	-2.5539878258231652e-01	3.3205654285031039e-01	-4.0860111340845401e-01	1.9103406445538668e-01	-5.0252781059933138e-01	-1.0806203126924357e-01	-5.4064410344916003e-01	3.7949608191810396e+00
