# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4838843620128075e-01	-4.9207460442868489e-01	-5.1338720239255287e-01	-7.4242325711451684e-01	-4.3659288712776834e-01	-5.9578126546368326e-01	-4.5475898706420026e-01	-6.0167905368145369e-01	-3.2526435099398776e-01	-4.5871345686414061e-01	-5.5846733951339766e-01	-5.7114800317936099e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4783991557345224e-01	-4.8874473580838801e-01	-5.1122538343592838e-01	-7.4012820066317841e-01	-4.3541388977146672e-01	-5.9122697873372965e-01	-4.5367509981163329e-01	-5.9802242336724554e-01	-3.2482900103359874e-01	-4.5668468185647898e-01	-5.5548913046148995e-01	-5.6749543291268223e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4726099366937453e-01	-4.8542321392128135e-01	-5.0904743373253969e-01	-7.3780013619710560e-01	-4.3421400678384442e-01	-5.8669622891881978e-01	-4.5256841530380371e-01	-5.9436661538720759e-01	-3.2437581145267841e-01	-4.5464288273528286e-01	-5.5250345783195109e-01	-5.6384761455565569e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4665186660226128e-01	-4.8211061214645490e-01	-5.0685399638525097e-01	-7.3543981911084444e-01	-4.3299363548482145e-01	-5.8218952644937638e-01	-4.5143930448803393e-01	-5.9071240976852601e-01	-3.2390493634000966e-01	-4.5258864768074769e-01	-5.4951107106849451e-01	-5.6020526050837982e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4601274004205447e-01	-4.7880748444363969e-01	-5.0464570974651168e-01	-7.3304800754727639e-01	-4.3175317645656563e-01	-5.7770735523857863e-01	-4.5028814293300728e-01	-5.8706056689411490e-01	-3.2341653510686164e-01	-4.5052255939383734e-01	-5.4651270638901572e-01	-5.5656906259501959e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4534382904441481e-01	-4.7551436559967447e-01	-5.0242320709579014e-01	-7.3062546187414656e-01	-4.3049303324881855e-01	-5.7325017331801786e-01	-4.4911531054123965e-01	-5.8341182755464360e-01	-3.2291077235551269e-01	-4.4844519482844525e-01	-5.4350908662787323e-01	-5.5293969221843720e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4464535787281587e-01	-4.7223177148602130e-01	-5.0018711633033597e-01	-7.2817294416853839e-01	-4.2921361208644038e-01	-5.6881841347381512e-01	-4.4792119126190028e-01	-5.7976691301958005e-01	-3.2238781774440417e-01	-4.4635712493652041e-01	-5.4050092109712689e-01	-5.4931780053096602e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4391755981401124e-01	-4.6896019932641980e-01	-4.9793805966929222e-01	-7.2569121770979195e-01	-4.2791532157951195e-01	-5.6441248388217657e-01	-4.4670617280434455e-01	-5.7612652512633189e-01	-3.2184784585012177e-01	-4.4425891442610421e-01	-5.3748890546622308e-01	-5.4570401862034923e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4316067698715298e-01	-4.6570012797379545e-01	-4.9567665337116240e-01	-7.2318104648133608e-01	-4.2659857243631594e-01	-5.6003276874342811e-01	-4.4547064635271089e-01	-5.7249134638658550e-01	-3.2129103602641057e-01	-4.4215112153220437e-01	-5.3447372165959606e-01	-5.4209895770988958e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4237496014684849e-01	-4.6245201819557069e-01	-4.9340350746460609e-01	-7.2064319468189064e-01	-4.2526377717950886e-01	-5.5567962891363176e-01	-4.4421500628192406e-01	-5.6886204010894825e-01	-3.2071757226042558e-01	-4.4003429780040915e-01	-5.3145603777165784e-01	-5.3850320937187446e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4156066848044349e-01	-4.5921631296655313e-01	-4.9111922549251924e-01	-7.1807842624644347e-01	-4.2391134986578144e-01	-5.5135340253294052e-01	-4.4293964987544193e-01	-5.6523925053701063e-01	-3.2012764302642693e-01	-4.3790898788312627e-01	-5.2843650799862263e-01	-5.3491734575336125e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4071806939983402e-01	-4.5599343776860779e-01	-4.8882440426932683e-01	-7.1548750437740183e-01	-4.2254170580929357e-01	-5.4705440564991192e-01	-4.4164497704506650e-01	-5.6162360300196212e-01	-3.1952144113712594e-01	-4.3577572934831144e-01	-5.2541577258661731e-01	-5.3134191981343448e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3984743832810711e-01	-4.5278380089634673e-01	-4.8651963365140066e-01	-7.1287119108627162e-01	-4.2115526130915182e-01	-5.4278293284105317e-01	-4.4033139005313426e-01	-5.5801570408890733e-01	-3.1889916359289283e-01	-4.3363505250053508e-01	-5.2239445779551441e-01	-5.2777746557106708e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3894905848132035e-01	-4.4958779376810376e-01	-4.8420549632048898e-01	-7.1023024674620305e-01	-4.1975243338119278e-01	-5.3853925782492285e-01	-4.3899929323738640e-01	-5.5441614181604515e-01	-3.1826101142903379e-01	-4.3148748021421834e-01	-5.1937317587792753e-01	-5.2422449836274343e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3802322064573216e-01	-4.4640579124148816e-01	-4.8188256758003029e-01	-7.0756542965570257e-01	-4.1833363949431074e-01	-5.3432363407016881e-01	-4.3764909273881208e-01	-5.5082548582589286e-01	-3.1760718956134820e-01	-4.2933352777885331e-01	-5.1635252507279727e-01	-5.2068351510902988e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3707022295079521e-01	-4.4323815193284244e-01	-4.7955141516420080e-01	-7.0487749561378887e-01	-4.1689929731156383e-01	-5.3013629539692830e-01	-4.3628119623274009e-01	-5.4724428758775168e-01	-3.1693790663017340e-01	-4.2717370275600997e-01	-5.1333308961300472e-01	-5.1715499458929648e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3609037063823584e-01	-4.4008521853996058e-01	-4.7721259905953295e-01	-7.0216719750684486e-01	-4.1544982443627171e-01	-5.2597745657106798e-01	-4.3489601266344957e-01	-5.4367308061063679e-01	-3.1625337484312671e-01	-4.2500850484791830e-01	-5.1031543974643823e-01	-5.1363939772383127e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3508397582753475e-01	-4.3694731816744914e-01	-4.7486667133892452e-01	-6.9943528490738494e-01	-4.1398563816330969e-01	-5.2184731389078409e-01	-4.3349395198255253e-01	-5.4011238066590617e-01	-3.1555380981675107e-01	-4.2283842577740022e-01	-5.0730013176995259e-01	-5.1013716786260499e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3405135727813191e-01	-4.3382476265414621e-01	-4.7251417600783918e-01	-6.9668250368493290e-01	-4.1250715523578435e-01	-5.1774604576512651e-01	-4.3207542489138961e-01	-5.3656268601884904e-01	-3.1483943041726808e-01	-4.2066394917891770e-01	-5.0428770807565115e-01	-5.0664873107997443e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3299284014867621e-01	-4.3071784890203973e-01	-4.7015564886249311e-01	-6.9390959562918086e-01	-4.1101479160726567e-01	-5.1367381328405670e-01	-4.3064084258767088e-01	-5.3302447766851568e-01	-3.1411045860064357e-01	-4.1848555050049180e-01	-5.0127869720893448e-01	-5.0317449647464152e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3190875575364327e-01	-4.2762685920615445e-01	-4.6779161735980379e-01	-6.9111729808557132e-01	-4.0950896220973604e-01	-5.0963076077968372e-01	-4.2919061651657670e-01	-5.2949821959508858e-01	-3.1336711925216515e-01	-4.1630369691623564e-01	-4.9827361393775538e-01	-4.9971485647420749e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3079944131763968e-01	-4.2455206158490827e-01	-4.6542260049886652e-01	-6.8830634360342224e-01	-4.0799008072740139e-01	-5.0561701637836620e-01	-4.2772515812652284e-01	-5.2598435901412266e-01	-3.1260964002573005e-01	-4.1411884724924386e-01	-4.9527295933253690e-01	-4.9627018714369336e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2966523972771373e-01	-4.2149371011045927e-01	-4.6304910871371641e-01	-6.8547745959668438e-01	-4.0645855937649483e-01	-5.0163269254339782e-01	-4.2624487862978194e-01	-5.2248332663699804e-01	-3.1183825118303748e-01	-4.1193145190456254e-01	-4.9227722085620224e-01	-4.9284084849741877e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2850649928399107e-01	-4.1845204523859875e-01	-4.6067164377712011e-01	-6.8263136801740731e-01	-4.0491480869119534e-01	-4.9767788660803747e-01	-4.2475018876813841e-01	-5.1899553693695710e-01	-3.1105318543287719e-01	-4.0974195281196918e-01	-4.8928687246378916e-01	-4.8942718481366360e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2732357344894798e-01	-4.1542729413776674e-01	-4.5829069871513484e-01	-6.7976878504195482e-01	-4.0335923731576218e-01	-4.9375268129866706e-01	-4.2324149858374177e-01	-5.1552138842011908e-01	-3.1025467777070231e-01	-4.0755078337827805e-01	-4.8630237471111754e-01	-4.8602952495155805e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2611682059563569e-01	-4.1241967101679150e-01	-4.5590675773216538e-01	-6.7689042076999451e-01	-4.0179225180297928e-01	-4.8985714524789964e-01	-4.2171921719531191e-01	-5.1206126390088313e-01	-3.0944296531866777e-01	-4.0535836844888523e-01	-4.8332417487199231e-01	-4.8264818266967524e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2488660375516238e-01	-4.0942937745098229e-01	-4.5352029614624095e-01	-6.7399697893626975e-01	-4.0021425641898911e-01	-4.8599133349748630e-01	-4.2018375257983381e-01	-5.0861553078116406e-01	-3.0861828716631673e-01	-4.0316512427826584e-01	-4.8035270706343958e-01	-4.7928345694582630e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2363329036373718e-01	-4.0645660270622641e-01	-4.5113178033422996e-01	-6.7108915663512647e-01	-3.9862565295457880e-01	-4.8215528799089558e-01	-4.1863551135987165e-01	-5.0518454133291502e-01	-3.0778088421208571e-01	-4.0097145850912791e-01	-4.7738839237846858e-01	-4.7593563229757913e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2235725200957339e-01	-4.0350152406076539e-01	-4.4874166768670370e-01	-6.6816764405776341e-01	-3.9702684054297710e-01	-4.7834903805547019e-01	-4.1707489859661340e-01	-5.0176863298342456e-01	-3.0693099900580112e-01	-3.9877777015993060e-01	-4.7443163902588631e-01	-4.7260497910305305e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2105886417994751e-01	-4.0056430712434599e-01	-4.4635040657215780e-01	-6.6523312424214509e-01	-3.9541821548420025e-01	-4.7457260087408504e-01	-4.1550231758875034e-01	-4.9836812860289287e-01	-3.0606887559232965e-01	-3.9658444962046996e-01	-4.7148284247667777e-01	-4.6929175392155897e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1973850600869798e-01	-3.9764510615446597e-01	-4.4395843631029558e-01	-6.6228627283550290e-01	-3.9380017107597803e-01	-4.7082598194625741e-01	-4.1391816967727846e-01	-4.9498333679381346e-01	-3.0519475935654317e-01	-3.9439187865523456e-01	-4.6854238561649753e-01	-4.6599619981368229e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1839656002444867e-01	-3.9474406436945381e-01	-4.4156618715407614e-01	-6.5932775786932785e-01	-3.9217309745127882e-01	-4.6710917553867881e-01	-4.1232285405630437e-01	-4.9161455218171174e-01	-3.0430889686975049e-01	-3.9220043041423597e-01	-4.6561063890381688e-01	-4.6271854666042783e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1703341189982954e-01	-3.9186131425814191e-01	-4.3917408028022498e-01	-6.5635823954674755e-01	-3.9053738142244182e-01	-4.6342216512515916e-01	-4.1071676758991554e-01	-4.8826205570681025e-01	-3.0341153573774554e-01	-3.9001046945101631e-01	-4.6268796053329270e-01	-4.5945901148106827e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1564945020196451e-01	-3.8899697788591259e-01	-4.3678252778791044e-01	-6.5337837004216004e-01	-3.8889340633191138e-01	-4.5976492381599260e-01	-4.0910030463517516e-01	-4.8492611491621290e-01	-3.0250292445061272e-01	-3.8782235174753843e-01	-4.5977469660392717e-01	-4.5621779874935842e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1424506614448540e-01	-3.8615116719691367e-01	-4.3439193270528037e-01	-6.5038879331298372e-01	-3.8724155190956322e-01	-4.5613741477677233e-01	-4.0747385687128151e-01	-4.8160698425622445e-01	-3.0158331223442802e-01	-3.8563642474566528e-01	-4.5687118129161219e-01	-4.5299510070780158e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1282065334132665e-01	-3.8332398431226139e-01	-4.3200268900356131e-01	-6.4739014492336844e-01	-3.8558219413659572e-01	-4.5253959163669422e-01	-4.0583781313492623e-01	-4.7830490536443260e-01	-3.0065294890498312e-01	-3.8345302738493781e-01	-4.5397773702565264e-01	-4.4979109767967179e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1137660756254388e-01	-3.8051552182406029e-01	-4.2961518161841666e-01	-6.4438305187969780e-01	-3.8391570511595829e-01	-4.4897139888641019e-01	-4.0419255926187220e-01	-4.7502010736121203e-01	-2.9971208472366001e-01	-3.8127249014636211e-01	-4.5109467466888975e-01	-4.4660595837851658e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0991332649239485e-01	-3.7772586308509193e-01	-4.2722978647826831e-01	-6.4136813247770519e-01	-3.8224245294927084e-01	-4.4543277226549960e-01	-4.0253847793476433e-01	-4.7175280714031992e-01	-2.9876097025557158e-01	-3.7909513510192117e-01	-4.4822229370104266e-01	-4.4343984021488614e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0843120948991027e-01	-3.7495508249403481e-01	-4.2484687053928183e-01	-6.3834599616100973e-01	-3.8056280162018674e-01	-4.4192363913964444e-01	-4.0087594853717307e-01	-4.6850320965827680e-01	-2.9779985623008132e-01	-3.7692127596953018e-01	-4.4536088240491772e-01	-4.4029288960004964e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0693065735217291e-01	-3.7220324577609726e-01	-4.2246679182672281e-01	-6.3531724339086892e-01	-3.7887711088414083e-01	-4.3844391886760214e-01	-3.9920534701386517e-01	-4.6527150822224017e-01	-2.9682899340380753e-01	-3.7475121817315676e-01	-4.4251071805513237e-01	-4.3716524224648146e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0541207208051642e-01	-3.6947041025895561e-01	-4.2008989948239095e-01	-6.3228246552693623e-01	-3.7718573616441586e-01	-4.3499352315808232e-01	-3.9752704573728259e-01	-4.6205788477610221e-01	-2.9584863242620940e-01	-3.7258525890783301e-01	-4.3967206710902512e-01	-4.3405702346491248e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0387585664984613e-01	-3.6675662514390489e-01	-4.1771653381784468e-01	-6.2924224471880363e-01	-3.7548902845445264e-01	-4.3157235641664449e-01	-3.9584141338020568e-01	-4.5886251018455571e-01	-2.9485902370785039e-01	-3.7042368720929203e-01	-4.3684518539942818e-01	-4.3096834845776538e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0232241478127138e-01	-3.6406193177214391e-01	-4.1534702637313126e-01	-6.2619715380809726e-01	-3.7378733422632826e-01	-4.2818031608273932e-01	-3.9414881479456393e-01	-4.5568554451489024e-01	-2.9386041729142331e-01	-3.6826678402796414e-01	-4.3403031832899969e-01	-4.2789932260879970e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0075215071823398e-01	-3.6138636388612472e-01	-4.1298169998074202e-01	-6.2314775624089103e-01	-3.7208099534530875e-01	-4.2481729295702580e-01	-3.9244961089635561e-01	-4.5252713731629823e-01	-2.9285306272561740e-01	-3.6611482230707421e-01	-4.3122770106581793e-01	-4.2485004176881602e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9916546900630487e-01	-3.5872994788591278e-01	-4.1062086883451621e-01	-6.2009460599019439e-01	-3.7037034899038973e-01	-4.2148317151910514e-01	-3.9074415855662209e-01	-4.4938742789648617e-01	-2.9183720894190179e-01	-3.6396806706458851e-01	-4.2843755873996003e-01	-4.2182059253727777e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9756277427681367e-01	-3.5609270308051072e-01	-4.0826483856322388e-01	-6.1703824748826441e-01	-3.6865572758072257e-01	-4.1817783023581540e-01	-3.8903281049842237e-01	-4.4626654559539913e-01	-2.9081310413429245e-01	-3.6182677547876291e-01	-4.2566010664079446e-01	-4.1881105253972717e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9594447103446326e-01	-3.5347464193411138e-01	-4.0591390630855784e-01	-6.1397921556848856e-01	-3.6693745870782535e-01	-4.1490114186023996e-01	-3.8731591519974268e-01	-4.4316461005588342e-01	-2.8978099564216364e-01	-3.5969119697705132e-01	-4.2289555041473348e-01	-4.1582149070088009e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9431096344907555e-01	-3.5087577030725575e-01	-4.0356836080727870e-01	-6.1091803541657819e-01	-3.6521586507346676e-01	-4.1165297372158305e-01	-3.8559381680226951e-01	-4.4008173149112778e-01	-2.8874112983615974e-01	-3.5756157332813893e-01	-4.2014408626319866e-01	-4.1285196751330455e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9266265515160207e-01	-3.4829608769287823e-01	-4.0122848247725490e-01	-6.0785522253081348e-01	-3.6349126443311336e-01	-4.0843318800607697e-01	-3.8386685502595036e-01	-4.3701801094873372e-01	-2.8769375200725600e-01	-3.5543813873687252e-01	-4.1740590114057230e-01	-4.0990253530159210e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9099994903452426e-01	-3.4573558744723332e-01	-3.9889454350714643e-01	-6.0479128269106774e-01	-3.6176396954482248e-01	-4.0524164202908064e-01	-3.8213536508925816e-01	-4.3397354057128007e-01	-2.8663910625901134e-01	-3.5332111994186222e-01	-4.1468117295191181e-01	-4.0697323848194894e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8932324705675972e-01	-3.4319425701570283e-01	-3.9656680794949323e-01	-6.0172671193635163e-01	-3.6003428812345784e-01	-4.0207818849854143e-01	-3.8039967763507182e-01	-4.3094840385326039e-01	-2.8557743540305153e-01	-3.5121073631554151e-01	-4.1197007075021846e-01	-4.0406411381714102e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8763295005318041e-01	-3.4067207815349193e-01	-3.9424553181696642e-01	-5.9866199655059960e-01	-3.5830252280010871e-01	-3.9894267576998560e-01	-3.7866011866208016e-01	-4.2794267589428348e-01	-2.8450898085781312e-01	-3.4910719996647382e-01	-4.0927275493306647e-01	-4.0117519066673951e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8592945754883782e-01	-3.3816902714123043e-01	-3.9193096318155385e-01	-5.9559761305643300e-01	-3.5656897108658109e-01	-3.9583494809321285e-01	-3.7691700946160950e-01	-4.2495642364843611e-01	-2.8343398255057556e-01	-3.4701071584370158e-01	-4.0658937743840268e-01	-3.9830649123262218e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8421316757798477e-01	-3.3568507499549893e-01	-3.8962334227645229e-01	-5.9253402821662293e-01	-3.5483392534483599e-01	-3.9275484585086629e-01	-3.7517066655977455e-01	-4.2198970616972226e-01	-2.8235267882280041e-01	-3.4492148184294324e-01	-4.0392008193934498e-01	-3.9545803079969599e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8248447650797049e-01	-3.3322018767430889e-01	-3.8732290160045124e-01	-5.8947169904298791e-01	-3.5309767276124016e-01	-3.8970220578905407e-01	-3.7342140166484661e-01	-4.1904257485350027e-01	-2.8126530633879515e-01	-3.4283968891444566e-01	-4.0126500403781096e-01	-3.9262981797181462e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8074377886807790e-01	-3.3077432627756903e-01	-3.8502986602459222e-01	-5.8641107281244631e-01	-3.5136049532549851e-01	-3.8667686124019784e-01	-3.7166952161972638e-01	-4.1611507367385092e-01	-2.8017209999770976e-01	-3.4076552117230957e-01	-3.9862427145682550e-01	-3.8982185490287352e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7899146718336444e-01	-3.2834744724257753e-01	-3.8274445290090170e-01	-5.8335258708996007e-01	-3.4962266981413137e-01	-3.8367864233828247e-01	-3.6991532835941343e-01	-4.1320723941681814e-01	-2.7907329284887256e-01	-3.3869915600511008e-01	-3.9599800423135872e-01	-3.8703413752307297e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7722793181355588e-01	-3.2593950253458265e-01	-3.8046687217299552e-01	-5.8029666975809568e-01	-3.4788446777836290e-01	-3.8070737622668610e-01	-3.6815911887335140e-01	-4.1031910190947324e-01	-2.7796911601046453e-01	-3.3664076418764238e-01	-3.9338631489756315e-01	-3.8426665576034458e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7545356079703910e-01	-3.2355043983245951e-01	-3.7819732648836540e-01	-5.7724373905293636e-01	-3.4614615553628109e-01	-3.7776288725876306e-01	-3.6640118517253484e-01	-4.0745068424476238e-01	-2.7685979859152965e-01	-3.3459050999362810e-01	-3.9078930868027839e-01	-3.8151939375694910e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7366873969998519e-01	-3.2118020270955494e-01	-3.7593601131215892e-01	-5.7419420360607831e-01	-3.4440799416913509e-01	-3.7484499719135800e-01	-3.6464181426125308e-01	-4.0460200300210453e-01	-2.7574556761730856e-01	-3.3254855130922450e-01	-3.8820708367869106e-01	-3.7879233008125296e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7187385147063116e-01	-3.1882873080975666e-01	-3.7368311504227564e-01	-5.7114846249245133e-01	-3.4267023952162778e-01	-3.7195352537142234e-01	-3.6288128811335230e-01	-4.0177306846371513e-01	-2.7462664795788755e-01	-3.3051503974718571e-01	-3.8563973105003757e-01	-3.7608543793470278e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7006927629873896e-01	-3.1649596001884461e-01	-3.7143881912560717e-01	-5.6810690528369845e-01	-3.4093314220607035e-01	-3.6908828891590950e-01	-3.6111988365288938e-01	-3.9896388482663925e-01	-2.7350326226014104e-01	-3.2849012076153122e-01	-3.8308733519125243e-01	-3.7339868535401954e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6825539148024109e-01	-3.1418182263118627e-01	-3.6920329817525155e-01	-5.6506991210686008e-01	-3.3919694761025621e-01	-3.6624910288511847e-01	-3.5935787273905156e-01	-3.9617445041047955e-01	-2.7237563088294792e-01	-3.2647393376258110e-01	-3.8054997391846490e-01	-3.7073203540863936e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6643257128707855e-01	-3.1188624751184257e-01	-3.6697672008854820e-01	-5.6203785370811044e-01	-3.3746189590892117e-01	-3.6343578044965796e-01	-3.5759552215521756e-01	-3.9340475786082019e-01	-2.7124397183565707e-01	-3.2446661223222839e-01	-3.7802771864426526e-01	-3.6808544639343627e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6460118684222473e-01	-3.0960916025414831e-01	-3.6475924616577365e-01	-5.5901109152129158e-01	-3.3572822207864927e-01	-3.6064813305119903e-01	-3.5583309360203003e-01	-3.9065479434834333e-01	-2.7010850071977210e-01	-3.2246828383931964e-01	-3.7552063455265822e-01	-3.6545887201675992e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6276160599988647e-01	-3.0735048333283971e-01	-3.6255103122935606e-01	-5.5598997774100356e-01	-3.3399615591609022e-01	-3.5788597055718280e-01	-3.5407084369435354e-01	-3.8792454176364805e-01	-2.6896943067382362e-01	-3.2047907055502312e-01	-3.7302878077163498e-01	-3.6285226158383410e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6091419323086424e-01	-3.0511013625279781e-01	-3.6035222374346565e-01	-5.5297485540000613e-01	-3.3226592205935329e-01	-3.5514910140964934e-01	-3.5230902396198804e-01	-3.8521397690778442e-01	-2.6782697232139341e-01	-3.1849908876807176e-01	-3.7055221054330179e-01	-3.6026556017555755e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5905930951304696e-01	-3.0288803569348283e-01	-3.5816296593384667e-01	-5.4996605845069646e-01	-3.3053774001244329e-01	-3.5243733276834982e-01	-3.5054788085401084e-01	-3.8252307167851857e-01	-2.6668133372225228e-01	-3.1652844939976987e-01	-3.6809097139150532e-01	-3.5769870882275884e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5719731222701254e-01	-3.0068409564913084e-01	-3.5598339390776201e-01	-5.4696391185042781e-01	-3.2881182417260502e-01	-3.4975047064830073e-01	-3.4878765574661774e-01	-3.7985179325235241e-01	-2.6553272032656899e-01	-3.1456725801866026e-01	-3.6564510528690597e-01	-3.5515164467595339e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5532855505669712e-01	-2.9849822756479300e-01	-3.5381363777393043e-01	-5.4396873165044413e-01	-3.2708838386044797e-01	-3.4708832005194212e-01	-3.4702858495433681e-01	-3.7720010426232398e-01	-2.6438133493214716e-01	-3.1261561495475482e-01	-3.6321464880945448e-01	-3.5262430117066251e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5345338789509210e-01	-2.9633034046828838e-01	-3.5165382176233501e-01	-5.4098082508820433e-01	-3.2536762335271918e-01	-3.4445068509605020e-01	-3.4527089974448494e-01	-3.7456796297161821e-01	-2.6322737764464293e-01	-3.1067361541323468e-01	-3.6079963330823023e-01	-3.5011660818834672e-01	0
