# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3982597648368362e-01	6.3462104469411873e-01	-7.7938604736809058e-01	2.1888306813610203e-01	-8.3369643693111806e-01	8.0515319117039397e-01	-8.9911243658978723e-01	8.7608711168614140e-01	-8.7825621070116000e-01	2.5938463051515219e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3902121989471334e-01	6.3365383467810654e-01	-7.7530956063894918e-01	2.2103405789375810e-01	-8.2655401544894225e-01	8.0270509207762386e-01	-8.9402464592816233e-01	8.7190450454264345e-01	-8.7198118979340966e-01	2.6071262160011615e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3811557401444292e-01	6.3256055399027900e-01	-7.7115550174682646e-01	2.2313237043034234e-01	-8.1938721702519857e-01	8.0014621110585926e-01	-8.8887859965258387e-01	8.6762219346426883e-01	-8.6566341014985226e-01	2.6204448679168277e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3711092217083616e-01	6.3134565246492158e-01	-7.6692815354224309e-01	2.2517986105231155e-01	-8.1220125822586486e-01	7.9748164999338522e-01	-8.8367827833807100e-01	8.6324608990640106e-01	-8.5930750356122487e-01	2.6338006783946968e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3600918463300122e-01	6.3001354485104499e-01	-7.6263174259245059e-01	2.2717834986811539e-01	-8.0500117667445115e-01	7.9471641390125070e-01	-8.7842758215150951e-01	8.5878196855255540e-01	-8.5291797976915384e-01	2.6471921195550339e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3481231418721424e-01	6.2856860403532799e-01	-7.5827043305859532e-01	2.2912961882318286e-01	-7.9779182889619082e-01	7.9185540613155270e-01	-8.7313032717763428e-01	8.5423546250174709e-01	-8.4649922319168469e-01	2.6606177174729013e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3352229189327010e-01	6.2701515479776293e-01	-7.5384832110814592e-01	2.3103540905796371e-01	-7.9057788889179625e-01	7.8890342351433751e-01	-8.6779024221326806e-01	8.4961205920361094e-01	-8.4005549022308612e-01	2.6740760514364221e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3214112302261012e-01	6.2535746808733450e-01	-7.4936942984940702e-01	2.3289741857736992e-01	-7.8336384739424658e-01	7.8586515243427313e-01	-8.6241096600948297e-01	8.4491709710413387e-01	-8.3359090707861871e-01	2.6875657531384984e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3067083317857893e-01	6.2359975580328308e-01	-7.4483770477311773e-01	2.3471730021908133e-01	-7.7615401176192178e-01	7.8274516546695516e-01	-8.5699604494055448e-01	8.4015576296397554e-01	-8.2710946815439712e-01	2.7010855058077028e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2911346459823188e-01	6.2174616606596500e-01	-7.4025700968464436e-01	2.3649665990752128e-01	-7.6895250646156810e-01	7.7954791859365213e-01	-8.5154893107795226e-01	8.3533308981059495e-01	-8.2061503487198262e-01	2.7146340432839247e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2747107263416120e-01	6.1980077896002572e-01	-7.3563112310901224e-01	2.3823705517976693e-01	-7.6176327409514033e-01	7.7627774896262458e-01	-8.4607298064730518e-01	8.3045395548520229e-01	-8.1411133497728183e-01	2.7282101490442301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2574572241411648e-01	6.1776760273158238e-01	-7.3096373514996538e-01	2.3993999396930057e-01	-7.5459007692537405e-01	7.7293887316474830e-01	-8.4057145284606272e-01	8.2552308174550526e-01	-8.0760196226335845e-01	2.7418126551841477e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2393948567551789e-01	6.1565057042028348e-01	-7.2625844478342039e-01	2.4160693363328078e-01	-7.4743649885596231e-01	7.6953538599107341e-01	-8.3504750899958524e-01	8.2054503388556854e-01	-8.0109037668709271e-01	2.7554404413595166e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2205443777132281e-01	6.1345353690652216e-01	-7.2151875756511197e-01	2.4323928020888647e-01	-7.4030594782353409e-01	7.6607125964002498e-01	-8.2950421203354607e-01	8.1552422083459020e-01	-7.9457990485006991e-01	2.7690924336937579e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2009265484337335e-01	6.1118027635366501e-01	-7.1674808373177057e-01	2.4483838788434586e-01	-7.3320165856003916e-01	7.6255034334234717e-01	-8.2394452624081760e-01	8.1046489569717595e-01	-7.8807374081473369e-01	2.7827676036552820e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1805621115875649e-01	6.0883448002491425e-01	-7.1194973667491268e-01	2.4640555867031100e-01	-7.2612669568576249e-01	7.5897636337234253e-01	-8.1837131732140256e-01	8.0537115669863424e-01	-7.8157494722757126e-01	2.7964649669095705e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1594717660457849e-01	6.0641975445434326e-01	-7.0712693176627028e-01	2.4794204225747501e-01	-7.1908395709488904e-01	7.5535292341471616e-01	-8.1278735267450342e-01	8.0024694849988742e-01	-7.7508645672200160e-01	2.8101835821502612e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1376761433613576e-01	6.0393961995170553e-01	-7.0228278551388090e-01	2.4944903604661556e-01	-7.1207617759734465e-01	7.5168350525711458e-01	-8.0719530192238853e-01	7.9509606384781595e-01	-7.6861107357457770e-01	2.8239225499133114e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1151957857340262e-01	6.0139750942079850e-01	-6.9742031502805668e-01	2.5092768533754256e-01	-7.0510593278251599e-01	7.4797146977942541e-01	-8.0159773764637965e-01	7.8992214552819029e-01	-7.6215147558920171e-01	2.8376810113782454e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0920511254052385e-01	5.9879676747144084e-01	-6.9254243777671731e-01	2.5237908366387379e-01	-6.9817564307234414e-01	7.4422005821192494e-01	-7.9599713631603786e-01	7.8472868858973843e-01	-7.5571021618509793e-01	2.8514581471601268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0682624654295854e-01	5.9614064980553338e-01	-6.8765197160995239e-01	2.5380427326098814e-01	-6.9128757793322715e-01	7.4043239363553282e-01	-7.9039587939334488e-01	7.7951904280937434e-01	-7.4928972666549609e-01	2.8652531760958446e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0438499617686943e-01	5.9343232285810454e-01	-6.8275163503411684e-01	2.5520424565497762e-01	-6.8444386021810377e-01	7.3661148269856846e-01	-7.8479625459452818e-01	7.7429641537014415e-01	-7.4289231864509697e-01	2.8790653540280151e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0188336066535892e-01	5.9067486367480948e-01	-6.7784404771631213e-01	2.5657994236095127e-01	-6.7764647061200867e-01	7.3276021752566645e-01	-7.7920045729295961e-01	7.6906387372493290e-01	-7.3652018661564234e-01	2.8928939725896083e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9932332131615957e-01	5.8787126000791923e-01	-6.7293173120068206e-01	2.5793225567955724e-01	-6.7089725215629104e-01	7.2888137779577178e-01	-7.7361059204744254e-01	7.6382434862059878e-01	-7.3017541063005809e-01	2.9067383579922739e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9670684009544823e-01	5.8502441061345523e-01	-6.6801710981857410e-01	2.5926202958115702e-01	-6.6419791482854584e-01	7.2497763296742068e-01	-7.6802867424101307e-01	7.5858063725869185e-01	-7.2385995908687417e-01	2.9205978698210582e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9403585831257439e-01	5.8213712573285781e-01	-6.6310251177531920e-01	2.6057006066761157e-01	-6.5755004015712892e-01	7.2105154463076893e-01	-7.6245663181627366e-01	7.5333540657048670e-01	-7.1757569159779422e-01	2.9344718998380990e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9131229541056081e-01	5.7921212774319353e-01	-6.5819017039706229e-01	2.6185709920225680e-01	-6.5095508585086559e-01	7.1710556896717714e-01	-7.5689630709407518e-01	7.4809119658556045e-01	-7.1132436192244608e-01	2.9483598707976193e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8853804785733450e-01	5.7625205196067586e-01	-6.5328222552180260e-01	2.6312385019913009e-01	-6.4441439042628523e-01	7.1314205929834706e-01	-7.5134945866323677e-01	7.4285042387463240e-01	-7.0510762095549206e-01	2.9622612352744540e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8571498813285912e-01	5.7325944758299352e-01	-6.4838072501957800e-01	2.6437097456312270e-01	-6.3792917781630731e-01	7.0916326870832502e-01	-7.4581776332977379e-01	7.3761538504879498e-01	-6.9892701975238025e-01	2.9761754745080298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8284496380740365e-01	5.7023677875665113e-01	-6.4348762642741386e-01	2.6559909027327455e-01	-6.3150056194590087e-01	7.0517135272288611e-01	-7.4030281811493592e-01	7.3238826029874671e-01	-6.9278401258108935e-01	2.9901020972637111e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7992979670637608e-01	5.6718642575627398e-01	-6.3860479868547215e-01	2.6680877360191119e-01	-6.2512955126165703e-01	7.0116837203195215e-01	-7.3480614229208752e-01	7.2717111695885239e-01	-6.8667995998824982e-01	3.0040406387131053e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7697128215730960e-01	5.6411068626356708e-01	-6.3373402396153955e-01	2.6800056036291314e-01	-6.1881705320368929e-01	6.9715629524192702e-01	-7.2932917945325570e-01	7.2196591308229241e-01	-6.8061613186901304e-01	3.0179906593348633e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7397118831473233e-01	5.6101177673430613e-01	-6.2887699955178844e-01	2.6917494718286727e-01	-6.1256387860953820e-01	6.9313700164586445e-01	-7.2387329959684055e-01	7.1677450101468465e-01	-6.7459371053099337e-01	3.0319517438372747e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7093125555884545e-01	5.5789183384245022e-01	-6.2403533984637150e-01	2.7033239278932458e-01	-6.0637074604103192e-01	6.8911228400048186e-01	-7.1843980122871531e-01	7.1159863095480591e-01	-6.6861379374349217e-01	3.0459235001039127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6785319596404833e-01	5.5475291599118737e-01	-6.1921057834928728e-01	2.7147331931091784e-01	-6.0023828602620832e-01	6.8508385130003391e-01	-7.1302991346955913e-01	7.0643995449213604e-01	-6.6267739776408408e-01	3.0599055581632655e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6473869283358287e-01	5.5159700488132934e-01	-6.1440416974247314e-01	2.7259811358445113e-01	-5.9416704520950803e-01	6.8105333153800729e-01	-7.0764479816192982e-01	7.0130002811199310e-01	-6.5678546033544927e-01	3.0738975691833881e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6158940029665412e-01	5.4842600712816791e-01	-6.0961749198493242e-01	2.7370712846458317e-01	-5.8815749040443499e-01	6.7702227444856200e-01	-7.0228555197114595e-01	6.9618031666005364e-01	-6.5093884364608112e-01	3.0878992044922202e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5840694296461331e-01	5.4524175591850743e-01	-6.0485184843821060e-01	2.7480068413205794e-01	-5.8221001254385707e-01	6.7299215422042136e-01	-6.9695320847463726e-01	6.9108219675895999e-01	-6.4513833724923697e-01	3.1019101546243073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5519291564287450e-01	5.4204601270019848e-01	-6.0010847001029255e-01	2.7587906939685836e-01	-5.7632493052392886e-01	6.6896437217680649e-01	-6.9164874023490963e-01	6.8600696017058982e-01	-6.3938466093514790e-01	3.1159301283944143e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5194888309543939e-01	5.3884046889705373e-01	-5.9538851731052023e-01	2.7694254299302329e-01	-5.7050249493850269e-01	6.6494025941572565e-01	-6.8637306085182881e-01	6.8095581709842301e-01	-6.3367846755214952e-01	3.1299588519984445e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4867637985904190e-01	5.3562674764260798e-01	-5.9069308280878052e-01	2.7799133486217065e-01	-5.6474289170153102e-01	6.6092107940564959e-01	-6.8112702699033845e-01	6.7592989942513226e-01	-6.2802034577295596e-01	3.1439960681419463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4537691010400031e-01	5.3240640552667085e-01	-5.8602319299269390e-01	2.7902564742311392e-01	-5.5904624555571292e-01	6.5690803053227220e-01	-6.7591144038019801e-01	6.7093026388130461e-01	-6.2241082280285953e-01	3.1580415351965136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4205194753911419e-01	5.2918093434915026e-01	-5.8137981051718435e-01	2.8004565682525373e-01	-5.5341262346619124e-01	6.5290224859267587e-01	-6.7072704978471887e-01	6.6595789514178738e-01	-6.1685036702712137e-01	3.1720950263840235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3870293535795206e-01	5.2595176287607281e-01	-5.7676383634119133e-01	2.8105151418368401e-01	-5.4784203789869501e-01	6.4890480923376326e-01	-6.6557455293587575e-01	6.6101370884680732e-01	-6.1133939059528708e-01	3.1861563289888992e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3533128622408217e-01	5.2272025859319737e-01	-5.7217611184687145e-01	2.8204334679423132e-01	-5.4233444998199554e-01	6.4491673033239227e-01	-6.6045459843347931e-01	6.5609855454550570e-01	-6.0587825194060074e-01	3.2002252435982714e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3193838229287189e-01	5.1948772945301747e-01	-5.6761742093702772e-01	2.8302125932686600e-01	-5.3688977255501158e-01	6.4093897431509050e-01	-6.5536778760649772e-01	6.5121321856012915e-01	-6.0046725823305636e-01	3.2143015833698763e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2852557526761608e-01	5.1625542561134896e-01	-5.6308849210698819e-01	2.8398533499614492e-01	-5.3150787309927572e-01	6.3697245041568351e-01	-6.5031467633481943e-01	6.4635842676944810e-01	-5.9510666776497967e-01	3.2283851733275051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2509418648784651e-01	5.1302454115009199e-01	-5.5859000048749963e-01	2.8493563670755956e-01	-5.2618857655786710e-01	6.3301801686959536e-01	-6.4529577683013439e-01	6.4153484731054533e-01	-5.8979669226840170e-01	3.2424758496838555e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2164550704777541e-01	5.0979621578307177e-01	-5.5412256985564989e-01	2.8587220817882381e-01	-5.2093166804217206e-01	6.2907648304391639e-01	-6.4031155937474926e-01	6.3674309319835376e-01	-5.8453749916371578e-01	3.2565734591902102e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1818079794295486e-01	5.0657153654223319e-01	-5.4968677461114868e-01	2.8679507503534130e-01	-5.1573689542818446e-01	6.2514861150270140e-01	-6.3536245401752245e-01	6.3198372486278220e-01	-5.7932921373944224e-01	3.2706778585128315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1470129024324891e-01	5.0335153944170774e-01	-5.4528314171562908e-01	2.8770424587920201e-01	-5.1060397184420880e-01	6.2123512000721881e-01	-6.3044885222616709e-01	6.2725725260351184e-01	-5.7417192126310357e-01	3.2847889136354822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1120818529041496e-01	5.0013721111763965e-01	-5.4091215259298864e-01	2.8859971333122630e-01	-5.0553257805212981e-01	6.1733668345119941e-01	-6.2557110849550446e-01	6.2256413896282969e-01	-5.6906566902348654e-01	3.2989064992876451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0770265491855799e-01	4.9692949044182827e-01	-5.3657424498902351e-01	2.8948145504571809e-01	-5.0052236472451039e-01	6.1345393573132179e-01	-6.2072954191134011e-01	6.1790480101714673e-01	-5.6401046830471935e-01	3.3130304983979708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0418584169587428e-01	4.9372927010757889e-01	-5.3226981478891833e-01	2.9034943469764785e-01	-4.9557295461996315e-01	6.0958747155342985e-01	-6.1592443766981808e-01	6.1327961258801600e-01	-5.5900629629278065e-01	3.3271608015723486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0065885918615978e-01	4.9053739818630421e-01	-5.2799921779139092e-01	2.9120360294214132e-01	-4.9068394465937132e-01	6.0573784817512411e-01	-6.1115604855228123e-01	6.0868890637371309e-01	-5.5405309791522117e-01	3.3412973065960934e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9712279222861251e-01	4.8735467965369217e-01	-5.2376277143852268e-01	2.9204389834622452e-01	-4.8585490790561042e-01	6.0190558708559028e-01	-6.0642459635574031e-01	6.0413297600254912e-01	-5.4915078761497937e-01	3.3554399179596208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9357869723453658e-01	4.8418187788440531e-01	-5.1956075650053601e-01	2.9287024829285069e-01	-4.8108539544951689e-01	5.9809117562362124e-01	-6.0173027327923856e-01	5.9961207800929295e-01	-5.4429925105933707e-01	3.3695885464069910e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9002760249963624e-01	4.8101971611448163e-01	-5.1539341871493927e-01	2.9368256985731050e-01	-4.7637493820489685e-01	5.9429506853495051e-01	-5.9707324326644973e-01	5.9512643373615093e-01	-5.3949834678511588e-01	3.3837431085067307e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8647050853061464e-01	4.7786887887076340e-01	-5.1126097037968588e-01	2.9448077065620243e-01	-4.7172304861542008e-01	5.9051768947009786e-01	-5.9245364330496397e-01	5.9067623115990753e-01	-5.3474790778132941e-01	3.3979035262441926e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8290838838487322e-01	4.7473001336680831e-01	-5.0716359190012972e-01	2.9526474966918964e-01	-4.6712922227626597e-01	5.8675943242405948e-01	-5.8787158468279244e-01	5.8626162664685588e-01	-5.3004774301058544e-01	3.4120697266349294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7934218802217738e-01	4.7160373086493979e-01	-5.0310143328971346e-01	2.9603439803379611e-01	-4.6259293947339758e-01	5.8302066311918410e-01	-5.8332715420271231e-01	5.8188274663731288e-01	-5.2539763887056801e-01	3.4262416413582732e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7577282666716987e-01	4.6849060800413128e-01	-4.9907461562447919e-01	2.9678959981359371e-01	-4.5811366664332942e-01	5.7930172033270355e-01	-5.7882041535508966e-01	5.7753968926145705e-01	-5.2079736059700565e-01	3.4404192064105614e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7220119718170579e-01	4.6539118809360464e-01	-4.9508323245158881e-01	2.9753023274009455e-01	-4.5369085775627788e-01	5.7560291717039846e-01	-5.7435140944993723e-01	5.7323252588839013e-01	-5.1624665360956590e-01	3.4546023617772610e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6862816644597756e-01	4.6230598237208637e-01	-4.9112735115218398e-01	2.9825616892875906e-01	-4.4932395562550176e-01	5.7192454228793022e-01	-5.6992015670894569e-01	5.6896130261025213e-01	-5.1174524480213712e-01	3.4687910511233695e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6505457574753668e-01	4.5923547123278446e-01	-4.8720701425899277e-01	2.9896727556952263e-01	-4.4501239314567748e-01	5.6826686106138813e-01	-5.6552665731832752e-01	5.6472604166332940e-01	-5.0729284377900330e-01	3.4829852215013459e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6148124117724627e-01	4.5618010541421716e-01	-4.8332224072918117e-01	2.9966341559225168e-01	-4.4075559446305773e-01	5.6463011670862251e-01	-5.6117089244328666e-01	5.6052674278804393e-01	-5.0288914403841567e-01	3.4971848230760063e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5790895403134309e-01	4.5314030715709713e-01	-4.7947302717304968e-01	3.0034444830760104e-01	-4.3655297608015226e-01	5.6101453136295720e-01	-5.5685282520501123e-01	5.5636338452976430e-01	-4.9853382410508373e-01	3.5113898088656152e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5433848121878591e-01	4.5011647132756338e-01	-4.7565934903922003e-01	3.0101023002371657e-01	-4.3240394789760439e-01	5.5742030710084189e-01	-5.5257240162105836e-01	5.5223592548233558e-01	-4.9422654861310733e-01	3.5256001344986188e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5077056567309144e-01	4.4710896650710291e-01	-4.7188116175703243e-01	3.0166061463926114e-01	-4.2830791419588421e-01	5.5384762692503631e-01	-5.4832955151004981e-01	5.4814430547625925e-01	-4.8996696934088185e-01	3.5398157579852358e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4720592676793520e-01	4.4411813604953743e-01	-4.6813840183692657e-01	3.0229545421321397e-01	-4.2426427455936272e-01	5.5029665570489295e-01	-5.4412418936160634e-01	5.4408844671338696e-01	-4.8575472619948279e-01	3.5540366395034502e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4364526073582262e-01	4.4114429910554692e-01	-4.6443098792962306e-01	3.0291459951197591e-01	-4.2027242474526910e-01	5.4676754107528225e-01	-5.3995621517243342e-01	5.4006825485003696e-01	-4.8158944817603738e-01	3.5682627411986103e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4008924108913934e-01	4.3818775161518797e-01	-4.6075882184497574e-01	3.0351790053419481e-01	-4.1633175749995555e-01	5.4326041429567185e-01	-5.3582551524949928e-01	5.3608362003033849e-01	-4.7747075423357893e-01	3.5824940269961081e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3653851904297032e-01	4.3524876726894673e-01	-4.5712178953136356e-01	3.0410520701385602e-01	-4.1244166332484639e-01	5.3977539107091133e-01	-5.3173196298125458e-01	5.3213441787165627e-01	-4.7339825416886255e-01	3.5967304624265557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3299372393909281e-01	4.3232759843786134e-01	-4.5351976201656707e-01	3.0467636890206923e-01	-4.0860153119436404e-01	5.3631257233514240e-01	-5.2767541957779607e-01	5.2822051040385976e-01	-4.6937154942957149e-01	3.6109720144627779e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2945546367054750e-01	4.2942447707331316e-01	-4.4995259631106099e-01	3.0523123682805686e-01	-4.0481074922806531e-01	5.3287204500032104e-01	-5.2365573478094152e-01	5.2434174696419733e-01	-4.6539023389237794e-01	3.6252186513682156e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2592432510631058e-01	4.2653961557706266e-01	-4.4642013627468030e-01	3.0576966253980847e-01	-4.0106870531913125e-01	5.2945388267074123e-01	-5.1967274754510151e-01	5.2049796504947821e-01	-4.6145389460323788e-01	3.6394703425559505e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2240087451550119e-01	4.2367320764217414e-01	-4.4292221344764077e-01	3.0629149932485128e-01	-3.9737478772130885e-01	5.2605814632494652e-01	-5.1572628668989529e-01	5.1668899112723765e-01	-4.5756211248130829e-01	3.6537270584580606e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1888565799069617e-01	4.2082542906545256e-01	-4.3945864784688882e-01	3.0679660241163015e-01	-3.9372838559631668e-01	5.2268488496637633e-01	-5.1181617152539283e-01	5.1291464140751586e-01	-4.5371446298783380e-01	3.6679887704045995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1537920186990058e-01	4.1799643853203644e-01	-4.3602924872877469e-01	3.0728482935191043e-01	-3.9012888952364638e-01	5.1933413624402236e-01	-5.0794221245088211e-01	5.0917472257683682e-01	-4.4991051676132132e-01	3.6822554505117848e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1188201315671975e-01	4.1518637837281680e-01	-4.3263381531902878e-01	3.0775604038468468e-01	-3.8657569197465230e-01	5.1600592704440706e-01	-5.0410421152804519e-01	5.0546903249593289e-01	-4.4614984022029214e-01	3.6965270715788709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0839457993840673e-01	4.1239537529532400e-01	-4.2927213751103588e-01	3.0821009878196853e-01	-3.8306818775270579e-01	5.1270027405604945e-01	-5.0030196302939756e-01	5.0179736086269844e-01	-4.4243199613487477e-01	3.7108036069932453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0491737180135041e-01	4.0962354108877397e-01	-4.2594399653338971e-01	3.0864687117698686e-01	-3.7960577440117282e-01	5.0941718430766081e-01	-4.9653525396284259e-01	4.9815948984185537e-01	-4.3875654416844251e-01	3.7250850306432985e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0145084024371409e-01	4.0687097330392569e-01	-4.2264916558769816e-01	3.0906622787508747e-01	-3.7618785258086529e-01	5.0615665568117107e-01	-4.9280386457318187e-01	4.9455519466270448e-01	-4.3512304139051916e-01	3.7393713168386276e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9799541908488185e-01	4.0413775590841600e-01	-4.1938741045761663e-01	3.0946804314785686e-01	-3.7281382641857302e-01	5.0291867740071206e-01	-4.8910756882137885e-01	4.9098424418635445e-01	-4.3153104276207749e-01	3.7536624402370657e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9455152487142382e-01	4.0142395991826169e-01	-4.1615849009005129e-01	3.0985219551079884e-01	-3.6948310382820332e-01	4.9970323049863452e-01	-4.8544613484238586e-01	4.8744640144373047e-01	-4.2798010159438321e-01	3.7679583757783370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9111955727930743e-01	3.9872964400615563e-01	-4.1296215714949819e-01	3.1021856798498398e-01	-3.6619509680600876e-01	4.9651028825955240e-01	-4.8181932538230260e-01	4.8394142414563701e-01	-4.2446976998246322e-01	3.7822590986237064e+00
