# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7141450445257987e-01	9.4139919031718991e-02	-2.6007905362717615e-01	-5.2029688085306369e-01	1.0416452120020447e-01	-4.9742868694079484e-01	1.6261526276044443e-02	-2.1479385181872421e-01	-1.5396275840259899e-01	-1.3371080429212903e-01	-2.8379520516844270e-01	-2.3676436108538296e-01	2.8484367358438600e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7165490646637442e-01	9.5735987869211489e-02	-2.5891009848878899e-01	-5.1915949625055158e-01	1.0532801147160563e-01	-4.9336297701981457e-01	1.6820418801150067e-02	-2.1249180433259499e-01	-1.5381363853305705e-01	-1.3223075030609502e-01	-2.8205069166950891e-01	-2.3448780866047630e-01	2.8655044992364891e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7183961869950614e-01	9.7251350381470564e-02	-2.5772764786995994e-01	-5.1800684129157948e-01	1.0643981754974434e-01	-4.8928350564262812e-01	1.7346483660279619e-02	-2.1021933042968816e-01	-1.5365769289366132e-01	-1.3077376305593963e-01	-2.8030454790801118e-01	-2.3223195150098702e-01	2.8827299705045819e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7196880628655030e-01	9.8687580030390937e-02	-2.5653219387241027e-01	-5.1683881570936407e-01	1.0750074997097479e-01	-4.8519195376734964e-01	1.7840513804649839e-02	-2.0797636570460859e-01	-1.5349478644319406e-01	-1.2933966961479018e-01	-2.7855700099903430e-01	-2.2999668122716888e-01	2.9001093628735108e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7204269203496446e-01	1.0004628801627950e-01	-2.5532424856212865e-01	-5.1565532851333029e-01	1.0851164853174927e-01	-4.8109000455838230e-01	1.8303315783829273e-02	-2.0576283269459925e-01	-1.5332479877806723e-01	-1.2792828112734356e-01	-2.7680829001889184e-01	-2.2778188699764482e-01	2.9176389044268727e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7206155416899770e-01	1.0132911881926193e-01	-2.5410434148932270e-01	-5.1445629845233198e-01	1.0947337965541531e-01	-4.7697933943600263e-01	1.8735707653680874e-02	-2.0357864085833210e-01	-1.5314762374091145e-01	-1.2653939375656906e-01	-2.7505866489045822e-01	-2.2558745588880089e-01	2.9353148421172315e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7202572402137694e-01	1.0253774582575849e-01	-2.5287301725569244e-01	-5.1324165444946179e-01	1.1038683378231434e-01	-4.7286163427057959e-01	1.9138516915217469e-02	-2.0142368658890836e-01	-1.5296316900508272e-01	-1.2517278963638387e-01	-2.7330838527921669e-01	-2.2341327325351684e-01	2.9531334455742155e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7193558368484018e-01	1.0367386705552643e-01	-2.5163083313982121e-01	-5.1201133600561621e-01	1.1125292279409763e-01	-4.6873855573266970e-01	1.9512578493792246e-02	-1.9929785326178961e-01	-1.5277135563861524e-01	-1.2382823782535793e-01	-2.7155771950512086e-01	-2.2125922305774925e-01	2.9710910107091770e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7179156363501390e-01	1.0473920100322037e-01	-2.5037835679042680e-01	-5.1076529356942890e-01	1.1207257748232816e-01	-4.6461175780862363e-01	1.9858732767268055e-02	-1.9720101131806900e-01	-1.5257211765102427e-01	-1.2250549525683577e-01	-2.6980694347496226e-01	-2.1912518819377338e-01	2.9891838631165508e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7159414033554636e-01	1.0573548260687776e-01	-2.4911616399619221e-01	-5.0950348887143859e-01	1.1284674507059252e-01	-4.6048287848984587e-01	2.0177823650996969e-02	-1.9513301838315000e-01	-1.5236540152624317e-01	-1.2120430768116930e-01	-2.6805633963944103e-01	-2.1701105076919769e-01	3.0074083612729896e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7134383383572587e-01	1.0666445935416803e-01	-2.4784483653979214e-01	-5.0822589522080419e-01	1.1357638679843600e-01	-4.5635353664231099e-01	2.0470696746598505e-02	-1.9309371942061296e-01	-1.5215116574478910e-01	-1.1992441059612835e-01	-2.6630619597871136e-01	-2.1491669237114494e-01	3.0257608995359990e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7104120537019523e-01	1.0752788753576099e-01	-2.4656496014270857e-01	-5.0693249776320626e-01	1.1426247557458569e-01	-4.5222532906149826e-01	2.0738197560702651e-02	-1.9108294692073496e-01	-1.5192938029812994e-01	-1.1866553016186525e-01	-2.6455680501970752e-01	-2.1284199430526962e-01	3.0442379109445774e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7068685496962576e-01	1.0832752865365207e-01	-2.4527712250637623e-01	-5.0562329369891679e-01	1.1490599370601393e-01	-4.4809982771651202e-01	2.0981169798981097e-02	-1.8910052112286316e-01	-1.5170002619800230e-01	-1.1742738409719809e-01	-2.6280846288810839e-01	-2.1078683780954335e-01	3.0628358698250193e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7028141909058191e-01	1.0906514599088113e-01	-2.4398191145417567e-01	-5.0429829246041447e-01	1.1550793070854544e-01	-4.4397857718581207e-01	2.1200453739956233e-02	-1.8714625027057619e-01	-1.5146309498326968e-01	-1.1620968255429999e-01	-2.6106146839735983e-01	-2.0875110424299143e-01	3.0815512942054877e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6982556827204941e-01	1.0974250134768594e-01	-2.4267991317783316e-01	-5.0295751584920556e-01	1.1606928120385607e-01	-4.3986309228573955e-01	2.1396884692295930e-02	-1.8521993089832908e-01	-1.5121858822671111e-01	-1.1501212896924452e-01	-2.5931612217675815e-01	-2.0673467524976485e-01	3.1003807480435643e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6932000482546515e-01	1.1036135194784379e-01	-2.4137171059084683e-01	-5.0160099813185144e-01	1.1659104290689183e-01	-4.3575485589184038e-01	2.1571291538498294e-02	-1.8332134814807302e-01	-1.5096651704393022e-01	-1.1383442088619285e-01	-2.5757272584018154e-01	-2.0473743289917173e-01	3.1193208432713626e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6876546056434126e-01	1.1092344751770580e-01	-2.4005788179065130e-01	-5.0022878609552146e-01	1.1707421470693352e-01	-4.3165531695188547e-01	2.1724495367139555e-02	-1.8145027611413644e-01	-1.5070690160638062e-01	-1.1267625075332956e-01	-2.5583158119667709e-01	-2.0275925980243920e-01	3.1383682416631502e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6816269457896803e-01	1.1143052753929139e-01	-2.3873899863042572e-01	-4.9884093906363136e-01	1.1751979484479712e-01	-4.2756588868851630e-01	2.1857308195139265e-02	-1.7960647821450501e-01	-1.5043977066031697e-01	-1.1153730668897979e-01	-2.5409298950375542e-01	-2.0080003920716014e-01	3.1575196565307486e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6751249106100251e-01	1.1188431867772985e-01	-2.3741562540066255e-01	-4.9743752887242082e-01	1.1792877918792523e-01	-4.2348794698848913e-01	2.1970531780839068e-02	-1.7778970758648657e-01	-1.5016516105328162e-01	-1.1041727321662921e-01	-2.5235725076389576e-01	-1.9885965507050857e-01	3.1767718542522503e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6681565718213508e-01	1.1228653238236198e-01	-2.3608831761988383e-01	-4.9601863980953692e-01	1.1830215960447060e-01	-4.1942282897471028e-01	2.2064956528055773e-02	-1.7599970750464591e-01	-1.4988311726954814e-01	-1.0931583196786444e-01	-2.5062466306446357e-01	-1.9693799211242477e-01	3.1961216556397205e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6607302103042680e-01	1.1263886265989746e-01	-2.3475762093326147e-01	-4.9458436851590437e-01	1.1864092243682640e-01	-4.1537183175647779e-01	2.2141360480700544e-02	-1.7423621181879559e-01	-1.4959369097577671e-01	-1.0823266235251026e-01	-2.4889552196094808e-01	-1.9503493585006526e-01	3.2155659371518337e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6528542960736613e-01	1.1294298401723711e-01	-2.3342407011728705e-01	-4.9313482385237145e-01	1.1894604707449895e-01	-4.1133621135274462e-01	2.2200508407025019e-02	-1.7249894540977009e-01	-1.4929694057795473e-01	-1.0716744219548337e-01	-2.4717011990318433e-01	-1.9315037261487825e-01	3.2351016319573467e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6445374688814578e-01	1.1320054957082372e-01	-2.3208818818811094e-01	-4.9167012673273797e-01	1.1921850462567632e-01	-4.0731718178260812e-01	2.2243150972079552e-02	-1.7078762466067876e-01	-1.4899293079052653e-01	-1.0611984834012547e-01	-2.4544874570397437e-01	-1.9128418955373669e-01	3.2547257308555926e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6357885194715293e-01	1.1341318931875109e-01	-2.3075048561070921e-01	-4.9019040992495272e-01	1.1945925668635592e-01	-4.0331591431680591e-01	2.2270023996534952e-02	-1.6910195794129967e-01	-1.4868173221848094e-01	-1.0508955721797274e-01	-2.4373168404933548e-01	-1.8943627461556839e-01	3.2744352830599501e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6266163715023861e-01	1.1358250857130124e-01	-2.2941145960562415e-01	-4.8869581782235877e-01	1.1966925420547966e-01	-3.9933353688355661e-01	2.2281847799645923e-02	-1.6744164610329498e-01	-1.4836342095299854e-01	-1.0407624538511621e-01	-2.4201921504941265e-01	-1.8760651652495627e-01	3.2942273968505553e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6170300641485795e-01	1.1371008653509194e-01	-2.2807159354968076e-01	-4.8718650618696452e-01	1.1984943644411018e-01	-3.9537113362179205e-01	2.2279326623793724e-02	-1.6580638298394226e-01	-1.4803807818114190e-01	-1.0307959002547679e-01	-2.4031161382894509e-01	-1.8579480474418517e-01	3.3140992401022253e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6070387353880782e-01	1.1379747504562172e-01	-2.2673135646678569e-01	-4.8566264186677160e-01	1.2000073002636365e-01	-3.9142974457456142e-01	2.2263148137778556e-02	-1.6419585591612398e-01	-1.4770578980993440e-01	-1.0209926942147167e-01	-2.3860915015604134e-01	-1.8400102942516763e-01	3.3340480406937187e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5966516059791690e-01	1.1384619744264468e-01	-2.2539120260469192e-01	-4.8412440248926725e-01	1.2012404807949668e-01	-3.8751036551521911e-01	2.2233983015770356e-02	-1.6260974624236837e-01	-1.4736664610506997e-01	-1.0113496339268242e-01	-2.3691208810792200e-01	-1.8222508135269286e-01	3.3540710868042649e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5858779641270703e-01	1.1385774758256399e-01	-2.2405157109341722e-01	-4.8257197613318153e-01	1.2022028946030783e-01	-3.8361394789886882e-01	2.2192484588655373e-02	-1.6104772983081062e-01	-1.4702074134438714e-01	-1.0018635370324229e-01	-2.3522068577217950e-01	-1.8046685188036696e-01	3.3741657271032848e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5747271508377396e-01	1.1383358898179512e-01	-2.2271288568086345e-01	-4.8100556098065250e-01	1.2029033806477861e-01	-3.7974139893149034e-01	2.2139288564336872e-02	-1.5950947759102610e-01	-1.4666817348613712e-01	-9.9253124438788101e-02	-2.3353519498206685e-01	-1.7872623286058287e-01	3.3943293708390976e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5632085459533356e-01	1.1377515408493782e-01	-2.2137555454111024e-01	-4.7942536495191856e-01	1.2033506221773302e-01	-3.7589358174916154e-01	2.2075012813459239e-02	-1.5799465598778101e-01	-1.4630904385201030e-01	-9.8334962353859565e-02	-2.3185586108425546e-01	-1.7700311656978551e-01	3.4145594878322045e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5513315548616790e-01	1.1368384365145837e-01	-2.2003997015079005e-01	-4.7783160532461982e-01	1.2035531413911039e-01	-3.7207131569981583e-01	2.2000257216911678e-02	-1.5650292755084882e-01	-1.4594345682478932e-01	-9.7431557190755358e-02	-2.3018292273747504e-01	-1.7529739563025351e-01	3.4348536083788317e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5391055958701171e-01	1.1356102625457248e-01	-2.1870650922893639e-01	-4.7622450833980695e-01	1.2035192948339533e-01	-3.6827537672005956e-01	2.1915603571451413e-02	-1.5503395137915840e-01	-1.4557151956044717e-01	-9.6542601970859857e-02	-2.2851661174044155e-01	-1.7360896292951014e-01	3.4552093230699783e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5265400882319518e-01	1.1340803788599466e-01	-2.1737553273573870e-01	-4.7460430879663323e-01	1.2032572694862360e-01	-3.6450649779970146e-01	2.1821615549744856e-02	-1.5358738363764313e-01	-1.4519334171443649e-01	-9.5667793259530343e-02	-2.2685715288745859e-01	-1.7193771153843809e-01	3.4756242825313692e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5136444408124815e-01	1.1322618166025512e-01	-2.1604738592565609e-01	-4.7297124963772563e-01	1.2027750795136624e-01	-3.6076536952677923e-01	2.1718838711140553e-02	-1.5216287804529618e-01	-1.4480903518188054e-01	-9.4806831405659084e-02	-2.2520476385010180e-01	-1.7028353462907117e-01	3.4960961970892743e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5004280413800801e-01	1.1301672761236840e-01	-2.1472239845044860e-01	-4.7132558152708443e-01	1.2020805636406617e-01	-3.5705264070606213e-01	2.1607800559533298e-02	-1.5076008635305119e-01	-1.4441871385131649e-01	-9.3959420757034159e-02	-2.2355965508339196e-01	-1.6864632539295407e-01	3.5166228363672527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4869002465068369e-01	1.1278091258272152e-01	-2.1340088450777051e-01	-4.6966756242236662e-01	1.2011813831110121e-01	-3.5336891904420642e-01	2.1489010644708619e-02	-1.4937865881023280e-01	-1.4402249337163239e-01	-9.3125269852653222e-02	-2.2192202975491884e-01	-1.6702597696089244e-01	3.5372020288185415e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4730703720621873e-01	1.1251994018319143e-01	-2.1208314303109380e-01	-4.6799745714324492e-01	1.2000850201998116e-01	-3.4971477189497063e-01	2.1362960703654277e-02	-1.4801824461845212e-01	-1.4362049093177276e-01	-9.2304091593137724e-02	-2.2029208369538264e-01	-1.6542238232482301e-01	3.5578316611986684e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4589476842823578e-01	1.1223498083863627e-01	-2.1076945791686924e-01	-4.6631553693751970e-01	1.1987987772411765e-01	-3.4609072705814048e-01	2.1230124838400172e-02	-1.4667849237194089e-01	-1.4321282505280716e-01	-9.1495603390390881e-02	-2.1867000536907960e-01	-1.6383543426244956e-01	3.5785096779828613e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4445413913977871e-01	1.1192717189809095e-01	-2.0946009828498530e-01	-4.6462207904651304e-01	1.1973297761368253e-01	-3.4249727362606069e-01	2.1090959727061053e-02	-1.4535905048344111e-01	-1.4279961539190264e-01	-9.0699527297634197e-02	-2.1705597586289138e-01	-1.6226502526522699e-01	3.5992340807323631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4298606358004583e-01	1.1159761781016499e-01	-2.0815531876875651e-01	-4.6291736627121438e-01	1.1956849583112845e-01	-3.3893486287195823e-01	2.0945904864863803e-02	-1.4405956759489166e-01	-1.4238098255775128e-01	-8.9915590120946909e-02	-2.1545016889241084e-01	-1.6071104747017664e-01	3.6200029274139309e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4149144867324636e-01	1.1124739035735445e-01	-2.0685535983082240e-01	-4.6120168654054394e-01	1.1938710850805009e-01	-3.3540390917449886e-01	2.0795382832070827e-02	-1.4277969297226248e-01	-1.4195704793698630e-01	-8.9143523513398507e-02	-2.1385275082385341e-01	-1.5917339259595767e-01	3.6408143316763413e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3997119334773144e-01	1.1087752894417385e-01	-2.0556044810155949e-01	-4.5947533248298739e-01	1.1918947384014657e-01	-3.3190479097331055e-01	2.0639799585844908e-02	-1.4151907688400026e-01	-1.4152793353111479e-01	-8.8383064052853344e-02	-2.1226388071049657e-01	-1.5765195188354622e-01	3.6616664620877972e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3842618790352517e-01	1.1048904093423698e-01	-2.0427079673674495e-01	-4.5773860100278491e-01	1.1897623219716108e-01	-3.2843785175048479e-01	2.0479544773232577e-02	-1.4027737096265860e-01	-1.4109376180350414e-01	-8.7633953304488532e-02	-2.1068371034242397e-01	-1.5614661604180008e-01	3.6825575413377547e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3685731342638628e-01	1.1008290203164119e-01	-2.0298660579144082e-01	-4.5599179286174280e-01	1.1874800626479753e-01	-3.2500340103335623e-01	2.0314992062594461e-02	-1.3905422854939536e-01	-1.4065465553594567e-01	-8.6895937869035281e-02	-2.0911238430841791e-01	-1.5465727519812231e-01	3.7034858454067159e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3526544124655187e-01	1.0966005670221554e-01	-2.0170806260722721e-01	-4.5423521226764157e-01	1.1850540121570488e-01	-3.2160171541414301e-01	2.0146499490945539e-02	-1.3784930502108705e-01	-1.4021073769434539e-01	-8.6168769417724833e-02	-2.0755004006889838e-01	-1.5318381885439439e-01	3.7244497027072820e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3365143244032817e-01	1.0922141863044151e-01	-2.0043534221011999e-01	-4.5246916647013113e-01	1.1824900490678428e-01	-3.1823303958230625e-01	1.9974409824820731e-02	-1.3666225809995045e-01	-1.3976213130307694e-01	-8.5452204714879409e-02	-2.0599680803887918e-01	-1.5172613584826994e-01	3.7454474931995727e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3201613737271721e-01	1.0876787120805931e-01	-1.9916860771667699e-01	-4.5069396536491030e-01	1.1797938810016284e-01	-3.1489758736577073e-01	1.9799050932427776e-02	-1.3549274814558684e-01	-1.3930895932755605e-01	-8.4746005629053878e-02	-2.0445281167993754e-01	-1.5028411431989205e-01	3.7664776474840704e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3036039527930936e-01	1.0830026805061277e-01	-1.9790801074599718e-01	-4.4890992110690209e-01	1.1769710470533565e-01	-3.1159554277740986e-01	1.9620736164987433e-02	-1.3434043842949758e-01	-1.3885134456460818e-01	-8.4049939133594029e-02	-2.0291816760030071e-01	-1.4885764168402879e-01	3.7875386458747848e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2868503388568457e-01	1.0781943353838586e-01	-1.9665369183548856e-01	-4.4711734773303025e-01	1.1740269204008762e-01	-3.0832706106346991e-01	1.9439764745310520e-02	-1.3320499539215855e-01	-1.3838940954019682e-01	-8.3363777297440406e-02	-2.0139298566215252e-01	-1.4744660460760953e-01	3.8086290174553281e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2699086906264183e-01	1.0732616337842812e-01	-1.9540578085844815e-01	-4.4531656079516957e-01	1.1709667110795735e-01	-3.0509226975085929e-01	1.9256422161799586e-02	-1.3208608888281101e-01	-1.3792327641411697e-01	-8.2687297266966858e-02	-1.9987736909536352e-01	-1.4605088899256469e-01	3.8297473391206132e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2527870451557459e-01	1.0682122518454187e-01	-1.9416439744167907e-01	-4.4350787700371380e-01	1.1677954689010778e-01	-3.0189126969047625e-01	1.9070980566193815e-02	-1.3098339238220816e-01	-1.3745306689125128e-01	-8.2020281239605947e-02	-1.9837141461687435e-01	-1.4467037996388388e-01	3.8508922346065599e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2354933150638246e-01	1.0630535907233951e-01	-1.9292965138152210e-01	-4.4169161388216593e-01	1.1645180864961824e-01	-2.9872413609398535e-01	1.8883699173514623e-02	-1.2989658320858438e-01	-1.3697890213902025e-01	-8.1362516429972498e-02	-1.9687521255502155e-01	-1.4330496186274475e-01	3.8720623735101096e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2180352860635228e-01	1.0577927826666449e-01	-1.9170164305684162e-01	-4.3986808943307326e-01	1.1611393024633346e-01	-2.9559091956169076e-01	1.8694824662798860e-02	-1.2882534270717605e-01	-1.3650090271065463e-01	-8.0713795029158139e-02	-1.9538884697813924e-01	-1.4195451824455066e-01	3.8932564703017709e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2004206147848150e-01	1.0524366971885488e-01	-1.9048046383764597e-01	-4.3803762181557043e-01	1.1576637046051429e-01	-2.9249164709935732e-01	1.8504591577316841e-02	-1.2776935642367490e-01	-1.3601918847395292e-01	-8.0073914157837711e-02	-1.9391239582682543e-01	-1.4061893188169433e-01	3.9144732833327573e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1826568268776226e-01	1.0469919473152703e-01	-1.8926619648817558e-01	-4.3620052903472661e-01	1.1540957332366522e-01	-2.8942632312205308e-01	1.8313222723100007e-02	-1.2672831426201184e-01	-1.3553387854519158e-01	-7.9442675813786834e-02	-1.9244593104929425e-01	-1.3929808477084676e-01	3.9357116138385879e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1647513153801230e-01	1.0414648958872906e-01	-1.8805891556340990e-01	-4.3435712864284048e-01	1.1504396845503964e-01	-2.8639493044327907e-01	1.8120929564724123e-02	-1.2570191062691641e-01	-1.3504509122786604e-01	-7.8819886814376308e-02	-1.9098951873928102e-01	-1.3799185814454898e-01	3.9569703049411200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1467113393385935e-01	1.0358616618946517e-01	-1.8685868779809153e-01	-4.3250773745278470e-01	1.1466997140239878e-01	-2.8339743124784378e-01	1.7927912617367012e-02	-1.2468984455173313e-01	-1.3455294395598022e-01	-7.8205358734575486e-02	-1.8954321927601658e-01	-1.3670013248687676e-01	3.9782482406505997e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1285440226656334e-01	1.0301881268279289e-01	-1.8566557248745924e-01	-4.3065267126341827e-01	1.1428798398576148e-01	-2.8043376804710807e-01	1.7734361834310083e-02	-1.2369181981197057e-01	-1.3405755324158608e-01	-7.7598907840962086e-02	-1.8810708746580962e-01	-1.3542278755293793e-01	3.9995443448693671e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1102563532237824e-01	1.0244499410280081e-01	-1.8447962185901970e-01	-4.2879224459709425e-01	1.1389839464293042e-01	-2.7750386461540905e-01	1.7540456989094420e-02	-1.2270754502510989e-01	-1.3355903462631988e-01	-7.7000355022205938e-02	-1.8668117268481682e-01	-1.3415970239195824e-01	4.0208575803988049e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0918551821224680e-01	1.0186525300195312e-01	-1.8330088143476622e-01	-4.2692677044919974e-01	1.1350157877571858e-01	-2.7460762690661678e-01	1.7346368051678052e-02	-1.2173673373720205e-01	-1.3305750263667165e-01	-7.6409525716466309e-02	-1.8526551902262270e-01	-1.3291075537369809e-01	4.0421869479508432e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0733472232160467e-01	1.0128011008141813e-01	-1.8212939038336964e-01	-4.2505656004965769e-01	1.1309789909587761e-01	-2.7174494394992965e-01	1.7152255557991030e-02	-1.2077910449678142e-01	-1.3255307074276371e-01	-7.5826249836102227e-02	-1.8386016542626843e-01	-1.3167582421795099e-01	4.0635314851653339e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0547390527919275e-01	1.0069006481711522e-01	-1.8096518186194221e-01	-4.2318192263627141e-01	1.1268770596981822e-01	-2.6891568872415106e-01	1.6958270972389288e-02	-1.1983438091665843e-01	-1.3204585132040234e-01	-7.5250361690079523e-02	-1.8246514584440643e-01	-1.3045478602686431e-01	4.0848902656345940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0360371094375430e-01	1.0009559608035150e-01	-1.7980828334706439e-01	-4.2130316523977795e-01	1.1227133776130303e-01	-2.6611971900982756e-01	1.6764557042553495e-02	-1.1890229172413506e-01	-1.3153595561620432e-01	-7.4681699904428703e-02	-1.8108048937128499e-01	-1.2924751731983511e-01	4.1062623979361339e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0172476940757540e-01	9.9497162752026039e-02	-1.7865871695483865e-01	-4.1942059248042923e-01	1.1184912117137244e-01	-2.6335687821872250e-01	1.6571248146479638e-02	-1.1798257080020054e-01	-1.3102349371559308e-01	-7.4120107341076352e-02	-1.7970622039028825e-01	-1.2805389407072429e-01	4.1276470246746886e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9983769701586813e-01	9.8895204329491004e-02	-1.7751649974980052e-01	-4.1753450637591438e-01	1.1142137157483364e-01	-2.6062699620025143e-01	1.6378470631238009e-02	-1.1707495720826397e-01	-1.3050857451349260e-01	-7.3565431015352803e-02	-1.7834235871678622e-01	-1.2687379174714652e-01	4.1490433215345179e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9794309640101305e-01	9.8290141525259223e-02	-1.7638164404259227e-01	-4.1564520616040490e-01	1.1098839335272358e-01	-2.5792989002456285e-01	1.6186343143257863e-02	-1.1617919521296960e-01	-1.2999130568753342e-01	-7.3017522012461047e-02	-1.7698891974006559e-01	-1.2570708535159533e-01	4.1704504963427658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9604155653076006e-01	9.7682376856836159e-02	-1.7525415767633445e-01	-4.1375298811449551e-01	1.1055048022021839e-01	-2.5526536474207717e-01	1.5994976949943451e-02	-1.1529503428964206e-01	-1.2947179367362199e-01	-7.2476235403158437e-02	-1.7564591456414175e-01	-1.2455364946416597e-01	4.1918677881447897e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9413365276947182e-01	9.7072295227056432e-02	-1.7413404430172646e-01	-4.1185814540577786e-01	1.1010791554951736e-01	-2.5263321411936623e-01	1.5804476252463236e-02	-1.1442222912490457e-01	-1.2895014364371915e-01	-7.1941430158894121e-02	-1.7431335014726268e-01	-1.2341335828665474e-01	4.2132944662921243e+00
