# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.4146637481228695e-01	-8.4782887678112300e-03	-2.5985446571185811e-01	-5.4713585177680935e-01	1.9117940089314604e-02	-4.8127923870373163e-01	-3.7253336039446000e-02	-2.6263101488219487e-01	-1.5792472361851018e-01	-1.7880082127901301e-01	-3.0154108748341085e-01	-2.7852863499160918e-01	2.9053676273865516e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.4160560680199279e-01	-6.7187720809674155e-03	-2.5865319804567199e-01	-5.4605058164467757e-01	2.0145589115417487e-02	-4.7746051771447906e-01	-3.6675714562629372e-02	-2.6032333258432044e-01	-1.5769166305878032e-01	-1.7738280049791169e-01	-2.9976275526139612e-01	-2.7626148040458698e-01	2.9199165869165378e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.4170604801666935e-01	-5.0174498489255273e-03	-2.5744784712668661e-01	-5.4494885336829901e-01	2.1138062370914420e-02	-4.7364368615683278e-01	-3.6121778532005024e-02	-2.5804153094516841e-01	-1.5745524207667058e-01	-1.7598042075917741e-01	-2.9798708881670727e-01	-2.7401290368338915e-01	2.9346268075462731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4176765959307485e-01	-3.3733653619760430e-03	-2.5623863638278715e-01	-5.4383062010922190e-01	2.2095883809837666e-02	-4.6982975078862610e-01	-3.5590973351481939e-02	-2.5578553715117147e-01	-1.5721533200380089e-01	-1.7459359790968934e-01	-2.9621421956996441e-01	-2.7178283612619353e-01	2.9494953665728976e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4179043871145246e-01	-1.7855403925769089e-03	-2.5502579821561377e-01	-5.4269584451832142e-01	2.3019592281274818e-02	-4.6601971137918391e-01	-3.5082739083583496e-02	-2.5355526668988654e-01	-1.5697181185698444e-01	-1.7322223912896237e-01	-2.9444428387358856e-01	-2.6957120594204137e-01	2.9645193310020770e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.4177441763439840e-01	-2.5297737955163306e-04	-2.5380957291889777e-01	-5.4154449885934530e-01	2.3909740275473646e-02	-4.6221455901415737e-01	-3.4596511442655534e-02	-2.5135062357235377e-01	-1.5672456824171385e-01	-1.7186624335864248e-01	-2.9267742252446499e-01	-2.6737793845718155e-01	2.9796957609438723e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4171966270643342e-01	1.2253384226742672e-03	-2.5259020761805695e-01	-5.4037656511467591e-01	2.4766892679838379e-02	-4.5841527447133146e-01	-3.4131722771764850e-02	-2.4917150057321585e-01	-1.5647349524220974e-01	-1.7052550173583828e-01	-2.9091378028165171e-01	-2.6520295631259955e-01	2.9950217129060239e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4162627331930532e-01	2.6504368359898901e-03	-2.5136795523508709e-01	-5.3919203507283187e-01	2.5591625548974355e-02	-4.5462282667108600e-01	-3.3687803000000231e-02	-2.4701777948798528e-01	-1.5621849429928686e-01	-1.6919989802848803e-01	-2.8915350539098322e-01	-2.6304617965239935e-01	3.0104942429796742e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4149438084786735e-01	4.0233606973311435e-03	-2.5014307348240589e-01	-5.3799091039729663e-01	2.6384524892628575e-02	-4.5083817120463893e-01	-3.3264180577142380e-02	-2.4488933140674204e-01	-1.5595947407725583e-01	-1.6788930907105390e-01	-2.8739674911826368e-01	-2.6090752630278324e-01	3.0261104099132146e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4132414756124516e-01	5.3451638493550360e-03	-2.4891582388892308e-01	-5.3677320267641460e-01	2.7146185485111170e-02	-4.4706224894263608e-01	-3.2860283382930747e-02	-2.4278601700346863e-01	-1.5569635032106277e-01	-1.6659360519892588e-01	-2.8564366529259644e-01	-2.5878691194147047e-01	3.0418672780706522e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4111576551382337e-01	6.6169091876408757e-03	-2.4768647086123477e-01	-5.3553893345415637e-01	2.7877209699486292e-02	-4.4329598472614018e-01	-3.2475539608419757e-02	-2.4070768684015423e-01	-1.5542904570482480e-01	-1.6531265068001852e-01	-2.8389440986123515e-01	-2.5668425025746200e-01	3.0577619202714961e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4086945542036582e-01	7.8396667684753080e-03	-2.4645528078246798e-01	-5.3428813424170218e-01	2.8578206369505341e-02	-4.3954028614152280e-01	-3.2109378607189931e-02	-2.3865418168472066e-01	-1.5515748967289136e-01	-1.6404630414215435e-01	-2.8214914045719330e-01	-2.5459945310113707e-01	3.0737914205097989e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4058546551940359e-01	9.0145119807483638e-03	-2.4522252115091503e-01	-5.3302084650986781e-01	2.9249789681993432e-02	-4.3579604238031006e-01	-3.1761231714440806e-02	-2.3662533284178155e-01	-1.5488161827449687e-01	-1.6279441899492270e-01	-2.8040801598069887e-01	-2.5253243062473918e-01	3.0899528765506021e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4026407042878979e-01	1.0142523784976451e-02	-2.4398845976025049e-01	-5.3173712166250142e-01	2.9892578102068038e-02	-4.3206412318451548e-01	-3.1430533032273736e-02	-2.3462096249517128e-01	-1.5460137399304724e-01	-1.6155684384481647e-01	-2.7867119619542996e-01	-2.5048309141337394e-01	3.1062434024025971e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3990556999711811e-01	1.1224783021972096e-02	-2.4275336392275937e-01	-5.3043702099108314e-01	3.0507193333304393e-02	-4.2834537787758153e-01	-3.1116720179720059e-02	-2.3264088406116257e-01	-1.5431670557100011e-01	-1.6033342290256272e-01	-2.7693884134032482e-01	-2.4845134260669610e-01	3.1226601306663091e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3951028815445525e-01	1.2262370793196977e-02	-2.4151749973667661e-01	-5.2912061561084844e-01	3.1094259314658087e-02	-4.2464063448061845e-01	-3.0819235006338038e-02	-2.3068490255123242e-01	-1.5402756783127364e-01	-1.5912399638165570e-01	-2.7521111175762947e-01	-2.4643709001152955e-01	3.1392002147577029e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3907857176563392e-01	1.3256366914379666e-02	-2.4028113139839857e-01	-5.2778798637882707e-01	3.1654401255687782e-02	-4.2095069891323172e-01	-3.0537524268448211e-02	-2.2875281494323310e-01	-1.5373392149603712e-01	-1.5792840088722301e-01	-2.7348816753769517e-01	-2.4444023820569516e-01	3.1558608310074980e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3861078948909493e-01	1.4207848443540078e-02	-2.3904452056004269e-01	-5.2643922379428709e-01	3.2188244711347937e-02	-4.1727635427788357e-01	-3.0271040267311030e-02	-2.2684441055979293e-01	-1.5343573300369506e-01	-1.5674646979444770e-01	-2.7177016818094557e-01	-2.4246069063338124e-01	3.1726391806369945e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3810733064407664e-01	1.5117888284152134e-02	-2.3780792573252002e-01	-5.2507442788213154e-01	3.2696414697357123e-02	-4.1361836022638976e-01	-3.0019241448790566e-02	-2.2495947145276884e-01	-1.5313297432481288e-01	-1.5557803361587275e-01	-2.7005727227727744e-01	-2.4049834969241729e-01	3.1895324916115531e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3756860408869847e-01	1.5987553863790718e-02	-2.3657160173403852e-01	-5.2369370805987769e-01	3.3179534846915493e-02	-4.0997745240685790e-01	-2.9781592964249710e-02	-2.2309777279256807e-01	-1.5282562277767042e-01	-1.5442292035701613e-01	-2.6834963720308264e-01	-2.3855311681384370e-01	3.2065380203732947e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3699503711127580e-01	1.6817905888244014e-02	-2.3533579918368483e-01	-5.2229718298887362e-01	3.3638226609290424e-02	-4.0635434198909859e-01	-2.9557567192639529e-02	-2.2125908326117108e-01	-1.5251366084407789e-01	-1.5328095585981213e-01	-2.6664741883595405e-01	-2.3662489253420230e-01	3.2236530534548966e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3638707433699947e-01	1.7609997170747082e-02	-2.3410076403952138e-01	-5.2088498041050701e-01	3.4073108490590170e-02	-4.0274971526630848e-01	-2.9346644223927347e-02	-2.1944316544769185e-01	-1.5219707598603061e-01	-1.5215196413348497e-01	-2.6495077128705891e-01	-2.3471357656097769e-01	3.2408749089766897e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3574517665189311e-01	1.8364871535677965e-02	-2.3286673718042111e-01	-5.1945723696817070e-01	3.4484795336817614e-02	-3.9916423333059392e-01	-2.9148312304189173e-02	-2.1764977624533396e-01	-1.5187586046372359e-01	-1.5103576767254540e-01	-2.6325984665106761e-01	-2.3281906783164824e-01	3.2582009380295038e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3506982014577333e-01	1.9083562795785575e-02	-2.3163395403066855e-01	-5.1801409801578990e-01	3.4873897659124256e-02	-3.9559853181974580e-01	-2.8962068242850008e-02	-2.1587866724863722e-01	-1.5155001115538441e-01	-1.4993218776168568e-01	-2.6157479477344958e-01	-2.3094126456680852e-01	3.2756285259459763e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3436149507573707e-01	1.9767093801762989e-02	-2.3040264422620665e-01	-5.1655571741376904e-01	3.5241021000988949e-02	-3.9205322073250126e-01	-2.8787417782705466e-02	-2.1412958514992567e-01	-1.5121952937935648e-01	-1.4884104476740695e-01	-2.5989576303488521e-01	-2.2908006431781966e-01	3.2931550934632474e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3362070485153847e-01	2.0416475562755755e-02	-2.2917303132124769e-01	-5.1508225731321555e-01	3.5586765346896129e-02	-3.8852888430939841e-01	-2.8623875933491867e-02	-2.1240227213391802e-01	-1.5088442071877944e-01	-1.4776215841630458e-01	-2.5822289615247052e-01	-2.2723536400946412e-01	3.3107780977801200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3284796504400963e-01	2.1032706436194617e-02	-2.2794533253384611e-01	-5.1359388792933314e-01	3.5911724571932924e-02	-3.8502608097624680e-01	-2.8470967269888767e-02	-2.1069646626949748e-01	-1.5054469484920477e-01	-1.4669534805997458e-01	-2.5655633599734173e-01	-2.2540705997805255e-01	3.3284950335119410e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3204380241756540e-01	2.1616771385168369e-02	-2.2671975852892365e-01	-5.1209078730488011e-01	3.6216485931592858e-02	-3.8154534334712764e-01	-2.8328226194943920e-02	-2.0901190189768099e-01	-1.5020036536940740e-01	-1.4564043292659232e-01	-2.5489622142829715e-01	-2.2359504800544508e-01	3.3463034335466006e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3120875398762570e-01	2.2169641301398087e-02	-2.2549651323715417e-01	-5.1057314106459706e-01	3.6501629590955376e-02	-3.7808717828380184e-01	-2.8195197170000189e-02	-2.0734831001488632e-01	-1.4985144963563474e-01	-1.4459723235923763e-01	-2.5324268814095469e-01	-2.2179922334942095e-01	3.3642008698050856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3034336610368584e-01	2.2692272391752425e-02	-2.2427579370802897e-01	-5.0904114216150709e-01	3.6767728192300612e-02	-3.7465206700835757e-01	-2.8071434912281482e-02	-2.0570541865063119e-01	-1.4949796859948566e-01	-1.4356556604111301e-01	-2.5159586853194854e-01	-2.2001948077082320e-01	3.3821849539101887e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2944819355861064e-01	2.3185605626129313e-02	-2.2305778999538869e-01	-5.0749499061599246e-01	3.7015346460132569e-02	-3.7124046526591786e-01	-2.7956504561367657e-02	-2.0408295323886971e-01	-1.4913994664957989e-01	-1.4254525420782979e-01	-2.4995589157763418e-01	-2.1825571455788972e-01	3.4002533377669275e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2852379872460244e-01	2.3650566244447658e-02	-2.2184268507364463e-01	-5.0593489324853447e-01	3.7245040842497593e-02	-3.6785280353421412e-01	-2.7849981815824331e-02	-2.0248063698221622e-01	-1.4877741145713982e-01	-1.4153611784698553e-01	-2.4832288272676400e-01	-2.1650781854815679e-01	3.4184037140583894e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2757075071619560e-01	2.4088063320426713e-02	-2.2063065478291427e-01	-5.0436106340699705e-01	3.7457359187421851e-02	-3.6448948727687613e-01	-2.7751453041314503e-02	-2.0089819120836117e-01	-1.4841039382558338e-01	-1.4053797888528255e-01	-2.4669696380655315e-01	-2.1477568614831200e-01	3.4366338166605930e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2658962458048189e-01	2.4498989379775325e-02	-2.1942186780125525e-01	-5.0277372068930337e-01	3.7652840453232715e-02	-3.6115089723728955e-01	-2.7660515351537303e-02	-1.9933533571805356e-01	-1.4803892754418987e-01	-1.3955066036347100e-01	-2.4507825294156765e-01	-2.1305921035233341e-01	3.4549414209800893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2558100051473213e-01	2.4884220070387129e-02	-2.1821648564220184e-01	-5.0117309066235505e-01	3.7832014451487248e-02	-3.5783738976994567e-01	-2.7576776663362647e-02	-1.9779178912406933e-01	-1.4766304924588664e-01	-1.3857398659942541e-01	-2.4346686448484595e-01	-2.1135828375824747e-01	3.4733243442179016e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2454546311143254e-01	2.5244613882114329e-02	-2.1701466267581490e-01	-4.9955940457800174e-01	3.7995401621190070e-02	-3.5454929720624656e-01	-2.7499855727547120e-02	-1.9626726918064788e-01	-1.4728279826916776e-01	-1.3760778333968443e-01	-2.4186290896065910e-01	-2.0967279858380386e-01	3.4917804455634629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2348360063070245e-01	2.5581011913690409e-02	-2.1581654617146528e-01	-4.9793289908684496e-01	3.8143512832967068e-02	-3.5128692825180097e-01	-2.7429382136411020e-02	-1.9476149310293761e-01	-1.4689821652414886e-01	-1.3665187789979868e-01	-2.4026649301832104e-01	-2.0800264668134100e-01	3.5103076263220978e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2239600429998225e-01	2.5894237684379543e-02	-2.1462227636062051e-01	-4.9629381595062960e-01	3.8276849221830722e-02	-3.4805056841233711e-01	-2.7364996309861143e-02	-1.9327417787604628e-01	-1.4650934836273186e-01	-1.3570609929385746e-01	-2.3867771939645982e-01	-2.0634771955210066e-01	3.5289038299795936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2128326764081009e-01	2.6185096987952024e-02	-2.1343198651792450e-01	-4.9464240175396351e-01	3.8395902047181400e-02	-3.4484048044541921e-01	-2.7306349461125159e-02	-1.9180504055334657e-01	-1.4611624045284743e-01	-1.3477027835355521e-01	-2.3709668689716509e-01	-2.0470790836020844e-01	3.5475670422072834e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2014598582243473e-01	2.6454377786606659e-02	-2.1224580305891078e-01	-4.9297890761602908e-01	3.8501152578670941e-02	-3.4165690483527306e-01	-2.7253103543548356e-02	-1.9035379854373979e-01	-1.4571894165672619e-01	-1.3384424783719648e-01	-2.3552349036943870e-01	-2.0308310394653803e-01	3.5662952908110990e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1898475504198268e-01	2.6702850142512058e-02	-2.1106384565274439e-01	-4.9130358890297421e-01	3.8593072006573158e-02	-3.3850006028810325e-01	-2.7204931179780827e-02	-1.8892016988763674e-01	-1.4531750291312592e-01	-1.3292784252901196e-01	-2.3395822070138256e-01	-2.0147319684262541e-01	3.5850866456278201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1780017193082181e-01	2.6931266184667881e-02	-2.0988622734843693e-01	-4.8961670494157844e-01	3.8672121375313243e-02	-3.3537014424540040e-01	-2.7161515574652479e-02	-1.8750387352146297e-01	-1.4491197712345930e-01	-1.3202089932919028e-01	-2.3240096482056860e-01	-1.9987807728480103e-01	3.6039392183718206e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1659283298674415e-01	2.7140360108854750e-02	-2.0871305471303830e-01	-4.8791851873479586e-01	3.8738751538818526e-02	-3.3226733341283227e-01	-2.7122550413002020e-02	-1.8610462953054291e-01	-1.4450241904172276e-01	-1.3112325733501168e-01	-2.3085180570205713e-01	-1.9829763522867130e-01	3.6228511624353992e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1536333403153103e-01	2.7330848208488447e-02	-2.0754442798037595e-01	-4.8620929667972107e-01	3.8793403136389445e-02	-3.2919178430243295e-01	-2.7087739743690317e-02	-1.8472215939026262e-01	-1.4408888516815133e-01	-1.3023475791348077e-01	-2.2931082238353834e-01	-1.9673176036406262e-01	3.6418206726457596e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1411226969346293e-01	2.7503428934265182e-02	-2.0638044120897928e-01	-4.8448930828847514e-01	3.8836506587800447e-02	-3.2614363378590322e-01	-2.7056797850985262e-02	-1.8335618619546409e-01	-1.4367143364649543e-01	-1.2935524476584614e-01	-2.2777808998708615e-01	-1.9518034213052465e-01	3.6608459849815760e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1284023291426108e-01	2.7658782980542126e-02	-2.0522118244788365e-01	-4.8275882591251529e-01	3.8868482106381712e-02	-3.2312299965695157e-01	-2.7029449114467440e-02	-1.8200643487804405e-01	-1.4325012416483160e-01	-1.2848456398439378e-01	-2.2625367974703942e-01	-1.9364326973347026e-01	3.6799253762520019e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1154781447998262e-01	2.7797573396477853e-02	-2.0406673390908472e-01	-4.8101812447078024e-01	3.8889739728856704e-02	-3.2012998120072172e-01	-2.7005427858562071e-02	-1.8067263241279874e-01	-1.4282501785979312e-01	-1.2762256410189984e-01	-2.2473765904353588e-01	-1.9212043216100538e-01	3.6990571637408496e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1023560257531361e-01	2.7920445720020514e-02	-2.0291717214549115e-01	-4.7926748118209600e-01	3.8900679360757619e-02	-3.1716465976845382e-01	-2.6984478192752018e-02	-1.7935450801156574e-01	-1.4239617722412809e-01	-1.2676909613411072e-01	-2.2323009144124575e-01	-1.9061171820149475e-01	3.7182397048185947e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0890418236073095e-01	2.8028028132913073e-02	-2.0177256823327505e-01	-4.7750717530219411e-01	3.8901690836261001e-02	-3.1422709935564225e-01	-2.6966353843482047e-02	-1.7805179330576304e-01	-1.4196366601746943e-01	-1.2592401361562516e-01	-2.2173103673286762e-01	-1.8911701646188883e-01	3.7374713965247324e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0755413557196829e-01	2.8120931634952075e-02	-2.0063298795760032e-01	-4.7573748786569309e-01	3.8893153991349350e-02	-3.1131734718206727e-01	-2.6950817978723556e-02	-1.7676422251745127e-01	-1.4152754918021962e-01	-1.2508717262953126e-01	-2.2024055098697667e-01	-1.8763621538682235e-01	3.7567506751229489e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0618604014121068e-01	2.8199750235823221e-02	-1.9949849200078276e-01	-4.7395870143333230e-01	3.8875438749218214e-02	-3.0843543427217418e-01	-2.6937643026109154e-02	-1.7549153261907824e-01	-1.4108789275044056e-01	-1.2425843183115340e-01	-2.1875868659981842e-01	-1.8616920327848885e-01	3.7760760156313813e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0480046983945511e-01	2.8265061162902391e-02	-1.9836913613198409e-01	-4.7217109984473327e-01	3.8848905216916710e-02	-3.0558137603438340e-01	-2.6926610485507967e-02	-1.7423346348208563e-01	-1.4064476378364144e-01	-1.2343765246624680e-01	-2.1728549235067898e-01	-1.8471586831727396e-01	3.7954459313302840e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0339799393943604e-01	2.8317425083494083e-02	-1.9724497139763492e-01	-4.7037496797692996e-01	3.8813903792231048e-02	-3.0275517283802372e-01	-2.6917510736860741e-02	-1.7298975801458316e-01	-1.4019823027536610e-01	-1.2262469838397057e-01	-2.1582101346046598e-01	-1.8327609858313043e-01	3.8148589732491245e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0197917689854062e-01	2.8357386340051631e-02	-1.9612604431182037e-01	-4.6857059150887015e-01	3.8770775279879002e-02	-2.9995681058666696e-01	-2.6910142844047379e-02	-1.7176016228832652e-01	-1.3974836108647951e-01	-1.2181943604495964e-01	-2.1436529165315765e-01	-1.8184978207766178e-01	3.8343137296352565e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0054457806112043e-01	2.8385473196998436e-02	-1.9501239704594028e-01	-4.6675825669207338e-01	3.8719851016115275e-02	-2.9718626128674980e-01	-2.6904314355512257e-02	-1.7054442565523154e-01	-1.3929522587104926e-01	-1.2102173452480054e-01	-2.1291836521980465e-01	-1.8043680674687579e-01	3.8538088254060106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9909475137961614e-01	2.8402198097844007e-02	-1.9390406761701728e-01	-4.6493825012759760e-01	3.8661453000898807e-02	-2.9444348361045691e-01	-2.6899841102327626e-02	-1.6934230085370641e-01	-1.3883889500672736e-01	-1.2023146551321616e-01	-2.1148026908476869e-01	-1.7903706050456328e-01	3.8733429215860804e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9763024515390216e-01	2.8408057931356621e-02	-1.9280109007407295e-01	-4.6311085854944389e-01	3.8595894036814016e-02	-2.9172842345193134e-01	-2.6896546994334195e-02	-1.6815354410506897e-01	-1.3837943952754597e-01	-1.1944850330923855e-01	-2.1005103487391738e-01	-1.7765043125624974e-01	3.8929147147319614e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9615160178827125e-01	2.8403534305629894e-02	-1.9170349468205777e-01	-4.6127636861449456e-01	3.8523477873974948e-02	-2.8904101447595898e-01	-2.6894263814944145e-02	-1.6697791520034483e-01	-1.3791693105902664e-01	-1.1867272481264893e-01	-2.0863069098449610e-01	-1.7627680692366435e-01	3.9125229363450829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9465935756548698e-01	2.8389093828944258e-02	-1.9061130810287405e-01	-4.5943506669908429e-01	3.8444499360192501e-02	-2.8638117865836155e-01	-2.6892831015164816e-02	-1.6581517757775155e-01	-1.3745144175552512e-01	-1.1790400951194886e-01	-2.0721926265643226e-01	-1.7491607546966795e-01	3.9321663522751829e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9315404243730945e-01	2.8365188396391797e-02	-1.8952455357307571e-01	-4.5758723870223345e-01	3.8359244595720238e-02	-2.8374882681741259e-01	-2.6892095507347471e-02	-1.6466509839117591e-01	-1.3698304423972249e-01	-1.1714223946911370e-01	-2.0581677204481802e-01	-1.7356812492357221e-01	3.9518437621154732e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9163617983095772e-01	2.8332255481299626e-02	-1.8844325107788157e-01	-4.5573316985561846e-01	3.8267991091930589e-02	-2.8114385913565387e-01	-2.6891911459134273e-02	-1.6352744856996865e-01	-1.3651181154418557e-01	-1.1638729930137323e-01	-2.0442323829335926e-01	-1.7223284340679162e-01	3.9715539985908981e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9010628647092327e-01	2.8290718430543111e-02	-1.8736741752119115e-01	-4.5387314454026229e-01	3.8171007933319831e-02	-2.7856616567158016e-01	-2.6892140088036330e-02	-1.6240200287037998e-01	-1.3603781705492216e-01	-1.1563907616024849e-01	-2.0303867760857350e-01	-1.7091011915875590e-01	3.9912959269409165e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8856487221558905e-01	2.8240986762906397e-02	-1.8629706689131409e-01	-4.5200744610997623e-01	3.8068555942278585e-02	-2.7601562686070918e-01	-2.6892649457039879e-02	-1.6128853991895889e-01	-1.3556113445685353e-01	-1.1489745970806406e-01	-2.0166310333454129e-01	-1.6959984056302010e-01	4.0110684442979636e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8701243990812151e-01	2.8183456469700354e-02	-1.8523221042219495e-01	-4.5013635672152807e-01	3.7960887846087352e-02	-2.7349211400562251e-01	-2.6893314271603762e-02	-1.6018684224825699e-01	-1.3508183768113971e-01	-1.1416234209214993e-01	-2.0029652602803164e-01	-1.6830189617350078e-01	4.0308704790628109e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8544948524108474e-01	2.8118510316904440e-02	-1.8417285674992484e-01	-4.4826015717149720e-01	3.7848248445650927e-02	-2.7099548975463744e-01	-2.6894015678378971e-02	-1.5909669632516193e-01	-1.3460000085428978e-01	-1.1343361791692774e-01	-1.9893895353382887e-01	-1.6701617474077471e-01	4.0507009902778996e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8387649663426310e-01	2.8046518148151452e-02	-1.8311901206438838e-01	-4.4637912673979752e-01	3.7730874785506630e-02	-2.6852560856879842e-01	-2.6894641065950246e-02	-1.5801789257219540e-01	-1.3411569824899555e-01	-1.1271118421407675e-01	-1.9759039106010073e-01	-1.6574256523837413e-01	4.0705589669997000e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8229395512517433e-01	2.7967837187926739e-02	-1.8207068025591033e-01	-4.4449354303978955e-01	3.7608996324678408e-02	-2.6608231717695618e-01	-2.6895083867868267e-02	-1.5695022538210796e-01	-1.3362900423662721e-01	-1.1199494041095165e-01	-1.9625084125366907e-01	-1.6448095688900913e-01	4.0904434276710422e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8070233427176275e-01	2.7882812344394940e-02	-1.8102786305681470e-01	-4.4260368187493127e-01	3.7482835107977563e-02	-2.6366545501873584e-01	-2.6895243368218330e-02	-1.5589349312609574e-01	-1.3313999324133935e-01	-1.1128478829743312e-01	-1.9492030427503917e-01	-1.6323123919066046e-01	4.1103534194943165e+00
