# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3908067999004112e-01	3.8355595546713539e-01	-6.5981804596119042e-01	-2.1085372664524812e-02	-7.2478434503268852e-01	5.7207243641360817e-01	-8.1516391688992151e-01	6.7087983669996620e-01	-7.8720719078156665e-01	2.6344495470359832e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3869728568167259e-01	3.8353001177859297e-01	-6.5692016148426069e-01	-1.9979211764857226e-02	-7.1951525135292349e-01	5.7106873813393333e-01	-8.1122544411035502e-01	6.6859237140881655e-01	-7.8243665335332335e-01	2.6467951651397725e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3824512808921550e-01	3.8341809625660794e-01	-6.5396833501514284e-01	-1.8914908580647781e-02	-7.1422287521216532e-01	5.6997961328082658e-01	-8.0723782903421848e-01	6.6621853769644745e-01	-7.7762829092409891e-01	2.6591991240794659e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3772505695739476e-01	3.8322268297201834e-01	-6.5096493478313155e-01	-1.7891309404900142e-02	-7.0891038749419411e-01	5.6880806706253451e-01	-8.0320363897657765e-01	6.6376203782039322e-01	-7.7278502797012760e-01	2.6716596496266738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3713795296421725e-01	3.8294624199446109e-01	-6.4791231438788066e-01	-1.6907264225805779e-02	-7.0358087956853399e-01	5.6755707343639361e-01	-7.9912541059666209e-01	6.6122652387975100e-01	-7.6790973563102893e-01	2.6841750066371550e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3648472553073485e-01	3.8259123551462293e-01	-6.4481280926974116e-01	-1.5961628775512247e-02	-6.9823736084930599e-01	5.6622957135485974e-01	-7.9500564700843679e-01	6.5861559372374645e-01	-7.6300522901530399e-01	2.6967434993338379e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3576631068550813e-01	3.8216011418924584e-01	-6.4166873340230934e-01	-1.5053266444880026e-02	-6.9288275671348654e-01	5.6482846131430298e-01	-7.9084681511957966e-01	6.5593278722252868e-01	-7.5807426478587003e-01	2.7093634715086883e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3498366898657286e-01	3.8165531370782385e-01	-6.3848237620576931e-01	-1.4181050065626399e-02	-6.8751990676405395e-01	5.6335660220021899e-01	-7.8665134319429797e-01	6.5318158289121842e-01	-7.5311953901721540e-01	2.7220333066473001e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3413778350321501e-01	3.8107925157895067e-01	-6.3525599967860802e-01	-1.3343863561804326e-02	-6.8215156342281169e-01	5.6181680842149029e-01	-7.8242161863468795e-01	6.5036539485709466e-01	-7.4814368531511000e-01	2.7347514279800804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3322965785941452e-01	3.8043432413341149e-01	-6.3199183574446827e-01	-1.2540603473098490e-02	-6.7678039083715846e-01	5.6021184732543949e-01	-7.7815998597467617e-01	6.4748757015892411e-01	-7.4314927318913282e-01	2.7475162984639003e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3226031434040351e-01	3.7972290374031981e-01	-6.2869208381014430e-01	-1.1770180352861141e-02	-6.7140896408463424e-01	5.5854443688465749e-01	-7.7386874508008385e-01	6.4455138636663534e-01	-7.3813880666786602e-01	2.7603264206980906e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3123079206333319e-01	3.7894733623189364e-01	-6.2535890853003451e-01	-1.1031520044212279e-02	-6.6603976865886283e-01	5.5681724364593310e-01	-7.6955014954785095e-01	6.4156004950887768e-01	-7.3311472314616510e-01	2.7731803367785863e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3014214521276899e-01	3.7810993853187375e-01	-6.2199443777179408e-01	-1.0323564837858868e-02	-6.6067520022032278e-01	5.5503288093109282e-01	-7.6520640529707473e-01	6.3851669229552144e-01	-7.2807939245366182e-01	2.7860766280939715e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2899544134131544e-01	3.7721299648203499e-01	-6.1860076077739834e-01	-9.6452745156051546e-03	-6.5531756459537749e-01	5.5319390727912687e-01	-7.6083966934423719e-01	6.3542437262171914e-01	-7.2303511613342908e-01	2.7990139150671842e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2779175973542154e-01	3.7625876286080251e-01	-6.1517992651340625e-01	-8.9956272837120391e-03	-6.4996907800709158e-01	5.5130282511865381e-01	-7.5645204875471961e-01	6.3228607233991085e-01	-7.1798412691963032e-01	2.8119908568464576e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2653218984615331e-01	3.7524945558759981e-01	-6.1173394220383293e-01	-8.3736206005187858e-03	-6.4463186752146218e-01	5.4936207965953676e-01	-7.5204559976255547e-01	6.2910469628591903e-01	-7.1292858840293172e-01	2.8250061509491093e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2521782978440974e-01	3.7418725610624237e-01	-6.0826477203874185e-01	-7.7782719028358979e-03	-6.3930797169303999e-01	5.4737405799233774e-01	-7.4762232705023157e-01	6.2588307154526968e-01	-7.0787059487246817e-01	2.8380585328616039e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2384978487996998e-01	3.7307430794045304e-01	-6.0477433605143616e-01	-7.2086192357578250e-03	-6.3399934139414704e-01	5.4534108838421136e-01	-7.4318418318032520e-01	6.2262394694579015e-01	-7.0281217132324669e-01	2.8511467755992661e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2242916630340503e-01	3.7191271541438242e-01	-6.0126450915695029e-01	-6.6637217906046096e-03	-6.2870784081235376e-01	5.4326543975983743e-01	-7.3873306817071815e-01	6.1932999276270084e-01	-6.9775527361800660e-01	2.8642696892289488e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2095708974988293e-01	3.7070454253089219e-01	-5.9773712034441273e-01	-6.1426603557341334e-03	-6.2343524860128219e-01	5.4114932135610039e-01	-7.3427082920518771e-01	6.1600380062252058e-01	-6.9270178879274702e-01	2.8774261203577596e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1943467418365659e-01	3.6945181200027388e-01	-5.9419395201576786e-01	-5.6445376849827431e-03	-6.1818325917030215e-01	5.3899488253928507e-01	-7.2979926047125088e-01	6.1264788359232580e-01	-6.8765353549535202e-01	2.8906149515909543e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1786304064191153e-01	3.6815650441204217e-01	-5.9063673946334516e-01	-5.1684787884668385e-03	-6.1295348409922035e-01	5.3680421277381041e-01	-7.2532010311724415e-01	6.0926467644119986e-01	-6.8261226454703139e-01	2.9038351009618828e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1624331109662009e-01	3.6682055754246512e-01	-5.8706717047874402e-01	-4.7136311504220735e-03	-6.0774745366460814e-01	5.3457934173169297e-01	-7.2083504532077192e-01	6.0585653606098977e-01	-6.7757965961656774e-01	2.9170855213368529e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1457660737286499e-01	3.6544586579051125e-01	-5.8348688508556446e-01	-4.2791648787049736e-03	-6.0256661846499426e-01	5.3232223953221169e-01	-7.1634572246083561e-01	6.0242574203388644e-01	-6.7255733799770534e-01	2.9303651997976035e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1286405012211762e-01	3.6403427973500113e-01	-5.7989747538861103e-01	-3.8642727904815970e-03	-5.9741235113276903e-01	5.3003481710155798e-01	-7.1185371738613867e-01	5.9897449733469854e-01	-6.6754685148036064e-01	2.9436731570039556e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1110675784886279e-01	3.6258760580584026e-01	-5.7630048553228175e-01	-3.4681704385233002e-03	-5.9228594812122037e-01	5.2771892664255604e-01	-7.0736056077229659e-01	5.9550492915614206e-01	-6.6254968730669073e-01	2.9570084465391511e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0930584598892321e-01	3.6110760606235209e-01	-5.7269741176101041e-01	-3.0900960824212153e-03	-5.8718863155578060e-01	5.2537636220490713e-01	-7.0286773156091664e-01	5.9201908984590601e-01	-6.5756726920342867e-01	2.9703701542401864e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0746242603785603e-01	3.5959599807189024e-01	-5.6908970257480040e-01	-2.7293106088919217e-03	-5.8212155113914255e-01	5.2300886034676441e-01	-6.9837665747372912e-01	5.8851895794469167e-01	-6.5260095848232058e-01	2.9837573975154283e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0557760472771491e-01	3.5805445488207582e-01	-5.6547875897304156e-01	-2.3850974051994700e-03	-5.7708578610055516e-01	5.2061810087883342e-01	-6.9388871559526577e-01	5.8500643931494889e-01	-6.4765205520080893e-01	2.9971693246515883e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0365248325053198e-01	3.5648460508020247e-01	-5.6186593478002533e-01	-2.0567621895897165e-03	-5.7208234718019524e-01	5.1820570768260033e-01	-6.8940523301780599e-01	5.8148336835046588e-01	-6.4272179937561591e-01	3.0106051141120904e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0168815652685235e-01	3.5488803293356275e-01	-5.5825253704576028e-01	-1.7436328024560514e-03	-5.6711217864012375e-01	5.1577324959465543e-01	-6.8492748754258592e-01	5.7795150925748440e-01	-6.3781137224216611e-01	3.0240639738287318e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9968571251764944e-01	3.5326627860465182e-01	-5.5463982651595278e-01	-1.4450589618173707e-03	-5.6217616029392292e-01	5.1332224134952509e-01	-6.8045670843157136e-01	5.7441255739849850e-01	-6.3292189755326445e-01	3.0375451404883993e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9764623157801442e-01	3.5162083843543845e-01	-5.5102901816517669e-01	-1.1604119864986350e-03	-5.5727510954768678e-01	5.1085414457379108e-01	-6.7599407720435067e-01	5.7086814069039138e-01	-6.2805444291077839e-01	3.0510478788165663e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9557078585101018e-01	3.4995316529512255e-01	-5.4742128178758442e-01	-8.8908449028270251e-04	-5.5240978344558911e-01	5.0837036882471198e-01	-6.7154072847497881e-01	5.6731982104902134e-01	-6.2321002112449109e-01	3.0645714808591027e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9346043870009022e-01	3.4826466898602804e-01	-5.4381774263967853e-01	-6.3049005008709120e-04	-5.4758088071380406e-01	5.0587227266694634e-01	-6.6709775082389822e-01	5.6376909587287516e-01	-6.1838959159266704e-01	3.0781152652638997e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9131624417858228e-01	3.4655671670251842e-01	-5.4021948212992965e-01	-3.8406285109428035e-04	-5.4278904379706483e-01	5.0336116478135207e-01	-6.6266618770031427e-01	5.6021739955886374e-01	-6.1359406169919850e-01	3.0916785765637007e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8913924653470016e-01	3.4483063353806098e-01	-5.3662753855031053e-01	-1.4925731158955177e-04	-5.3803486088264263e-01	5.0083830510027816e-01	-6.5824703835068710e-01	5.5666610504378156e-01	-6.0882428822261314e-01	3.1052607844613953e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8693047975064825e-01	3.4308770303579783e-01	-5.3304290784499475e-01	7.4452309914337762e-05	-5.3331886790702154e-01	4.9830490596406318e-01	-6.5384125876925558e-01	5.5311652536541200e-01	-6.0408107875252370e-01	3.1188612831189930e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8469096711437338e-01	3.4132916777822803e-01	-5.2946654441176588e-01	2.8757232281211096e-04	-5.2864155054098616e-01	4.9576213329389951e-01	-6.4944976266676191e-01	5.4956991523767917e-01	-5.9936519310946013e-01	3.1324794904513742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8242172082260655e-01	3.3955623001181173e-01	-5.2589936193190523e-01	4.9059002553514231e-04	-5.2400334614927246e-01	4.9321110777651145e-01	-6.4507342245380972e-01	5.4602747263466744e-01	-5.9467734476431844e-01	3.1461148474258307e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8012374161385325e-01	3.3777005230256740e-01	-5.2234223422455939e-01	6.8397413752745769e-04	-5.1940464572134359e-01	4.9065290605649747e-01	-6.4071307023550983e-01	5.4249034037873256e-01	-5.9001820225399360e-01	3.1597668173683702e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7779801843004439e-01	3.3597175821893388e-01	-5.1879599612182736e-01	8.6817524010036830e-04	-5.1484579577026102e-01	4.8808856193245714e-01	-6.3636949881431537e-01	5.3895960772830831e-01	-5.8538839059004355e-01	3.1734348852775924e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7544552810561087e-01	3.3416243303838344e-01	-5.1526144436104093e-01	1.0436262242896806e-03	-5.1032710019693828e-01	4.8551906755339042e-01	-6.3204346269816769e-01	5.3543631196137731e-01	-5.8078849265749877e-01	3.1871185571469764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7306723508277044e-01	3.3234312447451270e-01	-5.1173933849092090e-01	1.2107427440248312e-03	-5.0584882211746141e-01	4.8294537461212994e-01	-6.2773567911128125e-01	5.3192143995093777e-01	-5.7621905060122425e-01	3.2008173592962730e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7066409115187930e-01	3.3051484342149884e-01	-5.0823040178851919e-01	1.3699236730185906e-03	-5.0141118565144815e-01	4.8036839553285987e-01	-6.2344682900512616e-01	5.2841592972911766e-01	-5.7168056719746341e-01	3.2145308377126360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6823703521574496e-01	3.2867856471305240e-01	-5.0473532218405415e-01	1.5215515639028117e-03	-4.9701437766972434e-01	4.7778900465006130e-01	-6.1917755806732866e-01	5.2492067203690973e-01	-5.6717350720846071e-01	3.2282585574021119e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6578699307681954e-01	3.2683522789315494e-01	-5.0125475319096868e-01	1.6659931082915614e-03	-4.9265854949988169e-01	4.7520803937646933e-01	-6.1492847772643455e-01	5.2143651185680961e-01	-5.6269829871825217e-01	3.2420001017519691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6331487724623739e-01	3.2498573799607067e-01	-4.9778931483869643e-01	1.8035995965082951e-03	-4.8834381858853743e-01	4.7262630135787503e-01	-6.1070016615063072e-01	5.1796424992590129e-01	-5.5825533444795006e-01	3.2557550719043689e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6082158677374880e-01	3.2313096633329624e-01	-4.9433959460586235e-01	1.9347073758893512e-03	-4.8407027011935211e-01	4.7004455761285152e-01	-6.0649316923870533e-01	5.1450464422722597e-01	-5.5384497304903813e-01	3.2695230861417492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5830800709754234e-01	3.2127175128527380e-01	-4.9090614835176621e-01	2.0596383066052455e-03	-4.7983795858609068e-01	4.6746354165568099e-01	-6.0230800160167908e-01	5.1105841145750486e-01	-5.4946754037336842e-01	3.2833037792843154e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5577500991310300e-01	3.1940889909586673e-01	-4.8748950124420809e-01	2.1787002140918692e-03	-4.7564690932020959e-01	4.6488395460097698e-01	-5.9814514753371018e-01	5.0762622846952044e-01	-5.4512333071875052e-01	3.2970968020998987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5322345306019647e-01	3.1754318466773673e-01	-4.8409014868186384e-01	2.2921873372480943e-03	-4.7149711997264482e-01	4.6230646624868671e-01	-5.9400506197097480e-01	5.0420873368769425e-01	-5.4081260804914888e-01	3.3109018207264937e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5065418042714374e-01	3.1567535235692290e-01	-4.8070855720956823e-01	2.4003807716450692e-03	-4.6738856194964024e-01	4.5973171614833280e-01	-5.8988817143742467e-01	5.0080652849558849e-01	-5.3653560718869975e-01	3.3247185161076320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4806802187160262e-01	3.1380611676504400e-01	-4.7734516542502814e-01	2.5035489070722207e-03	-4.6332118180262022e-01	4.5716031464151852e-01	-5.8579487497638516e-01	4.9742017859426224e-01	-5.3229253498884654e-01	3.3385465834408183e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4546579315705599e-01	3.1193616352770398e-01	-4.7400038487560386e-01	2.6019478588250708e-03	-4.5929490257224093e-01	4.5459284388189236e-01	-5.8172554506712304e-01	4.9405021533058396e-01	-5.2808357146807861e-01	3.3523857316391328e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4284829590427450e-01	3.1006615009777139e-01	-4.7067460094395308e-01	2.6958218921982013e-03	-4.5530962508688988e-01	4.5202985883187624e-01	-5.7768052852558893e-01	4.9069713699475426e-01	-5.2390887092382621e-01	3.3662356828060980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4021631755705155e-01	3.0819670652235315e-01	-4.6736817372144374e-01	2.7854038397196576e-03	-4.5136522921601691e-01	4.4947188823563711e-01	-5.7366014738868421e-01	4.8736141008648520e-01	-5.1976856301620966e-01	3.3800961717239022e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3757063136149894e-01	3.0632843621237554e-01	-4.6408143886835895e-01	2.8709155107285223e-03	-4.4746157507877560e-01	4.4691943556786856e-01	-5.6966469978143996e-01	4.8404347054935987e-01	-5.1566275382342752e-01	3.3939669453549728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3491199635828599e-01	3.0446191670379663e-01	-4.6081470846003897e-01	2.9525680929421475e-03	-4.4359850420855579e-01	4.4437297995807534e-01	-5.6569446076665564e-01	4.8074372497308349e-01	-5.1159152686865605e-01	3.4078477623569272e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3224115738714148e-01	3.0259770040957429e-01	-4.5756827181819398e-01	3.0305625457126878e-03	-4.3977584067406211e-01	4.4183297709016195e-01	-5.6174968317656260e-01	4.7746255176342289e-01	-5.0755494411843638e-01	3.4217383926108775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2955884510303894e-01	3.0073631536159384e-01	-4.5434239632673590e-01	3.1050899847299852e-03	-4.3599339215765642e-01	4.3929986007720467e-01	-5.5783059842619731e-01	4.7420030227973126e-01	-5.0355304695257685e-01	3.4356386167630291e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2686577600349869e-01	2.9887826594187783e-01	-4.5113732823155123e-01	3.1763320579764466e-03	-4.3225095099176286e-01	4.3677404031138206e-01	-5.5393741730823198e-01	4.7095730194009439e-01	-4.9958585710568648e-01	3.4495482257795032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2416265246638247e-01	2.9702403360243973e-01	-4.4795329342374668e-01	3.2444613127420082e-03	-4.2854829515417125e-01	4.3425590828912058e-01	-5.5007033076905554e-01	4.6773385129416356e-01	-4.9565337758052169e-01	3.4634670205142908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2145016279771115e-01	2.9517407757324698e-01	-4.4479049820593952e-01	3.3096415536146132e-03	-4.2488518922312529e-01	4.3174583441156000e-01	-5.4622951066598757e-01	4.6453022706388164e-01	-4.9175559353335713e-01	3.4773948112902149e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1872898128893306e-01	2.9332883555782963e-01	-4.4164913004129391e-01	3.3720281913158135e-03	-4.2126138529311336e-01	4.2924416976053353e-01	-5.4241511050554725e-01	4.6134668315232691e-01	-4.8789247313167688e-01	3.4913314174928001e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1599976828316727e-01	2.9148872441612250e-01	-4.3852935828500716e-01	3.4317685823560514e-03	-4.1767662385232768e-01	4.2675124685029453e-01	-5.3862726616274104e-01	4.5818345162100577e-01	-4.8406396838451382e-01	3.5052766671768336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1326317024992250e-01	2.8965414083419833e-01	-4.3543133489808267e-01	3.4890023594517472e-03	-4.1413063462276034e-01	4.2426738035527595e-01	-5.3486609658140705e-01	4.5504074363595903e-01	-4.8027001594579150e-01	3.5192303966855372e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1051981986784509e-01	2.8782546198060693e-01	-4.3235519514322179e-01	3.5438617527236986e-03	-4.1062313736394362e-01	4.2179286781421521e-01	-5.3113170445567004e-01	4.5191875038310020e-01	-4.7651053789108072e-01	3.5331924502820984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0777033611502052e-01	2.8600304614909194e-01	-4.2930105826276610e-01	3.5964719016763221e-03	-4.0715384264134008e-01	4.1932799031101137e-01	-5.2742417689260812e-01	4.4881764395325946e-01	-4.7278544246820486e-01	3.5471626797934230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0501532436642391e-01	2.8418723338748614e-01	-4.2626902813865358e-01	3.6469511580130461e-03	-4.0372245256041117e-01	4.1687301313271735e-01	-5.2374358605627214e-01	4.4573757819743837e-01	-4.6909462482214753e-01	3.5611409442658823e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0225537649808314e-01	2.8237834611266638e-01	-4.2325919393438677e-01	3.6954113793431593e-03	-4.0032866146738927e-01	4.1442818640510826e-01	-5.2008998979322318e-01	4.4267868955280915e-01	-4.6543796769475304e-01	3.5751271096328328e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9949107099755639e-01	2.8057668971145089e-01	-4.2027163071908408e-01	3.7419582138539680e-03	-3.9697215661778101e-01	4.1199374570626285e-01	-5.1646343223978641e-01	4.3964109784004168e-01	-4.6181534209971981e-01	3.5891210483937366e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9672297308033784e-01	2.7878255312739153e-01	-4.1730640007368491e-01	3.7866913760467424e-03	-3.9365261881363445e-01	4.0956991265865333e-01	-5.1286394441123084e-01	4.3662490703253687e-01	-4.5822660797340709e-01	3.6031226393046025e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9395163481182300e-01	2.7699620943343128e-01	-4.1436355067944725e-01	3.8297049136451237e-03	-3.9036972301058603e-01	4.0715689550023026e-01	-5.0929154477313987e-01	4.3363020599819369e-01	-4.5467161480199297e-01	3.6171317670795400e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9117759523445434e-01	2.7521791639043697e-01	-4.1144311888888296e-01	3.8710874657867972e-03	-3.8712313889570554e-01	4.0475488963500550e-01	-5.0574623979520716e-01	4.3065706921433028e-01	-4.5115020222551860e-01	3.6311483221031922e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8840138049972068e-01	2.7344791699163834e-01	-4.0854512927932735e-01	3.9109225126328006e-03	-3.8391253143713899e-01	4.0236407816366043e-01	-5.0222802448776283e-01	4.2770555745641642e-01	-4.4766220061938045e-01	3.6451722001538052e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8562350400465746e-01	2.7168643999304559e-01	-4.0566959518933010e-01	3.9492886165380034e-03	-3.8073756140654885e-01	3.9998463239469956e-01	-4.9873688292130380e-01	4.2477571846126105e-01	-4.4420743165382415e-01	3.6592033021366617e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8284446653253175e-01	2.6993370042993176e-01	-4.0281651923812606e-01	3.9862596549237210e-03	-3.7759788587532023e-01	3.9761671233668794e-01	-4.9527278872935593e-01	4.2186758756532505e-01	-4.4078570883201096e-01	3.6732415338276612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8006475639740374e-01	2.6818990011947763e-01	-3.9998589382841276e-01	4.0219050450031706e-03	-3.7449315868549482e-01	3.9526046717209018e-01	-4.9183570559496054e-01	4.1898118831881753e-01	-4.3739683800720353e-01	3.6872868056267940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7728484959223925e-01	2.6645522814972594e-01	-3.9717770163272159e-01	4.0562899605353243e-03	-3.7142303089638301e-01	3.9291603571327605e-01	-4.8842558772114147e-01	4.1611653307625640e-01	-4.3404061787965958e-01	3.7013390323212141e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7450520994032406e-01	2.6472986135498400e-01	-3.9439191606365187e-01	4.0894755407530556e-03	-3.6838715120777055e-01	3.9058354684119739e-01	-4.8504238028566599e-01	4.1327362356414615e-01	-4.3071684047377917e-01	3.7153981328577372e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7172628924965863e-01	2.6301396477783479e-01	-3.9162850172827945e-01	4.1215190916444868e-03	-3.6538516636062718e-01	3.8826311992728751e-01	-4.8168601988044740e-01	4.1045245142645825e-01	-4.2742529159607889e-01	3.7294640301244066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6894852747008862e-01	2.6130769211794130e-01	-3.8888741486703654e-01	4.1524742797644587e-03	-3.6241672151620380e-01	3.8595486523910821e-01	-4.7835643493594154e-01	4.0765299874855709e-01	-4.2416575127453859e-01	3.7435366507409822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6617235285290035e-01	2.5961118616783285e-01	-3.8616860377739010e-01	4.1823913187386515e-03	-3.5948146061437802e-01	3.8365888433026429e-01	-4.7505354613087397e-01	4.0487523856024826e-01	-4.2093799417989125e-01	3.7576159248580248e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6339818211263870e-01	2.5792457923586798e-01	-3.8347200922263885e-01	4.2113171486426954e-03	-3.5657902671208985e-01	3.8137527041510449e-01	-4.7177726678766235e-01	4.0211913531858784e-01	-4.1774179002938666e-01	3.7717017859643307e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6062642059089851e-01	2.5624799355659467e-01	-3.8079756482616633e-01	4.2392956084413673e-03	-3.5370906230268429e-01	3.7910410872871847e-01	-4.6852750325387477e-01	3.9938464537109786e-01	-4.1457690397357427e-01	3.7857941707025402e+00
