# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6421886811072839e-01	1.3403335286896575e-01	-5.5920203333089924e-01	-2.4907350010816137e-01	-6.2117465025528051e-01	3.1275129221021453e-01	-7.3664864517807793e-01	4.2885040659205809e-01	-6.9670245963395971e-01	2.7056908949007696e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6393939986360029e-01	1.3446584071395001e-01	-5.5694452723490606e-01	-2.4871489094036645e-01	-6.1719406267050403e-01	3.1253709014969594e-01	-7.3353475056344075e-01	4.2787653184518926e-01	-6.9300009381981120e-01	2.7164627370903842e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6361664881146820e-01	1.3484896935022683e-01	-5.5465710992467621e-01	-2.4837790993306166e-01	-6.1320420337687409e-01	3.1226979927165771e-01	-7.3038706786520768e-01	4.2684332202431530e-01	-6.8927384564440097e-01	2.7273155456457809e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6325092663475316e-01	1.3518396067530469e-01	-5.5234094239832154e-01	-2.4806185413665194e-01	-6.0920663129059283e-01	3.1195094870031925e-01	-7.2720705935398244e-01	4.2575273039428679e-01	-6.8552532538220901e-01	2.7382477266763283e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6284256330632241e-01	1.3547203865102933e-01	-5.4999718223240057e-01	-2.4776601693734726e-01	-6.0520287278375051e-01	3.1158205975012615e-01	-7.2399617696517082e-01	4.2460669680897067e-01	-6.8175612089206528e-01	2.7492577002783074e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6239190625733735e-01	1.3571442759644298e-01	-5.4762698207828142e-01	-2.4748968909730013e-01	-6.0119442050539962e-01	3.1116464411477857e-01	-7.2075586077309628e-01	4.2340714554120479e-01	-6.7796779625640846e-01	2.7603439014789846e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6189931955222103e-01	1.3591235055418294e-01	-5.4523148823222400e-01	-2.4723215975690313e-01	-5.9718273233093799e-01	3.1070020216089594e-01	-7.1748753755109662e-01	4.2215598324232539e-01	-6.7416189052654640e-01	2.7715047811244853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6136518307424719e-01	1.3606702773125245e-01	-5.4281183927965038e-01	-2.4699271739854969e-01	-5.9316923043639791e-01	3.1019022132585033e-01	-7.1419261941738377e-01	4.2085509703051749e-01	-6.7033991657217284e-01	2.7827388067117433e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6078989172311009e-01	1.3617967501461270e-01	-5.4036916481374964e-01	-2.4677065077137403e-01	-5.8915530049390052e-01	3.0963617461887338e-01	-7.1087250256610413e-01	4.1950635270673653e-01	-6.6650336003307242e-01	2.7940444631649419e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6017385462567690e-01	1.3625150256177823e-01	-5.3790458422828669e-01	-2.4656524977663077e-01	-5.8514229098430148e-01	3.0903951922422307e-01	-7.0752856608280978e-01	4.1811159309657397e-01	-6.6265367837068612e-01	2.8054202535570418e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5951749436101315e-01	1.3628371346627491e-01	-5.3541920558418099e-01	-2.4637580631359637e-01	-5.8113151262279272e-01	3.0840169520484045e-01	-7.0416217084321608e-01	4.1667263651600950e-01	-6.5879230001697009e-01	2.8168646997771125e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5882124620062421e-01	1.3627750249756648e-01	-5.3291412454918530e-01	-2.4620161508598595e-01	-5.7712423789305678e-01	3.0772412430464269e-01	-7.0077465849393050e-01	4.1519127535867267e-01	-6.5492062361775816e-01	2.8283763431443245e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5808555736471919e-01	1.3623405491479229e-01	-5.3039042340974585e-01	-2.4604197436906200e-01	-5.7312170068540313e-01	3.0700820884733232e-01	-6.9736735051359311e-01	4.1366927480190752e-01	-6.5104001736765893e-01	2.8399537449695877e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5731088629522916e-01	1.3615454535345392e-01	-5.2784917015392785e-01	-2.4589618673772620e-01	-5.6912509603420591e-01	3.0625533072936340e-01	-6.9394154735268365e-01	4.1210837162866454e-01	-6.4715181843337000e-01	2.8515954870659135e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5649770194614843e-01	1.3604013678395280e-01	-5.2529141762407794e-01	-2.4576355975601688e-01	-5.6513557994985852e-01	3.0546685050450101e-01	-6.9049852765006958e-01	4.1051027316199923e-01	-6.4325733246215189e-01	2.8633001722087061e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5564648309169749e-01	1.3589197954071813e-01	-5.2271820273774028e-01	-2.4564340662853787e-01	-5.6115426934042278e-01	3.0464410655722890e-01	-6.8703954752422514e-01	4.0887665630873754e-01	-6.3935783317209860e-01	2.8750664245472439e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5475771765269708e-01	1.3571121042048065e-01	-5.2013054577517637e-01	-2.4553504681446386e-01	-5.5718224201809741e-01	3.0378841436210474e-01	-6.8356583993690800e-01	4.0720916670870577e-01	-6.3545456202077322e-01	2.8868928899687378e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5383190204144637e-01	1.3549895184811259e-01	-5.1752944973170811e-01	-2.4543780660481965e-01	-5.5322053678565219e-01	3.0290106582604159e-01	-6.8007861412697745e-01	4.0550941798576079e-01	-6.3154872794869876e-01	2.8987782364163661e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5286954052531776e-01	1.3525631110831030e-01	-5.1491589973299601e-01	-2.4535101966384706e-01	-5.4927015359797005e-01	3.0198332871038153e-01	-6.7657905511194760e-01	4.0377899109674315e-01	-6.2764150719418055e-01	2.9107211541628022e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5187114460921758e-01	1.3498437964130136e-01	-5.1229086251124645e-01	-2.4527402753531907e-01	-5.4533205379389316e-01	3.0103644612955355e-01	-6.7306832325477495e-01	4.0201943377437777e-01	-6.2373404317588221e-01	2.9227203560407746e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5083723243695235e-01	1.3468423240064237e-01	-5.0965528594027787e-01	-2.4520618011471712e-01	-5.4140716039363379e-01	3.0006163612304027e-01	-6.6954755389334097e-01	4.0023226006008572e-01	-6.1982744643961551e-01	2.9347745776322252e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4976832821151609e-01	1.3435692727111120e-01	-5.0701009862730040e-01	-2.4514683608824714e-01	-5.3749635845707933e-01	2.9906009129734812e-01	-6.6601785703003469e-01	3.9841894992261756e-01	-6.1592279466578903e-01	2.9468825774177088e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4866496163423426e-01	1.3400350454462526e-01	-5.0435620955919869e-01	-2.4509536333970089e-01	-5.3360049549841981e-01	2.9803297853464200e-01	-6.6248031707881438e-01	3.9658094895840501e-01	-6.1202113273399661e-01	2.9590431368876646e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4752766736263190e-01	1.3362498645206036e-01	-5.0169450780109970e-01	-2.4505113932620134e-01	-5.2972038195264326e-01	2.9698143876470934e-01	-6.5893599266711389e-01	3.9471966816951953e-01	-6.0812347284128776e-01	2.9712550606172217e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4635698448689238e-01	1.3322237674882356e-01	-4.9902586224494350e-01	-2.4501355142390002e-01	-5.2585679168954580e-01	2.9590658679692466e-01	-6.5538591648994493e-01	3.9283648381513842e-01	-6.0423079467067586e-01	2.9835171763062216e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4515345602466656e-01	1.3279666035198745e-01	-4.9635112140579196e-01	-2.4498199724470757e-01	-5.2201046257105521e-01	2.9480951120891064e-01	-6.5183109521357741e-01	3.9093273733246814e-01	-6.0034404560656218e-01	2.9958283347861130e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4391762843401035e-01	1.3234880302679905e-01	-4.9367111326357899e-01	-2.4495588492513912e-01	-5.1818209704779328e-01	2.9369127428863145e-01	-6.4827250942616743e-01	3.8900973532309607e-01	-5.9646414099376655e-01	3.0081874099954189e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4265005114416429e-01	1.3187975112035377e-01	-4.9098664514804274e-01	-2.4493463338838461e-01	-5.1437236279094634e-01	2.9255291202669981e-01	-6.4471111363276323e-01	3.8706874960082849e-01	-5.9259196443699269e-01	3.0205932989254136e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4135127610386911e-01	1.3139043134024317e-01	-4.8829850366455807e-01	-2.4491767258068559e-01	-5.1058189335568582e-01	2.9139543415574093e-01	-6.4114783629212080e-01	3.8511101729713054e-01	-5.8872836813760443e-01	3.0330449215376807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4002185734687611e-01	1.3088175057599555e-01	-4.8560745465865229e-01	-2.4490444368311129e-01	-5.0681128887250815e-01	2.9021982423372111e-01	-6.3758357989284042e-01	3.8313774102037035e-01	-5.8487417326471403e-01	3.0455412206551680e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3866235057432785e-01	1.3035459576114589e-01	-4.8291424321698145e-01	-2.4489439929981507e-01	-5.0306111676304710e-01	2.8902703976823030e-01	-6.3401922106635500e-01	3.8115008906516640e-01	-5.8103017035766413e-01	3.0580811618283570e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3727331275359778e-01	1.2980983377380514e-01	-4.8021959370259909e-01	-2.4488700362382382e-01	-4.9933191247706610e-01	2.8781801237878163e-01	-6.3045561073437761e-01	3.7914919566823557e-01	-5.7719711975710575e-01	3.0706637331781117e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3585530173324800e-01	1.2924831137363227e-01	-4.7752420982240107e-01	-2.4488173258141938e-01	-4.9562418024749239e-01	2.8659364799428971e-01	-6.2689357428846193e-01	3.7713616130724420e-01	-5.7337575206196745e-01	3.0832879452167732e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3440887587367656e-01	1.2867085517314755e-01	-4.7482877472464896e-01	-2.4487807395612493e-01	-4.9193839386053456e-01	2.8535482708297077e-01	-6.2333391179940478e-01	3.7511205303928413e-01	-5.6956676860972688e-01	3.0959528306489910e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3293459369307337e-01	1.2807827164138136e-01	-4.7213395112456569e-01	-2.4487552749329941e-01	-4.8827499743807606e-01	2.8410240491201977e-01	-6.1977739825429556e-01	3.7307790487570891e-01	-5.6577084197752492e-01	3.1086574441537764e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3143301352826486e-01	1.2747134713788355e-01	-4.6944038145601319e-01	-2.4487360498632754e-01	-4.8463440622969156e-01	2.8283721183449717e-01	-6.1622478381905288e-01	3.7103471819018358e-01	-5.6198861650172216e-01	3.1214008621492160e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2990469321003961e-01	1.2685084797519608e-01	-4.6674868804735753e-01	-2.4487183034532950e-01	-4.8101700741181752e-01	2.8156005360098629e-01	-6.1267679412442178e-01	3.6898346215693861e-01	-5.5822070881368935e-01	3.1341821825412151e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2835018975254486e-01	1.2621752050791737e-01	-4.6405947331966202e-01	-2.4486973964933198e-01	-4.7742316089172843e-01	2.8027171169366294e-01	-6.0913413057342058e-01	3.6692507421632531e-01	-5.5446770838965553e-01	3.1470005244576442e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2677005905633065e-01	1.2557209124656971e-01	-4.6137332000542197e-01	-2.4486688118277949e-01	-4.7385320011415644e-01	2.7897294368053932e-01	-6.0559747066834801e-01	3.6486046056491078e-01	-5.5073017811260727e-01	3.1598550279691691e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2516485562464341e-01	1.2491526699452399e-01	-4.5869079138613500e-01	-2.4486281545723917e-01	-4.7030743286851162e-01	2.7766448358773560e-01	-6.0206746835551317e-01	3.6279049666747870e-01	-5.4700865484430317e-01	3.1727448537980187e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2353513229255120e-01	1.2424773500630505e-01	-4.5601243154703391e-01	-2.4485711521913808e-01	-4.6678614209482955e-01	2.7634704228775037e-01	-5.9854475438594135e-01	3.6071602778841189e-01	-5.4330365000560210e-01	3.1856691830159103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2188143996850420e-01	1.2357016316566183e-01	-4.5333876564741327e-01	-2.4484936544431132e-01	-4.6328958668669340e-01	2.7502130790179258e-01	-5.9502993669038229e-01	3.5863786954008142e-01	-5.3961565016340485e-01	3.1986272167322740e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2020432738792974e-01	1.2288320018183915e-01	-4.5067030020502535e-01	-2.4483916332013533e-01	-4.5981800228952030e-01	2.7368794621434850e-01	-5.9152360076703214e-01	3.5655680844597348e-01	-5.3594511762258357e-01	3.2116181757738822e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1850434087847350e-01	1.2218747580257636e-01	-4.4800752339308919e-01	-2.4482611821597025e-01	-4.5637160209274136e-01	2.7234760109825579e-01	-5.8802631008043738e-01	3.5447360251641719e-01	-5.3229249102142651e-01	3.2246413003569634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1678202413649785e-01	1.2148360104237872e-01	-4.4535090534854471e-01	-2.4480985164260988e-01	-4.5295057761450486e-01	2.7100089494864810e-01	-5.8453860647015832e-01	3.5238898183489659e-01	-5.2865818592917369e-01	3.2376958497527797e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1503791801447338e-01	1.2077216842472191e-01	-4.4270089849022337e-01	-2.4478999720140318e-01	-4.4955509947768219e-01	2.6964842912424808e-01	-5.8106101056781223e-01	3.5030364915303874e-01	-5.2504259544434184e-01	3.2507811019476511e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1327256031888167e-01	1.2005375223685981e-01	-4.4005793784569297e-01	-2.4476620052368950e-01	-4.4618531817604801e-01	2.6829078439456011e-01	-5.7759402222121481e-01	3.4821828049250153e-01	-5.2144609079262738e-01	3.2638963532983323e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1148648561828800e-01	1.1932890879601367e-01	-4.3742244138558672e-01	-2.4473811920114122e-01	-4.4284136482962350e-01	2.6692852139162188e-01	-5.7413812092438321e-01	3.4613352575207684e-01	-5.1786902192324813e-01	3.2770409181836015e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0968022506121400e-01	1.1859817672574148e-01	-4.3479481036430728e-01	-2.4470542270760004e-01	-4.3952335192827913e-01	2.6556218106505647e-01	-5.7069376625227186e-01	3.4405000931845264e-01	-5.1431171810269072e-01	3.2902141286528845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0785430620349878e-01	1.1786207724137597e-01	-4.3217542966602840e-01	-2.4466779231294020e-01	-4.3623137406277962e-01	2.6419228513924825e-01	-5.6726139829914135e-01	3.4196833067916610e-01	-5.1077448850489127e-01	3.3034153340726853e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0600925284478668e-01	1.1712111444345578e-01	-4.2956466815502503e-01	-2.4462492098949570e-01	-4.3296550864256855e-01	2.6281933657156192e-01	-5.6384143811955723e-01	3.3988906503639243e-01	-5.0725762279697983e-01	3.3166439007715454e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0414558487385250e-01	1.1637577561815053e-01	-4.2696287902936653e-01	-2.4457651331151470e-01	-4.2972581659964576e-01	2.6144382001058786e-01	-5.6043428817105845e-01	3.3781276392030740e-01	-5.0376139171976653e-01	3.3298992116842197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0226381812242835e-01	1.1562653154371398e-01	-4.2437040017711702e-01	-2.4452228534813447e-01	-4.2651234307801650e-01	2.6006620225348670e-01	-5.5704033275761178e-01	3.3573995580085547e-01	-5.0028604766223916e-01	3.3431806659957002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0036446422724632e-01	1.1487383680207205e-01	-4.2178755453420153e-01	-2.4446196455029856e-01	-4.2332511810821988e-01	2.5868693270157256e-01	-5.5365993847302608e-01	3.3367114669684456e-01	-4.9683182522940256e-01	3.3564876787856996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9844803050000273e-01	1.1411813009469556e-01	-4.1921465044318301e-01	-2.4439528963203963e-01	-4.2016415726656275e-01	2.5730644381334339e-01	-5.5029345464354462e-01	3.3160682078138043e-01	-4.9339894180284988e-01	3.3698196806741305e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9651501980495636e-01	1.1335983456195359e-01	-4.1665198201222337e-01	-2.4432201044651417e-01	-4.1702946231872656e-01	2.5592515155424267e-01	-5.4694121376891203e-01	3.2954744098272415e-01	-4.8998759809352244e-01	3.3831761174681256e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9456593044389661e-01	1.1259935810520746e-01	-4.1409982947356822e-01	-2.4424188785717355e-01	-4.1392102184748120e-01	2.5454345584248933e-01	-5.4360353196124545e-01	3.2749344957975302e-01	-4.8659797868618210e-01	3.3965564498110505e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9260125604820957e-01	1.1183709371093083e-01	-4.1155845954093306e-01	-2.4415469360440673e-01	-4.1083881186431609e-01	2.5316174099038102e-01	-5.4028070938110073e-01	3.2544526879125929e-01	-4.8323025257514435e-01	3.4099601528339818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9062148547779214e-01	1.1107341977620463e-01	-4.0902812576522340e-01	-2.4406021016799237e-01	-4.0778279640482512e-01	2.5178037614052939e-01	-5.3697303067016955e-01	3.2340330135840389e-01	-4.7988457369090837e-01	3.4233867158100364e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8862710272657659e-01	1.1030870043496932e-01	-4.0650906888805527e-01	-2.4395823062567898e-01	-4.0475292810777158e-01	2.5039971569654212e-01	-5.3368076538009623e-01	3.2136793111971457e-01	-4.7656108141734460e-01	3.4368356418119386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8661858683440027e-01	1.0954328588446206e-01	-4.0400151719259741e-01	-2.4384855850817580e-01	-4.0174914877776058e-01	2.4902009974771722e-01	-5.3040416839693005e-01	3.1933952357806400e-01	-4.7325990109915123e-01	3.4503064473731770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8459641180502930e-01	1.0877751271130257e-01	-4.0150568685128718e-01	-2.4373100765084166e-01	-3.9877138993153921e-01	2.4764185448736425e-01	-5.2714348036080017e-01	3.1731842645914332e-01	-4.6998114453934320e-01	3.4637986621530441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8256104653008312e-01	1.0801170421673466e-01	-3.9902178227001339e-01	-2.4360540204232997e-01	-3.9581957332794160e-01	2.4626529262441033e-01	-5.2389892808040539e-01	3.1530497026098503e-01	-4.6672491048655418e-01	3.4773118286058669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8051295471866582e-01	1.0724617074056433e-01	-3.9654999642840355e-01	-2.4347157567044495e-01	-3.9289361148155910e-01	2.4489071378799546e-01	-5.2067072494198052e-01	3.1329946879416093e-01	-4.6349128511200266e-01	3.4908455016546580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7845259483247990e-01	1.0648120998336331e-01	-3.9409051121586830e-01	-2.4332937236543287e-01	-3.8999340816024247e-01	2.4351840492479512e-01	-5.1745907131241431e-01	3.1130221971231054e-01	-4.6028034247597366e-01	3.5043992483694448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7638042002625012e-01	1.0571710732655704e-01	-3.9164349776312041e-01	-2.4317864564093974e-01	-3.8711885886656877e-01	2.4214864068885519e-01	-5.1426415493624322e-01	3.0931350503272470e-01	-4.5709214498372380e-01	3.5179726476504611e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7429687809323204e-01	1.0495413615002583e-01	-3.8920911676887554e-01	-2.4301925853284378e-01	-3.8426985130343644e-01	2.4078168382375167e-01	-5.1108615132626167e-01	3.0733359164672941e-01	-4.5392674383073467e-01	3.5315652899163950e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7220241141565020e-01	1.0419255814689607e-01	-3.8678751882151674e-01	-2.4285108343616021e-01	-3.8144626582398478e-01	2.3941778553691573e-01	-5.0792522414754349e-01	3.0536273181967860e-01	-4.5078417943727045e-01	3.5451767767978368e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7009745691985958e-01	1.0343262363521778e-01	-3.8437884471549494e-01	-2.4267400194020453e-01	-3.7864797586603433e-01	2.3805718586601729e-01	-5.0478152559466316e-01	3.0340116368038106e-01	-4.4766448187223268e-01	3.5588067208360901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6798244603608128e-01	1.0267457186624705e-01	-3.8198322576228472e-01	-2.4248790466220149e-01	-3.7587484837129392e-01	2.3670011403729427e-01	-5.0165519676197490e-01	3.0144911169984756e-01	-4.4456767126629659e-01	3.5724547451874251e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6585780466253155e-01	1.0191863132909383e-01	-3.7960078409573483e-01	-2.4229269107950382e-01	-3.7312674418957220e-01	2.3534678881577145e-01	-4.9854636800678981e-01	2.9950678715924517e-01	-4.4149375821437969e-01	3.5861204833329183e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6372395313377810e-01	1.0116502005149938e-01	-3.7723163297166906e-01	-2.4208826936058447e-01	-3.7040351846826119e-01	2.3399741884731989e-01	-4.9545515930534390e-01	2.9757438860701024e-01	-4.3844274416747231e-01	3.5998035787939178e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6158130619318203e-01	1.0041394589654562e-01	-3.7487587706163206e-01	-2.4187455619496173e-01	-3.6770502102736891e-01	2.3265220299253384e-01	-4.9238168060146753e-01	2.9565210230507261e-01	-4.3541462181390134e-01	3.6135036848532307e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5943027296926351e-01	9.9665606855112734e-02	-3.7253361274066832e-01	-2.4165147662219799e-01	-3.6503109672038747e-01	2.3131133065242535e-01	-4.8932603214786902e-01	2.9374010266418743e-01	-4.3240937545011354e-01	3.6272204642820594e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5727125695584789e-01	9.8920191333922741e-02	-3.7020492836907470e-01	-2.4141896386011558e-01	-3.6238158578130020e-01	2.2997498208594991e-01	-4.8628830483999458e-01	2.9183855266838327e-01	-4.2942698134106361e-01	3.6409535890727356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5510465599584724e-01	9.8177878439024313e-02	-3.6788990456804932e-01	-2.4117695913237702e-01	-3.5975632415802711e-01	2.2864332871939780e-01	-4.8326858054241018e-01	2.8994760428856187e-01	-4.2646740807032812e-01	3.6547027401772665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5293086226855581e-01	9.7438838254600965e-02	-3.6558861448920382e-01	-2.4092541149553659e-01	-3.5715514383262825e-01	2.2731653344770006e-01	-4.8026693240769980e-01	2.8806739888531246e-01	-4.2353061688005772e-01	3.6684676072517037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5075026228029678e-01	9.6703232116983964e-02	-3.6330112407791654e-01	-2.4066427766571141e-01	-3.5457787312858269e-01	2.2599475092771260e-01	-4.7728342518786793e-01	2.8619806760100103e-01	-4.2061656200090980e-01	3.6822478884063328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4856323685832975e-01	9.5971212883783658e-02	-3.6102749233049131e-01	-2.4039352184497911e-01	-3.5202433700546398e-01	2.2467812786354727e-01	-4.7431811553825393e-01	2.8433973174123711e-01	-4.1772519097209299e-01	3.6960432899616782e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4637016114786374e-01	9.5242925198063447e-02	-3.5876777154514888e-01	-2.4011311554762363e-01	-3.4949435734133993e-01	2.2336680328404879e-01	-4.7137105231398790e-01	2.8249250314581803e-01	-4.1485644495168633e-01	3.7098535262102690e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4417140461206981e-01	9.4518505747482037e-02	-3.5652200756683972e-01	-2.3982303742633559e-01	-3.4698775320322667e-01	2.2206090881249876e-01	-4.6844227685901146e-01	2.8065648454926595e-01	-4.1201025901738242e-01	3.7236783191841885e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4196733103497896e-01	9.3798083518365188e-02	-3.5429024002591453e-01	-2.3952327309848712e-01	-3.4450434110592176e-01	2.2076056892866666e-01	-4.6553182328772219e-01	2.7883176993109504e-01	-4.0918656245782342e-01	3.7375173984283081e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3975829852714097e-01	9.3081780044656712e-02	-3.5207250257067851e-01	-2.3921381497256838e-01	-3.4204393525954740e-01	2.1946590122331100e-01	-4.6263971875928100e-01	2.7701844485594673e-01	-4.0638527905470168e-01	3.7513705007792004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3754465953394792e-01	9.2369709651727999e-02	-3.4986882309387235e-01	-2.3889466207491289e-01	-3.3960634780613214e-01	2.1817701664525668e-01	-4.5976598374466532e-01	2.7521658680374245e-01	-4.0360632735579743e-01	3.7652373701496558e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3532676084650788e-01	9.1661979695019755e-02	-3.4767922395313372e-01	-2.3856581987678011e-01	-3.3719138904555890e-01	2.1689401974117559e-01	-4.5691063228652246e-01	2.7342626549001797e-01	-4.0084962093913379e-01	3.7791177573187467e+00
