# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7114394199970727e-01	-6.5695665135637915e-01	-2.9907640553781889e-01	-5.7570072776914183e-01	-8.0085957108641315e-01	1.2461048791005271e-01	-2.2033003354566461e-01	2.5403083660195869e-01	-2.6341050882850214e-01	2.7133020930161428e-01	-3.8191328819575626e-01	1.0178769336269414e-01	-5.0570299382100736e-01	-2.3718715203861204e-01	-5.4117148861587172e-01	3.6214012400093889e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6774659942865771e-01	-6.5747715198905576e-01	-2.9855821682519457e-01	-5.7306223244317556e-01	-8.0124000802391371e-01	1.2408097427612937e-01	-2.1900820140080057e-01	2.5170207573954562e-01	-2.6054091653364408e-01	2.6975165746296559e-01	-3.8039337110797561e-01	1.0154960581549440e-01	-5.0264202284362580e-01	-2.3562279201245415e-01	-5.3825288182162434e-01	3.6389920606756823e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6436525354956060e-01	-6.5797655854943182e-01	-2.9803061456979862e-01	-5.7043115608058503e-01	-8.0158641937442854e-01	1.2353528065593262e-01	-2.1768563576249136e-01	2.4938629285587588e-01	-2.5770920424932403e-01	2.6815975583801765e-01	-3.7885467288986829e-01	1.0129148200051169e-01	-4.9957848296592061e-01	-2.3407115020888747e-01	-5.3532350174073950e-01	3.6566696405399939e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6100039145011595e-01	-6.5845449776713250e-01	-2.9749369292234779e-01	-5.6780757261377357e-01	-8.0189851025557146e-01	1.2297432872386103e-01	-2.1636286460597098e-01	2.4708407099054380e-01	-2.5491509029032905e-01	2.6655555515443563e-01	-3.7729798366358758e-01	1.0101418215461483e-01	-4.9651331478981614e-01	-2.3253197926922253e-01	-5.3238437609666300e-01	3.6744318001427949e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5765247565934059e-01	-6.5891060539190505e-01	-2.9694754406809420e-01	-5.6519155222198991e-01	-8.0217599871738299e-01	1.2239901060446276e-01	-2.1504039345103823e-01	2.4479595560862119e-01	-2.5215827801091723e-01	2.6494007620470766e-01	-3.7572408375725075e-01	1.0071854718859577e-01	-4.9344743010803521e-01	-2.3100504031534747e-01	-5.2943651024969940e-01	3.6922764021974865e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5432194461438519e-01	-6.5934452637080398e-01	-2.9639225842903544e-01	-5.6258316136508324e-01	-8.0241861594897212e-01	1.2181018925445081e-01	-2.1371870574783303e-01	2.4252245596690569e-01	-2.4943845687691660e-01	2.6331431002723293e-01	-3.7413374316673181e-01	1.0040539846955190e-01	-4.9038171211003173e-01	-2.2949010283779772e-01	-5.2648088692396855e-01	3.7102013517817070e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5100921314710596e-01	-6.5975591501373387e-01	-2.9582792486309190e-01	-5.5998246282355957e-01	-8.0262610647195387e-01	1.2120869887978057e-01	-2.1239826329297742e-01	2.4026404646038826e-01	-2.4675530350422958e-01	2.6167921812585454e-01	-3.7252772106477655e-01	1.0007553765631787e-01	-4.8731701562700930e-01	-2.2798694456923776e-01	-5.2351846598619001e-01	3.7282045964519361e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4771467298790463e-01	-6.6014443514789034e-01	-2.9525463085935005e-01	-5.5738951574478157e-01	-8.0279822832052672e-01	1.2059534538408517e-01	-2.1107950667235231e-01	2.3802116794683234e-01	-2.4410848266307147e-01	2.6003573272506914e-01	-3.7090676535563433e-01	9.9729746584776346e-02	-4.8425416741279803e-01	-2.2649535134479531e-01	-5.2055018427380861e-01	3.7462841262856550e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4443869328444319e-01	-6.6050976026157326e-01	-2.9467246272855485e-01	-5.5480437569514640e-01	-8.0293475320795160e-01	1.1997090684494698e-01	-2.0976285572698256e-01	2.3579422904760161e-01	-2.4149764824746298e-01	2.5838475705823372e-01	-3.6927161227339333e-01	9.9368787199949543e-02	-4.8119396645753393e-01	-2.2501511695060702e-01	-5.1757695547001403e-01	3.7644379738551765e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4118162113300308e-01	-6.6085157363781888e-01	-2.9408150578813663e-01	-5.5222709471802278e-01	-8.0303546667927872e-01	1.1933613401467025e-01	-2.0844871003871213e-01	2.3358360742313547e-01	-2.3892244420966396e-01	2.5672716568617260e-01	-3.6762298602218585e-01	9.8993401531845979e-02	-4.7813718433119928e-01	-2.2354604296188965e-01	-5.1459967002320739e-01	3.7826642141372258e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3794378212033463e-01	-6.6116956847830854e-01	-2.9348184454114640e-01	-5.4965772139723024e-01	-8.0310016825019725e-01	1.1869175084239239e-01	-2.0713744943253520e-01	2.3138965102167322e-01	-2.3638250545938938e-01	2.5506380484368241e-01	-3.6596159845642573e-01	9.8604311712108803e-02	-4.7508456555419964e-01	-2.2208793857178327e-01	-5.1161919510850296e-01	3.8009609643623619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3472548087400731e-01	-6.6146344801793755e-01	-2.9287356284856186e-01	-5.4709630092576589e-01	-8.0312867153190470e-01	1.1803845501456041e-01	-2.0582943449266725e-01	2.2921267930006228e-01	-2.3387745872778679e-01	2.5339549281152096e-01	-3.6428814879926252e-01	9.8202220028600004e-02	-4.7203682799231089e-01	-2.2064062041215043e-01	-5.0863637462888500e-01	3.8193263838081140e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3152700161936269e-01	-6.6173292563044328e-01	-2.9225674409449792e-01	-5.4454287517953048e-01	-8.0312080434186794e-01	1.1737691851097523e-01	-2.0452500708961679e-01	2.2705298441566468e-01	-2.3140692339629373e-01	2.5172302031156224e-01	-3.6260332339742729e-01	9.7787809015150801e-02	-4.6899466327342582e-01	-2.1920391236745543e-01	-5.0565202925367514e-01	3.8377586735397222e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2834860874130465e-01	-6.6197772492543860e-01	-2.9163147134394629e-01	-5.4199748279572280e-01	-8.0307640880050846e-01	1.1670778817377342e-01	-2.0322449091572101e-01	2.2491083238856691e-01	-2.2897051229059598e-01	2.5004715092289542e-01	-3.6090779551068175e-01	9.7361741573794319e-02	-4.6595873722369141e-01	-2.1777764538279340e-01	-5.0266695649203319e-01	3.8562560761022597e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2519054734928025e-01	-6.6219757983716387e-01	-2.9099782749272518e-01	-5.3946015925560253e-01	-8.0299534141371087e-01	1.1603168628690251e-01	-2.0192819202678411e-01	2.2278646423346293e-01	-2.2656783244002288e-01	2.4836862151673206e-01	-3.5920222513411210e-01	9.6924661126906522e-02	-4.6292969032073655e-01	-2.1636165726705919e-01	-4.9968193079923401e-01	3.8748168751677090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2205304384389419e-01	-6.6239223470528119e-01	-2.9035589540940082e-01	-5.3693093697127614e-01	-8.0287747314118529e-01	1.1534921116379365e-01	-2.0063639938764480e-01	2.2068009706073730e-01	-2.2419848580280591e-01	2.4668814270809666e-01	-3.5748725885152116e-01	9.6477191796771181e-02	-4.5990813816181597e-01	-2.1495579249221025e-01	-4.9669770371354660e-01	3.8934393951406108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1893630648374980e-01	-6.6256144434797215e-01	-2.8970575806898896e-01	-5.3440984537617908e-01	-8.0272268945074254e-01	1.1466093774111458e-01	-1.9934938541967101e-01	2.1859192514641665e-01	-2.2186206995771562e-01	2.4500639932235635e-01	-3.5576352971822778e-01	9.6019938610201999e-02	-4.5689467194483147e-01	-2.1355990198950284e-01	-4.9371500402159674e-01	3.9121220007256197e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1584052595117665e-01	-6.6270497412758578e-01	-2.8904749867832885e-01	-5.3189691101890046e-01	-8.0253089035845804e-01	1.1396741817662785e-01	-1.9806740654833568e-01	2.1652212097078269e-01	-2.1955817876265035e-01	2.4332405087474601e-01	-3.5403165717161317e-01	9.5553487725946878e-02	-4.5388985896030126e-01	-2.1217384294352312e-01	-4.9073453795014937e-01	3.9308630964602895e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1276587591563041e-01	-6.6282260000908011e-01	-2.8838120079303659e-01	-5.2939215765999881e-01	-8.0230199045488326e-01	1.1326918244933661e-01	-1.9679070374920682e-01	2.1447083622556748e-01	-2.1728640298084043e-01	2.4164173206113829e-01	-3.5229224696779587e-01	9.5078406682707714e-02	-4.5089424309246512e-01	-2.1079747858479608e-01	-4.8775698938231604e-01	3.9496611262162524e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0971251359363892e-01	-6.6291410861144606e-01	-2.8770694842603617e-01	-5.2689560637144994e-01	-8.0203591891734616e-01	1.1256673896024592e-01	-1.9551950309082042e-01	2.1243820278975212e-01	-2.1504633087535763e-01	2.3996005325839873e-01	-3.5054589114287010e-01	9.4595244665720238e-02	-4.4790834532783408e-01	-2.0943067798167211e-01	-4.8478302009626967e-01	3.9685145726717765e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0668058030427678e-01	-6.6297929725231175e-01	-2.8702482614767472e-01	-5.2440727563838885e-01	-8.0173261950848673e-01	1.1186057513219805e-01	-1.9425401627305647e-01	2.1042433367408558e-01	-2.1283754877269467e-01	2.3827960103275672e-01	-3.4879316799717974e-01	9.4104532789933304e-02	-4.4493266426960215e-01	-2.0807331583216773e-01	-4.8181327002461227e-01	3.9874219567586544e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0367020201921699e-01	-6.6301797398588036e-01	-2.8633491917749321e-01	-5.2192718146277572e-01	-8.0139205056116414e-01	1.1115115800738018e-01	-1.9299444115977790e-01	2.0842932393453539e-01	-2.1065964159620112e-01	2.3660093865470863e-01	-3.4703464210115714e-01	9.3606784397932560e-02	-4.4196767665643566e-01	-2.0672527225636411e-01	-4.7884835753260863e-01	4.0063818370861251e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0068148990652247e-01	-6.6302995763436046e-01	-2.8563731346774951e-01	-5.1945533746864281e-01	-8.0101418494990395e-01	1.1043893484122519e-01	-1.9174096230461987e-01	2.0645325155494917e-01	-2.0851219337020041e-01	2.3492460661906445e-01	-3.4527086432130388e-01	9.3102495370857824e-02	-4.3901383788426712e-01	-2.0538643258992806e-01	-4.7588887971358196e-01	4.0253928093445239e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9771454086740349e-01	-6.6301507781300784e-01	-2.8493209577882272e-01	-5.1699175500859107e-01	-8.0059901004905953e-01	1.0972433369154190e-01	-1.9049375146894221e-01	2.0449617829928460e-01	-2.0639478769565031e-01	2.3325112316881805e-01	-3.4350237186494731e-01	9.2592144450658012e-02	-4.3607158252982053e-01	-2.0405668717927325e-01	-4.7293541269982686e-01	4.0444535056910977e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9476943806524722e-01	-6.6297317494889885e-01	-2.8421935374666135e-01	-5.1453644327118153e-01	-8.0014652767790240e-01	1.0900776400183274e-01	-1.8925296813106759e-01	2.0255815053382026e-01	-2.0430700819820813e-01	2.3158098482162442e-01	-3.4172968834244571e-01	9.2076193572125140e-02	-4.3314132487467499e-01	-2.0273593117882591e-01	-4.6998851198748121e-01	4.0635625941204081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9184625144631408e-01	-6.6290410029354019e-01	-2.8349917594246260e-01	-5.1208940938891057e-01	-7.9965675403284420e-01	1.0828961717785104e-01	-1.8801875998604661e-01	2.0063920001981556e-01	-2.0224843894960032e-01	2.2991466689771992e-01	-3.3995332384558469e-01	9.1555088203245691e-02	-4.3022345942877921e-01	-2.0142406435082583e-01	-4.6704871277385807e-01	4.0827187778215253e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8894503825153909e-01	-6.6280771592938326e-01	-2.8277165192478959e-01	-5.0965065854643576e-01	-7.9912971960705281e-01	1.0757026715656554e-01	-1.8679126343528427e-01	1.9873934467713614e-01	-2.0021866486319662e-01	2.2825262404822638e-01	-3.3817377504094703e-01	9.1029257692495646e-02	-4.2731836145242180e-01	-2.0012099086804466e-01	-4.6411653030581607e-01	4.1019207945241618e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8606584351897255e-01	-6.6268389477035272e-01	-2.8203687228434282e-01	-5.0722019408876551e-01	-7.9856546909768622e-01	1.0685007096677769e-01	-1.8557060406545650e-01	1.9685858931939662e-01	-1.9821727206468739e-01	2.2659529078283033e-01	-3.3639152527709881e-01	9.0499115621796550e-02	-4.2442638747570549e-01	-1.9882661911976901e-01	-4.6119246023782096e-01	4.1211674158357026e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8320870057643247e-01	-6.6253252055641565e-01	-2.8129492868165701e-01	-5.0479801762908849e-01	-7.9796406130103748e-01	1.0612936928074099e-01	-1.8435689711624387e-01	1.9499692636121255e-01	-1.9624384823878199e-01	2.2494308199591595e-01	-3.3460704470447561e-01	8.9965060163932700e-02	-4.2154787581470610e-01	-1.9754086152135292e-01	-4.5827697899841263e-01	4.1404574465710278e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8037363152400477e-01	-6.6235348784228321e-01	-2.8054591387794431e-01	-5.0238412915598663e-01	-7.9732556899586349e-01	1.0540848695620357e-01	-1.8315024793647455e-01	1.9315433649817879e-01	-1.9429798295283238e-01	2.2329639349028976e-01	-3.3282079040692047e-01	8.9427474443317695e-02	-4.1868314708352877e-01	-1.9626363432761293e-01	-4.5537054416386291e-01	4.1597897240768971e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7756064770609632e-01	-6.6214670198028003e-01	-2.7978992175937917e-01	-4.9997852713974722e-01	-7.9665007881518857e-01	1.0468773356837824e-01	-1.8195075242836167e-01	1.9133078936021392e-01	-1.9237926795828111e-01	2.2165560249770733e-01	-3.3103320654385293e-01	8.8886726899068125e-02	-4.1583250470156324e-01	-1.9499485745030615e-01	-4.5247359483788047e-01	4.1791631175524770e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7476975017277164e-01	-6.6191207909742189e-01	-2.7902704735508999e-01	-4.9758120863750971e-01	-7.9593769110690815e-01	1.0396740393141235e-01	-1.8075849747957462e-01	1.8952624413893338e-01	-1.9048729747083493e-01	2.2002106819546677e-01	-3.2924472450212855e-01	8.8343171649429494e-02	-4.1299623539529984e-01	-1.9373445427989752e-01	-4.4958655203628289e-01	4.1985765273676261e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7200093013017060e-01	-6.6164954606674986e-01	-2.7825738684913975e-01	-4.9519216939702598e-01	-7.9518851978349858e-01	1.0324777860900200e-01	-1.7957356138295968e-01	1.8774065018972430e-01	-1.8862166843024189e-01	2.1839313221840931e-01	-3.2745576305665774e-01	8.7797148856662344e-02	-4.1017460969413977e-01	-1.9248235151178808e-01	-4.4670981907561264e-01	4.2180288843802671e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6925416937984523e-01	-6.6135904047295457e-01	-2.7748103758678599e-01	-4.9281140395878287e-01	-7.9440269216116155e-01	1.0252912441385016e-01	-1.7839601424377402e-01	1.8597394760921312e-01	-1.8678198074054930e-01	2.1677211916570421e-01	-3.2566672853893663e-01	8.7248985091571904e-02	-4.0736788241967714e-01	-1.9123847897716231e-01	-4.4384378196474594e-01	4.2375191492542763e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6652944074688198e-01	-6.6104051057232427e-01	-2.7669809807530876e-01	-4.9043890575628762e-01	-7.9358034878878003e-01	1.0181169489573144e-01	-1.7722591837435736e-01	1.8422606778881165e-01	-1.8496783749169368e-01	2.1515833710186949e-01	-3.2387801501266572e-01	8.6698993696929114e-02	-4.0457629316799598e-01	-1.9000276947856942e-01	-4.4098880979859628e-01	4.2570463117790016e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6382670849672982e-01	-6.6069391524704524e-01	-2.7590866797970048e-01	-4.8807466721430903e-01	-7.9272164326696903e-01	1.0109573081797378e-01	-1.7606332867621174e-01	1.8249693394504757e-01	-1.8317884516326843e-01	2.1355207805152199e-01	-3.2209000445568320e-01	8.6147475149090311e-02	-4.0180006678458158e-01	-1.8877515863034403e-01	-4.3814525515307162e-01	4.2766093901916289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6114592874067925e-01	-6.6031922395389109e-01	-2.7511284811349995e-01	-4.8571867984489170e-01	-7.9182674205766401e-01	1.0038146062222240e-01	-1.7490829300950134e-01	1.8078646162737613e-01	-1.8141461381128918e-01	2.1195361848739708e-01	-3.2030306694748634e-01	8.5594717417191268e-02	-3.9903941383148073e-01	-1.8755558470393460e-01	-4.3531345448051234e-01	4.2962074305033919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5848704982997187e-01	-6.5991641666732392e-01	-2.7431074042507714e-01	-4.8337093434098166e-01	-7.9089582428453087e-01	9.9669100881386766e-02	-1.7376085255002940e-01	1.7909455920416922e-01	-1.7967475723875928e-01	2.1036321981123954e-01	-3.1851756086164518e-01	8.5040996319336606e-02	-3.9629453104640372e-01	-1.8634398847820030e-01	-4.3249372850487200e-01	4.3158395058305716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5585001273854894e-01	-6.5948548381705097e-01	-2.7350244797963069e-01	-4.8103142066748772e-01	-7.8992908152463825e-01	9.8958856740721968e-02	-1.7262104213378032e-01	1.7742112832758178e-01	-1.7795889315082167e-01	2.0878112882719238e-01	-3.1673383306247016e-01	8.4486575875267408e-02	-3.9356560179349387e-01	-1.8514031309470952e-01	-4.2968638261596565e-01	4.3355047157311937e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5323475143447242e-01	-6.5902642622007013e-01	-2.7268807493720265e-01	-4.7870012814966145e-01	-7.8892671759172295e-01	9.8250922347022804e-02	-1.7148889058914557e-01	1.7576606437798262e-01	-1.7626664329525446e-01	2.0720757820736740e-01	-3.1495221910531640e-01	8.3931708655038573e-02	-3.9085279650554366e-01	-1.8394450391805578e-01	-4.2689170726216558e-01	4.3552021855481771e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5064119324008569e-01	-6.5853925500722699e-01	-2.7186772652697588e-01	-4.7637704555865917e-01	-7.8788894831146139e-01	9.7545481265952833e-02	-1.7036442105698621e-01	1.7412925688863548e-01	-1.7459763358905622e-01	2.0564278694931823e-01	-3.1317304343995656e-01	8.3376636123281681e-02	-3.8815627311745482e-01	-1.8275650840119323e-01	-4.2410997834096248e-01	4.3749310657596761e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4806925918098408e-01	-6.5802399154434621e-01	-2.7104150901812352e-01	-4.7406216119416816e-01	-7.8681600128911677e-01	9.6842706887550256e-02	-1.6924765129870689e-01	1.7251058995129975e-01	-1.7295149423183165e-01	2.0408696082516189e-01	-3.1139661961647980e-01	8.2821588978678667e-02	-3.8547617749079094e-01	-1.8157627595577844e-01	-4.2134145758685032e-01	4.3946905313372637e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4551886432390694e-01	-6.5748066734796506e-01	-2.7020952968748924e-01	-4.7175546296401449e-01	-7.8570811566996346e-01	9.6142762819990513e-02	-1.6813859399253181e-01	1.7090994260342410e-01	-1.7132785980667911e-01	2.0254029282214991e-01	-3.0962325049322414e-01	8.2266787488310150e-02	-3.8281264382929708e-01	-1.8040375782748494e-01	-4.1858639295606126e-01	4.4144797811125081e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4298991810366530e-01	-6.5690932399572044e-01	-2.6937189678433926e-01	-4.6945693846064873e-01	-7.8456554189287131e-01	9.5445803271698257e-02	-1.6703725701820507e-01	1.6932718919757664e-01	-1.6972636936924840e-01	2.0100296357450567e-01	-3.0785322844626251e-01	8.1712441816584075e-02	-3.8016579508528853e-01	-1.7923890697625544e-01	-4.1584501900768495e-01	4.4342980371525309e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4048232463924538e-01	-6.5631001303146064e-01	-2.6852871949244583e-01	-4.6716657503445980e-01	-7.8338854143746284e-01	9.4751973421939140e-02	-1.6594364373034176e-01	1.6776219975376228e-01	-1.6814666652561719e-01	1.9947514178638484e-01	-3.0608683558001021e-01	8.1158752348485325e-02	-3.7753574335683210e-01	-1.7808167796143537e-01	-4.1311755728077726e-01	4.4541445441449072e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3799598303923217e-01	-6.5568279586510492e-01	-2.6768010788974844e-01	-4.6488435986383564e-01	-7.8217738656521785e-01	9.4061409780021310e-02	-1.6485775322067436e-01	1.6621484029524730e-01	-1.6658839949961371e-01	1.9795698464584013e-01	-3.0432434393854479e-01	8.0605910006923145e-02	-3.7492259027569369e-01	-1.7693202683172590e-01	-4.1040421666707960e-01	4.4740185687924212e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3553078769672362e-01	-6.5502774366736427e-01	-2.6682617290581445e-01	-4.6261028002194682e-01	-7.8093236005494604e-01	9.3374240533274380e-02	-1.6377958056945846e-01	1.6468497316851274e-01	-1.6505122119018742e-01	1.9644863822970077e-01	-3.0256601571725739e-01	8.0054096563984947e-02	-3.7232642738601512e-01	-1.7578991101988506e-01	-4.0770519377901354e-01	4.4939193992179209e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3308662857390220e-01	-6.5434493725933884e-01	-2.6596702627733826e-01	-4.6034432254019791e-01	-7.7965375493298805e-01	9.2690585883970736e-02	-1.6270911708629451e-01	1.6317245734793293e-01	-1.6353478921940609e-01	1.9495023789930130e-01	-3.0081210347447901e-01	7.9503484945932526e-02	-3.6974733651372477e-01	-1.7465528924209586e-01	-4.0502067331264835e-01	4.5138463443796972e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3066339147645490e-01	-6.5363446699712535e-01	-2.6510278050188657e-01	-4.5808647446833967e-01	-7.7834187419858980e-01	9.2010558375382107e-02	-1.6164635054064838e-01	1.6167714872576636e-01	-1.6203876597163883e-01	1.9346190868701643e-01	-2.9906285034276681e-01	7.8954239531811382e-02	-3.6718539012671209e-01	-1.7352812140191551e-01	-4.0235082840538028e-01	4.5337987334975081e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2826095831802948e-01	-6.5289643265146313e-01	-2.6423354879009975e-01	-4.5583672293121752e-01	-7.7699703054480573e-01	9.1334263207163438e-02	-1.6059126538234342e-01	1.6019890038802778e-01	-1.6056281862445479e-01	1.9198376567358263e-01	-2.9731849023953466e-01	7.8406516445558974e-02	-3.6464065168578480e-01	-1.7240836849870747e-01	-3.9969582098806339e-01	4.5537759154895916e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2587920737492521e-01	-6.5213094328255494e-01	-2.6335944501655251e-01	-4.5359505518216364e-01	-7.7561954607532857e-01	9.0661798540274730e-02	-1.5954384295231616e-01	1.5873756287680046e-01	-1.5910661917175523e-01	1.9051591435620263e-01	-2.9557924807675556e-01	7.7860463841534472e-02	-3.6211317598648540e-01	-1.7129599254046438e-01	-3.9705580213140468e-01	4.5737772584207717e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2351801353123300e-01	-6.5133811711012701e-01	-2.6248058366945481e-01	-4.5136145865303395e-01	-7.7420975201765552e-01	8.9993255791655860e-02	-1.5850406168391781e-01	1.5729298443952316e-01	-1.5766984443962520e-01	1.8905845100745319e-01	-2.9384533996948253e-01	7.7316222183402408e-02	-3.5960300949181245e-01	-1.7019095646090945e-01	-3.9443091238641859e-01	4.5938021489617764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2117724851462709e-01	-6.5051808137883604e-01	-2.6159707979938907e-01	-4.4913592100090854e-01	-7.7276798843295336e-01	8.9328719918873270e-02	-1.5747189729505107e-01	1.5586501126578012e-01	-1.5625217609537653e-01	1.8761146302502793e-01	-2.9211697344294479e-01	7.6773924516331526e-02	-3.5711019065594962e-01	-1.6909322404077662e-01	-3.9182128211879097e-01	4.6138499918599694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1885678112302268e-01	-6.4967097221915115e-01	-2.6070904896723346e-01	-4.4691843015148403e-01	-7.7129460392300653e-01	8.8668269694970506e-02	-1.5644732297143599e-01	1.5445348771209688e-01	-1.5485330065022926e-01	1.8617502927236457e-01	-2.9039434763800809e-01	7.6233696732485451e-02	-3.5463475023907720e-01	-1.6800275983314963e-01	-3.8922703183701335e-01	4.6339202094214533e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1655647744232968e-01	-6.4879693450379949e-01	-2.5981660719145699e-01	-4.4470897433918527e-01	-7.6978995533465333e-01	8.8011977973751376e-02	-1.5543030954129075e-01	1.5305825651524388e-01	-1.5347290945605871e-01	1.8474922041022129e-01	-2.8867765351480046e-01	7.5695657829798688e-02	-3.5217671161338854e-01	-1.6691952909275129e-01	-3.8664827251417788e-01	4.6540122410046623e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1427620105550857e-01	-6.4789612169991573e-01	-2.5891987089492541e-01	-4.4250754214404564e-01	-7.6825440746203255e-01	8.7359911945730215e-02	-1.5442082564171422e-01	1.5167915899451148e-01	-1.5211069869662169e-01	1.8333409921927646e-01	-2.8696707405432564e-01	7.5159920164047753e-02	-3.4973609106040759e-01	-1.6584349770906959e-01	-3.8408510590332151e-01	4.6741255425254504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1201581324315952e-01	-6.4696869571700899e-01	-2.5801895685137177e-01	-4.4031412252539942e-01	-7.6668833274706139e-01	8.6712133384988649e-02	-1.5341883787706112e-01	1.5031603524342890e-01	-1.5076636937364341e-01	1.8192972091384282e-01	-2.8526278445789888e-01	7.4626589694244155e-02	-3.4731289805974735e-01	-1.6477463214319027e-01	-3.8153762484627712e-01	4.6942595859736285e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0977517317586734e-01	-6.4601482675089239e-01	-2.5711398213166259e-01	-4.3812870485243594e-01	-7.6509211097846386e-01	8.6068698887175304e-02	-1.5242431096958542e-01	1.4896872431136804e-01	-1.4943962728814017e-01	1.8053613344679026e-01	-2.8356495234425677e-01	7.4095766221380879e-02	-3.4490713556942082e-01	-1.6371289936823452e-01	-3.7900591357593688e-01	4.7144138589409748e+00
