# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4641165019726092e-01	-3.1138209013631554e-02	-1.5012562008541641e-02	-2.1814499304110030e-01	-1.5919825233914450e-01	-8.0007054803707650e-02	-1.8054924233442249e-01	-1.7240243530572125e-01	-1.4566204330821276e-02	-9.0959859674864987e-02	-9.5418072820571076e-02	-2.4600057085980157e-01	-5.9582930216102642e-02	-5.1145420854594302e-02	-4.6520556621291009e-02	-4.1618405557995486e-01	-2.1851750514346402e-01	-1.6313722886533055e-01	-2.2483567373146188e-01	-7.3351630964631653e-02	-1.8565562407161548e-01	3.6360827161958826e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4402737909841322e-01	-2.9620311180173605e-02	-1.3649584989573051e-02	-2.1506679020867706e-01	-1.5701325552497089e-01	-7.9712611772117262e-02	-1.7786712285164777e-01	-1.6940711402397812e-01	-1.4194951109040293e-02	-9.0356145016158421e-02	-9.4316859740800715e-02	-2.4600110712035336e-01	-5.9124640113806512e-02	-5.0807673342412360e-02	-4.5814915411012846e-02	-4.1632909321640921e-01	-2.1800446640820598e-01	-1.6317551399580760e-01	-2.2471021179420259e-01	-7.2912658880784728e-02	-1.8620955522710120e-01	3.6512948408337498e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4165610454583876e-01	-2.8118599905191399e-02	-1.2297602271805895e-02	-2.1201596700005695e-01	-1.5484863076511488e-01	-7.9409945656418443e-02	-1.7519628376801086e-01	-1.6644440197938332e-01	-1.3822773170738059e-02	-8.9754845388078444e-02	-9.3211036240668940e-02	-2.4600345718829628e-01	-5.8666319717751977e-02	-5.0468225036573729e-02	-4.5107789163972782e-02	-4.1646222183604359e-01	-2.1748974627767537e-01	-1.6320677940027578e-01	-2.2457463725298915e-01	-7.2465084544327388e-02	-1.8675978087855796e-01	3.6665803184516323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3929800306152489e-01	-2.6633022941028806e-02	-1.0956766515477636e-02	-2.0899228282048860e-01	-1.5270437163130346e-01	-7.9099170626609594e-02	-1.7253690335717195e-01	-1.6351426726561685e-01	-1.3449768742277378e-02	-8.9156008038063034e-02	-9.2100811276855626e-02	-2.4600755171572664e-01	-5.8208057120266277e-02	-5.0127151245094974e-02	-4.4399369064207238e-02	-4.1658343415700150e-01	-2.1697338131197796e-01	-1.6323100351343359e-01	-2.2442890331702717e-01	-7.2008972735781329e-02	-1.8730626043900239e-01	3.6819378930730839e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3695324117551093e-01	-2.5163527865559809e-02	-9.6272243715038279e-03	-2.0599550184262788e-01	-1.5058046740487982e-01	-7.8780405326850309e-02	-1.6988915770730367e-01	-1.6061667073701760e-01	-1.3076038108687474e-02	-8.8559678306866313e-02	-9.0986394900416878e-02	-2.4601331846703176e-01	-5.7749939169633654e-02	-4.9784527278929326e-02	-4.3689845391130903e-02	-4.1669272328780155e-01	-2.1645540742151123e-01	-1.6324816580470727e-01	-2.2427296570459426e-01	-7.1544391802004059e-02	-1.8784895372303412e-01	3.6973663187187356e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3462197552269832e-01	-2.3710062078348831e-02	-8.3091165405858990e-03	-2.0302539303741091e-01	-1.4847690316445292e-01	-7.8453772708879252e-02	-1.6725322076073082e-01	-1.5775156618690442e-01	-1.2701683442443259e-02	-8.7965899655476798e-02	-8.9867998198111448e-02	-2.4602068233885022e-01	-5.7292051443689318e-02	-4.9440428422776232e-02	-4.2979407416714979e-02	-4.1679008271237161e-01	-2.1593585989265088e-01	-1.6325824678516343e-01	-2.2410678269245371e-01	-7.1071413657643009e-02	-1.8838782093148471e-01	3.7128643597245121e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3230435294601138e-01	-2.2272572795289207e-02	-7.0025778362822347e-03	-2.0008173019678596e-01	-1.4639365987369118e-01	-7.8119399864256339e-02	-1.6462926435405378e-01	-1.5491890052216967e-01	-1.2326808634073049e-02	-8.7374713693457146e-02	-8.8745833233209531e-02	-2.4602956538243559e-01	-5.6834478225697996e-02	-4.9094929906433625e-02	-4.2268243305214601e-02	-4.1687550627622155e-01	-2.1541477341304230e-01	-1.6326122801488480e-01	-2.2393031516434916e-01	-7.0590113784568365e-02	-1.8892282263542248e-01	3.7284307910444499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3000051060558492e-01	-2.0851007041887516e-02	-5.7077372517410777e-03	-1.9716429194865195e-01	-1.4433071446913759e-01	-7.7777417855633954e-02	-1.6201745825850100e-01	-1.5211861393419321e-01	-1.1951519124767239e-02	-8.6786160208609020e-02	-8.7620112985744084e-02	-2.4603988682843211e-01	-5.6377302482443999e-02	-4.8748106876670701e-02	-4.1556540015469420e-02	-4.1694898817376314e-01	-2.1489218209643549e-01	-1.6325709211080494e-01	-2.2374352665852951e-01	-7.0100571229226000e-02	-1.8945391975950610e-01	3.7440643985382347e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2771057609366381e-01	-1.9445311645368255e-02	-4.4247180298027048e-03	-1.9427286176434155e-01	-1.4228803994793629e-01	-7.7427961547274465e-02	-1.5941797022027251e-01	-1.4935064006612248e-01	-1.1575921741122526e-02	-8.6200277197865119e-02	-8.6491051292176518e-02	-2.4605156311408330e-01	-5.5920605844457544e-02	-4.8400034369599602e-02	-4.0844483205798948e-02	-4.1701052293679031e-01	-2.1436811950701562e-01	-1.6324582275499519e-01	-2.2354638341426211e-01	-6.9602868597853557e-02	-1.8998107356468133e-01	3.7597639792435960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2543466755489268e-01	-1.8055433225726693e-02	-3.1536377361939291e-03	-1.9140722795897352e-01	-1.4026560545535388e-01	-7.7071169435005860e-02	-1.5683096600064395e-01	-1.4661490617658318e-01	-1.1200124532197308e-02	-8.5617100899314971e-02	-8.5358862784444572e-02	-2.4606450791287196e-01	-5.5464468588302736e-02	-4.8050787283523036e-02	-4.0132257141510204e-02	-4.1706010542412913e-01	-2.1384261868317095e-01	-1.6322740470339406e-01	-2.2333885441728141e-01	-6.9097092049503886e-02	-1.9050424563021276e-01	3.7755283416337293e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2317289381170620e-01	-1.6681318185897517e-02	-1.8946083355217455e-03	-1.8856718368499642e-01	-1.3826337637200711e-01	-7.6707183475824059e-02	-1.5425660941561142e-01	-1.4391133329987213e-01	-1.0824236609009667e-02	-8.5036665825268115e-02	-8.4223762828368090e-02	-2.4607863216661072e-01	-5.5008969620850869e-02	-4.7700440352239207e-02	-3.9420044605034177e-02	-4.1709773081246387e-01	-2.1331571216065470e-01	-1.6320182379497464e-01	-2.2312091144412963e-01	-6.8583331286821411e-02	-1.9102339783504721e-01	3.7913563058599142e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2092535449452523e-01	-1.5322912701161350e-02	-6.4773626981566817e-04	-1.8575252691922875e-01	-1.3628131440070698e-01	-7.6336148917324556e-02	-1.5169506237486419e-01	-1.4123983640271495e-01	-1.0448367986599004e-02	-8.4459004796261755e-02	-8.3085967461383983e-02	-2.4609384411998370e-01	-5.4554186465464012e-02	-4.7349068118782797e-02	-3.8708026808702937e-02	-4.1712339458835379e-01	-2.1278743199508882e-01	-1.6316906696133815e-01	-2.2289252910534008e-01	-6.8061679544516931e-02	-1.9153849233850495e-01	3.8072467039795157e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1869214017647566e-01	-1.3980162707903868e-02	5.8687746064062598e-04	-1.8296306044369853e-01	-1.3431937765283034e-01	-7.5958214127162207e-02	-1.4914648491989035e-01	-1.3860032453764842e-01	-1.0072629428798817e-02	-8.3884148975921863e-02	-8.1945693329591798e-02	-2.4611004935754704e-01	-5.4100195250012577e-02	-4.6996744909583679e-02	-3.7996383310179585e-02	-4.1713709254144776e-01	-2.1225780978376863e-01	-1.6312912223672479e-01	-2.2265368488741710e-01	-6.7532233575490458e-02	-1.9204949156029730e-01	3.8231983801695795e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1647333251235297e-01	-1.2653013891866223e-02	1.8091372144391534e-03	-1.8019859182056475e-01	-1.3237752073415673e-01	-7.5573530422715945e-02	-1.4661103526102306e-01	-1.3599270099311522e-01	-9.6971322958176436e-03	-8.3312127906587069e-02	-8.0803157624090363e-02	-2.4612715084319089e-01	-5.3647070696651665e-02	-4.6643544809026320e-02	-3.7285291930547845e-02	-4.1713882075890346e-01	-2.1172687668672466e-01	-1.6308197876843253e-01	-2.2240435919356311e-01	-6.6995093634551528e-02	-1.9255635815986932e-01	3.8392101909262468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1426900438157743e-01	-1.1341411675974449e-02	3.0189526243704903e-03	-1.7745893336140736e-01	-1.3045569483009642e-01	-7.5182251901143665e-02	-1.4408886981325034e-01	-1.3341686344034606e-01	-9.3219883947513894e-03	-8.2742969545606754e-02	-7.9658578016587295e-02	-2.4614504896206668e-01	-5.3194886113281457e-02	-4.6289541634392042e-02	-3.6574928675068549e-02	-4.1712857562102629e-01	-2.1119466344700277e-01	-1.6302762682763214e-01	-2.2214453538310752e-01	-6.6450363459689563e-02	-1.9305905501507128e-01	3.8552810052501956e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1207922003487651e-01	-1.0045301207855293e-02	4.2162385111675178e-03	-1.7474390209114971e-01	-1.2855384779025447e-01	-7.4784535269998745e-02	-1.4158014323062246e-01	-1.3087270407711474e-01	-8.9473098331280653e-03	-8.2176700302225458e-02	-7.8512172594270679e-02	-2.4616364156497536e-01	-5.2743713386616951e-02	-4.5934808911169918e-02	-3.5865467656606330e-02	-4.1710635379812971e-01	-2.1066120041012631e-01	-1.6296605782056664e-01	-2.2187419980959344e-01	-6.5898150250848733e-02	-1.9355754520016061e-01	3.8714097048183915e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0990403524445290e-01	-8.7646273471291558e-03	5.4009147958833789e-03	-1.7205331970688048e-01	-1.2667192421227866e-01	-7.4380539678582339e-02	-1.3908500843909258e-01	-1.2836010976845816e-01	-8.5732088755734060e-03	-8.1613345074970936e-02	-7.7364159793930631e-02	-2.4618282401521999e-01	-5.2293622976795066e-02	-4.5579419848721277e-02	-3.5157081021728244e-02	-4.1707215224863048e-01	-2.1012651754270353e-01	-1.6289726430012430e-01	-2.2159334185746973e-01	-6.5338564646163499e-02	-1.9405179196314001e-01	3.8875951841423575e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0774349745739769e-01	-7.4993346525641970e-03	6.5729064111217234e-03	-1.6938701253181554e-01	-1.2480986552494172e-01	-7.3970426550192744e-02	-1.3660361666765286e-01	-1.2587896218444217e-01	-8.1997978036922516e-03	-8.1052927289461230e-02	-7.6214758335324082e-02	-2.4620248923791310e-01	-5.1844683913444788e-02	-4.5223447316284519e-02	-3.4449938879474291e-02	-4.1702596821838278e-01	-2.0959064445015244e-01	-1.6282123997777090e-01	-2.2130195397734956e-01	-6.4771720695615626e-02	-1.9454175870243992e-01	3.9038363507132701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0559764595211478e-01	-6.2493673691678114e-03	7.7321432112996457e-03	-1.6674481146465558e-01	-1.2296761007042267e-01	-7.3554359415437587e-02	-1.3413611747762086e-01	-1.2342913793507314e-01	-7.8271887792526768e-03	-8.0495468936551448e-02	-7.5064187153779896e-02	-2.4622252777173745e-01	-5.1396963793151555e-02	-4.4866963819310136e-02	-3.3744209232797619e-02	-4.1696779924126032e-01	-2.0905361039351184e-01	-1.6273797973582965e-01	-2.2100003171978769e-01	-6.4197735832073236e-02	-1.9502740894295525e-01	3.9201321251341192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0346651199754624e-01	-5.0146694152808638e-03	8.8785598821493738e-03	-1.6412655192455927e-01	-1.2114509318574956e-01	-7.3132503746764402e-02	-1.3168265878995447e-01	-1.2101050870244136e-01	-7.4554937107357156e-03	-7.9940990610739157e-02	-7.3912665332040300e-02	-2.4624282782314802e-01	-5.0950528778244367e-02	-4.4510041476112795e-02	-3.3040057912670333e-02	-4.1689764314099148e-01	-2.0851544430531116e-01	-1.6264747964009330e-01	-2.2068757376753220e-01	-6.3616730839677976e-02	-1.9550870631144796e-01	3.9364814412392382e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0135011901497286e-01	-3.7951843697469874e-03	1.0012095849620194e-02	-1.6153207379196677e-01	-1.1934224728337313e-01	-7.2705026794357863e-02	-1.2924338691047546e-01	-1.1862294137019612e-01	-7.0848241233320824e-03	-7.9389511548756370e-02	-7.2760412031342439e-02	-2.4626327532300554e-01	-5.0505443596838263e-02	-4.4152751994833872e-02	-3.2337648514848445e-02	-4.1681549803425483e-01	-2.0797617480447830e-01	-1.6254973695275513e-01	-2.2036458196620778e-01	-6.3028829819548313e-02	-1.9598561451132959e-01	3.9528832462014827e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9924848274218305e-01	-2.5908554592012811e-03	1.1132695188368990e-02	-1.5896122134548296e-01	-1.1755900193084730e-01	-7.2272097423555198e-02	-1.2681844655289481e-01	-1.1626629815044021e-01	-6.7152910324393411e-03	-7.8841049668270463e-02	-7.1607646421745594e-02	-2.4628375398562946e-01	-5.0061771544065284e-02	-4.3795166650704667e-02	-3.1637142339288687e-02	-4.1672136233503693e-01	-2.0743583021026257e-01	-1.6244475014564297e-01	-2.2003106135339079e-01	-6.2434160152770035e-02	-1.9645809729684222e-01	3.9693365006273518e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9716161139982259e-01	-1.4016255455364017e-03	1.2240306529982210e-02	-1.5641384319503235e-01	-1.1579528392959698e-01	-7.1833885953922275e-02	-1.2440798085954693e-01	-1.1394043670814284e-01	-6.3470048207284191e-03	-7.8295621606625010e-02	-7.0454587611710098e-02	-2.4630414537025305e-01	-4.9619574484427699e-02	-4.3437356263604419e-02	-3.0938698332207058e-02	-4.1661523476026058e-01	-2.0689443855515546e-01	-1.6233251891374123e-01	-2.1968702018603120e-01	-6.1832852460649235e-02	-1.9692611844665606e-01	3.9858401786403546e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9508950585971658e-01	-2.2743711359176076e-04	1.3334882971097226e-02	-1.5388979221148189e-01	-1.1405101739275626e-01	-7.1390564000119797e-02	-1.2201213141973558e-01	-1.1164521028316669e-01	-5.9800751188134587e-03	-7.7753242759549868e-02	-6.9301454576940300e-02	-2.4632432894486328e-01	-4.9178912855211691e-02	-4.3079391175907623e-02	-3.0242473030768508e-02	-4.1649711433667891e-01	-2.0635202759679247e-01	-1.6221304418898316e-01	-2.1933246996618150e-01	-6.1225040562205804e-02	-1.9738964173690754e-01	4.0023932679529413e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9303215981498835e-01	9.3176774090521566e-04	1.4416381981551313e-02	-1.5138892545292870e-01	-1.1232612382206057e-01	-7.0942304314704552e-02	-1.1963103828562648e-01	-1.0938046780999577e-01	-5.6146106895871442e-03	-7.7213927319776637e-02	-6.8148466088506748e-02	-2.4634418215240389e-01	-4.8739845670897515e-02	-4.2721341230615779e-02	-2.9548620510393208e-02	-4.1636700040904556e-01	-2.0580862482882398e-01	-1.6208632815429927e-01	-2.1896742546499928e-01	-6.0610861428889454e-02	-1.9784863091369911e-01	4.0189947699272732e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9098955995179174e-01	2.0760473231003483e-03	1.5484765312708832e-02	-1.4891110408783226e-01	-1.1062052218378596e-01	-7.0489280632982432e-02	-1.1726483998560297e-01	-1.0714605403526659e-01	-5.2507193162502344e-03	-7.6677688315492418e-02	-6.6995840640261886e-02	-2.4636358047931847e-01	-4.8302430528508085e-02	-4.2363275749771646e-02	-2.8857292334666076e-02	-4.1622489264955637e-01	-2.0526425749074678e-01	-1.6195237425789930e-01	-2.1859190474497603e-01	-5.9990455136504361e-02	-1.9830304966509582e-01	4.0356436996252025e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8896168612248527e-01	3.2054603504541295e-03	1.6539998906084451e-02	-1.4645619331517609e-01	-1.0893412898373114e-01	-7.0031667520042015e-02	-1.1491367353503706e-01	-1.0494180963318961e-01	-4.8885076940753860e-03	-7.6144537648573929e-02	-6.5843796375572139e-02	-2.4638239752640678e-01	-4.7866723613836669e-02	-4.2005263513153361e-02	-2.8168637507832689e-02	-4.1607079106856093e-01	-2.0471895257668479e-01	-1.6181118722777563e-01	-2.1820592918036422e-01	-5.9363964814332350e-02	-1.9875286159263922e-01	4.0523390858477022e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8694851152007237e-01	4.3200659638358736e-03	1.7582052802381034e-02	-1.4402406228182299e-01	-1.0726685834123062e-01	-6.9569640220083911e-02	-1.1257767444441837e-01	-1.0276757131894942e-01	-4.5280813259299278e-03	-7.5614486132541181e-02	-6.4692551013390664e-02	-2.4640050508196401e-01	-4.7432779708497338e-02	-4.1647372737247376e-02	-2.7482802429862577e-02	-4.1590469602654123e-01	-2.0417273684311804e-01	-1.6166277308640331e-01	-2.1780952347576174e-01	-5.8731536591448592e-02	-1.9919803018242146e-01	4.0690799711641503e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8495000285375774e-01	5.4199237382577042e-03	1.8610901051061838e-02	-1.4161458399723548e-01	-1.0561862206220689e-01	-6.9103374508158705e-02	-1.1025697672479978e-01	-1.0062317196018078e-01	-4.1695444215823548e-03	-7.5087543530176326e-02	-6.3542321773691540e-02	-2.4641777319717079e-01	-4.7000652197743825e-02	-4.1289671054501868e-02	-2.6799930854061588e-02	-4.1572660824736180e-01	-2.0362563681555540e-01	-1.6150713916561990e-01	-2.1740271568282282e-01	-5.8093319540226243e-02	-1.9963851877575214e-01	4.0858654119317102e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8296612052545376e-01	6.5050936932180654e-03	1.9626521620552170e-02	-1.3922763524571571e-01	-1.0398932971125210e-01	-6.8633046544421927e-02	-1.0795171289052710e-01	-9.8508440686598753e-02	-3.8129998008143433e-03	-7.4563718590753031e-02	-6.2393325302301232e-02	-2.4643407026369893e-01	-4.6570393079004839e-02	-4.0932225492860845e-02	-2.6120163847211209e-02	-4.1553652883277004e-01	-2.0307767879415486e-01	-1.6134429412166448e-01	-2.1698553721506242e-01	-5.7449465617035990e-02	-2.0007429053945294e-01	4.1026944783051764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8099681880708935e-01	7.5756363026555249e-03	2.0628896309173205e-02	-1.3686309649632283e-01	-1.0237888868275104e-01	-6.8158832731007771e-02	-1.0566201395922799e-01	-9.6423202997876628e-02	-3.4585488003489569e-03	-7.4043019086827186e-02	-6.1245777595153643e-02	-2.4644926309349319e-01	-4.6142052971083869e-02	-4.0575102455581560e-02	-2.5443639752212414e-02	-4.1533445927815554e-01	-2.0252888885828946e-01	-1.6117424795035232e-01	-2.1655802286071868e-01	-5.6800129600143724e-02	-2.0050530843583245e-01	4.1195662542375926e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7904204601856517e-01	8.6316125044975586e-03	2.1618010656897006e-02	-1.3452085181061008e-01	-1.0078720427103934e-01	-6.7680909571617986e-02	-1.0338800944904009e-01	-9.4367280869847442e-02	-3.1062911846031732e-03	-7.3525451850541212e-02	-6.0099893922008776e-02	-2.4646321700068716e-01	-4.5715681123976053e-02	-4.0218367701339457e-02	-2.4770494153209480e-02	-4.1512040148954565e-01	-2.0197929287007085e-01	-1.6099701200236430e-01	-2.1612021079365296e-01	-5.6145469024819088e-02	-2.0093153519237561e-01	4.1364798374719509e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7710174470623214e-01	9.6730837097948937e-03	2.2593853858003214e-02	-1.3220078874833341e-01	-9.9214179739613440e-02	-6.7199453533920497e-02	-1.0112982737307520e-01	-9.2340492859116469e-02	-2.7563250602721592e-03	-7.3011022809395726e-02	-5.8955888749666417e-02	-2.4647579588560731e-01	-4.5291325429254431e-02	-3.9862086324623888e-02	-2.4100859843168679e-02	-4.1489435780183792e-01	-2.0142891647683581e-01	-1.6081259899862882e-01	-2.1567214258224762e-01	-5.5485644115671286e-02	-2.0135293327120432e-01	4.1534343395243063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7517585182172719e-01	1.0700111811447820e-02	2.3556418674717028e-02	-1.2990279827125853e-01	-9.7659716389385337e-02	-6.6714640914841430e-02	-9.8887594231110709e-02	-9.0342654206155601e-02	-2.4087467947445733e-03	-7.2499737021446881e-02	-5.7813975664720921e-02	-2.4648686232081732e-01	-4.4869032430980442e-02	-3.9506322736429886e-02	-2.3434866793882989e-02	-4.1465633099824761e-01	-2.0087778511260634e-01	-1.6062102304576950e-01	-2.1521386319628572e-01	-5.4820817716230853e-02	-2.0176946483835545e-01	4.1704288856586222e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7326429890105989e-01	1.1712759192508892e-02	2.4505701351897547e-02	-1.2762677464521324e-01	-9.6123713626003998e-02	-6.6226647708836794e-02	-9.6661434998522824e-02	-8.8373576936964002e-02	-2.0636509383386054e-03	-7.1991598709889984e-02	-5.6674367295895832e-02	-2.4649627763914925e-01	-4.4448847337097010e-02	-3.9151140645253331e-02	-2.2772642128377405e-02	-4.1440632433095625e-01	-2.0032592399853999e-01	-1.6042229965159491e-01	-2.1474542101177757e-01	-5.4151155215804742e-02	-2.0218109173293397e-01	4.1874626148536471e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7136701224379398e-01	1.2711088734077501e-02	2.5441701532841539e-02	-1.2537261534050309e-01	-9.4606069026236098e-02	-6.5735649479214703e-02	-9.4451473112470138e-02	-8.6433069963357340e-02	-1.7211301503640586e-03	-7.1486611296992505e-02	-5.5537275236005802e-02	-2.4650390202366673e-01	-4.4030814031261002e-02	-3.8796603038393572e-02	-2.2114310095680587e-02	-4.1414434154295154e-01	-1.9977335814238387e-01	-1.6021644574060476e-01	-2.1426686781372109e-01	-5.3476824473631494e-02	-2.0258777543619358e-01	4.2045346797621619e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6948391309222145e-01	1.3695163822778808e-02	2.6364422176255956e-02	-1.2314022093082602e-01	-9.3106678403429274e-02	-6.5241821232583402e-02	-9.2257830455351977e-02	-8.4520939181963309e-02	-1.3812751289826346e-03	-7.0984777437340607e-02	-5.4402909963592212e-02	-2.4650959459950045e-01	-4.3614975085077771e-02	-3.8442772163573689e-02	-2.1459992047935927e-02	-4.1387038689102651e-01	-1.9922011233695436e-01	-1.6000347966948383e-01	-2.1377825879676446e-01	-5.2797995740374824e-02	-2.0298947704061171e-01	4.2216442466628736e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6761491781038563e-01	1.4665048357836552e-02	2.7273869474464692e-02	-1.2092949499080166e-01	-9.1625435872054420e-02	-6.4745337296490832e-02	-9.0080627335567057e-02	-8.2636987571986467e-02	-1.0441745448524348e-03	-7.0486099050369469e-02	-5.3271480764283424e-02	-2.4651321352749361e-01	-4.3201371770698313e-02	-3.8089709510884057e-02	-2.0809806419815901e-02	-4.1358446516992847e-01	-1.9866621115766195e-01	-1.5978342124255648e-01	-2.1327965256375434e-01	-5.2114841576990902e-02	-2.0338615721901682e-01	4.2387904954053077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6575993806283941e-01	1.5620806757746047e-02	2.8170052772877260e-02	-1.1874034399223916e-01	-9.0162233911343218e-02	-6.4246371200314636e-02	-8.7919982465613930e-02	-8.0781015291804772e-02	-7.0991497855188955e-04	-6.9990577352147795e-02	-5.2143195651932858e-02	-2.4651461609958902e-01	-4.2790044073745113e-02	-3.7737475795059282e-02	-2.0163868710208335e-02	-4.1328658173762417e-01	-1.9811167895910448e-01	-1.5955629172717231e-01	-2.1277111112215483e-01	-5.1427536771016628e-02	-2.0377777619383255e-01	4.2559726193479541e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6391888099303088e-01	1.6562503966551602e-02	2.9052984490777228e-02	-1.1657267719925837e-01	-8.8716963428031342e-02	-6.3745095559459300e-02	-8.5776012937567411e-02	-7.8952819774460462e-02	-3.7858086173337606e-04	-6.9498212886389202e-02	-5.1018261289588550e-02	-2.4651365883589180e-01	-4.2381030706531465e-02	-3.7386130938097284e-02	-1.9522291466138108e-02	-4.1297674254166072e-01	-1.9755653987075716e-01	-1.5932211386899237e-01	-2.1225269987831155e-01	-5.0736258250326377e-02	-2.0416429370651407e-01	4.2731898252899976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6209164940118488e-01	1.7490205459740841e-02	2.9922680043463701e-02	-1.1442640656237735e-01	-8.7289513818205655e-02	-6.3241681962911203e-02	-8.3648834195988356e-02	-7.7152195822098771e-02	-5.0254422004618604e-05	-6.9009005554666630e-02	-4.9896882910350875e-02	-2.4651019758332873e-01	-4.1974369121542766e-02	-3.7035734052228743e-02	-1.8885184268889001e-02	-4.1265495414658937e-01	-1.9700081779178985e-01	-1.5908091190714266e-01	-2.1172448762955259e-01	-5.0041184994410196e-02	-2.0454566898723986e-01	4.2904413333969273e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6027814192158852e-01	1.8403977249761942e-02	3.0779157765768676e-02	-1.1230144661167989e-01	-8.5879773028282286e-02	-6.2736300864195960e-02	-8.1538560008315261e-02	-7.5378935699411079e-02	2.7498436851970996e-04	-6.8522954645810666e-02	-4.8779264238178646e-02	-2.4650408761583323e-01	-4.1570095525148745e-02	-3.6686343423249036e-02	-1.8252653722287626e-02	-4.1232122376242414e-01	-1.9644453638503426e-01	-1.5883271158920689e-01	-2.1118654655411107e-01	-4.9342497943233886e-02	-2.0492186072493757e-01	4.3077263771202956e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5847825319915444e-01	1.9303885891176268e-02	3.1622438836993227e-02	-1.1019771434917056e-01	-8.4487627615104616e-02	-6.2229121475775438e-02	-7.9445302432802914e-02	-7.3632829226130750e-02	5.9705784100069488e-04	-6.8040058864467873e-02	-4.7665607408702168e-02	-2.4649518373596913e-01	-4.1168244891518366e-02	-3.6338016494221304e-02	-1.7624803443112035e-02	-4.1197555927409840e-01	-1.9588771907014749e-01	-1.5857754018601711e-01	-2.1063895219884934e-01	-4.8640379903741780e-02	-2.0529282703771951e-01	4.3250442031119363e+00
