# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6178162774941001e-01	-7.9613426556446432e-01	-3.7113621533053737e-01	-3.5278425116401207e-01	-9.1279335225541303e-01	-8.1117025015290611e-01	-4.4257101895880530e-01	-2.9237422449079353e-01	-3.5665744041686465e-01	-2.3189812522406839e-01	-2.6870282687152958e-01	-3.5241664129248512e-01	-8.5986050150190096e-01	-7.0344399658939327e-01	-5.5516798240957177e-01	-7.2463634145913253e-02	-6.1471324120327325e-02	-1.4157607110643722e-01	-1.1643314460903621e-01	-7.0226998337999474e-02	-1.1474567052501453e-01	-1.2120696241916701e-01	-2.7380475585792047e-01	-1.2478584828753554e-01	-6.8069982348504740e-02	-1.5523398799854402e-01	-2.2820097257206953e-01	-1.6113328096806853e-01	-1.8568334563363764e-01	-6.9084493681282125e-02	-9.7278048082059282e-02	-1.5055294616421663e-01	-1.0705731861781768e-01	-1.8810957197736594e-01	-9.5961590158448531e-02	-4.9663547274209664e-02	-2.8861218118954046e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6064214089779698e-01	-7.9271181262731583e-01	-3.6895385196323399e-01	-3.5104131678247558e-01	-9.1034712216894242e-01	-8.0572296526498610e-01	-4.3649795553430215e-01	-2.8991907191662725e-01	-3.5461045133657770e-01	-2.2994555835252686e-01	-2.6932132442072659e-01	-3.4995907062762316e-01	-8.5536342098501184e-01	-7.0333290467976106e-01	-5.5117786483873610e-01	-7.1641039599365380e-02	-6.0917449259584790e-02	-1.4146469172313481e-01	-1.1529948007702610e-01	-7.0328188610428111e-02	-1.1384399666499517e-01	-1.2079823993410183e-01	-2.7362053778328449e-01	-1.2418658427035188e-01	-6.7666853558878789e-02	-1.5510093984964626e-01	-2.2851728268107349e-01	-1.6041780952133100e-01	-1.8564492536404531e-01	-6.8674328870878501e-02	-9.7217711997764675e-02	-1.5007121633257431e-01	-1.0695811182539736e-01	-1.8807210346920014e-01	-9.5681263454495749e-02	-4.9372354093488224e-02	-2.8884088029308796e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.5944911028102065e-01	-7.8925741478204270e-01	-3.6674519005188422e-01	-3.4927238210936706e-01	-9.0784735006312633e-01	-8.0027021754862016e-01	-4.3047399395830960e-01	-2.8745779865014826e-01	-3.5253930575666220e-01	-2.2797801250119223e-01	-2.6992996746407211e-01	-3.4748073666607060e-01	-8.5083709568406196e-01	-7.0318131458829325e-01	-5.4715391071822228e-01	-7.0811813862430364e-02	-6.0356850448583639e-02	-1.4135158820431379e-01	-1.1416654904988631e-01	-7.0426892302965297e-02	-1.1293952537800905e-01	-1.2038265553913126e-01	-2.7343523519747753e-01	-1.2358346202240143e-01	-6.7259631965396763e-02	-1.5496039372554077e-01	-2.2882876821263398e-01	-1.5969523049067857e-01	-1.8559944075948429e-01	-6.8258903528193013e-02	-9.7152048615563077e-02	-1.4957830680184003e-01	-1.0685215012026279e-01	-1.8802422543562761e-01	-9.5393891744665282e-02	-4.9076018723023911e-02	-2.8906470303424397e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5820314465680445e-01	-7.8577247736688183e-01	-3.6451101103419831e-01	-3.4747807623879601e-01	-9.0529513833490527e-01	-7.9481376693180905e-01	-4.2450003812358472e-01	-2.8499129811384943e-01	-3.5044480930185617e-01	-2.2599616592446103e-01	-2.7052858842298522e-01	-3.4498246880174560e-01	-8.4628328001673836e-01	-7.0298934828608628e-01	-5.4309748363729571e-01	-6.9976168786193060e-02	-5.9789672054580419e-02	-1.4123684378201304e-01	-1.1303462150566185e-01	-7.0523085188981219e-02	-1.1203249199524036e-01	-1.1996033971527323e-01	-2.7324893581729059e-01	-1.2297660584032578e-01	-6.6848431562016544e-02	-1.5481240162533519e-01	-2.2913550330800381e-01	-1.5896579327739183e-01	-1.8554697118699018e-01	-6.7838333648033142e-02	-9.7081085046328952e-02	-1.4907435138566055e-01	-1.0673946672007947e-01	-1.8796592328254161e-01	-9.5099542735099088e-02	-4.8774604529049491e-02	-2.8928381421362787e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.5690486833968680e-01	-7.8225839683407294e-01	-3.6225210020802368e-01	-3.4565903440721563e-01	-9.0269160282582128e-01	-7.8935533076898701e-01	-4.1857692723564977e-01	-2.8252044994837527e-01	-3.4832777258400371e-01	-2.2400069485427546e-01	-2.7111702035151702e-01	-3.4246509522113727e-01	-8.4170370883510481e-01	-7.0275714195388428e-01	-5.3900994152846604e-01	-6.9134316292985401e-02	-5.9216059863411663e-02	-1.4112053829823543e-01	-1.1190395932532934e-01	-7.0616742871138366e-02	-1.1112312781945079e-01	-1.1953142259802629e-01	-2.7306172079960989e-01	-1.2236613773305871e-01	-6.6433365596214586e-02	-1.5465701578666935e-01	-2.2943756252669381e-01	-1.5822974500412046e-01	-1.8548759677538712e-01	-6.7412735759366918e-02	-9.7004849387690342e-02	-1.4855948564837793e-01	-1.0662009691450727e-01	-1.8789718285725587e-01	-9.4798285355475215e-02	-4.8468176005243245e-02	-2.8949837763780911e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5555492059808100e-01	-7.7871655975899290e-01	-3.5996924608811187e-01	-3.4381589744935437e-01	-9.0003787181287365e-01	-7.8389658355310221e-01	-4.1270543770181273e-01	-2.8004611954061931e-01	-3.4618901051337891e-01	-2.2199227300226171e-01	-2.7169509703911132e-01	-3.3992944235885880e-01	-8.3710009635840132e-01	-7.0248484586510629e-01	-5.3489263566850143e-01	-6.8286468290629135e-02	-5.8636160983362176e-02	-1.4100274819907216e-01	-1.1077481637976137e-01	-7.0707840791480306e-02	-1.1021166011057640e-01	-1.1909603387401982e-01	-2.7287366486584935e-01	-1.2175217749442335e-01	-6.6014546512461317e-02	-1.5449428864099174e-01	-2.2973502075070637e-01	-1.5748733037411999e-01	-1.8542139836292296e-01	-6.6982226860812122e-02	-9.6923370693656322e-02	-1.4803384675144651e-01	-1.0649407804031814e-01	-1.8781799041341926e-01	-9.4490189703684044e-02	-4.8156798722970545e-02	-2.8970855597529194e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5415395504301759e-01	-7.7514834188558757e-01	-3.5766323977114567e-01	-3.4194931125709516e-01	-8.9733508500223058e-01	-7.7843915669626362e-01	-4.0688628502514873e-01	-2.7756915758322204e-01	-3.4402934161500570e-01	-2.1997157107671628e-01	-2.7226265311498127e-01	-3.3737633436601333e-01	-8.3247413516313484e-01	-7.0217262425690230e-01	-5.3074690971313865e-01	-6.7432836589289447e-02	-5.8050123750042162e-02	-1.4088354653430732e-01	-1.0964743862442282e-01	-7.0796354242353365e-02	-1.0929831207588515e-01	-1.1865430268165247e-01	-2.7268483642930091e-01	-1.2113484277676380e-01	-6.5592085899416522e-02	-1.5432427277122676e-01	-2.3002795309019422e-01	-1.5673879153867515e-01	-1.8534845744676637e-01	-6.6546924357895762e-02	-9.6836678944849763e-02	-1.4749757330087748e-01	-1.0636144945559327e-01	-1.8772833257824056e-01	-9.4175326991135691e-02	-4.7840539282022802e-02	-2.8991451061778239e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5270263900954366e-01	-7.7155510720862497e-01	-3.5533487430982669e-01	-3.4005992624208420e-01	-8.9458439252728650e-01	-7.7298463837640252e-01	-4.0112012569882538e-01	-2.7509039966519289e-01	-3.4184958735086468e-01	-2.1793925631477626e-01	-2.7281952415401284e-01	-3.3480659259180573e-01	-8.2782749523030441e-01	-7.0182065518941039e-01	-5.2657409876614403e-01	-6.6573632820885784e-02	-5.7458097632374215e-02	-1.4076300296230218e-01	-1.0852206420120862e-01	-7.0882258378152360e-02	-1.0838330286449303e-01	-1.1820635751581079e-01	-2.7249529772503384e-01	-1.2051424916531459e-01	-6.5166094440823427e-02	-1.5414702087184351e-01	-2.3031643479067831e-01	-1.5598436797264495e-01	-1.8526885613437619e-01	-6.6106946002082209e-02	-9.6744805019399388e-02	-1.4695080519596082e-01	-1.0622225251303564e-01	-1.8762819632209951e-01	-9.3853769488741579e-02	-4.7519465261923077e-02	-2.9011640154683455e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5120165293165870e-01	-7.6793820709322613e-01	-3.5298494409672937e-01	-3.3814839680281716e-01	-8.9178695395252772e-01	-7.6753457344731824e-01	-3.9540755909648151e-01	-2.7261066589327521e-01	-3.3965057144887500e-01	-2.1589599203010496e-01	-2.7336554678407016e-01	-3.3222103507881223e-01	-8.2316182304942220e-01	-7.0142913039333310e-01	-5.2237552848326541e-01	-6.5709068361010203e-02	-5.6860233139780968e-02	-1.4064118375995868e-01	-1.0739892354684985e-01	-7.0965528227885002e-02	-1.0746684756603625e-01	-1.1775232613673606e-01	-2.7230510494198895e-01	-1.1989051025301849e-01	-6.4736681870069868e-02	-1.5396258571133550e-01	-2.3060054114194706e-01	-1.5522429635805937e-01	-1.8518267709674086e-01	-6.5662409831569651e-02	-9.6647780664542382e-02	-1.4639368347949827e-01	-1.0607653053243467e-01	-1.8751756893060009e-01	-9.3525590473618497e-02	-4.7193645173862861e-02	-2.9031438720594627e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4965168971179392e-01	-7.6429897943200142e-01	-3.5061424425862203e-01	-3.3621538079687802e-01	-8.8894393728457988e-01	-7.6209046340951447e-01	-3.8974912935466310e-01	-2.7013076054367213e-01	-3.3743311923951269e-01	-2.1384243717636070e-01	-2.7390055879460845e-01	-3.2962047607227346e-01	-8.1847874077894078e-01	-7.0099825510607083e-01	-5.1815251421153097e-01	-6.4839354253294554e-02	-5.6256681730662519e-02	-1.4051815183755451e-01	-1.0627823950732787e-01	-7.1046138708544981e-02	-1.0654915721330825e-01	-1.1729233548310453e-01	-2.7211430835693429e-01	-1.1926373771552237e-01	-6.4303956928375247e-02	-1.5377102009711022e-01	-2.3088034738874849e-01	-1.5445881047566898e-01	-1.8509000352348148e-01	-6.5213434113841229e-02	-9.6545638468986270e-02	-1.4582635018977991e-01	-1.0592432877231862e-01	-1.8739643797912442e-01	-9.3190864176550856e-02	-4.6863148413331585e-02	-2.9050862437817099e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4805345408571340e-01	-7.6063874784008179e-01	-3.4822357006190113e-01	-3.3426153901905231e-01	-8.8605651799180851e-01	-7.5665376643915072e-01	-3.8414532724361605e-01	-2.6765147174363152e-01	-3.3519805700087091e-01	-2.1177924592667452e-01	-2.7442439924643408e-01	-3.2700572554373786e-01	-8.1377984546250781e-01	-7.0052824789654933e-01	-5.1390636016423430e-01	-6.3964701136174251e-02	-5.5647595722245674e-02	-1.4039396675824833e-01	-1.0516022745775989e-01	-7.1124064639283710e-02	-1.0563043878866653e-01	-1.1682651158936935e-01	-2.7192295246998005e-01	-1.1863404138609089e-01	-6.3868027326558288e-02	-1.5357237684278516e-01	-2.3115592864339005e-01	-1.5368814110434120e-01	-1.8499091907980708e-01	-6.4760137289962286e-02	-9.6438411836072283e-02	-1.4524894821452519e-01	-1.0576569440083146e-01	-1.8726479130993384e-01	-9.2849665730254272e-02	-4.6528045213495794e-02	-2.9069926806928276e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4640766198380111e-01	-7.5695882088814259e-01	-3.4581371632975805e-01	-3.3228753468593591e-01	-8.8312587803376619e-01	-7.5122589747248514e-01	-3.7859659202303619e-01	-2.6517357118242130e-01	-3.3294621131294477e-01	-2.0970706726930399e-01	-2.7493690858252740e-01	-3.2437758872935590e-01	-8.0906670830043448e-01	-7.0001934047901049e-01	-5.0963835863187457e-01	-6.3085319171990159e-02	-5.5033128201882893e-02	-1.4026868476204132e-01	-1.0404509542722598e-01	-7.1199280756369415e-02	-1.0471089523402985e-01	-1.1635497950740495e-01	-2.7173107614135639e-01	-1.1800152933019130e-01	-6.3428999710328393e-02	-1.5336670873787742e-01	-2.3142735980034360e-01	-1.5291251592817684e-01	-1.8488550786530458e-01	-6.4302637920603270e-02	-9.6326134957779780e-02	-1.4466162114700018e-01	-1.0560067646586688e-01	-1.8712261701185773e-01	-9.2502071118471557e-02	-4.6188406599380803e-02	-2.9088647139653173e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4471503988965655e-01	-7.5326049137356144e-01	-3.4338547687163085e-01	-3.3029403292766835e-01	-8.8015320490171456e-01	-7.4580822834315219e-01	-3.7310331327963353e-01	-2.6269781385110635e-01	-3.3067840842189788e-01	-2.0762654461962848e-01	-2.7543792873978423e-01	-3.2173686568308335e-01	-8.0434087397560339e-01	-6.9947177751597145e-01	-5.0534978922921647e-01	-6.2201417978371983e-02	-5.4413432939870866e-02	-1.4014235879399214e-01	-1.0293304422803858e-01	-7.1271761728920136e-02	-1.0379072546427849e-01	-1.1587786323248132e-01	-2.7153871272919022e-01	-1.1736630791952235e-01	-6.2986979629039222e-02	-1.5315406851987115e-01	-2.3169471545294981e-01	-1.5213215945120881e-01	-1.8477385437453553e-01	-6.3841054633769004e-02	-9.6208842789609963e-02	-1.4406451314451602e-01	-1.0542932586449830e-01	-1.8696990340260286e-01	-9.2148157125933244e-02	-4.5844304342904027e-02	-2.9107038548299674e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4297632419689403e-01	-7.4954503562964270e-01	-3.4093964392548537e-01	-3.2828170028738279e-01	-8.7713969067143327e-01	-7.4040208796965101e-01	-3.6766583274366293e-01	-2.6022493781053824e-01	-3.2839547361500177e-01	-2.0553831544855922e-01	-2.7592730326154347e-01	-3.1908435084501086e-01	-7.9960386003300599e-01	-6.9888581641059744e-01	-5.0104191817855415e-01	-6.1313206561848070e-02	-5.3788664303857189e-02	-1.4001503853647676e-01	-1.0182426758895853e-01	-7.1341482175396320e-02	-1.0287012438388542e-01	-1.1539528563358828e-01	-2.7134589022802991e-01	-1.1672848190526511e-01	-6.2542071507835570e-02	-1.5293450884863963e-01	-2.3195806981231051e-01	-1.5134729291953589e-01	-1.8465604345941822e-01	-6.3375506074211357e-02	-9.6086571026376480e-02	-1.4345776878950370e-01	-1.0525169531173700e-01	-1.8680663901371139e-01	-9.1788001289213134e-02	-4.5495810918803087e-02	-2.9125115935753842e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4119226056508776e-01	-7.4581371287283815e-01	-3.3847700761338989e-01	-3.2625120422892445e-01	-8.7408653106944167e-01	-7.3500876259042291e-01	-3.6228444608180782e-01	-2.5775566398693750e-01	-3.2609823060693005e-01	-2.0344301092743319e-01	-2.7640487741076919e-01	-3.1642083262501486e-01	-7.9485715631195919e-01	-6.9826172708878131e-01	-4.9671599762917529e-01	-6.0420893253620322e-02	-5.3158977174895178e-02	-1.3988677044528455e-01	-1.0071895229189465e-01	-7.1408416680840039e-02	-1.0194928290660409e-01	-1.1490736838811474e-01	-2.7115263140788537e-01	-1.1608815449035302e-01	-6.2094378623118507e-02	-1.5270808228319449e-01	-2.3221749662845001e-01	-1.5055813425072473e-01	-1.8453216029335398e-01	-6.2906110854496960e-02	-9.5959356078934605e-02	-1.4284153295334800e-01	-1.0506783930865356e-01	-1.8663281257818645e-01	-9.1421681848504230e-02	-4.5142999461500459e-02	-2.9142893986034180e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3936360327571722e-01	-7.4206776458779633e-01	-3.3599835541085976e-01	-3.2420321265336732e-01	-8.7099492455367744e-01	-7.2962949604394123e-01	-3.5695940466406167e-01	-2.5529069599438114e-01	-3.2378750093804093e-01	-2.0134125558941135e-01	-2.7687049828376531e-01	-3.1374709300187281e-01	-7.9010222443001610e-01	-6.9759979177119225e-01	-4.9237326501294904e-01	-5.9524685647451871e-02	-5.2524526865201648e-02	-1.3975759778934493e-01	-9.9617278311630017e-02	-7.1472539814836700e-02	-1.0102838797804505e-01	-1.1441423192088211e-01	-2.7095895395357117e-01	-1.1544542740057114e-01	-6.1644003081248025e-02	-1.5247484126073024e-01	-2.3247306911381480e-01	-1.4976489797030734e-01	-1.8440229033706360e-01	-6.2432987507701106e-02	-9.5827235051869464e-02	-1.4221595066316009e-01	-1.0487781410989569e-01	-1.8644841302079695e-01	-9.1049277700337827e-02	-4.4785943722940140e-02	-2.9160387155401407e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3749111458903178e-01	-7.3830841394997937e-01	-3.3350447163034358e-01	-3.2213839342481349e-01	-8.6786607140970218e-01	-7.2426549009123353e-01	-3.5169091730249524e-01	-2.5283071998350759e-01	-3.2146410338522929e-01	-1.9923366700736761e-01	-2.7732401492426012e-01	-3.1106390713797483e-01	-7.8534049731749034e-01	-6.9690030473559261e-01	-4.8801494243588828e-01	-5.8624790539607660e-02	-5.1885469037669635e-02	-1.3962756069388524e-01	-9.8519418958146393e-02	-7.1533826150191715e-02	-1.0010762260097701e-01	-1.1391599534752096e-01	-2.7076487060415205e-01	-1.1480040095430415e-01	-6.1191045800395923e-02	-1.5223483807792532e-01	-2.3272485986917832e-01	-1.4896779515519776e-01	-1.8426651930608887e-01	-6.1956254441697819e-02	-9.5690245722164918e-02	-1.4158116697164869e-01	-1.0468167769063834e-01	-1.8625342945106924e-01	-9.0670868351268669e-02	-4.4424718031427099e-02	-2.9177609664020260e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3557556410266662e-01	-7.3453686528551920e-01	-3.3099613691924246e-01	-3.2005741390593390e-01	-8.6470117286333714e-01	-7.1891790477834783e-01	-3.4647915196000273e-01	-2.5037640451571713e-01	-3.1912885338592184e-01	-1.9712085548820729e-01	-2.7776527843773813e-01	-3.0837204300970017e-01	-7.8057337880145128e-01	-6.9616357206974433e-01	-4.8364223610543877e-01	-5.7721413870793090e-02	-5.1241959627181623e-02	-1.3949669618681126e-01	-9.7425541021128076e-02	-7.1592250282293379e-02	-9.9187165863196494e-02	-1.1341277642216782e-01	-2.7057038929231358e-01	-1.1415317413076879e-01	-6.0735606495459574e-02	-1.5198812487446031e-01	-2.3297294081200973e-01	-1.4816703338382853e-01	-1.8412493313991443e-01	-6.1476029895009519e-02	-9.5548426518868371e-02	-1.4093732683025492e-01	-1.0447948971299456e-01	-1.8604785115896530e-01	-9.0286533872544636e-02	-4.4059397251498850e-02	-2.9194575488168167e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3361772811288146e-01	-7.3075430356797400e-01	-3.2847412777276741e-01	-3.1796094050369250e-01	-8.6150143021064696e-01	-7.1358785883625286e-01	-3.4132423742736712e-01	-2.4792840046211542e-01	-3.1678256247572190e-01	-1.9500342378354110e-01	-2.7819414210587901e-01	-3.0567226105352430e-01	-7.7580224323799551e-01	-6.9538991141523687e-01	-4.7925633579323124e-01	-5.6814760670034901e-02	-5.0594154763760321e-02	-1.3936503824811744e-01	-9.6335804916252710e-02	-7.1647786849144884e-02	-9.8267192967802924e-02	-1.1290469148945369e-01	-2.7037551328348747e-01	-1.1350384463657959e-01	-6.0277783665938459e-02	-1.5173475361870617e-01	-2.3321738310735843e-01	-1.4736281669281545e-01	-1.8397761797265713e-01	-6.0992431894182561e-02	-9.5401816503760492e-02	-1.4028457496568444e-01	-1.0427131149192337e-01	-1.8583166761323949e-01	-8.9896354855776808e-02	-4.3690056744851484e-02	-2.9211298352984050e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3161838897923344e-01	-7.2696189395148003e-01	-3.2593921606194193e-01	-3.1584963822561807e-01	-8.5826804396609946e-01	-7.0827643011577568e-01	-3.3622626496714980e-01	-2.4548734092643698e-01	-3.1442603774016992e-01	-1.9288196681660186e-01	-2.7861046150094415e-01	-3.0296531382787101e-01	-7.7102843519154540e-01	-6.9457965170255687e-01	-4.7485841433290021e-01	-5.5905035000449028e-02	-4.9942210697595892e-02	-1.3923261786212732e-01	-9.5250364832888249e-02	-7.1700410552045041e-02	-9.7347875265735379e-02	-1.1239185544074495e-01	-2.7018024131458052e-01	-1.1285250897050314e-01	-5.9817674586675348e-02	-1.5147477609553184e-01	-2.3345825710129370e-01	-1.4655534553994284e-01	-1.8382466010526724e-01	-6.0505578212652268e-02	-9.5250455353041538e-02	-1.3962305575998590e-01	-1.0405720596066374e-01	-1.8560486846246224e-01	-8.9500412369625984e-02	-4.3316772332339958e-02	-2.9227791725750168e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2957833449349525e-01	-7.2316078133983186e-01	-3.2339216857697489e-01	-3.1372417024701182e-01	-8.5500221302967550e-01	-7.0298465605515603e-01	-3.3118528992314067e-01	-2.4305384119116405e-01	-3.1206008128109208e-01	-1.9075707142525125e-01	-2.7901409459997384e-01	-3.0025194569070374e-01	-7.6625326915987235e-01	-6.9373313287776972e-01	-4.7044962715258642e-01	-5.4992439906842973e-02	-4.9286283725977126e-02	-1.3909946307237250e-01	-9.4169368882840651e-02	-7.1750096176890779e-02	-9.6429380290419017e-02	-1.1187438167459057e-01	-2.6998456773216867e-01	-1.1219926248627672e-01	-5.9355375301356678e-02	-1.5120824389618212e-01	-2.3369563225694218e-01	-1.4574481677325804e-01	-1.8366614597918865e-01	-6.0015586331057719e-02	-9.5094383340034908e-02	-1.3895291313429159e-01	-1.0383723763572714e-01	-1.8536744353869178e-01	-8.9098787917518227e-02	-4.2939620257068448e-02	-2.9244068809698187e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2749835725361873e-01	-7.1935208999091782e-01	-3.2083374658623903e-01	-3.1158519748940128e-01	-8.5170513387363944e-01	-6.9771353417794069e-01	-3.2620133329426237e-01	-2.4062849868604461e-01	-3.0968548969789866e-01	-1.8862931612090911e-01	-2.7940490189865219e-01	-2.9753289249281295e-01	-7.6147802934350572e-01	-6.9285070562118301e-01	-4.6603111184161861e-01	-5.4077177365096984e-02	-4.8626530122152678e-02	-1.3896559903892211e-01	-9.3092959249806026e-02	-7.1796818616081018e-02	-9.5511871794377035e-02	-1.1135238206132066e-01	-2.6978848263002980e-01	-1.1154419945337246e-01	-5.8890980618667363e-02	-1.5093520841016470e-01	-2.3392957709314935e-01	-1.4493142360606279e-01	-1.8350216215141252e-01	-5.9522573398968388e-02	-9.4933641318908177e-02	-1.3827429043634029e-01	-1.0361147258147681e-01	-1.8511938286376836e-01	-8.8691563396399359e-02	-4.2558677148581282e-02	-2.9260142538330380e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2537925404348109e-01	-7.1553692315588602e-01	-3.1826470541100610e-01	-3.0943337821054218e-01	-8.4837799974961436e-01	-6.9246402261891937e-01	-3.2127438327199742e-01	-2.3821189297820189e-01	-3.0730305358422016e-01	-1.8649927086320855e-01	-2.7978274652467811e-01	-2.9480888128673582e-01	-7.5670396945817153e-01	-6.9193273105835540e-01	-4.6160398775086214e-01	-5.3159448233274086e-02	-4.7963106066143076e-02	-1.3883104809797570e-01	-9.2021272339208357e-02	-7.1840552890992185e-02	-9.4595509787672005e-02	-1.1082596691173562e-01	-2.6959197198590029e-01	-1.1088741311560150e-01	-5.8424584110987221e-02	-1.5065572081909046e-01	-2.3416015912579108e-01	-1.4411535559758148e-01	-1.8333279527086441e-01	-5.9026656197981808e-02	-9.4768270709408131e-02	-1.3758733033188905e-01	-1.0337997837432607e-01	-1.8486067665820194e-01	-8.8278821056539281e-02	-4.2174019988164405e-02	-2.9276025570245456e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2322182521916818e-01	-7.1171636275241157e-01	-3.1568579401610386e-01	-3.0726936760622797e-01	-8.4502199991655158e-01	-6.8723704067590763e-01	-3.1640439674059001e-01	-2.3580458578301869e-01	-3.0491355704019796e-01	-1.8436749685015386e-01	-2.8014749435050990e-01	-2.9208063005121404e-01	-7.5193231258883308e-01	-6.9097958046384622e-01	-4.5716935562615346e-01	-5.2239452204407351e-02	-4.7296167577518360e-02	-1.3869582982354073e-01	-9.0954438928113793e-02	-7.1881274175002244e-02	-9.3680450578034744e-02	-1.1029524494981539e-01	-2.6939501779735048e-01	-1.1022899574746477e-01	-5.7956278115518865e-02	-1.5036983209240384e-01	-2.3438744481174872e-01	-1.4329679863908215e-01	-1.8315813205605866e-01	-5.8527951106153102e-02	-9.4598313482603363e-02	-1.3689217470010812e-01	-1.0314282406658176e-01	-1.8459131535261766e-01	-8.7860643462392640e-02	-4.1785726075259114e-02	-2.9291730284457645e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2102687410250539e-01	-7.0789146907131473e-01	-3.1309775461656975e-01	-3.0509381742414654e-01	-8.4163831889013785e-01	-6.8203346938524068e-01	-3.1159130073938784e-01	-2.3340712099497815e-01	-3.0251777720071726e-01	-1.8223454632354114e-01	-2.8049901410530947e-01	-2.8934884743106581e-01	-7.4716425108393758e-01	-6.8999163495809768e-01	-4.5272829727419628e-01	-5.1317387760913241e-02	-4.6625870450154420e-02	-1.3855996109101695e-01	-8.9892584314934826e-02	-7.1918957817034557e-02	-9.2766846812553996e-02	-1.0976032328937767e-01	-2.6919759821669131e-01	-1.0956903870816558e-01	-5.7486153737731215e-02	-1.5007759298493892e-01	-2.3461149949556206e-01	-1.4247593494523197e-01	-1.8297825927394984e-01	-5.8026574063714621e-02	-9.4423812147619177e-02	-1.3618896453304666e-01	-1.0290008014996267e-01	-1.8431128960171578e-01	-8.7437113454522875e-02	-4.1393872994990907e-02	-2.9307268776197382e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1879520638251366e-01	-7.0406328051585076e-01	-3.1050132230040900e-01	-3.0290737558997505e-01	-8.3822813571409471e-01	-6.7685415211891176e-01	-3.0683499388686775e-01	-2.3102002473763647e-01	-3.0011648377983297e-01	-1.8010096238936260e-01	-2.8083717748596615e-01	-2.8661423249233414e-01	-7.4240094648840627e-01	-6.8896928519787592e-01	-4.4828187526026508e-01	-5.0393452130583098e-02	-4.5952370188972518e-02	-1.3842345614251486e-01	-8.8835828468649750e-02	-7.1953579365590159e-02	-9.1854847520793328e-02	-1.0922130741459828e-01	-2.6899968768482313e-01	-1.0890763249321452e-01	-5.7014300857001987e-02	-1.4977905403623346e-01	-2.3483238735876125e-01	-1.4165294305045611e-01	-1.8279326371991808e-01	-5.7522640540044717e-02	-9.4244809739355354e-02	-1.3547783983924433e-01	-1.0265181851881838e-01	-1.8402059030070778e-01	-8.7008314112594187e-02	-4.0998538586808526e-02	-2.9322652853180836e-01	0
