# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9902677904493797e-01	8.5575434677050664e-03	-5.9717299314725747e-03	-5.2798029952166647e-01	-3.6204376972529867e-01	-7.6122291786540008e-02	-2.6168872709410901e-01	-1.7894867415220758e-01	-4.2021133894892454e-02	-4.4881379159231495e-02	-2.2077587923059261e-01	-5.0281960272735127e-02	-6.8651989965827442e-02	-3.5536110956237800e-02	-9.2789999157186845e-02	-1.4365281998604726e-01	-3.5640083544242662e-01	-1.1098322129494791e-01	-2.9764082910058692e-01	-4.2720085736339029e-02	-1.0354782307416416e-01	-1.3541203367586976e-01	-7.3513994973128813e-02	-2.6746621530934604e-02	-1.5248790602564823e-02	-1.1713661901773322e-01	-2.3827572695630914e-01	-1.0927504351405551e-01	-2.1707442951556929e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9973013123614796e-01	9.4811426256381573e-03	-5.3484581765838625e-03	-5.2498582922487269e-01	-3.5877033856521018e-01	-7.5279558453471007e-02	-2.5936795015453312e-01	-1.7653485547978076e-01	-4.1075159013668698e-02	-4.3614332039357759e-02	-2.1835423183840316e-01	-4.9471885109936775e-02	-6.8467456215132463e-02	-3.5096694967424208e-02	-9.1758720189300508e-02	-1.4318907697166600e-01	-3.5630727633663423e-01	-1.0964825209632698e-01	-2.9638979008755245e-01	-4.2235598877785573e-02	-1.0311954840099674e-01	-1.3424343382368914e-01	-7.2441996155657981e-02	-2.6074535361537851e-02	-1.5153495121809029e-02	-1.1660796848877567e-01	-2.3805351437103708e-01	-1.0859823568019861e-01	-2.1645422919785615e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0041303090978129e-01	1.0379364716219430e-02	-4.7398573654747044e-03	-5.2200187443444490e-01	-3.5553118452009275e-01	-7.4449668056985746e-02	-2.5707415588081151e-01	-1.7415212458033488e-01	-4.0138830331234915e-02	-4.2363536718321007e-02	-2.1595616617095284e-01	-4.8668855803183718e-02	-6.8280839496625625e-02	-3.4659504085625986e-02	-9.0724177296289996e-02	-1.4272893962585320e-01	-3.5620677478338941e-01	-1.0832200625641479e-01	-2.9514370640211440e-01	-4.1752552813882918e-02	-1.0269285084815062e-01	-1.3306737811140754e-01	-7.1378240402274307e-02	-2.5409781132965957e-02	-1.5058660452054746e-02	-1.1608105499597544e-01	-2.3782765045931784e-01	-1.0792313675468188e-01	-2.1582575225126036e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0107528726709560e-01	1.1252779343977719e-02	-4.1456229595084665e-03	-5.1902867088786175e-01	-3.5232622948249581e-01	-7.3632423931250759e-02	-2.5480707439757339e-01	-1.7180036175728275e-01	-3.9212166191426576e-02	-4.1128952352193215e-02	-2.1358180253989259e-01	-4.7872936352482472e-02	-6.8092146229127182e-02	-3.4224592047996924e-02	-8.9686490717609285e-02	-1.4227236565940007e-01	-3.5609941301553616e-01	-1.0700457278769353e-01	-2.9390256706096002e-01	-4.1271024558225240e-02	-1.0226771887523814e-01	-1.3188402775986063e-01	-7.0322779979749894e-02	-2.4752380606909166e-02	-1.4964293819110982e-02	-1.1555590367956756e-01	-2.3759821630650907e-01	-1.0724982459921051e-01	-2.1518903963258307e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0171671380353189e-01	1.2101944341954388e-02	-3.5654563908204544e-03	-5.1606644387563871e-01	-3.4915538529126416e-01	-7.2827630794587705e-02	-2.5256643346945806e-01	-1.6947943887680159e-01	-3.8295180657153365e-02	-3.9910532611919514e-02	-2.1123124746986321e-01	-4.7084186630784813e-02	-6.7901383757653949e-02	-3.3792011395044570e-02	-8.8645781856457925e-02	-1.4181931087037486e-01	-3.5598527279513970e-01	-1.0569603755006307e-01	-2.9266635894141790e-01	-4.0791089632714661e-02	-1.0184414031698739e-01	-1.3069354556827739e-01	-6.9275664628239128e-02	-2.4102352533525859e-02	-1.4870402147718696e-02	-1.1503253915747391e-01	-2.3736529311634547e-01	-1.0657837605770897e-01	-2.1454413404770434e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0233712843021727e-01	1.2927405951469148e-02	-2.9990649893022834e-03	-5.1311540844294734e-01	-3.4601855407811771e-01	-7.2035094834697652e-02	-2.5035195877043731e-01	-1.6718921967889444e-01	-3.7387883633671876e-02	-3.8708225884063217e-02	-2.0890459397451194e-01	-4.6302662450340877e-02	-6.7708560367995607e-02	-3.3361813461667514e-02	-8.7602173268788608e-02	-1.4136972922890531e-01	-3.5586443533494050e-01	-1.0439648328104918e-01	-2.9143506686943971e-01	-4.0312822051167277e-02	-1.0142210242745517e-01	-1.2949609589428107e-01	-6.8236941599637377e-02	-2.3459712720449361e-02	-1.4776992063408408e-02	-1.1451098553224846e-01	-2.3712896217088394e-01	-1.0590886696422416e-01	-2.1389107996141890e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0293635359354338e-01	1.3729699003178471e-02	-2.4461619074065432e-03	-5.1017576959281896e-01	-3.4291562860634650e-01	-7.1254623788195651e-02	-2.4816337414329293e-01	-1.6492956008263382e-01	-3.6490280991642407e-02	-3.7521975469179354e-02	-2.0660192183572540e-01	-4.5528415630439190e-02	-6.7513685299792195e-02	-3.2934048368893888e-02	-8.6555788650926002e-02	-1.4092357296139604e-01	-3.5573698122018521e-01	-1.0310598962617699e-01	-2.9020867370722570e-01	-3.9836294304358019e-02	-1.0100159192337238e-01	-1.2829184463330148e-01	-6.7206655695116940e-02	-2.2824474101740384e-02	-1.4684069894443954e-02	-1.1399126639684193e-01	-2.3688930478886971e-01	-1.0524137214973815e-01	-2.1322992360602147e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0351421639260752e-01	1.4509347099141692e-02	-1.9064660429971678e-03	-5.0724772249066796e-01	-3.3984649260165850e-01	-7.0486027014666247e-02	-2.4600040184945793e-01	-1.6270030848557002e-01	-3.5602374689840691e-02	-3.6351719777697807e-02	-2.0432329788569609e-01	-4.4761494066416274e-02	-6.7316768758105619e-02	-3.2508765016319427e-02	-8.5506752825828619e-02	-1.4048079263414204e-01	-3.5560299033094689e-01	-1.0182463316947786e-01	-2.8898716044040962e-01	-3.9361577346502974e-02	-1.0058259502661358e-01	-1.2708095919740561e-01	-6.6184849301854781e-02	-2.2196646806711941e-02	-1.4591641673856339e-02	-1.1347340483925097e-01	-2.3664640228255565e-01	-1.0457596544788868e-01	-2.1256071298868157e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0407054869441958e-01	1.5266862795629657e-02	-1.3797019604543162e-03	-5.0433145266992063e-01	-3.3681102107524763e-01	-6.9729115565443200e-02	-2.4386276280945340e-01	-1.6050130605730092e-01	-3.4724162897403661e-02	-3.5197392523205806e-02	-2.0206877629150394e-01	-4.4001941799842265e-02	-6.7117821923471446e-02	-3.2086011075242664e-02	-8.4455191728033979e-02	-1.4004133723629922e-01	-3.5546254176503833e-01	-1.0055248746409488e-01	-2.8777050626472622e-01	-3.8888740583175443e-02	-1.0016509750577621e-01	-1.2586360849356054e-01	-6.5171562428972374e-02	-2.1576238228554173e-02	-1.4499713141570321e-02	-1.1295742344610614e-01	-2.3640033591299303e-01	-1.0391271969959719e-01	-2.1188349789766578e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0460518724678605e-01	1.6002747786419275e-02	-8.6559981023757158e-04	-5.0142713623851098e-01	-3.3380908063915110e-01	-6.8983702247313539e-02	-2.4175017683414737e-01	-1.5833238702719554e-01	-3.3855640115496417e-02	-3.4058922913022018e-02	-1.9983839884185217e-01	-4.3249799089766901e-02	-6.6916856960424348e-02	-3.1665832982493078e-02	-8.3401232387319946e-02	-1.3960515426217124e-01	-3.5531571376161919e-01	-9.9289623062964336e-02	-2.8655868867207562e-01	-3.8417851860650554e-02	-9.9749084716859601e-02	-1.2463996290134347e-01	-6.4166832742704114e-02	-2.0963253092694412e-02	-1.4408289746627773e-02	-1.1244334430526014e-01	-2.3615118684383668e-01	-1.0325170675660697e-01	-2.1119832990744880e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0511797378863976e-01	1.6717493086338991e-02	-3.6389524709388212e-04	-4.9853494008603727e-01	-3.3084052981396722e-01	-6.8249601681339367e-02	-2.3966236284705231e-01	-1.5619337896628016e-01	-3.2996797298278133e-02	-3.2936235835967324e-02	-1.9763219523564760e-01	-4.2505102484941520e-02	-6.6713887024494045e-02	-3.1248275934950335e-02	-8.2345002911119708e-02	-1.3917218979277760e-01	-3.5516258362561121e-01	-9.8036107549542978e-02	-2.8535168353591234e-01	-3.7948977456668982e-02	-9.9334541643035082e-02	-1.2341019425010261e-01	-6.3170695600818533e-02	-2.0357693524827091e-02	-1.4317376649510157e-02	-1.1193118900743335e-01	-2.3589903609369661e-01	-1.0259299748393599e-01	-2.1050526238276915e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0560875515782266e-01	1.7411579214841186e-02	1.2567065290471693e-04	-4.9565502209138063e-01	-3.2790521932902800e-01	-6.7526630356990858e-02	-2.3759903909788532e-01	-1.5408410306329640e-01	-3.2147621973071437e-02	-3.1829252047242587e-02	-1.9545018337211492e-01	-4.1767884896894834e-02	-6.6508926267666635e-02	-3.0833383884749928e-02	-8.1286632465726150e-02	-1.3874238857666363e-01	-3.5500322765301229e-01	-9.6792005568561990e-02	-2.8414946519588369e-01	-3.7482182072609546e-02	-9.8921452933494330e-02	-1.2217447579558528e-01	-6.2183184086311814e-02	-1.9759559118553201e-02	-1.4226978724563239e-02	-1.1142097864697649e-01	-2.3564396448707453e-01	-1.0193666176125120e-01	-2.0980435048167453e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0607738339609154e-01	1.8085476379391324e-02	6.0335147632570156e-04	-4.9278753133057446e-01	-3.2500299241511715e-01	-6.6814606681780325e-02	-2.3555992336761089e-01	-1.5200437439494235e-01	-3.1308098359624045e-02	-3.0737888350327629e-02	-1.9329236964211893e-01	-4.1038175673789118e-02	-6.6301989842313308e-02	-3.0421199535171303e-02	-8.0226251256320144e-02	-1.3831569410991684e-01	-3.5483772105722550e-01	-9.5557378856781963e-02	-2.8295200654164743e-01	-3.7017528827057257e-02	-9.8509802941371447e-02	-1.2093298219604215e-01	-6.1204329040397444e-02	-1.9168847002573652e-02	-1.4137100562526664e-02	-1.1091273382180734e-01	-2.3538605260393339e-01	-1.0128276848317416e-01	-2.0909565115761172e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0652371585128864e-01	1.8739644658477290e-02	1.0693955571792627e-03	-4.8993260828474894e-01	-3.2213368508983925e-01	-6.6113351026575701e-02	-2.3354473316518315e-01	-1.4995400219031915e-01	-3.0478207488371458e-02	-2.9662057775827980e-02	-1.9115874922043058e-01	-4.0316000674949316e-02	-6.6093093903585198e-02	-3.0011764337205031e-02	-7.9163990505859497e-02	-1.3789204871535310e-01	-3.5466613789648826e-01	-9.4332286273733842e-02	-2.8175927909579784e-01	-3.6555079250751861e-02	-9.8099575760727462e-02	-1.1968588948781696e-01	-6.0234159094816407e-02	-1.8585551907381693e-02	-1.4047746473170190e-02	-1.1040647463257847e-01	-2.3512538072794092e-01	-1.0063138555852953e-01	-2.0837922316060828e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0694761527651944e-01	1.9374534184054416e-02	1.5240460624064850e-03	-4.8709038504796331e-01	-3.1929712643573943e-01	-6.5422685766775596e-02	-2.3155318591620397e-01	-1.4793279008961394e-01	-2.9657927317599732e-02	-2.8601669757197853e-02	-1.8904930635863701e-01	-3.9601382345976335e-02	-6.5882255610282395e-02	-2.9605118486793154e-02	-7.8099982432862078e-02	-1.3747139362084104e-01	-3.5448855100251425e-01	-9.3116783832428177e-02	-2.8057125309583858e-01	-3.6094893282898471e-02	-9.7690755262591994e-02	-1.1843337506043215e-01	-5.9272700703491187e-02	-1.8009666231405003e-02	-1.3958920488039105e-02	-1.0990222068113274e-01	-2.3486202879344212e-01	-9.9982579908550903e-02	-2.0765512703759387e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0734894992626933e-01	1.9990585323255983e-02	1.9675410779080266e-03	-4.8426098553475888e-01	-3.1649313887130154e-01	-6.4742435319520383e-02	-2.2958499914370625e-01	-1.4594053639703025e-01	-2.8847232849429201e-02	-2.7556630303276597e-02	-1.8696401467841317e-01	-3.8894339794352924e-02	-6.5669493124200173e-02	-2.9201300922738576e-02	-7.7034360228116841e-02	-1.3705366903672431e-01	-3.5430503191044238e-01	-9.1910924730015733e-02	-2.7938789757513566e-01	-3.5637029268820772e-02	-9.7283325130055720e-02	-1.1717561763117713e-01	-5.8319978173550051e-02	-1.7441180106549915e-02	-1.3870626363310507e-02	-1.0939999106830270e-01	-2.3459607633121490e-01	-9.9336417464058593e-02	-2.0692342513191506e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0772759364931208e-01	2.0588228859203715e-02	2.4001136949762889e-03	-4.8144452568725959e-01	-3.1372153841493189e-01	-6.4072426177108302e-02	-2.2763989064127468e-01	-1.4397703432802142e-01	-2.8046096244528286e-02	-2.6526842167580354e-02	-1.8490283746492228e-01	-3.8194888865465126e-02	-6.5454825607963854e-02	-2.8800349325277558e-02	-7.5967258030358198e-02	-1.3663881423231514e-01	-3.5411565079018098e-01	-9.0714759378391935e-02	-2.7820918044279097e-01	-3.5181543958935628e-02	-9.6877268892405971e-02	-1.1591279721920987e-01	-5.7376013695748608e-02	-1.6880081463104574e-02	-1.3782867582761565e-02	-1.0889980439110707e-01	-2.3432760241305955e-01	-9.8692963161629899e-02	-2.0618418158208615e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0808342597831113e-01	2.1167886170773788e-02	2.8219920970012670e-03	-4.7864111368167894e-01	-3.1098213494206040e-01	-6.3412486936783710e-02	-2.2571757863871100e-01	-1.4204207225084783e-01	-2.7254486935480601e-02	-2.5512205014298812e-02	-1.8286572796006081e-01	-3.7503042218937396e-02	-6.5238273221362914e-02	-2.8402300115310163e-02	-7.4898810900934337e-02	-1.3622676761142136e-01	-3.5392047637925067e-01	-8.9528335434728601e-02	-2.7703506856238175e-01	-3.4728492509024718e-02	-9.6472569958303320e-02	-1.1464509511917803e-01	-5.6440827374311955e-02	-1.6326356093958740e-02	-1.3695647360851578e-02	-1.0840167873940000e-01	-2.3405668559528758e-01	-9.8052280938777381e-02	-2.0543746231982646e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0841633221601734e-01	2.1729969411174603e-02	3.2333996463291669e-03	-4.7585085013406075e-01	-3.0827473243548736e-01	-6.2762448327056367e-02	-2.2381778196044627e-01	-1.4013543392249850e-01	-2.6472371738729975e-02	-2.4512615580948503e-02	-1.8085262965532023e-01	-3.6818809405213551e-02	-6.5019857116196109e-02	-2.8007188454282496e-02	-7.3829154797501156e-02	-1.3581746678687667e-01	-3.5371957591721898e-01	-8.8351697831929796e-02	-2.7586552782950713e-01	-3.4277928481777319e-02	-9.6069211647992744e-02	-1.1337269387436300e-01	-5.5514437256227678e-02	-1.5779987718104672e-02	-1.3608968645918101e-02	-1.0790563169202366e-01	-2.3378340386117347e-01	-9.7414433728164010e-02	-2.0468333506742889e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0872620351795161e-01	2.2274881685208244e-02	3.6345549711574174e-03	-4.7307382830512651e-01	-3.0559912922910260e-01	-6.2122143230711399e-02	-2.2194022017690301e-01	-1.3825689871903266e-01	-2.5699714965033909e-02	-2.3527967837646699e-02	-1.7886347658402932e-01	-3.6142196942301051e-02	-6.4799599429647275e-02	-2.7615048244713843e-02	-7.2758426546777097e-02	-1.3541084865404401e-01	-3.5351301508180538e-01	-8.7184888809001423e-02	-2.7470052324809296e-01	-3.3829903849577930e-02	-9.5667177224547428e-02	-1.1209577724935728e-01	-5.4596859360014141e-02	-1.5240958043382560e-02	-1.3522834123488437e-02	-1.0741168031251645e-01	-2.3350783456243038e-01	-9.6779483450872714e-02	-2.0392186933450446e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0901293697149796e-01	2.2803017225096048e-02	4.0256720523612274e-03	-4.7031013430409940e-01	-3.0295511824512122e-01	-6.1491406704661043e-02	-2.2008461374899849e-01	-1.3640624186037476e-01	-2.4936478528354372e-02	-2.2558153142965436e-02	-1.7689819361275153e-01	-3.5473208392596489e-02	-6.4577523276205986e-02	-2.7225912131362669e-02	-7.1686763816382421e-02	-1.3500684946326003e-01	-3.5330085792675614e-01	-8.6027947941330313e-02	-2.7354001900540248e-01	-3.3384468998508700e-02	-9.5266449924141086e-02	-1.1081453020227525e-01	-5.3688107703994070e-02	-1.4709246828437782e-02	-1.3437246219706149e-02	-1.0691984114442639e-01	-2.3323005435978408e-01	-9.6147491008757704e-02	-2.0315313641414554e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0927643567126091e-01	2.3314761564755045e-02	4.4069603101465253e-03	-4.6755984729134176e-01	-3.0034248722496953e-01	-6.0870075996784782e-02	-2.1825068416599014e-01	-1.3458323462961658e-01	-2.4182622053130973e-02	-2.1603060396341106e-02	-1.7495669673162251e-01	-3.4811844439719040e-02	-6.4353652738155992e-02	-2.6839811503024832e-02	-7.0614305085798426e-02	-1.3460540489118947e-01	-3.5308316682156998e-01	-8.4880912170870876e-02	-2.7238397854570839e-01	-3.2941672733536521e-02	-9.4867012985348720e-02	-1.0952913885650238e-01	-5.2788194334098058e-02	-1.4184831943864093e-02	-1.3352207104873205e-02	-1.0643013020628071e-01	-2.3295013916271370e-01	-9.5518516275909668e-02	-2.0237720937854839e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0951660879068461e-01	2.3810491712425993e-02	4.7786246904379217e-03	-4.6482303967972310e-01	-2.9776101895395940e-01	-6.0257990559902837e-02	-2.1643815407685069e-01	-1.3278764458688389e-01	-2.3438102979869650e-02	-2.0662576187009719e-02	-1.7303889334341591e-01	-3.4158102965283738e-02	-6.4128012854653874e-02	-2.6456776494954648e-02	-6.9541189616470711e-02	-1.3420645011106619e-01	-3.5286000239315735e-01	-8.3743815836234609e-02	-2.7123236464258255e-01	-3.2501562284852618e-02	-9.4468849677472613e-02	-1.0823979047198493e-01	-5.1897129351226846e-02	-1.3667689432501970e-02	-1.3267718697107033e-02	-1.0594256298625485e-01	-2.3266816406843677e-01	-9.4892618089256350e-02	-2.0159416307413508e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0973337164976851e-01	2.4290576321553192e-02	5.1408657509106025e-03	-4.6209977733457214e-01	-2.9521049147990364e-01	-5.9654992063022855e-02	-2.1464674741535458e-01	-1.3101923577781630e-01	-2.2702876669000081e-02	-1.9736584939452677e-02	-1.7114468255115023e-01	-3.3511979125538917e-02	-6.3900629609420528e-02	-2.6076835991903639e-02	-6.8467557421087052e-02	-1.3380991986178475e-01	-3.5263142346951337e-01	-8.2616690702685694e-02	-2.7008513946975737e-01	-3.2064183315331236e-02	-9.4071943327894564e-02	-1.0694667341606011e-01	-5.1014920938201612e-02	-1.3157793568871468e-02	-1.3183782666112536e-02	-1.0545715443659080e-01	-2.3238420330021281e-01	-9.4269854238335629e-02	-2.0080407411621221e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0992664577882252e-01	2.4755375859836622e-02	5.4938797465831071e-03	-4.5939011977211036e-01	-2.9269067832580431e-01	-5.9060924399991561e-02	-2.1287618951906551e-01	-1.2927776893671450e-01	-2.1976896502944269e-02	-1.8824969055332541e-02	-1.6927395544403590e-01	-3.2873465427805289e-02	-6.3671529917076794e-02	-2.5700017631767463e-02	-6.7393549232052263e-02	-1.3341574851582116e-01	-3.5239748702548734e-01	-8.1499565992039599e-02	-2.6894226467052529e-01	-3.1629579929072095e-02	-9.3676277348454740e-02	-1.0564997713382733e-01	-5.0141575386324792e-02	-1.2655116917715648e-02	-1.3100400437067398e-02	-1.0497391896780850e-01	-2.3209833014504908e-01	-9.3650281454271095e-02	-2.0000702088320063e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1009635897822458e-01	2.5205242776370197e-02	5.8378587148943742e-03	-4.5669412035625911e-01	-2.9020134869677044e-01	-5.8475633695686070e-02	-2.1112620724240325e-01	-1.2756300168443052e-01	-2.1260113986355862e-02	-1.7927609051911490e-02	-1.6742659538158905e-01	-3.2242551806644051e-02	-6.3440741608148110e-02	-2.5326347809832568e-02	-6.6319306469190015e-02	-1.3302387014595535e-01	-3.5215824813071545e-01	-8.0392468412470386e-02	-2.6780370142563714e-01	-3.1197794680992447e-02	-9.3281835260857024e-02	-1.0434989211805920e-01	-4.9277097121583381e-02	-1.2159630391637947e-02	-1.3017573194620319e-02	-1.0449287044275092e-01	-2.3181061689088817e-01	-9.3033955397983537e-02	-1.9920308351046898e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1024244537405539e-01	2.5640521666799428e-02	6.1729905601919845e-03	-4.5401182649371613e-01	-2.8774226768130445e-01	-5.7898968309865469e-02	-2.0939652906395817e-01	-1.2587468872103835e-01	-2.0552478844481286e-02	-1.7044383696942795e-02	-1.6560247827573385e-01	-3.1619225699703456e-02	-6.3208293412770317e-02	-2.4955851683614447e-02	-6.5244971206691871e-02	-1.3263421859076599e-01	-3.5191375989979862e-01	-7.9295422188228132e-02	-2.6666941051966531e-01	-3.0768868587429121e-02	-9.2888600721103998e-02	-1.0304660987864797e-01	-4.8421488730518804e-02	-1.1671303307814407e-02	-1.2935301887000202e-02	-1.0401402217050860e-01	-2.3152113476336486e-01	-9.2420930647676522e-02	-1.9839234388380164e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1036484546958494e-01	2.6061549436428719e-02	6.4994591375635508e-03	-4.5134327982720968e-01	-2.8531319644710801e-01	-5.7330778838811186e-02	-2.0768688518823480e-01	-1.2421258201337344e-01	-1.9853939119607884e-02	-1.6175170140033640e-02	-1.6380147287073832e-01	-3.1003472123168022e-02	-6.2974214943132725e-02	-2.4588553178278287e-02	-6.4170686139338476e-02	-1.3224672751887923e-01	-3.5166407344478862e-01	-7.8208449089271811e-02	-2.6553935240580007e-01	-3.0342841137715813e-02	-9.2496557542963015e-02	-1.0174032291158545e-01	-4.7574750985790684e-02	-1.1190103443768249e-02	-1.2853587230234659e-02	-1.0353738690026076e-01	-2.3122995386221895e-01	-9.1811260685629878e-02	-1.9757488563252823e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1046350619251812e-01	2.6468655461222981e-02	6.8174443359500340e-03	-4.4868851642683150e-01	-2.8291389243155068e-01	-5.6770918114869062e-02	-2.0599700764198461e-01	-1.2257643097748791e-01	-1.9164441265559651e-02	-1.5319844040481700e-02	-1.6202344102080801e-01	-3.0395273746765754e-02	-6.2738536674689704e-02	-2.4224474992632323e-02	-6.3096594548015542e-02	-1.3186133049194118e-01	-3.5140923783005273e-01	-7.7131568460822683e-02	-2.6441348726905262e-01	-2.9919750306694012e-02	-9.2105689720467773e-02	-1.0043122466746945e-01	-4.6736882871459259e-02	-1.0715997092192944e-02	-1.2772429712476370e-02	-1.0306297681507233e-01	-2.3093714309745195e-01	-9.1204997884341346e-02	-1.9675079412234009e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1053838093796433e-01	2.6862161746648152e-02	7.1271221604825921e-03	-4.4604756697936526e-01	-2.8054410952695352e-01	-5.6219241204008195e-02	-2.0432663036529891e-01	-1.2096598265609916e-01	-1.8483930240208557e-02	-1.4478279691585575e-02	-1.6026823796520853e-01	-2.9794610968271899e-02	-6.2501289926179995e-02	-2.3863638605684748e-02	-6.2022840264543612e-02	-1.3147796102629616e-01	-3.5114930002958139e-01	-7.6064797252844943e-02	-2.6329177508783475e-01	-2.9499632568120330e-02	-9.1715981449458917e-02	-9.9119509519529914e-02	-4.5907881608013325e-02	-1.0248949114814811e-02	-1.2691829598433853e-02	-1.0259080352568563e-01	-2.3064277012532505e-01	-9.0602193492056449e-02	-1.9592015644781408e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1058942960707876e-01	2.7242383084303753e-02	7.4286648139885517e-03	-4.4342045697552540e-01	-2.7820359826082630e-01	-5.5675605401508482e-02	-2.0267548929761497e-01	-1.1938098189109664e-01	-1.7812349595972887e-02	-1.3650350141442979e-02	-1.5853571260075847e-01	-2.9201461987451886e-02	-6.2262506838492132e-02	-2.3506064283753462e-02	-6.0949567635844866e-02	-1.3109655265334552e-01	-3.5088430488679373e-01	-7.5008150049461389e-02	-2.6217417569389140e-01	-2.9082522908928984e-02	-9.1327417148168055e-02	-9.7805372731169987e-02	-4.5087742677168460e-02	-9.7889229952857169e-03	-1.2611786933905347e-02	-1.0212087806433899e-01	-2.3034690128428500e-01	-9.0002897617727187e-02	-1.9508306142466506e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1061661864131713e-01	2.7609627206306317e-02	7.7222407776187767e-03	-4.4080720689502650e-01	-2.7589210597121494e-01	-5.5139870225879982e-02	-2.0104332245879813e-01	-1.1782117149118156e-01	-1.7149641568275718e-02	-1.2835927310243007e-02	-1.5682570775156512e-01	-2.8615802879401922e-02	-6.2022220352415905e-02	-2.3151771088119260e-02	-5.9876921487461508e-02	-1.3071703897856873e-01	-3.5061429507691272e-01	-7.3961639098310411e-02	-2.6106064883056884e-01	-2.8668454844308820e-02	-9.0939981476851131e-02	-9.6489010423007435e-02	-4.4276459846459219e-02	-9.3358808911006633e-03	-1.2532301550411989e-02	-1.0165321087865023e-01	-2.3004960153092149e-01	-8.9407159215441637e-02	-1.9423959958174114e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1061992105227139e-01	2.7964194937386760e-02	8.0080148905497077e-03	-4.3820783238941613e-01	-2.7360937697728782e-01	-5.4611897411117327e-02	-1.9942987002545054e-01	-1.1628629239470725e-01	-1.6495747161939814e-02	-1.2034882104076066e-02	-1.5513806043587344e-01	-2.8037607667231776e-02	-6.1780464185323673e-02	-2.2800776883211096e-02	-5.8805047086449354e-02	-1.3033935373918587e-01	-3.5033931107194699e-01	-7.2925274339854143e-02	-2.5995115420939158e-01	-2.8257460433555454e-02	-9.0553659356477481e-02	-9.5170619539410792e-02	-4.3474025193648444e-02	-8.8897836845339938e-03	-1.2453373069927954e-02	-1.0118781182559487e-01	-2.2975093437604793e-01	-8.8815026068366748e-02	-1.9338986315277495e-01	0
