# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1792865866440880e-01	-3.8223290070717070e-01	-1.4726677632987345e-01	9.6181287919919617e-02	-7.3989381027174750e-01	-3.7331221299643158e-01	-4.3341691041647604e-02	6.4512866334761609e-02	-2.0921887834214067e-01	1.2540644665686759e-01	2.3279273775846647e-02	-6.2817974167200460e-03	-5.2983603712371086e-01	-2.8541067142684978e-01	-2.7289817707338665e-01	-5.5153764639100968e-02	-6.3785674138099296e-02	-2.1197110804711841e-01	-9.7851205452938836e-02	-1.2149105767771470e-01	-1.2130760819028887e-01	-1.3375971825637922e-01	-3.4404613674231632e-01	-1.2931252339403507e-01	-6.7947245247861970e-02	-1.7456400642877717e-01	-2.9278408063673683e-01	-1.3573789369948108e-01	-1.8764360798939642e-01	-7.0605628680829632e-02	-1.2119582295558538e-01	-9.8730758018891362e-02	-1.4542510454622973e-01	-1.8814759586801430e-01	-1.1918951123549576e-01	-3.0422803631897952e-02	-3.2585378681788413e-01	3.9409428603188692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1671356535854969e-01	-3.7928350832993413e-01	-1.4485263271605736e-01	9.5524976744497073e-02	-7.3595311558580656e-01	-3.6940818256082170e-01	-4.2103521643996819e-02	6.3044772147032885e-02	-2.0618772696214008e-01	1.2355276821105940e-01	2.3589688440092113e-02	-5.1329223435042856e-03	-5.2511148460017476e-01	-2.8419446223769307e-01	-2.6815292094222815e-01	-5.4321034311510343e-02	-6.3280691092214819e-02	-2.1267926693659014e-01	-9.6650861352448630e-02	-1.2163944304512728e-01	-1.2041649773047550e-01	-1.3321306032744720e-01	-3.4361888775148342e-01	-1.2792463741779789e-01	-6.7386783441785197e-02	-1.7381295909092254e-01	-2.9301900098955297e-01	-1.3501689608975151e-01	-1.8695535549802567e-01	-7.0364355545169704e-02	-1.2079367873584156e-01	-9.7572705183518571e-02	-1.4537021790573543e-01	-1.8718359511743812e-01	-1.1900250928214684e-01	-2.9823383816189257e-02	-3.2609527302109093e-01	3.9629298040991432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1547849359271709e-01	-3.7635330174016057e-01	-1.4245145212119326e-01	9.4858066680693812e-02	-7.3202238070621917e-01	-3.6553389603192549e-01	-4.0889530438622083e-02	6.1598205483991975e-02	-2.0318578844057930e-01	1.2171127708009978e-01	2.3906403979401324e-02	-3.9946120920940891e-03	-5.2042132872584645e-01	-2.8296553433188970e-01	-2.6343386636551619e-01	-5.3484820795997923e-02	-6.2771819748913479e-02	-2.1338733750968231e-01	-9.5452185599761333e-02	-1.2177741855281977e-01	-1.1952560085183928e-01	-1.3265981075110997e-01	-3.4318056642745109e-01	-1.2653165855947401e-01	-6.6822816526643000e-02	-1.7305043491137290e-01	-2.9324541049124708e-01	-1.3430133326546448e-01	-1.8626460534817635e-01	-7.0122650755436458e-02	-1.2038229242799091e-01	-9.6409712459348540e-02	-1.4531014913026991e-01	-1.8620352817078875e-01	-1.1880905494083040e-01	-2.9221663335859991e-02	-3.2633488535332278e-01	3.9849700904605290e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1422359340779495e-01	-3.7344255078208088e-01	-1.4006393465313141e-01	9.4181552734544219e-02	-7.2810270752565298e-01	-3.6168948534550771e-01	-3.9699241267909233e-02	6.0173454316598998e-02	-2.0021390072048972e-01	1.1988291040860162e-01	2.4229554085263946e-02	-2.8670638948437954e-03	-5.1576591070282030e-01	-2.8172382480957031e-01	-2.5874177506510310e-01	-5.2645264099959899e-02	-6.2259160349120241e-02	-2.1409518726693730e-01	-9.4255436171718485e-02	-1.2190492937091763e-01	-1.1863517535223173e-01	-1.3210009832493225e-01	-3.4273137288458977e-01	-1.2513413145752764e-01	-6.6255490972441752e-02	-1.7227664059486733e-01	-2.9346340950629252e-01	-1.3359134510212933e-01	-1.8557167655615792e-01	-6.9880546579850128e-02	-1.1996184277787043e-01	-9.5241909546018383e-02	-1.4524501153687802e-01	-1.8520754885914900e-01	-1.1860915523716505e-01	-2.8617771728274632e-02	-3.2657262972879048e-01	4.0070618127045066e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1294902629255197e-01	-3.7055151010108772e-01	-1.3769074861932523e-01	9.3496395727598325e-02	-7.2419516145852747e-01	-3.5787506317855799e-01	-3.8532187391733294e-02	5.8770762908107385e-02	-1.9727284157448152e-01	1.1806855131080445e-01	2.4559257758229851e-02	-1.7504659671258988e-03	-5.1114553685279962e-01	-2.8046929730303044e-01	-2.5407736686701715e-01	-5.1802505894573581e-02	-6.1742813797624314e-02	-2.1480268274186792e-01	-9.3060867048001678e-02	-1.2202192418399557e-01	-1.1774547360740804e-01	-1.3153405264321089e-01	-3.4227150475223644e-01	-1.2373259382722335e-01	-6.5684954309802993e-02	-1.7149178228528381e-01	-2.9367309946258796e-01	-1.3288706496341440e-01	-1.8487688425769150e-01	-6.9638074808958492e-02	-1.1953251151263289e-01	-9.4069423497632518e-02	-1.4517491878669200e-01	-1.8419581422069650e-01	-1.1840281862692532e-01	-2.8011838335544284e-02	-3.2680851114353887e-01	4.0292031167094642e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1165496473419476e-01	-3.6768041932872836e-01	-1.3533253102802628e-01	9.2803522572589559e-02	-7.2030077162011741e-01	-3.5409072358621363e-01	-3.7387911470390271e-02	5.7390333805062616e-02	-1.9436333022528060e-01	1.1626903023078616e-01	2.4895619495080085e-02	-6.4499748799310460e-04	-5.0656047992909559e-01	-2.7920194119934716e-01	-2.4944132075579445e-01	-5.0956689459742584e-02	-6.1222881622761322e-02	-2.1550968953752864e-01	-9.1868728119521806e-02	-1.2212835522238524e-01	-1.1685674245562315e-01	-1.3096180405130317e-01	-3.4180115705837838e-01	-1.2232757608846737e-01	-6.5111355050841424e-02	-1.7069606546727242e-01	-2.9387458274778960e-01	-1.3218861970717199e-01	-1.8418053953865926e-01	-6.9395266746803422e-02	-1.1909448319123474e-01	-9.2892378773420617e-02	-1.4509998476932984e-01	-1.8316848448308348e-01	-1.1819005499815113e-01	-2.7403992278650879e-02	-3.2704253373094205e-01	4.0513922000964104e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1034159176056555e-01	-3.6482950328141206e-01	-1.3298988812255619e-01	9.2103826604456582e-02	-7.1642053105170833e-01	-3.5033654264611130e-01	-3.6265965529011339e-02	5.6032329807651014e-02	-1.9148602899965186e-01	1.1448512633371048e-01	2.5238729495057222e-02	4.4917139592864995e-04	-5.0201098041871561e-01	-2.7792177083754926e-01	-2.4483427595043791e-01	-5.0107959626886703e-02	-6.0699465936865545e-02	-2.1621607236075729e-01	-9.0679265102828865e-02	-1.2222417829236559e-01	-1.1596922309404839e-01	-1.3038348360007615e-01	-3.4132052212500241e-01	-1.2091960101674257e-01	-6.4534842607981285e-02	-1.6988969487436215e-01	-2.9406796260659640e-01	-1.3149612969642732e-01	-1.8348294927096237e-01	-6.9152153201685260e-02	-1.1864794505327748e-01	-9.1710897292044985e-02	-1.4502032348792088e-01	-1.8212572304264757e-01	-1.1797087567213087e-01	-2.6794362431272277e-02	-3.2727470081094723e-01	4.0736273113705037e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0900910047545929e-01	-3.6199897217192339e-01	-1.3066339594477008e-01	9.1398167961997706e-02	-7.1255539698850634e-01	-3.4661257910817400e-01	-3.5165910904873261e-02	5.4696875914677978e-02	-1.8864154500846633e-01	1.1271756892185801e-01	2.5588663883870353e-02	1.5318795448947809e-03	-4.9749724783177907e-01	-2.7662882468416772e-01	-2.4025683299756392e-01	-4.9256462719709057e-02	-6.0172669397492322e-02	-2.1692169505417769e-01	-8.9492719460474546e-02	-1.2230935280517954e-01	-1.1508315098677359e-01	-1.2979922300044677e-01	-3.4082978947481218e-01	-1.1950918341692837e-01	-6.3955567210859515e-02	-1.6907287440348734e-01	-2.9425334303898804e-01	-1.3080970881536294e-01	-1.8278441595360076e-01	-6.8908764476633938e-02	-1.1819308686640538e-01	-9.0525098489346756e-02	-1.4493604894490963e-01	-1.8106769644055418e-01	-1.1774529340334836e-01	-2.6183077393261193e-02	-3.2750501493315032e-01	4.0959067490414443e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0765769358840802e-01	-3.5918902183290868e-01	-1.2835360092399870e-01	9.0687374015606600e-02	-7.0870629116716910e-01	-3.4291887504798246e-01	-3.4087318178982980e-02	5.3384061238927763e-02	-1.8583043184615869e-01	1.1096703886961069e-01	2.5945484954197885e-02	2.6029747804081687e-03	-4.9301946197580471e-01	-2.7532316449078925e-01	-2.3570955487753001e-01	-4.8402346493064526e-02	-5.9642595169427978e-02	-2.1762642062607443e-01	-8.8309328327235731e-02	-1.2238384180484269e-01	-1.1419875578411730e-01	-1.2920915457798388e-01	-3.4032914574893802e-01	-1.1809682981979204e-01	-6.3373679821453838e-02	-1.6824580703586736e-01	-2.9443082869940240e-01	-1.3012946449028875e-01	-1.8208523755909387e-01	-6.8665130359674323e-02	-1.1773010077244769e-01	-8.9335099379347430e-02	-1.4484727502881939e-01	-1.7999457433599345e-01	-1.1751332237847568e-01	-2.5570265463737581e-02	-3.2773347791378554e-01	4.1182288607257735e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0628758294029537e-01	-3.5639983395141406e-01	-1.2606102048805198e-01	8.9972239836737827e-02	-7.0487410016979068e-01	-3.3925545652192446e-01	-3.3029767093268998e-02	5.2093940889088322e-02	-1.8305319130328604e-01	1.0923417007196032e-01	2.6309241421441126e-02	3.6623138210270115e-03	-4.8857777421259763e-01	-2.7400487443703697e-01	-2.3119296811967968e-01	-4.7545760070056578e-02	-5.9109346887483101e-02	-2.1833011127823743e-01	-8.7129324442108927e-02	-1.2244761199468937e-01	-1.1331626125295928e-01	-1.2861341122755984e-01	-3.3981877463527971e-01	-1.1668303820085420e-01	-6.2789332047584384e-02	-1.6740869476415843e-01	-2.9460052479685844e-01	-1.2945549771559131e-01	-1.8138570738535267e-01	-6.8421280113981159e-02	-1.1725918113251525e-01	-8.8141014618320926e-02	-1.4475411540211724e-01	-1.7890652947656396e-01	-1.1727497821449893e-01	-2.4956054613765773e-02	-3.2796009086674982e-01	4.1405920422337461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0489898902608006e-01	-3.5363157631362069e-01	-1.2378614369299511e-01	8.9253528704917776e-02	-7.0105967580146988e-01	-3.3562233422243104e-01	-3.1992846454681270e-02	5.0826537814841845e-02	-1.8031027508637221e-01	1.0751955090148461e-01	2.6679968693478315e-02	4.7097622010940747e-03	-4.8417230869571587e-01	-2.7267406026227325e-01	-2.2670756392308997e-01	-4.6686853877496146e-02	-5.8573028620074345e-02	-2.1903262843190899e-01	-8.5952936085970988e-02	-1.2250063376261233e-01	-1.1243588521780498e-01	-1.2801212636802445e-01	-3.3929885680710276e-01	-1.1526829772131360e-01	-6.2202676054941064e-02	-1.6656173852579151e-01	-2.9476253699602267e-01	-1.2878790308465315e-01	-1.8068611391310285e-01	-6.8177242468015445e-02	-1.1678052437126039e-01	-8.6942956571757768e-02	-1.4465668339036364e-01	-1.7780373766600169e-01	-1.1703027795606578e-01	-2.4340572458590757e-02	-3.2818485422879418e-01	4.1629947366434781e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0349214051587317e-01	-3.5088440305893065e-01	-1.2152943186869679e-01	8.8531972648341395e-02	-6.9726383549851778e-01	-3.3201950413171044e-01	-3.0976154027459655e-02	4.9581844612144578e-02	-1.7760208653965456e-01	1.0582372566915133e-01	2.7057689153236381e-02	5.7451941738478575e-03	-4.7980316358671560e-01	-2.7133084838906241e-01	-2.2225379927949729e-01	-4.5825779579845245e-02	-5.8033744833594900e-02	-2.1973383275194236e-01	-8.4780387024801215e-02	-1.2254288120495214e-01	-1.1155783951225158e-01	-1.2740543389690112e-01	-3.3876956987147860e-01	-1.1385308849064744e-01	-6.1613864477785350e-02	-1.6570513814239793e-01	-2.9491697131921213e-01	-1.2812676882569521e-01	-1.7998674066896750e-01	-6.7933045605725814e-02	-1.1629432882050052e-01	-8.5741035384055822e-02	-1.4455509187279048e-01	-1.7668637772940837e-01	-1.1677924007213963e-01	-2.3723946229425238e-02	-3.2840776777901948e-01	4.1854354333647779e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0206727377559497e-01	-3.4815845494253050e-01	-1.1929131927728114e-01	8.7808273014257240e-02	-6.9348736276464162e-01	-3.2844694817244069e-01	-2.9979296414758685e-02	4.8359825286057562e-02	-1.7492898236380339e-01	1.0414719608462705e-01	2.7442412452861727e-02	6.7684926003003807e-03	-4.7547041224853792e-01	-2.6997538504132118e-01	-2.1783209809532394e-01	-4.4962690011777988e-02	-5.7491600357574467e-02	-2.2043358416931638e-01	-8.3611896458358911e-02	-1.2257433214899127e-01	-1.1068232994053963e-01	-1.2679346814508871e-01	-3.3823108832716442e-01	-1.1243788135050416e-01	-6.1023050328486865e-02	-1.6483909226521756e-01	-2.9506393404934517e-01	-1.2747217684252399e-01	-1.7928786609427425e-01	-6.7688717156899406e-02	-1.1580079456242626e-01	-8.4535359050769934e-02	-1.4444945317448110e-01	-1.7555463147615524e-01	-1.1652188445204360e-01	-2.3106302744773072e-02	-3.2862883065286114e-01	4.2079126671949858e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0062463238831940e-01	-3.4545385960561598e-01	-1.1707221378187718e-01	8.7083101065555987e-02	-6.8973100763238704e-01	-3.2490463485404741e-01	-2.9001888930807081e-02	4.7160416968897556e-02	-1.7229127432706731e-01	1.0249042271216147e-01	2.7834135818378816e-02	7.7795488252457509e-03	-4.7117410441464286e-01	-2.6860783535981841e-01	-2.1344285230999543e-01	-4.4097739109481005e-02	-5.6946700350619529e-02	-2.2113174190211776e-01	-8.2447678974186700e-02	-1.2259496817400689e-01	-1.0980955624884950e-01	-1.2617636383157271e-01	-3.3768358353151151e-01	-1.1102313767941953e-01	-6.0430386906044013e-02	-1.6396379832636943e-01	-2.9520353163382557e-01	-1.2682420276011183e-01	-1.7858976341968796e-01	-6.7444284187741191e-02	-1.1530012327259405e-01	-8.3326033493278676e-02	-1.4433987896029593e-01	-1.7440868366063952e-01	-1.1625823240098043e-01	-2.2487768381301253e-02	-3.2884804135071699e-01	4.2304250173689315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9916446667743382e-01	-3.4277073185245777e-01	-1.1487249752318744e-01	8.6357098600150201e-02	-6.8599548714741254e-01	-3.2139251991320739e-01	-2.8043555464682169e-02	4.5983531591771709e-02	-1.6968923096471450e-01	1.0085382641843946e-01	2.8232844363694245e-02	8.7782625416796597e-03	-4.6691426733263769e-01	-2.6722838251760822e-01	-2.0908642300797728e-01	-4.3231081840822722e-02	-5.6399150267134983e-02	-2.2182816447514972e-01	-8.1287944506835755e-02	-1.2260477463083966e-01	-1.0893971210599283e-01	-1.2555425601814260e-01	-3.3712722367596576e-01	-1.0960930921790280e-01	-5.9836027703750738e-02	-1.6307945249586697e-01	-2.9533587058938582e-01	-1.2618291597496326e-01	-1.7789270054572404e-01	-6.7199773191754450e-02	-1.1479251806292221e-01	-8.2113162635696346e-02	-1.4422648013069839e-01	-1.7324872194108237e-01	-1.1598830663510556e-01	-2.1868469044253904e-02	-3.2906539774141791e-01	4.2529711066051430e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9768703323264958e-01	-3.4010917393351903e-01	-1.1269252760164043e-01	8.5630878589944615e-02	-6.8228148587312298e-01	-3.1791054694736526e-01	-2.7103928336762333e-02	4.4829057507917568e-02	-1.6712307926303308e-01	9.9237789809115171e-02	2.8638511412876010e-02	9.7645416448904638e-03	-4.6269090688134934e-01	-2.6583722683770450e-01	-2.0476314152218461e-01	-4.2362874134507976e-02	-5.5849055824813212e-02	-2.2252270973829366e-01	-8.0132898302173433e-02	-1.2260374065993704e-01	-1.0807298509315130e-01	-1.2492728006411943e-01	-3.3656217376974584e-01	-1.0819683791338255e-01	-5.9240126316159082e-02	-1.6218624964423289e-01	-2.9546105740787015e-01	-1.2554837971018287e-01	-1.7719693992919203e-01	-6.6955210080993227e-02	-1.1427818332489174e-01	-8.0896848483915804e-02	-1.4410936671963429e-01	-1.7207493683654612e-01	-1.1571213127623629e-01	-2.1248530137434114e-02	-3.2928089706073277e-01	4.2755496001500521e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9619259443982850e-01	-3.3746927583384567e-01	-1.1053263676302130e-01	8.4905025836364459e-02	-6.7858965641340940e-01	-3.1445864804012152e-01	-2.6182648148845047e-02	4.3696861066522971e-02	-1.6459300632446358e-01	9.7642658651063946e-02	2.9051098829663332e-02	1.0738302077387674e-02	-4.5850400866041680e-01	-2.6443458491521049e-01	-2.0047331052665848e-01	-4.1493272808341669e-02	-5.5296522972885495e-02	-2.2321523488377107e-01	-7.8982740886654995e-02	-1.2259185920782209e-01	-1.0720955670229788e-01	-1.2429557158110170e-01	-3.3598859563125932e-01	-1.0678615578447727e-01	-5.8642836345500507e-02	-1.6128438331058417e-01	-2.9557919846297359e-01	-1.2492065107516923e-01	-1.7650273847563164e-01	-6.6710620177752422e-02	-1.1375732457316148e-01	-7.9677191206621090e-02	-1.4398864779459386e-01	-1.7088752168237198e-01	-1.1542973184626518e-01	-2.0628076532763863e-02	-3.2949453590510291e-01	4.2981592048220314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9468141801560424e-01	-3.3485111556599323e-01	-1.0839313408566278e-01	8.4180097639596121e-02	-6.7492061995132691e-01	-3.1103674437744661e-01	-2.5279363628863020e-02	4.2586788136024060e-02	-1.6209916101084579e-01	9.6068743277668303e-02	2.9470557353208738e-02	1.1699467665805827e-02	-4.5435353905165676e-01	-2.6302068874591239e-01	-1.9621720511658722e-01	-4.0622435496717790e-02	-5.4741657861122436e-02	-2.2390559646244318e-01	-7.7837668041423433e-02	-1.2256912704195418e-01	-1.0634960234294512e-01	-1.2365926638773508e-01	-3.3540664788682595e-01	-1.0537768480405280e-01	-5.8044311307719490e-02	-1.6037404567602684e-01	-2.9569039991794738e-01	-1.2429978112984065e-01	-1.7581034743775234e-01	-6.6466028206754083e-02	-1.1323014828979382e-01	-7.8454289218148843e-02	-1.4386443135900412e-01	-1.6968667258422154e-01	-1.1514113526135543e-01	-2.0007232539449471e-02	-3.2970631022082614e-01	4.3207986680568720e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9315377654763055e-01	-3.3225475946676780e-01	-1.0627430566744428e-01	8.3456624478863040e-02	-6.7127496680159338e-01	-3.0764474685372656e-01	-2.4393731471091022e-02	4.1498665576098846e-02	-1.5964165556202220e-01	9.4516319974733962e-02	2.9896826939080197e-02	1.2647969950845626e-02	-4.5023944625159257e-01	-2.6159578486319718e-01	-1.9199507387397208e-01	-3.9750520577444479e-02	-5.4184566809567743e-02	-2.2459365039930437e-01	-7.6697870781111246e-02	-1.2253554476393327e-01	-1.0549329135684463e-01	-1.2301850046452754e-01	-3.3481648597628905e-01	-1.0397183680047520e-01	-5.7444704538267853e-02	-1.5945542754220912e-01	-2.9579476763426421e-01	-1.2368581495328225e-01	-1.7512001231991539e-01	-6.6221458287886573e-02	-1.1269686176930224e-01	-7.7228239263080339e-02	-1.4373682425707171e-01	-1.6847258837091114e-01	-1.1484636982597829e-01	-1.9386121872781891e-02	-3.2991621528890047e-01	4.3434667769562294e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9160994704131917e-01	-3.2968026249707577e-01	-1.0417641531098465e-01	8.2735110701262854e-02	-6.6765325697503863e-01	-3.0428255666681120e-01	-2.3525416172666527e-02	4.0432302657834075e-02	-1.5722056718740343e-01	9.2985632344914512e-02	3.0329837104615322e-02	1.3583748011264975e-02	-4.4616166127465740e-01	-2.6016013348499073e-01	-1.8780713991741735e-01	-3.8877687098018580e-02	-5.3625356278992287e-02	-2.2527925200830143e-01	-7.5563535337201670e-02	-1.2249111682101166e-01	-1.0464078704028447e-01	-1.2237340990871418e-01	-3.3421826216506662e-01	-1.0256901337648609e-01	-5.6844169097823589e-02	-1.5852871831487195e-01	-2.9589240708126358e-01	-1.2307879171670896e-01	-1.7443197278865122e-01	-6.5976933929547732e-02	-1.1215767296470129e-01	-7.5999136502419296e-02	-1.4360593208120462e-01	-1.6724547054622876e-01	-1.1454546522686665e-01	-1.8764867622600993e-02	-3.3012424570573351e-01	4.3661623573403929e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9005021047381332e-01	-3.2712766854423975e-01	-1.0209970520556633e-01	8.2016035216812860e-02	-6.6405602075304115e-01	-3.0095006590121154e-01	-2.2674089867186605e-02	3.9387492431756689e-02	-1.5483593962833261e-01	9.1476892648740260e-02	3.0769507277736065e-02	1.4506748282870517e-02	-4.4212009892670362e-01	-2.5871400767227792e-01	-1.8365360193469146e-01	-3.8004094701453051e-02	-5.3064132842049812e-02	-2.2596225600663528e-01	-7.4434843145818871e-02	-1.2243585151586812e-01	-1.0379224667360333e-01	-1.2172413088919619e-01	-3.3361212556225495e-01	-1.0116960584508043e-01	-5.6242857678070433e-02	-1.5759410599221782e-01	-2.9598342324678167e-01	-1.2247874476062426e-01	-1.7374646258922455e-01	-6.5732478022634280e-02	-1.1161279033475185e-01	-7.4767074601266900e-02	-1.4347185908212404e-01	-1.6600552323991113e-01	-1.1423845252692810e-01	-1.8143592221463761e-02	-3.3033039535995568e-01	4.3888842728067470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8847485135593711e-01	-3.2459701072612107e-01	-1.0004439660447098e-01	8.1299852197558156e-02	-6.6048375927032354e-01	-2.9764715809877551e-01	-2.1839432156123075e-02	3.8364013043624814e-02	-1.5248778468941415e-01	8.9990283120606224e-02	3.1215747148399902e-02	1.5416924373393561e-02	-4.3811465874857675e-01	-2.5725769250060909e-01	-1.7953463519689983e-01	-3.7129903551761510e-02	-5.2501003155114807e-02	-2.2664251652867870e-01	-7.3311970839807838e-02	-1.2236976101460931e-01	-1.0294782155756932e-01	-1.2107079960157086e-01	-3.3299822214432701e-01	-9.9773995181782815e-02	-5.5640922507705477e-02	-1.5665177715793652e-01	-2.9606792054877334e-01	-1.2188570167603847e-01	-1.7306370946820956e-01	-6.5488112835222739e-02	-1.1106242269259557e-01	-7.3532145817854930e-02	-1.4333470808177948e-01	-1.6475295315796756e-01	-1.1392536415918751e-01	-1.7522417412553747e-02	-3.3053465740554122e-01	4.4116314237950123e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8688415730274455e-01	-3.2208831169645807e-01	-9.8010690496522682e-02	8.0586991778712508e-02	-6.5693694510435985e-01	-2.9437370881615466e-01	-2.1021129938699760e-02	3.7361628998055077e-02	-1.5017608373716823e-01	8.8525957258281579e-02	3.1668457021879350e-02	1.6314236874098761e-02	-4.3414522592960164e-01	-2.5579148424586134e-01	-1.7545039255322231e-01	-3.6255274259196474e-02	-5.1936073930780570e-02	-2.2731988713966619e-01	-7.2195090244969340e-02	-1.2229286135295719e-01	-1.0210765705624851e-01	-1.2041355222327503e-01	-3.3237669478404946e-01	-9.8382551992681588e-02	-5.5038515258802490e-02	-1.5570191697869099e-01	-2.9614600274794251e-01	-1.2129968438961751e-01	-1.7238393510207317e-01	-6.5243860007971305e-02	-1.1050677905593860e-01	-7.2294441093848055e-02	-1.4319458038916366e-01	-1.6348796953250966e-01	-1.1360623392079675e-01	-1.6901464217373735e-02	-3.3073702423146550e-01	4.4344027466604485e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8527841861334815e-01	-3.1960158395083438e-01	-9.5998768270769655e-02	7.9877860759995686e-02	-6.5341602286990730e-01	-2.9112958616853346e-01	-2.0218877240865848e-02	3.6380092370236497e-02	-1.4790078916465588e-01	8.7084041084702482e-02	3.2127528173138110e-02	1.7198653168888439e-02	-4.3021167219093248e-01	-2.5431568958540096e-01	-1.7140100540536610e-01	-3.5380367805337556e-02	-5.1369451910994228e-02	-2.2799422084928181e-01	-7.1084368380306809e-02	-1.2220517244058819e-01	-1.0127189264601388e-01	-1.1975252486886193e-01	-3.3174768328420201e-01	-9.6995636497595364e-02	-5.4435786953687636e-02	-1.5474470920589542e-01	-2.9621777286138784e-01	-1.2072070925261467e-01	-1.7170735503170562e-01	-6.4999740550281029e-02	-1.0994606849897057e-01	-7.1054050145795605e-02	-1.4305157571911992e-01	-1.6221078407126785e-01	-1.1328109696716265e-01	-1.6280852903273069e-02	-3.3093748742811790e-01	4.4571972127560011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8365792786050061e-01	-3.1713683013274385e-01	-9.4008792373333511e-02	7.9172843305434518e-02	-6.4992140981719071e-01	-2.8791465135909200e-01	-1.9432375043923145e-02	3.5419143966136928e-02	-1.4566182582091250e-01	8.5664634381018304e-02	3.2592843201576328e-02	1.8070147241642558e-02	-4.2631385663880855e-01	-2.5283062481564661e-01	-1.6738658466096171e-01	-3.4505345468116143e-02	-5.0801243840806302e-02	-2.2866537012529956e-01	-6.9979967462151779e-02	-1.2210671806357881e-01	-1.0044066197032764e-01	-1.1908785354544164e-01	-3.3111132441570817e-01	-9.5613598527730326e-02	-5.3832887872460704e-02	-1.5378033618158460e-01	-2.9628333307728533e-01	-1.2014878713343181e-01	-1.7103417860286307e-01	-6.4755774837233201e-02	-1.0938050000617512e-01	-6.9811061557637694e-02	-1.4290579211423435e-01	-1.6092161090693530e-01	-1.1294998980622852e-01	-1.5660702950843427e-02	-3.3113603775069667e-01	4.4800138275242265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8202297949051860e-01	-3.1469404333920686e-01	-9.2040906955589516e-02	7.8472301640054323e-02	-6.4645349643237526e-01	-2.8472875919378360e-01	-1.8661331113331955e-02	3.4478514431731735e-02	-1.4345909240423305e-01	8.4267811890007399e-02	3.3064276385487347e-02	1.8928699482444883e-02	-4.2245162658780983e-01	-2.5133661508694971e-01	-1.6340722166531463e-01	-3.3630368746865959e-02	-5.0231556442704925e-02	-2.2933318690740134e-01	-6.8882044912030121e-02	-1.2199752588493176e-01	-9.9614092899954890e-02	-1.1841967410830667e-01	-3.3046775195980205e-01	-9.4236777537181876e-02	-5.3229967461305192e-02	-1.5280897884818748e-01	-2.9634278467061137e-01	-1.1958392351367003e-01	-1.7036460891245217e-01	-6.4511982607332929e-02	-1.0881028232819476e-01	-6.8565562874162392e-02	-1.4275732586987866e-01	-1.5962066654650797e-01	-1.1261295029294946e-01	-1.5041133021249225e-02	-3.3133266507979142e-01	4.5028516295999363e+00
