# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8880182399623013e-01	-3.5358480400069359e-01	-8.6944703080520908e-02	3.2304420699430923e-02	-6.3593418287005443e-01	-3.0918592343457335e-01	-2.2224491501749728e-02	2.0489044902830492e-02	-1.3451892026234971e-01	5.7867182799313174e-02	1.0828059037263253e-02	6.5063784029177557e-03	-4.3575333256437210e-01	-3.2649313077935121e-01	-1.5677008806782974e-01	-3.0295825862956649e-02	-4.3615899039323357e-02	-2.1369790526240490e-01	-6.5635146556436971e-02	-1.1018952370751939e-01	-8.7074278743229344e-02	-1.1413205496374454e-01	-3.2727929558313251e-01	-9.4207208404676362e-02	-4.8621317674215396e-02	-1.4822841914782381e-01	-2.9263987287660276e-01	-1.1702690655331986e-01	-1.7478376509079965e-01	-5.7030719027282739e-02	-1.0272175329614500e-01	-7.6686901794570619e-02	-1.3429950275034891e-01	-1.6068695841887792e-01	-1.0244500557871186e-01	-1.5744062889523333e-02	-3.3184246472546702e-01	4.4153263357408985e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8702743129029353e-01	-3.5120811458054596e-01	-8.5264013141251066e-02	3.2124025585562779e-02	-6.3265678190004093e-01	-3.0612812279983609e-01	-2.1394004142974168e-02	1.9904084597179499e-02	-1.3272002472323827e-01	5.7045159275723650e-02	1.1347990523209353e-02	7.4470046355731715e-03	-4.3218896025037690e-01	-3.2500379767635124e-01	-1.5311902354130244e-01	-2.9444914659855603e-02	-4.3024314824274219e-02	-2.1419772495483608e-01	-6.4600660336058921e-02	-1.1005760641486252e-01	-8.6205100669484350e-02	-1.1348374947604832e-01	-3.2672974478149475e-01	-9.3002197292087890e-02	-4.8038965330166779e-02	-1.4731520424932079e-01	-2.9273161165123790e-01	-1.1638377268221532e-01	-1.7419123831883676e-01	-5.6714793144668998e-02	-1.0218567580156132e-01	-7.5483139749515454e-02	-1.3412673649273976e-01	-1.5943956309315144e-01	-1.0204674990641727e-01	-1.5153674018434149e-02	-3.3201359527034524e-01	4.4363242706418893e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8524146790117069e-01	-3.4885136329959632e-01	-8.3601256697089010e-02	3.1944072116148164e-02	-6.2940296462954670e-01	-3.0309749831650956e-01	-2.0579391847118003e-02	1.9331312616037769e-02	-1.3094820961905410e-01	5.6237001170671722e-02	1.1872395962217681e-02	8.3746459803380191e-03	-4.2865633662382135e-01	-3.2350525135493280e-01	-1.4949873638056282e-01	-2.8595362157645684e-02	-4.2432201445605840e-02	-2.1469381355694875e-01	-6.3572854552308530e-02	-1.0991670297451261e-01	-8.5340781337399751e-02	-1.1283230966358200e-01	-3.2617276423162950e-01	-9.1801774172437345e-02	-4.7457060486437011e-02	-1.4639587267533224e-01	-2.9281732369774799e-01	-1.1574632917612059e-01	-1.7360133854847812e-01	-5.6399527662725470e-02	-1.0164577739193714e-01	-7.4276141028917622e-02	-1.3395175037167661e-01	-1.5818075477838059e-01	-1.0164348598944907e-01	-1.4564079489467108e-02	-3.3218236989016370e-01	4.4573562442441492e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8344418784984895e-01	-3.4651452726166465e-01	-8.1956511449953015e-02	3.1764779513842545e-02	-6.2617303757350840e-01	-3.0009390556068677e-01	-1.9780362591560345e-02	1.8770588833330600e-02	-1.2920339730271502e-01	5.5442749613472890e-02	1.2401144660166665e-02	9.2892946321471697e-03	-4.2515531751617081e-01	-3.2199778953125907e-01	-1.4590927398944412e-01	-2.7747319910835993e-02	-4.1839667371092862e-02	-2.1518604070229605e-01	-6.2551854078308169e-02	-1.0976685084109955e-01	-8.4481441549848033e-02	-1.1217785029690545e-01	-3.2560844372331965e-01	-9.0606200011243185e-02	-4.6875730395724777e-02	-1.4547059244440919e-01	-2.9289708299125328e-01	-1.1511459223580411e-01	-1.7301423324965137e-01	-5.6084958550169914e-02	-1.0110224051336110e-01	-7.3066000790914826e-02	-1.3377463309254370e-01	-1.5691074520972803e-01	-1.0123526497831660e-01	-1.3975390126764044e-02	-3.3234878886532798e-01	4.4784212402095882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8163584453554005e-01	-3.4419757554533570e-01	-8.0329843778984472e-02	3.1586354678681247e-02	-6.2296728706033300e-01	-2.9711719612844578e-01	-1.8996630981428116e-02	1.8221767008713443e-02	-1.2748549409207552e-01	5.4662430998296679e-02	1.2934100384108521e-02	1.0190947723615717e-02	-4.2168575031217492e-01	-3.2048171471570441e-01	-1.4235067108477428e-01	-2.6900938984486759e-02	-4.1246820814614317e-02	-2.1567427572654416e-01	-6.1537779713368421e-02	-1.0960809073311391e-01	-8.3627197493252134e-02	-1.1152048607066072e-01	-3.2503687129604775e-01	-8.9415727896086483e-02	-4.6295101417527934e-02	-1.4453953058426530e-01	-2.9297096266900141e-01	-1.1448857387835024e-01	-1.7243008439704707e-01	-5.5771120962076828e-02	-1.0055524709276156e-01	-7.1852813988913120e-02	-1.3359547164145985e-01	-1.5562974830940049e-01	-1.0082213902565376e-01	-1.3387715733254717e-02	-3.3251285114075518e-01	4.4995182702126684e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7981669051181315e-01	-3.4190046947276337e-01	-7.8721309113281221e-02	3.1408992580009495e-02	-6.1978597963057303e-01	-2.9416721797382039e-01	-1.8227918094598231e-02	1.7684695372766575e-02	-1.2579439105304902e-01	5.3896057667773917e-02	1.3471121618334444e-02	1.1079607178358169e-02	-4.1824747449364164e-01	-3.1895733374273183e-01	-1.3882295028573322e-01	-2.6056369892353569e-02	-4.0653769712600277e-02	-2.1615838769793708e-01	-6.0530748202046153e-02	-1.0944046662717265e-01	-8.2778160784328522e-02	-1.1086033157767736e-01	-3.2445813328313311e-01	-8.8230603072349520e-02	-4.5715298953578787e-02	-1.4360285314182097e-01	-2.9303903495920075e-01	-1.1386828202722588e-01	-1.7184904843979276e-01	-5.5458049235137391e-02	-1.0000497842701712e-01	-7.0636675447088251e-02	-1.3341435122993048e-01	-1.5433798014911176e-01	-1.0040416128270571e-01	-1.2801165059969073e-02	-3.3267455427939313e-01	4.5206463733219087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7798697727186841e-01	-3.3962316287623590e-01	-7.7130952299985775e-02	3.1232876644290749e-02	-6.1662936243559707e-01	-2.9124381573518621e-01	-1.7473951327485551e-02	1.7159217186108699e-02	-1.2412996476307928e-01	5.3143628578845574e-02	1.4012061819196897e-02	1.1955279565322463e-02	-4.1484032216417910e-01	-3.1742495731229964e-01	-1.3532612268988392e-01	-2.5213762535259011e-02	-4.0060621700542136e-02	-2.1663824544850763e-01	-5.9530872255282606e-02	-1.0926402575021488e-01	-8.1934438519593769e-02	-1.1019750128303316e-01	-3.2387231435755198e-01	-8.7051062986676156e-02	-4.5136447383801653e-02	-1.4266072519549597e-01	-2.9310137111067502e-01	-1.1325372060411021e-01	-1.7127127627564837e-01	-5.5145776883597106e-02	-9.9451615074064373e-02	-6.9417679936504662e-02	-1.3323135524220822e-01	-1.5303565891324650e-01	-9.9981385896178721e-02	-1.2215845775987751e-02	-3.3283389441482264e-01	4.5418046153855363e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7614695504309907e-01	-3.3736560236227803e-01	-7.5558807967371105e-02	3.1058179138214521e-02	-6.1349766363567160e-01	-2.8834683105003850e-01	-1.6734464241879105e-02	1.6645171272902947e-02	-1.2249207805468110e-01	5.2405129950681799e-02	1.4556769668409056e-02	1.2817975954421483e-02	-4.1146411855508908e-01	-3.1588489954310073e-01	-1.3186018843572292e-01	-2.4373266139730614e-02	-3.9467484089538943e-02	-2.1711371760607803e-01	-5.8538260573547191e-02	-1.0907881856959462e-01	-8.1096133327451705e-02	-1.0953210949807339e-01	-3.2327949757922453e-01	-8.5877337337750145e-02	-4.4558670002876229e-02	-1.4171331086959321e-01	-2.9315804132337620e-01	-1.1264488962237146e-01	-1.7069691322961414e-01	-5.4834336595875152e-02	-9.8895336746074092e-02	-6.8195922251750973e-02	-1.3304656518537222e-01	-1.5172300486273679e-01	-9.9553868005438459e-02	-1.1631864439057320e-02	-3.3299086620307466e-01	4.5629920884219084e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7429687259099313e-01	-3.3512772757304005e-01	-7.4004900882640515e-02	3.0885061546566839e-02	-6.1039109279680237e-01	-2.8547610285813352e-01	-1.6009196413074845e-02	1.6142392529220211e-02	-1.2088058073884066e-01	5.1680535894538568e-02	1.5105089324536214e-02	1.3667711773685391e-02	-4.0811868251263977e-01	-3.1433747753789698e-01	-1.2842513725160662e-01	-2.3535029196951912e-02	-3.8874463842853299e-02	-2.1758467262713141e-01	-5.7553017871892403e-02	-1.0888489878103097e-01	-8.0263343422668249e-02	-1.0886427035440575e-01	-3.2267976444358432e-01	-8.4709648133965545e-02	-4.3982088957499076e-02	-1.4076077335062850e-01	-2.9320911467978050e-01	-1.1204178528204264e-01	-1.7012609903687087e-01	-5.4523760231868411e-02	-9.8336322204766236e-02	-6.6971497288014520e-02	-1.3286006064214323e-01	-1.5040024029966315e-01	-9.9121663740043789e-02	-1.1049326466902600e-02	-3.3314546277378104e-01	4.5842079100153388e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7243697703246263e-01	-3.3290947144475364e-01	-7.2469246304169399e-02	3.0713674944394084e-02	-6.0730984128584686e-01	-2.8263146769302955e-01	-1.5297893279530975e-02	1.5650712406801510e-02	-1.1929531030813981e-01	5.0969809025501467e-02	1.5656860672448494e-02	1.4504506668157576e-02	-4.0480382696695227e-01	-3.1278301096115319e-01	-1.2502094899098831e-01	-2.2699199402070196e-02	-3.8281667552451611e-02	-2.1805097883059113e-01	-5.6575244906853284e-02	-1.0868232329438841e-01	-7.9436162663064719e-02	-1.0819409777788150e-01	-3.2207319493121606e-01	-8.3548209757591155e-02	-4.3406825184431314e-02	-1.3980327490545255e-01	-2.9325465907719844e-01	-1.1144440006619186e-01	-1.6955896782994434e-01	-5.4214078820939926e-02	-9.7774749158928920e-02	-6.5744500118496432e-02	-1.3267191922643723e-01	-1.4906758953257968e-01	-9.8684830217602937e-02	-1.0468336109262984e-02	-3.3329767568079549e-01	4.6054512227178774e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7056751365860756e-01	-3.3071076046306602e-01	-7.0951850327970925e-02	3.0544160363026387e-02	-6.0425408266335134e-01	-2.7981275996203858e-01	-1.4600305994238937e-02	1.5169959372761645e-02	-1.1773609261951878e-01	5.0272901056091106e-02	1.6211919570455181e-02	1.5328384360724243e-02	-4.0151935938278860e-01	-3.1122182162913931e-01	-1.2164759415389387e-01	-2.1865923593900841e-02	-3.7689201415505628e-02	-2.1851250443258161e-01	-5.5605038505096710e-02	-1.0847115221725347e-01	-7.8614680608242671e-02	-1.0752170546257724e-01	-3.2145986755840356e-01	-8.2393229035028132e-02	-4.2832998349409186e-02	-1.3884097690101724e-01	-2.9329474116103565e-01	-1.1085272283853823e-01	-1.6899564813000031e-01	-5.3905322560591669e-02	-9.7210794164204625e-02	-6.4515026072074114e-02	-1.3248221654166578e-01	-1.4772527884256040e-01	-9.8243425541927498e-02	-9.8889964206857906e-03	-3.3344749485240427e-01	4.6267211934575094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6868872576697447e-01	-3.2853151491504978e-01	-6.9452710228180101e-02	3.0376649149592948e-02	-6.0122397307367892e-01	-2.7701981221467159e-01	-1.3916191278000676e-02	1.4699959345818870e-02	-1.1620274255666908e-01	4.9589753371780086e-02	1.6770098094953893e-02	1.6139372515042088e-02	-3.9826508219250895e-01	-3.0965423311264545e-01	-1.1830503439464281e-01	-2.1035347695068214e-02	-3.7097171210829449e-02	-2.1896911758220447e-01	-5.4642491593755838e-02	-1.0825144883628209e-01	-7.7798982580187678e-02	-1.0684720684479528e-01	-3.2083985942839466e-01	-8.1244905312767110e-02	-4.2260726787012995e-02	-1.3787403982564264e-01	-2.9332942625903347e-01	-1.1026673894220973e-01	-1.6843626284216989e-01	-5.3597520815820046e-02	-9.6644632525202126e-02	-6.3283170811125736e-02	-1.3229102614177646e-01	-1.4637353644996753e-01	-9.7797508801468758e-02	-9.3114092340975934e-03	-3.3359490854125023e-01	4.6480170129532787e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6680085450324744e-01	-3.2637164913773498e-01	-6.7971814791385851e-02	3.0211263319685554e-02	-5.9821965163198476e-01	-2.7425245539964721e-01	-1.3245311274765194e-02	1.4240536109650244e-02	-1.1469506467208050e-01	4.8920297588490196e-02	1.7331224782342846e-02	1.6937502600715696e-02	-3.9504079321153407e-01	-3.0808057035238201e-01	-1.1499322301579618e-01	-2.0207616652621850e-02	-3.6505682275229566e-02	-2.1942068639838844e-01	-5.3687693232366884e-02	-1.0802327959629568e-01	-7.6989149725577286e-02	-1.0617071507709699e-01	-3.2021324628322684e-01	-8.0103430538665879e-02	-4.1690127441565347e-02	-1.3690262331163808e-01	-2.9335877831653601e-01	-1.0968643029949558e-01	-1.6788092925480289e-01	-5.3290702119147444e-02	-9.6076438199984779e-02	-6.2049030409414944e-02	-1.3209841949504006e-01	-1.4501259248191309e-01	-9.7347140068005600e-02	-8.7356751351904231e-03	-3.3373990327411018e-01	4.6693378951377085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6490413871239107e-01	-3.2423107176300797e-01	-6.6509144644680954e-02	3.0048115902894978e-02	-5.9524124080764684e-01	-2.7151051911055252e-01	-1.2587433409174677e-02	1.3791511703984551e-02	-1.1321285380883228e-01	4.8264456092198760e-02	1.7895124868039482e-02	1.7722809760848838e-02	-3.9184628603661231e-01	-3.0650115928713201e-01	-1.1171210544839806e-01	-1.9382874379165756e-02	-3.5914839479750583e-02	-2.1986707900784822e-01	-5.2740728646335638e-02	-1.0778671407709911e-01	-7.6185259079639717e-02	-1.0549234300238654e-01	-3.1958010255595665e-01	-7.8968989348168830e-02	-4.1121315809145943e-02	-1.3592688615913784e-01	-2.9338285983280787e-01	-1.0911177551249300e-01	-1.6732975904255337e-01	-5.2984894171323828e-02	-9.5506383706992048e-02	-6.0812701429953472e-02	-1.3190446595056751e-01	-1.4364267894041016e-01	-9.6892380395563971e-02	-8.1618934376433798e-03	-3.3388246380163245e-01	4.6906830765868843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6299881479918210e-01	-3.2210968595872413e-01	-6.5064672577297672e-02	2.9887311280963495e-02	-5.9228884680382587e-01	-2.6879383182029004e-01	-1.1942330246442930e-02	1.3352706794079293e-02	-1.1175589570225090e-01	4.7622142560804437e-02	1.8461620522422603e-02	1.8495332682083247e-02	-3.8868135042724705e-01	-3.0491632649468253e-01	-1.0846161971854648e-01	-1.8561263694534317e-02	-3.5324747205790104e-02	-2.2030816358419775e-01	-5.1801679261862930e-02	-1.0754182496800735e-01	-7.5387383631419710e-02	-1.0481220312806785e-01	-3.1894050142313629e-01	-7.7841759155108214e-02	-4.0554405880797235e-02	-1.3494698636100905e-01	-2.9340173179845058e-01	-1.0854274996451285e-01	-1.6678285827318712e-01	-5.2680123842694174e-02	-9.4934640034435136e-02	-5.9574281002733744e-02	-1.3170923270755405e-01	-1.4226402967117702e-01	-9.6433291819532085e-02	-7.5901621592052680e-03	-3.3402257304817701e-01	4.7120518159585831e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6108511659804936e-01	-3.2000738966593262e-01	-6.3638363855739122e-02	2.9728945518340363e-02	-5.8936255993280473e-01	-2.6610222110442983e-01	-1.1309779354678679e-02	1.2923941019210473e-02	-1.1032396756160594e-01	4.6993262468442806e-02	1.9030531083540581e-02	1.9255113467209883e-02	-3.8554577267063711e-01	-3.0332639884552193e-01	-1.0524169690038994e-01	-1.7742926268052038e-02	-3.4735509321070182e-02	-2.2074380838824229e-01	-5.0870622742255699e-02	-1.0728868804006210e-01	-7.4595592390294535e-02	-1.0413040760028817e-01	-3.1829451485740828e-01	-7.6721910246724923e-02	-3.9989510086995812e-02	-1.3396308112869609e-01	-2.9341545363395627e-01	-1.0797932592212864e-01	-1.6624032741802236e-01	-5.2376417175217571e-02	-9.4361376552214868e-02	-5.8333866902247275e-02	-1.3151278478723363e-01	-1.4087688033307302e-01	-9.5969937355948429e-02	-7.0205779986683330e-03	-3.3416021206187158e-01	4.7334433934386295e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5916327525217111e-01	-3.1792407583207716e-01	-6.2230176532341003e-02	2.9573106684982597e-02	-5.8646245498683924e-01	-2.6343551385361019e-01	-1.0689563169751049e-02	1.2505033320840100e-02	-1.0891683863204134e-01	4.6377713572468449e-02	1.9601673286441933e-02	2.0002197510437570e-02	-3.8243933593048329e-01	-3.0173170316927400e-01	-1.0205226155564745e-01	-1.6928002561409392e-02	-3.4147229155444159e-02	-2.2117388180949712e-01	-4.9947633025558026e-02	-1.0702738211592445e-01	-7.3809950453610385e-02	-1.0344706817829061e-01	-3.1764221368007778e-01	-7.5609605882569556e-02	-3.9426739243464286e-02	-1.3297532691886971e-01	-2.9342408312943891e-01	-1.0742147263775191e-01	-1.6570226136589311e-01	-5.2073799385132832e-02	-9.3786760926397983e-02	-5.7091557624685471e-02	-1.3131518500752784e-01	-1.3948146836812236e-01	-9.5502381000921316e-02	-6.4532363137507999e-03	-3.3429535996501469e-01	4.7548571101958670e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5723351910170491e-01	-3.1585963264009409e-01	-6.0840061747190706e-02	2.9419875171234879e-02	-5.8358859160426979e-01	-2.6079353647515963e-01	-1.0081468862773151e-02	1.2095802251110045e-02	-1.0753427073698404e-01	4.5775386383347494e-02	2.0174861489000197e-02	2.0736633375370649e-02	-3.7936182058003798e-01	-3.0013256593381282e-01	-9.8893232159761299e-02	-1.6116631772186887e-02	-3.3560009476524121e-02	-2.2159825240894021e-01	-4.9032780363430770e-02	-1.0675798903743880e-01	-7.3030519075301156e-02	-1.0276229620889883e-01	-3.1698366761354252e-01	-7.4505002396943534e-02	-3.8866202498392816e-02	-1.3198387946074511e-01	-2.9342767638559081e-01	-1.0686915645262268e-01	-1.6516874944054305e-01	-5.1772294866254787e-02	-9.3210959036290217e-02	-5.5847452464729698e-02	-1.3111649396037400e-01	-1.3807803297209309e-01	-9.5030687730151955e-02	-5.8882310999120698e-03	-3.3442799390494987e-01	4.7762922878458562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5529607358105157e-01	-3.1381394373330634e-01	-5.9467964023383599e-02	2.9269323994702737e-02	-5.8074101463065464e-01	-2.5817611508409871e-01	-9.4852882102798904e-03	1.1696066262329431e-02	-1.0617601880129471e-01	4.5186164617725344e-02	2.0749907894119270e-02	2.1458472675747801e-02	-3.7631300451977934e-01	-2.9852931293695478e-01	-9.5764521514827144e-02	-1.5308951778059889e-02	-3.2973952465115128e-02	-2.2201678896303317e-01	-4.8126131361216920e-02	-1.0648059363085582e-01	-7.2257355735362308e-02	-1.0207620260114980e-01	-3.1631894533346239e-01	-7.3408249304559040e-02	-3.8308007281137771e-02	-1.3098889378394191e-01	-2.9342628775589896e-01	-1.0632234090009374e-01	-1.6463987542134453e-01	-5.1471927193890703e-02	-9.2634134894137132e-02	-5.4601651591826068e-02	-1.3091676999170498e-01	-1.3666681506557890e-01	-9.4554923498519475e-02	-5.3256549701258026e-03	-3.3455808900553019e-01	4.7977482679235530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5335116112502190e-01	-3.1178688843604446e-01	-5.8113821555588183e-02	2.9121519099024492e-02	-5.7791975447475774e-01	-2.5558307568370908e-01	-8.9008174671519804e-03	1.1305643978117015e-02	-1.0484183135544696e-01	4.4609925634958608e-02	2.1326622768199081e-02	2.2167769958975580e-02	-3.7329266348008872e-01	-2.9692226901065344e-01	-9.2666037149431987e-02	-1.4505099081713534e-02	-3.2389159690443307e-02	-2.2242936050902853e-01	-4.7227749019128969e-02	-1.0619528366971523e-01	-7.1490514210057796e-02	-1.0138889780109926e-01	-3.1564811452056468e-01	-7.2319489409099408e-02	-3.7752259252460701e-02	-1.2999052424676008e-01	-2.9341996979018214e-01	-1.0578098680910684e-01	-1.6411571756725160e-01	-5.1172719129362720e-02	-9.2056450567483961e-02	-5.3354256125848189e-02	-1.3071606918406145e-01	-1.3524805726553510e-01	-9.4075155239694327e-02	-4.7655991356216551e-03	-3.3468561831930232e-01	4.8192244113650986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5139900108375859e-01	-3.0977834196992626e-01	-5.6777566491902028e-02	2.8976519644493329e-02	-5.7512482745918747e-01	-2.5301424433586572e-01	-8.3278572423307780e-03	1.0924354446856748e-02	-1.0353145102105754e-01	4.4046540857411227e-02	2.1904814655788779e-02	2.2864582592476982e-02	-3.7030057130932492e-01	-2.9531175773753210e-01	-8.9597681705559901e-02	-1.3705208756497125e-02	-3.1805732085165961e-02	-2.2283583639156884e-01	-4.6337692774491186e-02	-1.0590214983538562e-01	-7.0730044642744030e-02	-1.0070049176681777e-01	-3.1497124191198089e-01	-7.1238858914376729e-02	-3.7199062256372512e-02	-1.2898892456475167e-01	-2.9340877317948172e-01	-1.0524505240774411e-01	-1.6359634864388661e-01	-5.0874692625120142e-02	-9.1478066104217409e-02	-5.2105368212048177e-02	-1.3051444534180826e-01	-1.3382200385721293e-01	-9.3591450865734171e-02	-4.2081533876217889e-03	-3.3481055278053362e-01	4.8407200979988980e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4943980964625603e-01	-3.0778817566574646e-01	-5.5459125209029209e-02	2.8834378290503473e-02	-5.7235623616559861e-01	-2.5046944732133231e-01	-7.7662123773614838e-03	1.0552017378124293e-02	-1.0224461497809864e-01	4.3495876174840090e-02	2.2484290590327673e-02	2.3548970652866427e-02	-3.6733650024768399e-01	-2.9369810117964823e-01	-8.6559353312733733e-02	-1.2909414392850118e-02	-3.1223769920156179e-02	-2.2323608631059222e-01	-4.5456018544980777e-02	-1.0560128567526904e-01	-6.9975993615195839e-02	-1.0001109394360401e-01	-3.1428839335202374e-01	-7.0166487537798611e-02	-3.6648518273637166e-02	-1.2798424783946197e-01	-2.9339274670236315e-01	-1.0471449342675794e-01	-1.6308183595366826e-01	-5.0577868830427086e-02	-9.0899139460315859e-02	-5.0855091095183540e-02	-1.3031194997892356e-01	-1.3238890076643331e-01	-9.3103879266630704e-02	-3.6534060800812295e-03	-3.3493286115919524e-01	4.8622347260460339e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4747379977233233e-01	-3.0581625717091815e-01	-5.4158418580771445e-02	2.8695141469809064e-02	-5.6961396977428003e-01	-2.4794851129022591e-01	-7.2156918277872829e-03	1.0188453362741176e-02	-1.0098105541413972e-01	4.2957792333195542e-02	2.3064856300908768e-02	2.4220996817959396e-02	-3.6440022118724419e-01	-2.9208161961928997e-01	-8.3550945949550787e-02	-1.2117848045521859e-02	-3.0643372779052928e-02	-2.2362998037055032e-01	-4.4582778772805517e-02	-1.0529278755866742e-01	-6.9228404219333364e-02	-9.9320813239428915e-02	-3.1359963384232376e-01	-6.9102498625852590e-02	-3.6100727376991520e-02	-1.2697664658723049e-01	-2.9337193717267696e-01	-1.0418926320296566e-01	-1.6257224136889004e-01	-5.0282268097607295e-02	-9.0319826430320688e-02	-4.9603529192730950e-02	-1.3010863230933478e-01	-1.3094899553212921e-01	-9.2612510309753107e-02	-3.1014441134524524e-03	-3.3505251001604175e-01	4.8837677116301519e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4550118113285193e-01	-3.0386245065244782e-01	-5.2875362239878758e-02	2.8558849654622270e-02	-5.6689800439811044e-01	-2.4545126340287685e-01	-6.6761085474112683e-03	9.8334840770968653e-03	-9.9740499956001982e-02	4.2432145308188958e-02	2.3646316414996028e-02	2.4880726261593305e-02	-3.6149150391858181e-01	-2.9046263131165773e-01	-8.0572349792805531e-02	-1.1330640181617922e-02	-3.0064639532571873e-02	-2.2401738913093402e-01	-4.3718022469759303e-02	-1.0497675463033476e-01	-6.8487316129244094e-02	-9.8629758000638848e-02	-3.1290502759123723e-01	-6.8047009271348630e-02	-3.5555787688135353e-02	-1.2596627276793382e-01	-2.9334638938882757e-01	-1.0366931278241996e-01	-1.6206762136765177e-01	-4.9987909988829814e-02	-8.9740280580553528e-02	-4.8350788167060614e-02	-1.2990453923976350e-01	-1.2950253727909347e-01	-9.2117414839156989e-02	-2.5523529194800602e-03	-3.3516946365888811e-01	4.9053184882968663e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4352216005802398e-01	-3.0192661699539675e-01	-5.1609866833287520e-02	2.8425537614579194e-02	-5.6420830341074935e-01	-2.4297753146129480e-01	-6.1472793754335153e-03	9.4869324723809625e-03	-9.8522672084190216e-02	4.1918786663972002e-02	2.4228474657052867e-02	2.5528226551265510e-02	-3.5861011736436577e-01	-2.8884145224922170e-01	-7.7623451554363301e-02	-1.0547919629497695e-02	-2.9487668312573517e-02	-2.2439818365810466e-01	-4.2861795263101056e-02	-1.0465328876171601e-01	-6.7752765673407767e-02	-9.7938035987934227e-02	-3.1220463806246584e-01	-6.7000130432149155e-02	-3.5013795336535231e-02	-1.2495327781356111e-01	-2.9331614608460477e-01	-1.0315459102324664e-01	-1.6156802707256626e-01	-4.9694813283416156e-02	-8.9160653185085592e-02	-4.7096974996480148e-02	-1.2969971536504624e-01	-1.2804977669085396e-01	-9.1618664674704586e-02	-2.0062164470423536e-03	-3.3528368410022802e-01	4.9268865065427319e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4153693949358093e-01	-3.0000861399682888e-01	-5.0361838270801498e-02	2.8295234666631666e-02	-5.6154481776906873e-01	-2.4052714403148895e-01	-5.6290249264625185e-03	9.1486229493518405e-03	-9.7327291530503179e-02	4.1417563897293529e-02	2.4811134043017876e-02	2.6163567548546734e-02	-3.5575582980031584e-01	-2.8721839593755710e-01	-7.4704134805988920e-02	-9.7698135285470607e-03	-2.8912556485885553e-02	-2.2477223557842449e-01	-4.2014139442198423e-02	-1.0432249449989683e-01	-6.7024785907030177e-02	-9.7245754352646180e-02	-3.1149852802281264e-01	-6.5961967051146000e-02	-3.4474844420091418e-02	-1.2393781265651570e-01	-2.9328124788163024e-01	-1.0264504469806011e-01	-1.6107350429214626e-01	-4.9402995985650927e-02	-8.8581093164471450e-02	-4.5842198045032728e-02	-1.2949420296589545e-01	-1.2659096598260167e-01	-9.1116332610960499e-02	-1.4631171490429159e-03	-3.3539513101629026e-01	4.9484712333537999e+00
