# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8445018801765252e-01	-2.1125540396727651e-03	1.3181710470350229e-02	-1.3462980768093108e-01	-7.6936558567363186e-02	-7.8332153688040085e-02	-7.6608214873623195e-02	-1.0761795387002732e-01	3.7151059055561333e-02	-9.7469126016826821e-02	-9.6180612825792863e-02	-2.7891203635600764e-01	-7.0634647622669300e-02	-5.9457748768009140e-02	-4.3858339108399570e-02	-4.1933788944600242e-01	-2.1517702529787353e-01	-1.8955565416992984e-01	-2.4283346015899188e-01	-7.4314578602739420e-02	-2.0673437710769080e-01	3.7650512311527629e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8225205850993438e-01	-1.1917236432888334e-03	1.4264973060757895e-02	-1.3202581798578344e-01	-7.5423450822989888e-02	-7.7762583699973464e-02	-7.4216314695864663e-02	-1.0511150797924726e-01	3.7275225422568475e-02	-9.6914134781627331e-02	-9.5072606313800351e-02	-2.7910751551077062e-01	-7.0078439524798336e-02	-5.9039681202232214e-02	-4.2974867851247760e-02	-4.1919016930114672e-01	-2.1449348615814159e-01	-1.8957510214566245e-01	-2.4261819541546445e-01	-7.3699937725616005e-02	-2.0719493603328473e-01	3.7822242980220238e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8006672581551337e-01	-2.8128991362115388e-04	1.5335096944670338e-02	-1.2944510050143573e-01	-7.3927746317246565e-02	-7.7184321709222042e-02	-7.1835532191950088e-02	-1.0263939452733942e-01	3.7399487024939934e-02	-9.6361094710312858e-02	-9.3962681018391989e-02	-2.7930223391240988e-01	-6.9521104401022854e-02	-5.8619346097294966e-02	-4.2091801777224720e-02	-4.1903025655469567e-01	-2.1380814674392334e-01	-1.8958629086508982e-01	-2.4239043451694908e-01	-7.3076558521820406e-02	-2.0764857114864241e-01	3.7994299777125193e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7789432522841937e-01	6.1879357200702830e-04	1.6392038663119887e-02	-1.2688752296788899e-01	-7.2449385686312401e-02	-7.6597668336751273e-02	-6.9466113209432509e-02	-1.0020146524964529e-01	3.7523756181253205e-02	-9.5810041185345682e-02	-9.2851063632764214e-02	-2.7949606151711126e-01	-6.8962766272633924e-02	-5.8196854768590801e-02	-4.1209398419485677e-02	-4.1885819741250047e-01	-2.1312109974449600e-01	-1.8958923443170778e-01	-2.4215018313336548e-01	-7.2444596348910831e-02	-2.0809525404939905e-01	3.8166674722114031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7573498269995270e-01	1.5085715488348942e-03	1.7435760156834096e-02	-1.2435295765262717e-01	-7.0988306947263186e-02	-7.6002925594481338e-02	-6.7108301825747604e-02	-9.7797564619711674e-02	3.7647943898788019e-02	-9.5261008014564205e-02	-9.1737980179891751e-02	-2.7968886530728465e-01	-6.8403548047910601e-02	-5.7772318598608235e-02	-4.0327912202636762e-02	-4.1867403766474220e-01	-2.1243243701358014e-01	-1.8958394739877871e-01	-2.4189745074490435e-01	-7.1804210370310068e-02	-2.0853495738435732e-01	3.8339360004224816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7358881498171220e-01	2.3880871691653264e-03	1.8466228611994949e-02	-1.2184128126489706e-01	-6.9544445555874440e-02	-7.5400396598874625e-02	-6.4762340295843143e-02	-9.5427530092614940e-02	3.7771960069085501e-02	-9.4714027466819534e-02	-9.0623655949010770e-02	-2.7988050936369085e-01	-6.7843571486331550e-02	-5.7345848981595213e-02	-3.9447594318212473e-02	-4.1847782266692846e-01	-2.1174224954669840e-01	-1.8957044475228163e-01	-2.4163225064557994e-01	-7.1155563485469406e-02	-2.0896765482956792e-01	3.8512347978724399e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7145592977321995e-01	3.2573821041403687e-03	1.9483416307733321e-02	-1.1935237486659821e-01	-6.8117734465635238e-02	-7.4790385289733960e-02	-6.2428469001148262e-02	-9.3091192344392129e-02	3.7895713658867604e-02	-9.4169130308260185e-02	-8.9508315432854688e-02	-2.8007085494128636e-01	-6.7282957164709667e-02	-5.6917557268481980e-02	-3.8568692605549695e-02	-4.1826959732363295e-01	-2.1105062745891515e-01	-1.8954874189602103e-01	-2.4135459994504027e-01	-7.0498822257546806e-02	-2.0939332106175598e-01	3.8685631164188763e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6933642587380849e-01	4.1164966427383416e-03	2.0487300465545300e-02	-1.1688612378000135e-01	-6.6708104187826051e-02	-7.4173196154445592e-02	-6.0106926399663786e-02	-9.0788375507558305e-02	3.8019112896198436e-02	-9.3626345839173980e-02	-8.8392182265603358e-02	-2.8025976054874208e-01	-6.6721824445193714e-02	-5.6487554712098612e-02	-3.7691451438058618e-02	-4.1804940607495228e-01	-2.1035765996295203e-01	-1.8951885463889800e-01	-2.4106451956863931e-01	-6.9834156838602446e-02	-2.0981193173111590e-01	3.8859202239603392e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6723039333843799e-01	4.9654697879723550e-03	2.1477863100775655e-02	-1.1444241749250260e-01	-6.5315482852512374e-02	-7.3549133957908588e-02	-5.7797948976971401e-02	-8.8518897402695682e-02	3.8142065451743805e-02	-9.3085701931299530e-02	-8.7275479161502439e-02	-2.8044708203155944e-01	-6.6160291445084382e-02	-5.6055952412726366e-02	-3.6816111614885114e-02	-4.1781729288566016e-01	-2.0966343534768062e-01	-1.8948079918434718e-01	-2.4076203425576545e-01	-6.9161740892316817e-02	-2.1022346343348353e-01	3.9033054041486617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6513791363712989e-01	5.8043393502459108e-03	2.2455090876299110e-02	-1.1202114955862662e-01	-6.3939796270322313e-02	-7.2918503478340183e-02	-5.5501771197965975e-02	-8.6282569766113620e-02	3.8264478615039801e-02	-9.2547225065520988e-02	-8.6158427854120576e-02	-2.8063267265871761e-01	-6.5598475008404350e-02	-5.5622861264019226e-02	-3.5942910257951460e-02	-4.1757330123702391e-01	-2.0896804095697646e-01	-1.8943459212192501e-01	-2.4044717255642803e-01	-6.8481751514238201e-02	-2.1062789368191198e-01	3.9207179561037693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6305905981770759e-01	6.6331420378680367e-03	2.3418974958527367e-02	-1.0962221749944930e-01	-6.2580967994868106e-02	-7.2281609249165282e-02	-5.3218625459124862e-02	-8.4079198473575062e-02	3.8386259465666935e-02	-9.2010940369860447e-02	-8.5041249036198877e-02	-2.8081638321277724e-01	-6.5036490679167863e-02	-5.5188391899332771e-02	-3.5072080714355788e-02	-4.1731747412126108e-01	-2.0827156316893961e-01	-1.8938025042105053e-01	-2.4011996682609732e-01	-6.7794369149571598e-02	-2.1102520087766116e-01	3.9381571941311670e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6099389667155041e-01	7.4519135447271108e-03	2.4369510875847863e-02	-1.0724552269964185e-01	-6.1238919385693216e-02	-7.1638755307160407e-02	-5.0948742041143302e-02	-8.1908583760096271e-02	3.8507315039238793e-02	-9.1476871657685269e-02	-8.3924162300068064e-02	-2.8099806208336608e-01	-6.4474452676288860e-02	-5.4752654638498092e-02	-3.4203852464097441e-02	-4.1704985403859879e-01	-2.0757408737547431e-01	-1.8931779142687619e-01	-2.3978045321880126e-01	-6.7099777508520447e-02	-2.1141536428062924e-01	3.9556224474422703e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5894248090207675e-01	8.2606886351192423e-03	2.5306698379588800e-02	-1.0489097030229443e-01	-5.9913569671619551e-02	-7.0990244947019387e-02	-4.8692349061764208e-02	-7.9770520435835227e-02	3.8627552488147185e-02	-9.0945041466053561e-02	-8.2807386078591880e-02	-2.8117755536396594e-01	-6.3912473870067488e-02	-5.4315759435077195e-02	-3.3338451033100361e-02	-4.1677048299689384e-01	-2.0687569796221222e-01	-1.8924723285828121e-01	-2.3942867167847859e-01	-6.6398163479199218e-02	-2.1179836397924590e-01	3.9731130598777349e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5690486129569016e-01	9.0595012257513735e-03	2.6230541307600271e-02	-1.0255846910169246e-01	-5.8604836014384425e-02	-7.0336380482485833e-02	-4.6449672428658342e-02	-7.7664798098077401e-02	3.8746879236983819e-02	-9.0415471094117530e-02	-8.1691137586610355e-02	-2.8135470695191733e-01	-6.3350665760199223e-02	-5.3877815824137025e-02	-3.2476097911486770e-02	-4.1647940251378845e-01	-2.0617647828879165e-01	-1.8916859280796020e-01	-2.3906466592858383e-01	-6.5689717038135725e-02	-2.1217418085985193e-01	3.9906283896339283e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5488107889491033e-01	9.8483844649499171e-03	2.7141047450514901e-02	-1.0024793143420066e-01	-5.7312633572455543e-02	-6.9677463014185426e-02	-4.4220935792203500e-02	-7.5591201339346187e-02	3.8865203132602007e-02	-8.9888180641512161e-02	-8.0575632762853039e-02	-2.8152935865155471e-01	-6.2789138455239563e-02	-5.3438932870577271e-02	-3.1617010477056895e-02	-4.1617665362134659e-01	-2.0547651066947359e-01	-1.8908188974458742e-01	-2.3868848345995056e-01	-6.4974631158386004e-02	-2.1254279657559158e-01	4.0081678089926420e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5287116717346756e-01	1.0627370809090049e-02	2.8038228420760789e-02	-9.7959273067409119e-02	-5.6036875564925537e-02	-6.9013792204279750e-02	-4.2006360498037645e-02	-7.3549509951659042e-02	3.8982432588774908e-02	-8.9363189046656147e-02	-7.9461086212292698e-02	-2.8170135028038357e-01	-6.2228000653471061e-02	-5.2999219118049321e-02	-3.0761401923919459e-02	-4.1586227687313687e-01	-2.0477587635409580e-01	-1.8898714251702817e-01	-2.3830017551691349e-01	-6.4253101715288849e-02	-2.1290419351484913e-01	4.0257307040541699e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5087515221307913e-01	1.1396492096293153e-02	2.8922099524371300e-02	-9.5692413087679562e-02	-5.4777473335383901e-02	-6.8345666058046789e-02	-3.9806165539256096e-02	-7.1539499126956091e-02	3.9098476725408352e-02	-8.8840514124896977e-02	-7.8347711148919183e-02	-2.8187051977820649e-01	-6.1667359625106381e-02	-5.2558782538499153e-02	-2.9909481196215195e-02	-4.1553631235370925e-01	-2.0407465550936510e-01	-1.8888437036056233e-01	-2.3789979708168504e-01	-6.3525327389889641e-02	-2.1325835476925595e-01	4.0433164744738255e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4889305288172062e-01	1.2155779617426612e-02	2.9792679635637510e-02	-9.3447273786234908e-02	-5.3534336415681151e-02	-6.7673380712465314e-02	-3.7620567508152729e-02	-6.9560939653741508e-02	3.9213245502311686e-02	-8.8320172606432393e-02	-7.7235719338908382e-02	-2.8203670331909614e-01	-6.1107321195773501e-02	-5.2117730482373274e-02	-2.9061452926866987e-02	-4.1519879969042139e-01	-2.0337292720046965e-01	-1.8877359290509493e-01	-2.3748740685699965e-01	-6.2791509570067294e-02	-2.1360526410130298e-01	4.0609245332019821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4692488101312396e-01	1.2905264184451357e-02	3.0649991074639303e-02	-9.1223780543929198e-02	-5.2307372589491849e-02	-6.6997230231905042e-02	-3.5449780547393714e-02	-6.7613598109954737e-02	3.9326649847487030e-02	-8.7802180173948544e-02	-7.6125321044167193e-02	-2.8219973542612187e-01	-6.0547989731216487e-02	-5.1676169629516017e-02	-2.8217517381287215e-02	-4.1484977806756201e-01	-2.0267076937303266e-01	-1.8865483018530199e-01	-2.3706306724701728e-01	-6.2051852249402448e-02	-2.1394490591159290e-01	4.0785543062277076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4497064158733981e-01	1.3644976196173511e-02	3.1494059487677147e-02	-8.9021861714817574e-02	-5.1096487955603079e-02	-6.6317506410956309e-02	-3.3294016300547569e-02	-6.5697237052130472e-02	3.9438601779962675e-02	-8.7286551499908147e-02	-7.5016724966236431e-02	-2.8235944908871990e-01	-5.9989468123162096e-02	-5.1234205940798118e-02	-2.7377870405969288e-02	-4.1448928624271647e-01	-2.0196825883537864e-01	-1.8852810265268327e-01	-2.3662684433650105e-01	-6.1306561923826143e-02	-2.1427726520576884e-01	4.0962052323260139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4303033291210983e-01	1.4374945701443331e-02	3.2324913730627805e-02	-8.6841448508655925e-02	-4.9901586990846042e-02	-6.5634498584473663e-02	-3.1153483861878516e-02	-6.3811615200869143e-02	3.9549014527152808e-02	-8.6773300283438215e-02	-7.3910138190540195e-02	-2.8251567588260396e-01	-5.9431857776285173e-02	-5.0791944610503757e-02	-2.6542703381882166e-02	-4.1411736256532117e-01	-2.0126547124112953e-01	-1.8839343118946811e-01	-2.3617880786826287e-01	-6.0555847486098345e-02	-2.1460232756115399e-01	4.1138767628088120e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4110394680489575e-01	1.5095202459861297e-02	3.3142585755229811e-02	-8.4682474872451619e-02	-4.8722572612604244e-02	-6.4948493444854496e-02	-2.9028389725349230e-02	-6.1956487622670045e-02	3.9657802636776082e-02	-8.6262439286757558e-02	-7.2805766130964469e-02	-2.8266824609210389e-01	-5.8875258596224139e-02	-5.0349490019513637e-02	-2.5712203182586758e-02	-4.1373404499734884e-01	-2.0056248107212310e-01	-1.8825083712432697e-01	-2.3571903121888868e-01	-5.9799920118161279e-02	-2.1492007909315103e-01	4.1315683612795615e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3919146877535011e-01	1.5805776000056750e-02	3.3947110498307217e-02	-8.2544877371176606e-02	-4.7559346240829116e-02	-6.4259774866588126e-02	-2.6918937732765737e-02	-6.0131605908161884e-02	3.9764882083351161e-02	-8.5753980371095689e-02	-7.1703812474761139e-02	-2.8281698883481399e-01	-5.8319768978584825e-02	-4.9906945689310547e-02	-2.4886552136984454e-02	-4.1333937113606317e-01	-1.9985936162165402e-01	-1.8810034224984148e-01	-2.3524759137275020e-01	-5.9038993181424117e-02	-2.1523050642143457e-01	4.1492795033916696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3729287820806375e-01	1.6506695675585485e-02	3.4738525773929350e-02	-8.0428595067757930e-02	-4.6411807859504904e-02	-6.3568623738081906e-02	-2.4825329021024016e-02	-5.8336718346787934e-02	3.9870170369288284e-02	-8.5247934532053676e-02	-7.0604479127765601e-02	-2.8296173218844312e-01	-5.7765485798882438e-02	-4.9464414236841531e-02	-2.4065927996611888e-02	-4.1293337823878168e-01	-1.9915618497803914e-01	-1.8794196884167161e-01	-2.3476456889430261e-01	-5.8273282105035899e-02	-2.1553359663598606e-01	4.1670096766106282e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3540814854541656e-01	1.7197990718522582e-02	3.5516872168494792e-02	-7.8333569402461736e-02	-4.5279856077501859e-02	-6.2875317800769701e-02	-2.2747761968418129e-02	-5.6571570097978481e-02	3.9973586620640114e-02	-8.4744311934361480e-02	-6.9507966159928686e-02	-2.8310230331973374e-01	-5.7212504403366518e-02	-4.9021997330265722e-02	-2.3250503907382546e-02	-4.1251610324958304e-01	-1.9845302200850906e-01	-1.8777573967936514e-01	-2.3427004789868233e-01	-5.7503004272207239e-02	-2.1582933726301864e-01	4.1847583799799244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3353724747036240e-01	1.7879690290799874e-02	3.6282192938733138e-02	-7.6259744071763252e-02	-4.4163388188767368e-02	-6.2180131495490024e-02	-2.0686432139982378e-02	-5.4835903358865207e-02	4.0075051677525168e-02	-8.4243121945989347e-02	-6.8414471751157432e-02	-2.8323852861533466e-01	-5.6660918600679039e-02	-4.8579795645615285e-02	-2.2440448385682352e-02	-4.1208758282789149e-01	-1.9774994234343019e-01	-1.8760167806874772e-01	-2.3376411602060840e-01	-5.6728378904646742e-02	-2.1611771623083681e-01	4.2025251238907009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3168013708899613e-01	1.8551823533363550e-02	3.7034533912601003e-02	-7.4207064906830378e-02	-4.3062300231806031e-02	-6.1483335816118409e-02	-1.8641532231858608e-02	-5.3129457528585264e-02	4.0174488179299590e-02	-8.3744373171576625e-02	-6.7324192137469832e-02	-2.8337023381449533e-01	-5.6110820654294041e-02	-4.8137908824400055e-02	-2.1635925298718776e-02	-4.1164785337887250e-01	-1.9704701436086272e-01	-1.8741980786582485e-01	-2.3324686438159895e-01	-5.5949626945185078e-02	-2.1639872183568337e-01	4.2203094298551811e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2983677411275136e-01	1.9214419613210722e-02	3.7773943393049979e-02	-7.2175479751698191e-02	-4.1976487048404156e-02	-6.0785198170414008e-02	-1.6613252014671561e-02	-5.1451969369221889e-02	4.0271820644522158e-02	-8.3248073485136700e-02	-6.6237321557466422e-02	-2.8349724414344768e-01	-5.5562301275694295e-02	-4.7696435432180023e-02	-2.0837093849020692e-02	-4.1119695108556353e-01	-1.9634430517145365e-01	-1.8723015350213332e-01	-2.3271838755551141e-01	-5.5166970938656627e-02	-2.1667234270762503e-01	4.2381108302838406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2800711004008271e-01	1.9867507768363317e-02	3.8500472064644999e-02	-7.0164938341262167e-02	-4.0905842341555948e-02	-6.0085982248052699e-02	-1.4601778275921828e-02	-4.9803173163428971e-02	4.0366975545776271e-02	-8.2754230062010117e-02	-6.5154052199125317e-02	-2.8361938445135215e-01	-5.5015449618234645e-02	-4.7255472918134873e-02	-2.0044108562985764e-02	-4.1073491194267919e-01	-1.9564188060368123e-01	-1.8703274001146664e-01	-2.3217878353241142e-01	-5.4380634911118643e-02	-2.1693856777653256e-01	4.2559288682663059e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2619109133749585e-01	2.0511117350856638e-02	3.9214172902993692e-02	-6.8175392179165739e-02	-3.9850258732555918e-02	-5.9385947895785739e-02	-1.2607294761407237e-02	-4.8182800868792862e-02	4.0459881379423676e-02	-8.2262849410032507e-02	-6.4074574146930921e-02	-2.8373647934765589e-01	-5.4470353271651534e-02	-4.6815117575652716e-02	-1.9257119283369074e-02	-4.1026177179200352e-01	-1.9493980518945209e-01	-1.8682759305790186e-01	-2.3162815368079062e-01	-5.3590844247490471e-02	-2.1719738623820870e-01	4.2737630973559702e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2438865961980284e-01	2.1145277867796797e-02	3.9915101086957165e-02	-6.6206794415707496e-02	-3.8809627817224496e-02	-5.8685350999667263e-02	-1.0629982115696728e-02	-4.6590582268978394e-02	4.0550468730352056e-02	-8.1773937399890514e-02	-6.2999075329349355e-02	-2.8384835334073177e-01	-5.3927098257174857e-02	-4.6375464503965076e-02	-1.8476271165606281e-02	-4.0977756635930240e-01	-1.9423814215005875e-01	-1.8661473896505232e-01	-2.3106660270813598e-01	-5.2797825567699859e-02	-2.1744878752072305e-01	4.2916130813582898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2259975182945222e-01	2.1770019020545213e-02	4.0603313913605277e-02	-6.4259099725834518e-02	-3.7783840221233267e-02	-5.7984443374287660e-02	-8.6700178216770115e-03	-4.5026245121705374e-02	4.0638670331807243e-02	-8.1287499294642726e-02	-6.1927741466666790e-02	-2.8395483097765684e-01	-5.3385769023204084e-02	-4.5936607570848220e-02	-1.7701704677860888e-02	-4.0928233129267844e-01	-1.9353695338251656e-01	-1.8639420474646171e-01	-2.3049423861986909e-01	-5.2001806601423360e-02	-2.1769276125101403e-01	4.3094783941227526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2082430041484178e-01	2.2385370742107294e-02	4.1278870715870400e-02	-6.2332264187353076e-02	-3.6772785654504384e-02	-5.7283472658932154e-02	-6.7275761392257601e-03	-4.3489515303609783e-02	4.0724421120381375e-02	-8.0803539778382436e-02	-6.0860756019206402e-02	-2.8405573698497288e-01	-5.2846448441506044e-02	-4.5498639376414886e-02	-1.6933555604687546e-02	-4.0877610220228283e-01	-1.9283629944628272e-01	-1.8616601813706438e-01	-2.2991117267666134e-01	-5.1203016061519370e-02	-2.1792929722181509e-01	4.3273586193384563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1906223350748392e-01	2.2991363232772788e-02	4.1941832782860074e-02	-6.0426245159425997e-02	-3.5776352964661362e-02	-5.6582682220579432e-02	-4.8028280430458025e-03	-4.1980116952034546e-02	4.0807658286251630e-02	-8.0322062984023709e-02	-5.9798300135943644e-02	-2.8415089641029206e-01	-5.2309217803906558e-02	-4.5061651218017001e-02	-1.6171955054197804e-02	-4.0825891470131404e-01	-1.9213623955037362e-01	-1.8593020762561918e-01	-2.2931751935014463e-01	-5.0401683516246000e-02	-2.1815838535897505e-01	4.3452533503333086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1731347509790508e-01	2.3588026994067667e-02	4.2592263282778403e-02	-5.8541001161467321e-02	-3.4794430189505544e-02	-5.5882311063654919e-02	-2.8959411597206282e-03	-4.0497772603798401e-02	4.0888321318755222e-02	-7.9843072520197234e-02	-5.8740552603549052e-02	-2.8424013476459015e-01	-5.1774156819433648e-02	-4.4625733056277983e-02	-1.5417029468621965e-02	-4.0773080444820914e-01	-1.9143683154089752e-01	-1.8568680248803307e-01	-2.2871339627702914e-01	-4.9598039260372248e-02	-2.1838001568922494e-01	4.3631621898767667e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1557794521019206e-01	2.4175392861087091e-02	4.3230227188412330e-02	-5.6676491752524878e-02	-3.3826904608503863e-02	-5.5182593746434729e-02	-1.0070797040569832e-03	-3.9042203330989352e-02	4.0966352047395835e-02	-7.9366571497237526e-02	-5.7687689795876934e-02	-2.8432327816502984e-01	-5.1241343611888895e-02	-4.4190973482274860e-02	-1.4668900638146867e-02	-4.0719180718995568e-01	-1.9073813188901237e-01	-1.8543583282148349e-01	-2.2809892421164082e-01	-4.8792314185279358e-02	-2.1859417830846961e-01	4.3810847499861012e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1385556007507043e-01	2.4753492033252087e-02	4.3855791205125151e-02	-5.4832677411248351e-02	-3.2873662793268595e-02	-5.4483760304000116e-02	8.6359558522159340e-04	-3.7613128873831524e-02	4.1041694678379072e-02	-7.8892562552256518e-02	-5.6639885623930859e-02	-2.8440015347816655e-01	-5.0710854717812844e-02	-4.3757459685886207e-02	-1.3927685717926904e-02	-4.0664195880642823e-01	-1.9004019567933267e-01	-1.8517732957924718e-01	-2.2747422697689834e-01	-4.7984739648169059e-02	-2.1880086335066110e-01	4.3990206517361496e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1214623230141664e-01	2.5322356103549430e-02	4.4469023701310173e-02	-5.3009519416535131e-02	-3.1934590657016815e-02	-5.3786036177628956e-02	2.7159275103495299e-03	-3.6210267770669671e-02	4.1114295826780271e-02	-7.8421047873291946e-02	-5.5597311486338015e-02	-2.8447058846337103e-01	-5.0182765084818663e-02	-4.3325277425324119e-02	-1.3193497248149338e-02	-4.0608129535567322e-01	-1.8934307659879429e-01	-1.8491132460613896e-01	-2.2683943141373741e-01	-4.7175547340482252e-02	-2.1900006095732355e-01	4.4169695250724983e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1044987104612176e-01	2.5882017086313058e-02	4.5069994641247446e-02	-5.1206979728953016e-02	-3.1009573502997542e-02	-5.3089642150508848e-02	4.5497624798772340e-03	-3.4833337485113615e-02	4.1184104544432935e-02	-7.7952029222525213e-02	-5.4560136220361766e-02	-2.8453441191630963e-01	-4.9657148070272272e-02	-4.2894510997862671e-02	-1.2466443177044758e-02	-4.0550985312004795e-01	-1.8864682692600837e-01	-1.8463785067446259e-01	-2.2619466732901031e-01	-4.6364969155650498e-02	-2.1919176124780210e-01	4.4349310086280687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0876638218220492e-01	2.6432507443587952e-02	4.5658775520307879e-02	-4.9425020873027685e-02	-3.0098496071876441e-02	-5.2394794289651235e-02	6.3649505744233703e-03	-3.3482054530394406e-02	4.1251072343665200e-02	-7.7485507958566652e-02	-5.3528526053487756e-02	-2.8459145381232026e-01	-4.9134075440294085e-02	-4.2465243211779892e-02	-1.1746626886731310e-02	-4.0492766865312890e-01	-1.8795149752110960e-01	-1.8435694152038151e-01	-2.2554006744186597e-01	-4.5553237056291260e-02	-2.1937595429029927e-01	4.4529047495430483e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0709566846509817e-01	2.6973860110136392e-02	4.6235439302447084e-02	-4.7663605820502136e-02	-2.9201242588073016e-02	-5.1701703893879382e-02	8.1613456127240715e-03	-3.2156134590963975e-02	4.1315153216974015e-02	-7.7021485057806788e-02	-5.2502644555624117e-02	-2.8464154544952147e-01	-4.8613617369062265e-02	-4.2037555359524449e-02	-1.1034147221780683e-02	-4.0433477882729529e-01	-1.8725713781613817e-01	-1.8406863188059605e-01	-2.2487576732863263e-01	-4.4740582940972579e-02	-2.1955263007377626e-01	4.4708904032881209e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0543762969701660e-01	2.7506108517120469e-02	4.6800060359930562e-02	-4.5922697874643537e-02	-2.8317696805041408e-02	-5.1010577447758686e-02	9.9388052178833765e-03	-3.0855292641389826e-02	4.1376303652749989e-02	-7.6559961134833640e-02	-5.1482652591947106e-02	-2.8468451959148838e-01	-4.8095842438401072e-02	-4.1611527192117852e-02	-1.0329098520397480e-02	-4.0373122088190194e-01	-1.8656379580595964e-01	-1.8377295752923742e-01	-2.2420190536622606e-01	-4.3927238510667134e-02	-2.1972177848077987e-01	4.4888876334909771e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0379216288933786e-01	2.8029286614519078e-02	4.7352714415231797e-02	-4.4202260555711984e-02	-2.7447742049493386e-02	-5.0321616581338345e-02	1.1697190883701801e-02	-2.9579243062579603e-02	4.1434482647166003e-02	-7.6100936461921953e-02	-5.0468708276441204e-02	-2.8472021060932534e-01	-4.7580817637638440e-02	-4.1187236894804968e-02	-9.6315706481007058e-03	-4.0311703247194786e-01	-1.8587151803976354e-01	-1.8346995531486435e-01	-2.2351862267409123e-01	-4.3113435135022860e-02	-2.1988338926127932e-01	4.5068961117660020e+00
