# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6868893306365360e-02	3.6833773266582749e-02	2.3273274000153887e-02	-3.9788878301124564e-01	-2.6055294396579942e-01	3.6273162755811869e-02	-8.7550806358957303e-02	-1.4054729902202542e-02	2.3329923443172355e-02	-1.1026843150885760e-02	-1.0902852611088462e-01	1.2314386139649005e-03	-8.7458843226422264e-02	-4.6677270572916513e-02	-4.7291654704854427e-02	-1.0167979876105401e-01	-3.7072488747496180e-01	-1.0142378904790428e-01	-2.0171986425440164e-01	-8.9660255618168507e-03	-1.4174639989916932e-01	-8.6810347674947747e-02	-1.0709050902257333e-01	-2.0749456364918394e-02	-1.6456506794376057e-02	-6.1253405301393581e-02	-2.4156331960369368e-01	-8.7201844543889850e-02	-2.5634185472508492e-01	4.5317208637065827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5979239177760882e-02	3.6950031989135240e-02	2.2903744250860614e-02	-3.9540885157146610e-01	-2.5836548994187702e-01	3.5615500126315119e-02	-8.6213822946467816e-02	-1.3790744274644938e-02	2.2807323932487453e-02	-1.0357396925698748e-02	-1.0771224716620383e-01	1.1237219016774960e-03	-8.7353273805985746e-02	-4.6379637931757631e-02	-4.6154949802940368e-02	-1.0122441064820223e-01	-3.7034070984886458e-01	-1.0034050629502768e-01	-2.0043987148881531e-01	-8.3428224087645133e-03	-1.4123782939508572e-01	-8.5413038654198775e-02	-1.0627787727444209e-01	-2.0305262548460060e-02	-1.6270491482742202e-02	-6.0468061618122931e-02	-2.4101696000262318e-01	-8.6418780145479546e-02	-2.5546046884339296e-01	4.5505697066203119e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5093601356274273e-02	3.7055491293829679e-02	2.2542412935368083e-02	-3.9294729165084780e-01	-2.5620886361386980e-01	3.4970191205179330e-02	-8.4902145995094436e-02	-1.3532814578480120e-02	2.2294418174821449e-02	-9.6991053761554015e-03	-1.0641660784152070e-01	1.0202004409109045e-03	-8.7244865452443865e-02	-4.6084136140202271e-02	-4.5022604597069568e-02	-1.0077354963461432e-01	-3.6994986377003480e-01	-9.9267944971546479e-02	-1.9917116826426368e-01	-7.7281364877753575e-03	-1.4072928362446233e-01	-8.4019018667953804e-02	-1.0547084641510081e-01	-1.9868241477358280e-02	-1.6087027011603434e-02	-5.9692077827251493e-02	-2.4046769568746834e-01	-8.5641367162749227e-02	-2.5457154894699163e-01	4.5694351232397006e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4212123712183195e-02	3.7150528207356232e-02	2.2189078045616446e-02	-3.9050397749958277e-01	-2.5408260109827707e-01	3.4336983255999834e-02	-8.3615304162383081e-02	-1.3280807443138440e-02	2.1791074201663152e-02	-9.0518452946386635e-03	-1.0514134725516333e-01	9.2073082475753367e-04	-8.7133618723469794e-02	-4.5790759674030547e-02	-4.3894793113551843e-02	-1.0032713957790562e-01	-3.6955234518766439e-01	-9.8206059204029708e-02	-1.9791365678894496e-01	-7.1219730246908919e-03	-1.4022075832427913e-01	-8.2628513941217799e-02	-1.0466939617142688e-01	-1.9438318175147615e-02	-1.5906103857133678e-02	-5.8925466184520409e-02	-2.3991564630184956e-01	-8.4869676907066371e-02	-2.5367523500582656e-01	4.5883168571263031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3334947767918188e-02	3.7235508411526813e-02	2.1843542726348468e-02	-3.8807877980647670e-01	-2.5198624136251868e-01	3.3715629222760120e-02	-8.2352833522922678e-02	-1.3034592858337487e-02	2.1297159848528029e-02	-8.4154936492934641e-03	-1.0388620286566186e-01	8.2517340818643670e-04	-8.7019535139880991e-02	-4.5499502403359510e-02	-4.2771687935493012e-02	-9.9885104538932026e-02	-3.6914814849615402e-01	-9.7154801593649504e-02	-1.9666723830116264e-01	-6.5243336690074243e-03	-1.3971224965491669e-01	-8.1241748467593813e-02	-1.0387350625460354e-01	-1.9015417213939428e-02	-1.5727710917614820e-02	-5.8168234827336227e-02	-2.3936092936871883e-01	-8.4103778451918090e-02	-2.5277166677770957e-01	4.6072146578274866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2462212666434777e-02	3.7310786544862112e-02	2.1505615153412799e-02	-3.8567156596562147e-01	-2.4991932637602177e-01	3.3105887627962099e-02	-8.1114277519669736e-02	-1.2794044079238545e-02	2.0812542873873879e-02	-7.7899276640482030e-03	-1.0265091070181125e-01	7.3339227720872063e-04	-8.6902617181468453e-02	-4.5210357620412617e-02	-4.1653460138788907e-02	-9.9447368807019459e-02	-3.6873726660550366e-01	-9.6114123298454521e-02	-1.9543181315698868e-01	-5.9352166011221470e-03	-1.3920375422680423e-01	-7.9858943969171661e-02	-1.0308315638047863e-01	-1.8599462773888298e-02	-1.5551835583294550e-02	-5.7420387856989184e-02	-2.3880366023002403e-01	-8.3343738629626726e-02	-2.5186098382889038e-01	4.6261282806843287e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1594055139756213e-02	3.7376706498067062e-02	2.1175108413662318e-02	-3.8328220033554045e-01	-2.4788140125297173e-01	3.2507522469812318e-02	-7.9899186911104231e-02	-1.2559037533284056e-02	2.0337091071500630e-02	-7.1750248938609691e-03	-1.0143520558666326e-01	6.4525521398704181e-04	-8.6782868282192269e-02	-4.4923318066617195e-02	-4.0540279228558768e-02	-9.9013856924257085e-02	-3.6831969101295792e-01	-9.5083974112537203e-02	-1.9420728091512063e-01	-5.3546166385194573e-03	-1.3869526912501612e-01	-7.8480319856935779e-02	-1.0229832628802192e-01	-1.8190378700418862e-02	-1.5378463805555053e-02	-5.6681925421575394e-02	-2.3824395198844553e-01	-8.2589622027034890e-02	-2.5094332555552018e-01	4.6450574866468521e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0730609477712622e-02	3.7433601703391502e-02	2.0851840386529808e-02	-3.8091054449090633e-01	-2.4587201438709311e-01	3.1920303118724347e-02	-7.8707119714582247e-02	-1.2329452728751251e-02	1.9870672376702019e-02	-6.5706632953444451e-03	-1.0023882135547113e-01	5.6063365819942308e-04	-8.6660292824753460e-02	-4.4638375959034839e-02	-3.9432313076040094e-02	-9.8584493708912063e-02	-3.6789541187583097e-01	-9.4064302542157960e-02	-1.9299354041898939e-01	-4.7825253408084684e-03	-1.3818679193186406e-01	-7.7106093191687458e-02	-1.0151899575596612e-01	-1.7788088559269395e-02	-1.5207580165318122e-02	-5.5952843799533795e-02	-2.3768191545125006e-01	-8.1841490980232731e-02	-2.5001883120588420e-01	4.6640020420963735e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9872007496984415e-02	3.7481795417893260e-02	2.0535633627363162e-02	-3.7855645746692507e-01	-2.4389071757874606e-01	3.1344004213361351e-02	-7.7537641146237513e-02	-1.2105172165054280e-02	1.9413154966409656e-02	-5.9767212929365309e-03	-9.9061491067622728e-02	4.7940266496528718e-04	-8.6534896134560016e-02	-4.4355523016126490e-02	-3.8329727856000397e-02	-9.8159204278038120e-02	-3.6746441808542274e-01	-9.3055055878894732e-02	-1.9179048987619016e-01	-4.2189311135289913e-03	-1.3767832074754205e-01	-7.5736478645475849e-02	-1.0074514461769730e-01	-1.7392515689399514e-02	-1.5039167940617174e-02	-5.5233135483707681e-02	-2.3711765907632198e-01	-8.1099405568401131e-02	-2.4908763990328903e-01	4.6829617186746191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9018378510419784e-02	3.7521601000616717e-02	2.0226315252584493e-02	-3.7621979599649563e-01	-2.4193706615466801e-01	3.0778405556440770e-02	-7.6390323557746276e-02	-1.1886081244815239e-02	1.8964407353573482e-02	-5.3930778407764541e-03	-9.7902947212593378e-02	4.0144085963079762e-04	-8.6406684473097781e-02	-4.4074750482859283e-02	-3.7232687984707594e-02	-9.7737914069324375e-02	-3.6702669734193399e-01	-9.2056180269889237e-02	-1.9059802693528394e-01	-3.6638193106494550e-03	-1.3716985420887315e-01	-7.4371688463547900e-02	-9.9976752774480163e-02	-1.7003583253821345e-02	-1.4873209173272938e-02	-5.4522789265839436e-02	-2.3655128892039379e-01	-8.0363423606839457e-02	-2.4814989066950693e-01	4.7019362931193998e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8169849296710844e-02	3.7553322183726576e-02	1.9923716826734179e-02	-3.7390041474024555e-01	-2.4001061908064655e-01	3.0223292010492810e-02	-7.5264746370273680e-02	-1.1672068187729891e-02	1.8524298476014001e-02	-4.8196124804321680e-03	-9.6762921909957778e-02	3.2663038968592996e-04	-8.6275665030722593e-02	-4.3796049155157640e-02	-3.6141356058489844e-02	-9.7320548862249445e-02	-3.6658223623030878e-01	-9.1067620785258541e-02	-1.8941604876004531e-01	-3.1171723356876587e-03	-1.3666139150621551e-01	-7.3011932426806966e-02	-9.9213800207081634e-02	-1.6621214288400597e-02	-1.4709684734611936e-02	-5.3821790321417144e-02	-2.3598290858955412e-01	-7.9633600639263655e-02	-2.4720572244865086e-01	4.7209255471065079e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7326544070531731e-02	3.7577253337624711e-02	1.9627674251441369e-02	-3.7159816650951477e-01	-2.3811093906739753e-01	2.9678453393755709e-02	-7.4160496005875237e-02	-1.1463023946241754e-02	1.8092697779967470e-02	-4.2562053946419388e-03	-9.5641147103495736e-02	2.5485687407962696e-04	-8.6141845918890583e-02	-4.3519409403705592e-02	-3.5055892792944049e-02	-9.6907034798585562e-02	-3.6613102029690703e-01	-9.0089321482745163e-02	-1.8824445210120253e-01	-2.5789697413859621e-03	-1.3615293239857776e-01	-7.1657417814789404e-02	-9.8456266985879809e-02	-1.6245331748689508e-02	-1.4548574390172146e-02	-5.3130120294786136e-02	-2.3541261919204884e-01	-7.8909989929452681e-02	-2.4625527413138126e-01	4.7399292670976667e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6488584453079504e-02	3.7593679730102705e-02	1.9338027656372294e-02	-3.6931290248244664e-01	-2.3623759266993175e-01	2.9143684376376003e-02	-7.3077165816635439e-02	-1.1258842123038874e-02	1.7669475298553065e-02	-3.7027374572148153e-03	-9.4537354749438932e-02	1.8600935019180039e-04	-8.6005236161832255e-02	-4.3244821197106480e-02	-3.3976456962820464e-02	-9.6497298402305684e-02	-3.6567303412692520e-01	-8.9121225469672882e-02	-1.8708313336574403e-01	-2.0491883278872282e-03	-1.3564447722700185e-01	-7.0308349369157822e-02	-9.7704133279512884e-02	-1.5875858554828520e-02	-1.4389856863345115e-02	-5.2447757384454861e-02	-2.3484051929343508e-01	-7.8192642452321104e-02	-2.4529868457932261e-01	4.7589472441941991e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5656089443193035e-02	3.7602877779581670e-02	1.9054621292178737e-02	-3.6704447241321980e-01	-2.3439015038065328e-01	2.8618784377063073e-02	-7.2014356011783631e-02	-1.1059418890384871e-02	1.7254501725364101e-02	-3.1590902792349826e-03	-9.3451276998885918e-02	1.1998021869847868e-04	-8.5865845687695591e-02	-4.2972274124405435e-02	-3.2903205342639359e-02	-9.6091266598936895e-02	-3.6520826142247331e-01	-8.8163274962287486e-02	-1.8593198868383901e-01	-1.5278022393565918e-03	-1.3513602692626198e-01	-6.8964929257717869e-02	-9.6957379362155871e-02	-1.5512717634582285e-02	-1.4233509897904586e-02	-5.1774676428514743e-02	-2.3426670487413842e-01	-7.7481606884511722e-02	-2.4433609264958581e-01	4.7779792739962863e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4829175389047300e-02	3.7605115302497438e-02	1.8777303425482283e-02	-3.6479272483457181e-01	-2.3256818671643861e-01	2.8103557460334567e-02	-7.0971673583030387e-02	-1.0864652911287324e-02	1.6847648483397332e-02	-2.6251462517208699e-03	-9.2382646374449567e-02	5.6665186557710964e-05	-8.5723685319165951e-02	-4.2701757416982421e-02	-3.1836292648075470e-02	-9.5688866734406616e-02	-3.6473668508122453e-01	-8.7215411342548219e-02	-1.8479091397344136e-01	-1.0147830589985500e-03	-1.3462758303494227e-01	-6.7627357038964275e-02	-9.6215985619478528e-02	-1.5155831964549296e-02	-1.4079510319381925e-02	-5.1110848990105220e-02	-2.3369126928943368e-01	-7.6776929594586915e-02	-2.4336763721928398e-01	4.7970251564674760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4007955960479038e-02	3.7600651754891808e-02	1.8505926235909773e-02	-3.6255750725368585e-01	-2.3077128029994079e-01	2.7597812234482627e-02	-6.9948732228346688e-02	-1.0674445262511344e-02	1.6448787789517215e-02	-2.1007885848741575e-03	-9.1331195941159446e-02	-4.0367916610178319e-06	-8.5578766763577563e-02	-4.2433259969822716e-02	-3.0775871478156365e-02	-9.5290026593416649e-02	-3.6425828727555043e-01	-8.6277575212452287e-02	-1.8365980500262208e-01	-5.1009990243142827e-04	-1.3411914770393482e-01	-6.6295829627151692e-02	-9.5479932553366301e-02	-1.4805124609600318e-02	-1.3927834095244769e-02	-5.0456243442852149e-02	-2.3311430323191967e-01	-7.6078654632914244e-02	-2.4239345720992719e-01	4.8160846958043173e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3192542122056900e-02	3.7589738468287941e-02	1.8240345715194305e-02	-3.6033866634155060e-01	-2.2899901393533731e-01	2.7101361750373858e-02	-6.8945152274375934e-02	-1.0488699359437467e-02	1.6057792714643606e-02	-1.5859013440628052e-03	-9.0296659471683985e-02	-6.2223573898669910e-05	-8.5431102602533865e-02	-4.2166770362171695e-02	-2.9722092258320929e-02	-9.4894674417378866e-02	-3.6377304953204137e-01	-8.5349706445953882e-02	-1.8253855744970246e-01	-1.3719509380524880e-05	-1.3361072370342977e-01	-6.4970541257914127e-02	-9.4749200785460799e-02	-1.4460518760590220e-02	-1.3778456393843543e-02	-4.9810825056223272e-02	-2.3253589469650451e-01	-7.5386823721329141e-02	-2.4141369161158988e-01	4.8351577003108686e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2383042106872194e-02	3.7572618879910168e-02	1.7980421568353694e-02	-3.5813604811587813e-01	-2.2725097467873034e-01	2.6614023401181956e-02	-6.7960560597697617e-02	-1.0307320882761628e-02	1.5674537239856328e-02	-1.0803694826666971e-03	-8.9278771605906554e-02	-1.1798989198969665e-04	-8.5280706281049196e-02	-4.1902276877582523e-02	-2.8675103184376421e-02	-9.4502738921962842e-02	-3.6328095281134037e-01	-8.4431744238556372e-02	-1.8142706696123156e-01	4.7439366634485926e-04	-1.3310231442843071e-01	-6.3651683454421570e-02	-9.4023771059586217e-02	-1.4121937770394829e-02	-1.3631351642095129e-02	-4.9174556080726441e-02	-2.3195612894796200e-01	-7.4701476242672871e-02	-2.4042847950674007e-01	4.8542439822778825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1579561391232096e-02	3.7549528757337081e-02	1.7726017116949641e-02	-3.5594949811769161e-01	-2.2552675390342350e-01	2.6135618823152736e-02	-6.6994590545094310e-02	-1.0130217707034782e-02	1.5298896308587124e-02	-5.8407887192708904e-04	-8.8277268004914755e-02	-1.7142741411383460e-04	-8.5127592096228208e-02	-4.1639767523365054e-02	-2.7635050167403905e-02	-9.4114149314262721e-02	-3.6278197758818831e-01	-8.3523627154656457e-02	-1.8032522920786442e-01	9.5427736861576737e-04	-1.3259392390286587e-01	-6.2339444994092906e-02	-9.3303624243134681e-02	-1.3789305188315882e-02	-1.3486493581871402e-02	-4.8547395832901040e-02	-2.3137508849107929e-01	-7.4022649230293239e-02	-2.3943796009362550e-01	4.8733433578664727e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0782202670177112e-02	3.7520696417662772e-02	1.7476999204425799e-02	-3.5377886158165844e-01	-2.2382594736025052e-01	2.5665973797479806e-02	-6.6046881853005363e-02	-9.9572998310367890e-03	1.4930745875081404e-02	-9.6916327919485028e-05	-8.7291885499440044e-02	-2.2262480814629672e-04	-8.4971775185493315e-02	-4.1379230049441787e-02	-2.6602076779650416e-02	-9.3728835309632635e-02	-3.6227610393159865e-01	-8.2625293172694680e-02	-1.7923293993820830e-01	1.4259714525112518e-03	-1.3208555678233724e-01	-6.1034011875869702e-02	-9.2588741327454496e-02	-1.3462544792900726e-02	-1.3343855325067513e-02	-4.7929300780045640e-02	-2.3079285304345268e-01	-7.3350377357603164e-02	-2.3844227270909685e-01	4.8924556469961011e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9991065834010076e-02	3.7486342941247877e-02	1.7233238103521092e-02	-3.5162398360026698e-01	-2.2214815523317391e-01	2.5204918153367364e-02	-6.5117080566313171e-02	-9.7884793099751663e-03	1.4569962949287280e-02	3.8123036421284102e-04	-8.6322362232817973e-02	-2.7166780574149784e-04	-8.4813271514382421e-02	-4.1120651966622734e-02	-2.5576324201456557e-02	-9.3346727148197056e-02	-3.6176331158506980e-01	-8.1736679728206668e-02	-1.7815009503066626e-01	1.8895177996324430e-03	-1.3157721835556860e-01	-5.9735567288057428e-02	-9.1879103427321945e-02	-1.3141580623227182e-02	-1.3203409407327582e-02	-4.7320224624624624e-02	-2.3020949951095271e-01	-7.2684692927792185e-02	-2.3744155685078028e-01	4.9115806732366787e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9206247945818389e-02	3.7446682380151454e-02	1.6994607425756234e-02	-3.4948470928194636e-01	-2.2049298219030058e-01	2.4752285672349678e-02	-6.4204838956610971e-02	-9.6236701894999131e-03	1.4216425638341556e-02	8.5047242864842417e-04	-8.5368437798497204e-02	-3.1863926699365625e-04	-8.4652097863923526e-02	-4.0864020564304444e-02	-2.4557931169258387e-02	-9.2967755611075731e-02	-3.6124358004674517e-01	-8.0857723754828012e-02	-1.7707659054334929e-01	2.3449602352143485e-03	-1.3106891454459157e-01	-5.8444291576745931e-02	-9.1174691779540726e-02	-1.2826337008687926e-02	-1.3065127840405730e-02	-4.6720118388308966e-02	-2.2962510196589853e-01	-7.2025625863779807e-02	-2.3643595219847502e-01	4.9307182637046285e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8427843220098727e-02	3.7401921961325260e-02	1.6760984032972121e-02	-3.4736088390319525e-01	-2.1886003743051843e-01	2.4307913993917803e-02	-6.3309815440083211e-02	-9.4627884415222924e-03	1.3870013184802124e-02	1.3109200797805124e-03	-8.4429853372176261e-02	-3.6361924552581678e-04	-8.4488271817606861e-02	-4.0609322927604136e-02	-2.3547033924705550e-02	-9.2591852036334923e-02	-3.6071688864944540e-01	-7.9988361723327517e-02	-1.7601232276210363e-01	2.7923444470475925e-03	-1.3056065190373978e-01	-5.7160362214816088e-02	-9.0475487740728805e-02	-1.2516738597328093e-02	-1.2928982163147770e-02	-4.6128930495598401e-02	-2.2903973162798164e-01	-7.1373203698512133e-02	-2.3542559863468715e-01	4.9498682489627379e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7655943002464026e-02	3.7352262284670493e-02	1.6532247950916183e-02	-3.4525235305482965e-01	-2.1724893472590026e-01	2.3871644522515265e-02	-6.2431674495116447e-02	-9.3057519018264357e-03	1.3530606001777084e-02	1.7626825054893962e-03	-8.3506351838597143e-02	-4.0668505387637678e-04	-8.4321811747965686e-02	-4.0356545953935320e-02	-2.2543766164947535e-02	-9.2218948334677350e-02	-3.6018321664046349e-01	-7.9128529678746007e-02	-1.7495718824669559e-01	3.2317179062163384e-03	-1.3005243761748361e-01	-5.5883953771545355e-02	-8.9781472784353791e-02	-1.2212710382769431e-02	-1.2794943491075123e-02	-4.5546606856988053e-02	-2.2845345684795809e-01	-7.0727451565689242e-02	-2.3441063626418535e-01	4.9690304629236364e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6890635750646557e-02	3.7297897516028182e-02	1.6308282284851653e-02	-3.4315896278241176e-01	-2.1565929246004883e-01	2.3443322335942648e-02	-6.1570086579757190e-02	-9.1524802094581775e-03	1.3198085705096207e-02	2.2058678526846558e-03	-8.2597677913075138e-02	-4.4791132904666530e-04	-8.4152736802783193e-02	-4.0105676369038598e-02	-2.1548258994116287e-02	-9.1848977004896470e-02	-3.5964254326105971e-01	-7.8278163275699544e-02	-1.7391108387520274e-01	3.6631297896573679e-03	-1.2954427949716468e-01	-5.4615237882817490e-02	-8.9092628497071488e-02	-1.1914177729773550e-02	-1.2662982564562716e-02	-4.4973090951629699e-02	-2.2786634309414958e-01	-7.0088392191023474e-02	-2.3339120543248820e-01	4.9882047427567926e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6132007016647823e-02	3.7239015575224105e-02	1.6088973137178497e-02	-3.4108055972095769e-01	-2.1409073366251799e-01	2.3022796095205710e-02	-6.0724728049128159e-02	-9.0028947478760328e-03	1.2872335142659851e-02	2.6405832150067443e-03	-8.1703578257800849e-02	-4.8737009809414499e-04	-8.3981066890938066e-02	-3.9856700742468741e-02	-2.0560640876057749e-02	-9.1481871149103194e-02	-3.5909484782555318e-01	-7.7437197811917616e-02	-1.7287390688667270e-01	4.0866309045388379e-03	-1.2903618597668237e-01	-5.3354383221950755e-02	-8.8408936574402228e-02	-1.1621066398473809e-02	-1.2533069795598369e-02	-4.4408323909455469e-02	-2.2727845294177809e-01	-6.9456045884114345e-02	-2.3236744674317453e-01	5.0073909287988192e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5380139430266938e-02	3.7175798319233427e-02	1.5874209527037615e-02	-3.3901699122399576e-01	-2.1254288603948110e-01	2.2609917955853306e-02	-5.9895281072884020e-02	-8.8569185878466378e-03	1.2553238421103893e-02	3.0669346225759664e-03	-8.0823801592987216e-02	-5.2513084365471668e-04	-8.3806822667906039e-02	-3.9609605502554608e-02	-1.9581037588345240e-02	-9.1117564487731520e-02	-3.5854010979993750e-01	-7.6605568260084911e-02	-1.7184555492207684e-01	4.5022736144571252e-03	-1.2852816610717080e-01	-5.2101555471154255e-02	-8.7730378815823060e-02	-1.1333302567322788e-02	-1.2405175313118110e-02	-4.3852244592721412e-02	-2.2668984606515410e-01	-6.8830430531040099e-02	-2.3133950107393106e-01	5.0265888644669880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4635112683966740e-02	3.7108421720576858e-02	1.5663883311878696e-02	-3.3696810548705558e-01	-2.1101538200076439e-01	2.2204543480818534e-02	-5.9081433552807580e-02	-8.7144764320703678e-03	1.2240680929899515e-02	3.4850270336869459e-03	-7.9958098802911076e-02	-5.6126056929163939e-04	-8.3630025520929088e-02	-3.9364376950837630e-02	-1.8609572177621259e-02	-9.0755991374334946e-02	-3.5797830887992749e-01	-7.5783209298056528e-02	-1.7082592606360675e-01	4.9101117674438758e-03	-1.2802022955071854e-01	-5.0856917293618492e-02	-8.7056937119307246e-02	-1.1050812854795753e-02	-1.2279269006911411e-02	-4.3304789676940438e-02	-2.2610057923275631e-01	-6.8211561587752559e-02	-2.3030750959123109e-01	5.0457983961758428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3897003519143293e-02	3.7037056041037304e-02	1.5457889110968572e-02	-3.3493375166567030e-01	-2.0950785868339375e-01	2.1806531554798145e-02	-5.8282879040621016e-02	-8.5754945615127195e-03	1.1934549363021492e-02	3.8949643283427635e-03	-7.9106223036911005e-02	-5.9582386457208958e-04	-8.3450697553871023e-02	-3.9121001275996027e-02	-1.7646364916302070e-02	-9.0397086810181493e-02	-3.5740942506836026e-01	-7.4970055337491820e-02	-1.6981491887237857e-01	5.3102006257764057e-03	-1.2751238657318967e-01	-4.9620628306258519e-02	-8.6388593475352410e-02	-1.0773524339880183e-02	-1.2155320570093898e-02	-4.2765893731171088e-02	-2.2551070630520509e-01	-6.7599452074364297e-02	-2.2927161376356736e-01	5.0650193732567175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3165885713873550e-02	3.6961866000786242e-02	1.5256124230809178e-02	-3.3291377998794663e-01	-2.0801995797177780e-01	2.1415744300180804e-02	-5.7499316656085389e-02	-8.4399007834295471e-03	1.1634731738293302e-02	4.2968493035342812e-03	-7.8267929805403577e-02	-6.2888296977347798e-04	-8.3268861571770630e-02	-3.8879464567268963e-02	-1.6691533260685662e-02	-9.0040786458647992e-02	-3.5683343875186779e-01	-7.4166040550999401e-02	-1.6881243242454794e-01	5.7025967975791302e-03	-1.2700464803616632e-01	-4.8392845053114301e-02	-8.5725329960566421e-02	-1.0501364581402758e-02	-1.2033299540146123e-02	-4.2235489297633794e-02	-2.2492027823616662e-01	-6.6994112570425535e-02	-2.2823195537313223e-01	5.0842516478801247e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2441830072138501e-02	3.6883010943028219e-02	1.5058488592440026e-02	-3.3090804186181244e-01	-2.0655132651466368e-01	2.1032046994547238e-02	-5.6730451005461147e-02	-8.3076243810585072e-03	1.1341117414530050e-02	4.6907836701628727e-03	-7.7442977070975694e-02	-6.6049784015055114e-04	-8.3084541065110776e-02	-3.8639752827384168e-02	-1.5745191810495811e-02	-8.9687026659414248e-02	-3.5625033077674156e-01	-7.3371098897827267e-02	-1.6781836634592229e-01	6.0873581702008926e-03	-1.2649702538808671e-01	-4.7173720979421754e-02	-8.5067128730827835e-02	-1.0234261636212674e-02	-1.1913175338520144e-02	-4.1713506970623558e-02	-2.2432934307619423e-01	-6.6395551211263046e-02	-2.2718867652587693e-01	5.1034950749808079e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1724904414622411e-02	3.6800644994236957e-02	1.4864884660597809e-02	-3.2891638997696865e-01	-2.0510161573896604e-01	2.0655307989745492e-02	-5.5975992100380477e-02	-8.1785960649610780e-03	1.1053597106583031e-02	5.0768680515175966e-03	-7.6631125334622963e-02	-6.9072620966557257e-04	-8.2897760193814812e-02	-3.8401851985002865e-02	-1.4807452269908580e-02	-8.9335744442464393e-02	-3.5566008252390968e-01	-7.2585164148177617e-02	-1.6683262084506878e-01	6.4645438453530771e-03	-1.2598953065459947e-01	-4.5963406406362928e-02	-8.4413972014084945e-02	-9.9721440762772003e-03	-1.1794917308816868e-02	-4.1199875474697667e-02	-2.2373794597951988e-01	-6.5803773685482209e-02	-2.2614191965985503e-01	5.1227495121854263e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1015173571086081e-02	3.6714917220098987e-02	1.4675217374697357e-02	-3.2693867840166074e-01	-2.0367048186060138e-01	2.0285398632553929e-02	-5.5235655277198335e-02	-8.0527479259900336e-03	1.0772062898391124e-02	5.4552019832149919e-03	-7.5832137717183556e-02	-7.1962365412183218e-04	-8.2708543770988519e-02	-3.8165747906687454e-02	-1.3878423410082105e-02	-8.8986877541888929e-02	-3.5506267598295316e-01	-7.1808169906199121e-02	-1.6585509674498583e-01	6.8342140759907665e-03	-1.2548217642818782e-01	-4.4762048506511665e-02	-8.3765842102824353e-02	-9.7149410047066044e-03	-1.1678494753536949e-02	-4.0694521742111238e-02	-2.2314612921381424e-01	-6.5218783233699382e-02	-2.2509182755177684e-01	5.1420148197427222e+00
