# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1999161029447165e-01	1.1305562773513838e-02	3.7229998737932722e-02	-5.1764059434629539e-01	-3.8157794995223171e-01	5.5434861747996389e-02	-1.9599076137211757e-01	-8.6178922546861172e-02	2.7145814460837699e-02	-4.1398552616750857e-02	-2.1437906323554834e-01	2.0803161275722994e-02	-8.6649949076488264e-02	-5.5372373611080730e-02	-1.0525107697982898e-01	-1.3939646792929622e-01	-3.7557569143953456e-01	-1.5278684101611159e-01	-2.8896856634719792e-01	-4.8298622156752839e-02	-1.5226456147621781e-01	-1.4719456766889782e-01	-1.3177020939986783e-01	-4.6061263139930871e-02	-2.3904099477533969e-02	-1.1821491035175556e-01	-2.5301893914733425e-01	-1.2957156169153608e-01	-2.6940364857480875e-01	3.7684960888139072e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1989407442659084e-01	1.2386254488623610e-02	3.6645201824858704e-02	-5.1459425210128718e-01	-3.7783838233740563e-01	5.4498207761983171e-02	-1.9328895670902629e-01	-8.4915533762450923e-02	2.6656226376963882e-02	-4.0374005508741914e-02	-2.1192281844399263e-01	2.0309400268995741e-02	-8.6631831333244785e-02	-5.4961566455704290e-02	-1.0416872948614597e-01	-1.3869341165578833e-01	-3.7550588478414915e-01	-1.5123652682306132e-01	-2.8725083516840288e-01	-4.7529679480411764e-02	-1.5177155906193732e-01	-1.4595209774186321e-01	-1.3063308291526324e-01	-4.5251937091550530e-02	-2.3702574602641954e-02	-1.1728620869033553e-01	-2.5276072427766477e-01	-1.2874188409182249e-01	-2.6897107778597767e-01	3.7847481994244885e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1978884555391592e-01	1.3430755458002345e-02	3.6073147522700369e-02	-5.1155803069451578e-01	-3.7414157500403228e-01	5.3577897836479635e-02	-1.9062895813088820e-01	-8.3671728756210151e-02	2.6172928918179742e-02	-3.9360873524063818e-02	-2.0948930082749240e-01	1.9823138247907934e-02	-8.6611574763781618e-02	-5.4552031740987113e-02	-1.0308169003386100e-01	-1.3799595153814412e-01	-3.7542678613277464e-01	-1.4969498638359846e-01	-2.8554379287673376e-01	-4.6762421124071259e-02	-1.5127843292707413e-01	-1.4470110546398879e-01	-1.2950207567784552e-01	-4.4450489103564188e-02	-2.3501146116439539e-02	-1.1635916537431083e-01	-2.5249532854680473e-01	-1.2791159152874818e-01	-2.6852554015110186e-01	3.8010578669224131e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1967593899209406e-01	1.4440000885473593e-02	3.5513592989744963e-02	-5.0853232212667299e-01	-3.7048743506169773e-01	5.2673715097860431e-02	-1.8801032554377714e-01	-8.2447284550626235e-02	2.5696016417187949e-02	-3.8359173359587106e-02	-2.0707874231401616e-01	1.9344388869547920e-02	-8.6589150937335380e-02	-5.4143828842702149e-02	-1.0199011354879486e-01	-1.3730409566828952e-01	-3.7533851398841411e-01	-1.4816238303126289e-01	-2.8384750799598507e-01	-4.5997056239456408e-02	-1.5078523066773472e-01	-1.4344182977823261e-01	-1.2837726606989078e-01	-4.3656986450745276e-02	-2.3299888728648785e-02	-1.1543397331106747e-01	-2.5222286561547658e-01	-1.2708085577839348e-01	-2.6806713407586119e-01	3.8174239477991554e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1955537156306482e-01	1.5414907613526254e-02	3.4966295879029004e-02	-5.0551750135136730e-01	-3.6687585073609064e-01	5.1785438881102881e-02	-1.8543261088629659e-01	-8.1241978474934168e-02	2.5225572906778650e-02	-3.7368915834693844e-02	-2.0469135686940759e-01	1.8873157517846063e-02	-8.6564531769871333e-02	-5.3737015372153529e-02	-1.0089415637565052e-01	-1.3661784841550922e-01	-3.7524118576896542e-01	-1.4663887275558840e-01	-2.8216204173410819e-01	-4.5233789370082912e-02	-1.5029199676311766e-01	-1.4217451040076790e-01	-1.2725872816195383e-01	-4.2871490799406067e-02	-2.3098875351278549e-02	-1.1451082238357119e-01	-2.5194345026851883e-01	-1.2624984642162301e-01	-2.6759595990799540e-01	3.8338453240410786e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1942716152860897e-01	1.6356374159091157e-02	3.4431014663464189e-02	-5.0251392656487703e-01	-3.6330669220705142e-01	5.0912845297194871e-02	-1.8289535894467357e-01	-8.0055588252522958e-02	2.4761672535631839e-02	-3.6390106105351344e-02	-2.0232734082014200e-01	1.8409441724656091e-02	-8.6537689562009357e-02	-5.3331647190673091e-02	-9.9793976251648694e-02	-1.3593721056178301e-01	-3.7513491770998186e-01	-1.4512460434423433e-01	-2.8048744819449767e-01	-4.4472820398408226e-02	-1.4979877267708058e-01	-1.4089938775100030e-01	-1.2614653185378502e-01	-4.2094058343543690e-02	-2.2898177069332590e-02	-1.1358989938275922e-01	-2.5165719835111183e-01	-1.2541873083312949e-01	-2.6711211986259920e-01	3.8503209027625380e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1929132852874636e-01	1.7265280773300095e-02	3.3907508935932792e-02	-4.9952193950322871e-01	-3.5977981242372820e-01	5.0055707766755088e-02	-1.8039810813076310e-01	-7.8887892085091088e-02	2.4304379975870819e-02	-3.5422743875011556e-02	-1.9998687318391342e-01	1.7953231581893665e-02	-8.6508597035985665e-02	-5.2927778425308353e-02	-9.8689732278298928e-02	-1.3526217943477203e-01	-3.7501982477041423e-01	-1.4361971952732264e-01	-2.7882377458666890e-01	-4.3714344499579852e-02	-1.4930559696002643e-01	-1.3961670288296921e-01	-1.2504074301272178e-01	-4.1324739941540872e-02	-2.2697863114704252e-02	-1.1267138794263885e-01	-2.5136422670397107e-01	-1.2458767417212062e-01	-2.6661571794895211e-01	3.8668496158266525e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1914789352479383e-01	1.8142489523489479e-02	3.3395539685630950e-02	-4.9654186574584425e-01	-3.5629504789695754e-01	4.9213797521192676e-02	-1.7794039122395958e-01	-7.7738668733557559e-02	2.3853750822067560e-02	-3.4466823602238558e-02	-1.9767011600725795e-01	1.7504510144308209e-02	-8.6477227371626150e-02	-5.2525461485611602e-02	-9.7581584891369311e-02	-1.3459274903838581e-01	-3.7489602054138427e-01	-1.4212435312359556e-01	-2.7717106143603720e-01	-4.2958552101617760e-02	-1.4881250535091681e-01	-1.3832669741812015e-01	-1.2394142360945036e-01	-4.0563581253176717e-02	-2.2498000843197911e-02	-1.1175546847814798e-01	-2.5106465309753345e-01	-1.2375683937450623e-01	-2.6610685989895028e-01	3.8834304194552125e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1899687874681881e-01	1.8988844395765005e-02	3.2894869551906167e-02	-4.9357401502504633e-01	-3.5285221946897927e-01	4.8386884072706415e-02	-1.7552173607800470e-01	-7.6607697595748855e-02	2.3409831981442253e-02	-3.3522334704886733e-02	-1.9537721470947178e-01	1.7063253822559955e-02	-8.6443554241315820e-02	-5.2124747081445384e-02	-9.6469695829115673e-02	-1.3392891018086503e-01	-3.7476361715802853e-01	-1.4063863318801897e-01	-2.7552934279250813e-01	-4.2205628851880256e-02	-1.4831953087925209e-01	-1.3702961347942030e-01	-1.2284863185104911e-01	-3.9810622876726258e-02	-2.2298655714612054e-02	-1.1084231812581846e-01	-2.5075859616516816e-01	-1.2292638714645765e-01	-2.6558565309720300e-01	3.9000622938291212e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1883830764533746e-01	1.9805171416539528e-02	3.2405263056778960e-02	-4.9061868154070581e-01	-3.4945113306068254e-01	4.7574735654412580e-02	-1.7314166629370994e-01	-7.5494758780889473e-02	2.2972662055041265e-02	-3.2589261760751165e-02	-1.9310829843210175e-01	1.6629432766276705e-02	-8.6407551843936642e-02	-5.1725684241721595e-02	-9.5354228098829444e-02	-1.3327065060032936e-01	-3.7462272521444612e-01	-1.3916268116048486e-01	-2.7389864643761735e-01	-4.1455755589643442e-02	-1.4782670396684522e-01	-1.3572569362679521e-01	-1.2176242231123863e-01	-3.9065900485934842e-02	-2.2099891275818191e-02	-1.0993211068729013e-01	-2.5044617533544988e-01	-1.2209647595921604e-01	-2.6505220651284883e-01	3.9167442426806804e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1867220484694416e-01	2.0592278791523085e-02	3.1926486817299433e-02	-4.8767614427938294e-01	-3.4609158039660876e-01	4.6777119631864393e-02	-1.7079970185862520e-01	-7.4399633180923963e-02	2.2542271709721541e-02	-3.1667584704581635e-02	-1.9086348039332166e-01	1.6203011236850688e-02	-8.6369194937761490e-02	-5.1328320333994364e-02	-9.4235345941759280e-02	-1.3261795508774613e-01	-3.7447345368180401e-01	-1.3769661201528285e-01	-2.7227899408997919e-01	-4.0709108324625626e-02	-1.4733405252922790e-01	-1.3441518079385922e-01	-1.2068284605776668e-01	-3.8329444966668617e-02	-2.1901769146765625e-02	-1.0902501657570779e-01	-2.5012751076351969e-01	-1.2126726204501906e-01	-2.6450663063314955e-01	3.9334752928789900e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1849859611378220e-01	2.1350957060718476e-02	3.1458309738850554e-02	-4.8474666733731891e-01	-3.4277333970796614e-01	4.5993802887200688e-02	-1.6849535975466548e-01	-7.3322102538709591e-02	2.2118684040798132e-02	-3.0757279021358830e-02	-1.8864285824654048e-01	1.5783947969765250e-02	-8.6328458872285699e-02	-5.0932701084832638e-02	-9.3113214796473096e-02	-1.3197080560728119e-01	-3.7431590982961627e-01	-1.3624053441101558e-01	-2.7067040160881728e-01	-3.9965858221291936e-02	-1.4684160207655408e-01	-1.3309831822591453e-01	-1.1960995077687590e-01	-3.7601282553051951e-02	-2.1704349009339909e-02	-1.0812120276503594e-01	-2.4980272326157990e-01	-1.2043889939403539e-01	-2.6394903739891029e-01	3.9502544940096342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1831750830651517e-01	2.2081979268043752e-02	3.1000503190458991e-02	-4.8183050024666829e-01	-3.3949617641395424e-01	4.5224552177138208e-02	-1.6622815453474954e-01	-7.2261949513114765e-02	2.1701914925256999e-02	-2.9858315935783347e-02	-1.8644651444260951e-01	1.5372196526275283e-02	-8.6285319618977965e-02	-5.0538870600899510e-02	-9.1988001260710106e-02	-1.3132918141401090e-01	-3.7415019915023717e-01	-1.3479455084067807e-01	-2.6907287919536460e-01	-3.9226171588754695e-02	-1.4634937581384641e-01	-1.3177534941919222e-01	-1.1854378089480183e-01	-3.6881434962920553e-02	-2.1507688599000641e-02	-1.0722083274231652e-01	-2.4947193422855313e-01	-1.1961153975218902e-01	-2.6337954014176851e-01	3.9670809179497781e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1812896935065851e-01	2.2786101144283925e-02	3.0552841163134781e-02	-4.7892787830437694e-01	-3.3625984378172791e-01	4.4469134465993237e-02	-1.6399759886946180e-01	-7.1218957741072841e-02	2.1291973365455165e-02	-2.8970662597892410e-02	-1.8427451659503288e-01	1.4967705634323735e-02	-8.6239753800940649e-02	-5.0146871390669430e-02	-9.0859873051785348e-02	-1.3069305916896110e-01	-3.7397642528659852e-01	-1.3335875778161146e-01	-2.6748643159194940e-01	-3.8490209876099607e-02	-1.4585739474046139e-01	-1.3044651806130395e-01	-1.1748437769626685e-01	-3.6169919532425591e-02	-2.1311843699122719e-02	-1.0632406646288978e-01	-2.4913526557895058e-01	-1.1878533261976668e-01	-2.6279825352339836e-01	3.9839536584397339e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1793300820609815e-01	2.3464061302123928e-02	3.0115100412224729e-02	-4.7603902290318367e-01	-3.3306408356533984e-01	4.3727317234884620e-02	-1.6180320406476953e-01	-7.0192911896631530e-02	2.0888861823270571e-02	-2.8094282264772459e-02	-1.8212691784761775e-01	1.4570419518592923e-02	-8.6191738721462435e-02	-4.9756744386720037e-02	-8.9728998965599271e-02	-1.3006241305147717e-01	-3.7379468996321358e-01	-1.3193324584507632e-01	-2.6591105827858125e-01	-3.7758129672954242e-02	-1.4536567774864331e-01	-1.2911206797287653e-01	-1.1643177943993908e-01	-3.5466749349635625e-02	-2.1116868137962524e-02	-1.0543106030860097e-01	-2.4879283967098281e-01	-1.1796042525070002e-01	-2.6220529347666616e-01	4.0008718306519775e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1772965483951234e-01	2.4116581442103466e-02	2.9687060584710712e-02	-4.7316414186418354e-01	-3.2990862662404419e-01	4.2998868768248585e-02	-1.5964448055181363e-01	-6.9183597747056957e-02	2.0492576544681240e-02	-2.7229134478307718e-02	-1.8000375724401166e-01	1.4180278219645889e-02	-8.6141252391454315e-02	-4.9368528968533297e-02	-8.8595548834311671e-02	-1.2943721486889789e-01	-3.7360509292046884e-01	-1.3051809992520017e-01	-2.6434675366688870e-01	-3.7030082715117429e-02	-1.4487424172105209e-01	-1.2777224305033946e-01	-1.1538602147083379e-01	-3.4771933386995899e-02	-2.0922813788169212e-02	-1.0454196704899464e-01	-2.4844477923396674e-01	-1.1713696265242871e-01	-2.6160077714876923e-01	4.0178345707585521e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1751894019954429e-01	2.4744366568372041e-02	2.9268504332359415e-02	-4.7030342977047429e-01	-3.2679319352034408e-01	4.2283558418745384e-02	-1.5752093834977338e-01	-6.8190802206036266e-02	2.0103107874784830e-02	-2.6375175238943682e-02	-1.7790506009862089e-01	1.3797217902124528e-02	-8.6088273555757031e-02	-4.8982262985751056e-02	-8.7459693482729112e-02	-1.2881743416354977e-01	-3.7340773185223430e-01	-1.2911339934707394e-01	-2.6279350729125495e-01	-3.6306215895067308e-02	-1.4438310162715501e-01	-1.2642728720983382e-01	-1.1434713632964259e-01	-3.4085476632518791e-02	-2.0729730568760828e-02	-1.0365693580551447e-01	-2.4809120729505893e-01	-1.1631508758624196e-01	-2.6098482284639279e-01	4.0348410354977293e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1730089619456569e-01	2.5348105213212027e-02	2.8859217411577310e-02	-4.6745706830140471e-01	-3.2371749509820158e-01	4.1581156851638545e-02	-1.5543208750280146e-01	-6.7214313384043489e-02	1.9720440563291974e-02	-2.5532357175431831e-02	-1.7583083836841570e-01	1.3421171152018269e-02	-8.6032781718311163e-02	-4.8597982781826470e-02	-8.6321604683462741e-02	-1.2820303831704916e-01	-3.7320270234679670e-01	-1.2771921801379013e-01	-2.6125130399702307e-01	-3.5586671277162488e-02	-1.4389227061837270e-01	-1.2507744433220969e-01	-1.1331515385898926e-01	-3.3407380219577447e-02	-2.0537666449481618e-02	-1.0277611201870013e-01	-2.4773224710537500e-01	-1.1549494056801279e-01	-2.6035754998290483e-01	4.0518904017407174e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1707555567278267e-01	2.5928469669331506e-02	2.8458988770792625e-02	-4.6462522656697408e-01	-3.2068123304181789e-01	4.0891436269652193e-02	-1.5337743849200502e-01	-6.6253920635924099e-02	1.9344554060541894e-02	-2.4700629710554686e-02	-1.7378109102516678e-01	1.3052067263033726e-02	-8.5974757166182386e-02	-4.8215723218019972e-02	-8.5181455110906662e-02	-1.2759399265193538e-01	-3.7299009783114245e-01	-1.2633562455221975e-01	-2.5972012412566103e-01	-3.4871586117352360e-02	-1.4340176012189743e-01	-1.2372295820908559e-01	-1.1229010130660219e-01	-3.2737641555199495e-02	-2.0346667457458834e-02	-1.0189963741838703e-01	-2.4736802206552944e-01	-1.1467665986923851e-01	-2.5971907902761682e-01	4.0689818660592039e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1684295240453502e-01	2.6486116229005711e-02	2.8067610626153174e-02	-4.6180806144196773e-01	-3.1768410041543055e-01	4.0214170619317507e-02	-1.5135650262344152e-01	-6.5309414605755414e-02	1.8975422804115585e-02	-2.3879939222787198e-02	-1.7175580442766572e-01	1.2689832512130640e-02	-8.5914180992433017e-02	-4.7835517697690358e-02	-8.4039418294086995e-02	-1.2699026053063836e-01	-3.7277000951859846e-01	-1.2496268245736031e-01	-2.5819994369677152e-01	-3.4161092887209914e-02	-1.4291157993307466e-01	-1.2236407248992628e-01	-1.1127200342541847e-01	-3.2076254446754125e-02	-2.0156777686073584e-02	-1.0102764999689581e-01	-2.4699865565065454e-01	-1.1386038151830022e-01	-2.5906953145712253e-01	4.0861146442943959e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1660312106664328e-01	2.7021685429185167e-02	2.7684878526277198e-02	-4.5900571789941624e-01	-3.1472578218455993e-01	3.9549135779759721e-02	-1.4936879239306380e-01	-6.4380587269049952e-02	1.8613016496132499e-02	-2.3070229203940751e-02	-1.6975495269351823e-01	1.2334390424304943e-02	-8.5851035117838301e-02	-4.7457398190834270e-02	-8.2895668568434250e-02	-1.2639180345180595e-01	-3.7254252635984059e-01	-1.2360045023508084e-01	-2.5669073458686131e-01	-3.3455319302102215e-02	-1.4242173830628302e-01	-1.2100103063012130e-01	-1.1026088257062867e-01	-3.1423209226944054e-02	-1.9968039305962467e-02	-1.0016028398520040e-01	-2.4662427133494091e-01	-1.1304623930187337e-01	-2.5840902970873958e-01	4.1032879711282275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1635609722855320e-01	2.7535802301760677e-02	2.7310591406779373e-02	-4.5621832934301748e-01	-3.1180595571915132e-01	3.8896109734857000e-02	-1.4741382182954510e-01	-6.3467231972362301e-02	1.8257300371335636e-02	-2.2271440412737622e-02	-1.6777849807012177e-01	1.1985662026723604e-02	-8.5785302311438619e-02	-4.7081395258828741e-02	-8.1750381026524835e-02	-1.2579858114401146e-01	-3.7230773499727737e-01	-1.2224898154312269e-01	-2.5519246470479467e-01	-3.2754388353313083e-02	-1.4193224204422294e-01	-1.1963407584001799e-01	-1.0925675879367808e-01	-3.0778492877015642e-02	-1.9780492578063594e-02	-9.9297669832062063e-02	-2.4624499251575507e-01	-1.1223436476640990e-01	-2.5773769713604860e-01	4.1205010996573241e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1610191734022907e-01	2.8029076628202240e-02	2.6944551635243088e-02	-4.5344601793815431e-01	-3.0892429127908283e-01	3.8254872729664498e-02	-1.4549110681588748e-01	-6.2569143470364519e-02	1.7908235456084547e-02	-2.1483511024367925e-02	-1.6582639130445512e-01	1.1643566092346652e-02	-8.5716966209927040e-02	-4.6707538079337960e-02	-8.0603731467837850e-02	-1.2521055165686565e-01	-3.7206571972281666e-01	-1.2090832533020908e-01	-2.5370509816385117e-01	-3.2058418343934074e-02	-1.4144309658555379e-01	-1.1826345103487976e-01	-1.0825964993324724e-01	-3.0142089148112432e-02	-1.9594175868622894e-02	-9.8439934186103251e-02	-2.4586094243738707e-01	-1.1142488721962558e-01	-2.5705565796655400e-01	4.1377533009702621e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1584061872150259e-01	2.8502103197861645e-02	2.6586565047287559e-02	-4.5068889494119041e-01	-3.0608045248247007e-01	3.7625207411964415e-02	-1.4360016539069764e-01	-6.1686117960458337e-02	1.7565778818382862e-02	-2.0706376776017259e-02	-1.6389857201132940e-01	1.1308019373170957e-02	-8.5646011335870686e-02	-4.6335854471343134e-02	-7.9455896347577534e-02	-1.2462767144956784e-01	-3.7181656243901490e-01	-1.1957852597314993e-01	-2.5222859545034376e-01	-3.1367522928338339e-02	-1.4095430609080573e-01	-1.1688939878574181e-01	-1.0726957170324362e-01	-2.9513978680704024e-02	-1.9409125666074476e-02	-9.7587199880800793e-02	-2.4547224411448076e-01	-1.1061793373193321e-01	-2.5636303726145426e-01	4.1550438637286424e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1557223955288041e-01	2.8955462069256092e-02	2.6236440974341163e-02	-4.4794706102672233e-01	-3.0327409675724798e-01	3.7006898959769705e-02	-1.4174051802998644e-01	-6.0817953114983420e-02	1.7229883809084901e-02	-1.9939971108386668e-02	-1.6199496903977409e-01	1.0978936823258824e-02	-8.5572423114763083e-02	-4.5966370920260249e-02	-7.8307052724603379e-02	-1.2404989547692649e-01	-3.7156034262361082e-01	-1.1825962341182822e-01	-2.5076291358873354e-01	-3.0681811155055885e-02	-1.4046587352651527e-01	-1.1551216127112000e-01	-1.0628653777782898e-01	-2.8894139122029823e-02	-1.9225376599710103e-02	-9.6739585922367838e-02	-2.4507902025520531e-01	-1.0981362913775713e-01	-2.5565996087753184e-01	4.1723720937524149e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1529681886750035e-01	2.9389718833708410e-02	2.5893992263701430e-02	-4.4522060661250989e-01	-3.0050487577647417e-01	3.6399735195578979e-02	-1.3991168791034028e-01	-5.9964448111099244e-02	1.6900500294431842e-02	-1.9184225303238850e-02	-1.6011550083725090e-01	1.0656231811730168e-02	-8.5496187890908723e-02	-4.5599112603111829e-02	-7.7157378208512289e-02	-1.2347717727288449e-01	-3.7129713729743552e-01	-1.1695165328196619e-01	-2.4930800630321545e-01	-3.0001387512870268e-02	-1.3997780074752406e-01	-1.1413198022954986e-01	-1.0531055987352479e-01	-2.8282545241502775e-02	-1.9042961460052642e-02	-9.5897207480491353e-02	-2.4468139318422016e-01	-1.0901209603667966e-01	-2.5494655543115324e-01	4.1897373136098883e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1501439654426638e-01	2.9805424880755584e-02	2.5559035291437417e-02	-4.4250961218181284e-01	-2.9777243587781516e-01	3.5803506688142528e-02	-1.3811320115426837e-01	-5.9125403658395588e-02	1.6577574880074716e-02	-1.8439068616977455e-02	-1.5826007581140908e-01	1.0339816325905010e-02	-8.5417292942143050e-02	-4.5234103413721048e-02	-7.6007050905917528e-02	-1.2290946903159315e-01	-3.7102702099570245e-01	-1.1565464704558703e-01	-2.4786382417573968e-01	-2.9326351979955124e-02	-1.3949008857740261e-01	-1.1274909691291325e-01	-1.0434164782843013e-01	-2.7679169044027754e-02	-1.8861911220849036e-02	-9.5060175881892486e-02	-2.4427948476550035e-01	-1.0821345479436485e-01	-2.5422294826436864e-01	4.2071388622127763e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1472501330188101e-01	3.0203117664775566e-02	2.5231389968655545e-02	-4.3981414860287810e-01	-2.9507641846767030e-01	3.5218006842478278e-02	-1.3634458705852950e-01	-5.8300622024311487e-02	1.6261051126754453e-02	-1.7704428410307296e-02	-1.5642859268909820e-01	1.0029601164792418e-02	-8.5335726493387262e-02	-4.4871365987896823e-02	-7.4856249365964023e-02	-1.2234672168606926e-01	-3.7075006574266006e-01	-1.1436863211909609e-01	-2.4643031480044331e-01	-2.8656800075874858e-02	-1.3900273688694609e-01	-1.1136375204052609e-01	-1.0337980967859567e-01	-2.7083979881189942e-02	-1.8682255062598026e-02	-9.4228598606664785e-02	-2.4387341632507384e-01	-1.0741782354322117e-01	-2.5348926741310424e-01	4.2245760944166566e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1442871069374214e-01	3.0583320972328139e-02	2.4910879741625085e-02	-4.3713427744535888e-01	-2.9241646041038594e-01	3.4643031978831722e-02	-1.3460537830619668e-01	-5.7489907057416516e-02	1.5950869757809575e-02	-1.6980230273991304e-02	-1.5462094087240030e-01	9.7254961231429040e-03	-8.5251477729045580e-02	-4.4510921728586124e-02	-7.3705152525120013e-02	-1.2178888498448369e-01	-3.7046634102960452e-01	-1.1309363199891687e-01	-2.4500742293448138e-01	-2.7992822916274033e-02	-1.3851574467071090e-01	-1.0997618575394821e-01	-1.0242505173160717e-01	-2.6496944560283803e-02	-1.8504020397529408e-02	-9.3402579287353280e-02	-2.4346330857373963e-01	-1.0662531818275489e-01	-2.5274564157742707e-01	4.2420483806270859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1412553110354668e-01	3.0946545189737853e-02	2.4597331586233683e-02	-4.3447005129343319e-01	-2.8979219440299236e-01	3.4078381401257005e-02	-1.3289511116321145e-01	-5.6693064208632994e-02	1.5646968858690428e-02	-1.6266398150761481e-02	-1.5283700079142756e-01	9.4274101662716030e-03	-8.5164536804245725e-02	-4.4152790830963524e-02	-7.2553939651293739e-02	-1.2123590756412633e-01	-3.7017591379622783e-01	-1.1182966638462108e-01	-2.4359509064525028e-01	-2.7334507270082832e-02	-1.3802911012155786e-01	-1.0858663757248734e-01	-1.0147737863741416e-01	-2.5918027451149270e-02	-1.8327232895951985e-02	-9.2582217710723225e-02	-2.4304928152982300e-01	-1.0583605237957978e-01	-2.5199220009386603e-01	4.2595551064116979e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1381551774152355e-01	3.1293287570483788e-02	2.4290575997216773e-02	-4.3182151405545344e-01	-2.8720324933592717e-01	3.3523857456458667e-02	-1.3121332566014851e-01	-5.5909900550461140e-02	1.5349284068663566e-02	-1.5562854453396360e-02	-1.5107664425367953e-01	9.1352515958941071e-03	-8.5074894854932720e-02	-4.3796992307437180e-02	-7.1402790287300261e-02	-1.2068773702309162e-01	-3.6987884841530222e-01	-1.1057675129951018e-01	-2.4219325745400386e-01	-2.6681935619069008e-02	-1.3754283070317416e-01	-1.0719534634935918e-01	-1.0053679345646320e-01	-2.5347190590789333e-02	-1.8151916513888790e-02	-9.1767609822176369e-02	-2.4263145444203865e-01	-1.0505013756705454e-01	-2.5122907290976249e-01	4.2770956721184810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1349871464109851e-01	3.1624032501988114e-02	2.3990446972579908e-02	-4.2918870126991354e-01	-2.8464925064015673e-01	3.2979265583506542e-02	-1.2955956575988264e-01	-5.5140224794271088e-02	1.5057748764892354e-02	-1.4869520179032704e-02	-1.4933973478973686e-01	8.8489282071923560e-03	-8.4982544006820274e-02	-4.3443544012548727e-02	-7.0251884193729491e-02	-1.2014431998973694e-01	-3.6957520668066363e-01	-1.0933489920861274e-01	-2.4080186047585547e-01	-2.6035186219567484e-02	-1.3705690322054728e-01	-1.0580255022847507e-01	-9.9603297725194037e-02	-2.4784393785756836e-02	-1.7978093521917180e-02	-9.0958847732753562e-02	-2.4220994571252302e-01	-1.0426768294451393e-01	-2.5045639055962626e-01	4.2946694925004492e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1317516665604097e-01	3.1939251771439608e-02	2.3696781993611277e-02	-4.2657164040759238e-01	-2.8212982062113778e-01	3.2444414355013378e-02	-1.2793337951183920e-01	-5.4383847305735124e-02	1.4772294239081893e-02	-1.4186315019734500e-02	-1.4762612799510627e-01	8.5683474373566965e-03	-8.4887477383209467e-02	-4.3092462667745607e-02	-6.9101401291246617e-02	-1.1960560218995894e-01	-3.6926504779848818e-01	-1.0810411913405933e-01	-2.3942083455619773e-01	-2.5394333166228186e-02	-1.3657132388837570e-01	-1.0440848660182307e-01	-9.8676891518940171e-02	-2.4229594712288409e-02	-1.7805784535135562e-02	-9.0156019728682507e-02	-2.4178487282010375e-01	-1.0348879547607208e-01	-2.4967428414346293e-01	4.3122759963468820e+00
