# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6229122911847838e-01	-3.4899297541674223e-01	-6.2325116484436442e-02	-1.1666727513655092e-02	-5.7261889425654400e-01	-2.8437261284265680e-01	-1.5647856975327896e-02	-2.1402538323516043e-03	-1.0204084721066457e-01	2.6336959369403827e-02	-1.8878467400531760e-02	8.3650869365977498e-03	-3.9267481129178772e-01	-3.7417888751189987e-01	-9.8214828590316106e-02	-1.1136129588825384e-02	-2.5520420793753617e-02	-2.0214967112735999e-01	-4.5222343655332786e-02	-9.4008706044090437e-02	-6.1251582342541293e-02	-9.6883065712456820e-02	-3.1114070417189127e-01	-7.3726820040990751e-02	-3.3923643982192456e-02	-1.2784166361870783e-01	-2.8679569941064920e-01	-1.0224928219985455e-01	-1.6985961773036137e-01	-4.3043050557737508e-02	-8.7221805955761927e-02	-6.2167545263965333e-02	-1.1851682169213774e-01	-1.3812266180042973e-01	-8.1605995103127271e-02	-6.5212109563730410e-03	-3.3178844888520775e-01	4.7149243362670559e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6015760713980132e-01	-3.4693578139632131e-01	-6.1077262054005488e-02	-1.1370243191688414e-02	-5.6986190845174600e-01	-2.8184147200010573e-01	-1.4944467276544377e-02	-2.2685012387899540e-03	-1.0088866066346998e-01	2.6192343723902251e-02	-1.8277510861375093e-02	9.2002663331148139e-03	-3.8981633510618113e-01	-3.7252433449108779e-01	-9.5271605258798409e-02	-1.0371751615632726e-02	-2.4937763776961799e-02	-2.0240142404001979e-01	-4.4385898061534042e-02	-9.3738451432388820e-02	-6.0478881567908004e-02	-9.6217487144530128e-02	-3.1055738285782097e-01	-7.2774839787600340e-02	-3.3394075756396260e-02	-1.2693221256112208e-01	-2.8681351640087066e-01	-1.0162225501124758e-01	-1.6939647495249457e-01	-4.2690964136416189e-02	-8.6701497434584732e-02	-6.0965175553177743e-02	-1.1827585122684385e-01	-1.3678409688961313e-01	-8.1083027493743395e-02	-5.9950640541320856e-03	-3.3189863897733141e-01	4.7345036894393449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5801873725950877e-01	-3.4489597129533406e-01	-5.9844460965856341e-02	-1.1075945729076950e-02	-5.6712856295032410e-01	-2.7933360365253446e-01	-1.4254469997689832e-02	-2.3928867358594163e-03	-9.9754995401553637e-02	2.6053130341379478e-02	-1.7674740478108956e-02	1.0022146013224502e-02	-3.8698373504535244e-01	-3.7086520699982001e-01	-9.2355248324387268e-02	-9.6121567447072839e-03	-2.4357320238750452e-02	-2.0264755189632522e-01	-4.3557351696642398e-02	-9.3461912944586417e-02	-5.9712501561076242e-02	-9.5550734476776256e-02	-3.0996728556073844e-01	-7.1829355678661097e-02	-3.2866993891218672e-02	-1.2601978465739530e-01	-2.8682633463507018e-01	-1.0099984021030757e-01	-1.6893653628368230e-01	-4.2340731057529030e-02	-8.6180537449974226e-02	-5.9760859287050563e-02	-1.1803435719857090e-01	-1.3543790157493885e-01	-8.0557257659860507e-02	-5.4713174281513172e-03	-3.3200628796751469e-01	4.7541188739291202e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5587481534096392e-01	-3.4287342755915567e-01	-5.8626663251040267e-02	-1.0783796518329555e-02	-5.6441888990560252e-01	-2.7684883228688295e-01	-1.3577644383502604e-02	-2.5134782967334885e-03	-9.8639681426703166e-02	2.5919260057829317e-02	-1.7070328634011832e-02	1.0830781329447521e-02	-3.8417680970172879e-01	-3.6920179013380000e-01	-8.9465690922134383e-02	-8.8574608606951984e-03	-2.3779185559488804e-02	-2.0288795231034787e-01	-4.2736750499718812e-02	-9.3179172137470900e-02	-5.8952496380872819e-02	-9.4882903631000409e-02	-3.0937045826850118e-01	-7.0890481493766561e-02	-3.2342488257303063e-02	-1.2510452059407420e-01	-2.8683418437629316e-01	-1.0038202602251262e-01	-1.6847986548598498e-01	-4.1992383500896797e-02	-8.5659060013593177e-02	-5.8554705103930731e-02	-1.1779239743596567e-01	-1.3408430471177202e-01	-8.0028758107815248e-02	-4.9500506015458202e-03	-3.3211136765208699e-01	4.7737691150334411e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5372603400099949e-01	-3.4086802894570323e-01	-5.7423814767486515e-02	-1.0493759902447010e-02	-5.6173290946954912e-01	-2.7438698258028821e-01	-1.2913774053281101e-02	-2.6303445768123836e-03	-9.7542544355049124e-02	2.5790670226179459e-02	-1.6464449053963017e-02	1.1626230242034550e-02	-3.8139535570427940e-01	-3.6753436732439082e-01	-8.6602862745906339e-02	-8.1077780321745559e-03	-2.3203454166381428e-02	-2.0312252359057131e-01	-4.1924137455306189e-02	-9.2890312836202513e-02	-5.8198917027934817e-02	-9.4214090404458981e-02	-3.0876694698163720e-01	-6.9958326084571018e-02	-3.1820647227591765e-02	-1.2418656062351315e-01	-2.8683709438742400e-01	-9.9768798667852890e-02	-1.6802652177229019e-01	-4.1645952603899743e-02	-8.5137197522715438e-02	-5.7346822906399274e-02	-1.1755002775062000e-01	-1.3272353713063340e-01	-7.9497601990309488e-02	-4.4313417912222441e-03	-3.3221384752750394e-01	4.7934536552807270e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5157258259882800e-01	-3.3887965071375775e-01	-5.6235857374334910e-02	-1.0205803039160988e-02	-5.5907063003372237e-01	-2.7194787951896265e-01	-1.2262646895136085e-02	-2.7435547708931978e-03	-9.6463405704020150e-02	2.5667294938292784e-02	-1.5857276635232273e-02	1.2408553228348652e-02	-3.7863916793889119e-01	-3.6586322016462530e-01	-8.3766690317947881e-02	-7.3632204703130491e-03	-2.2630219507455120e-02	-2.0335116478659246e-01	-4.1119552625721589e-02	-9.2595421092763433e-02	-5.7451811490372671e-02	-9.3544390452343820e-02	-3.0815679775110916e-01	-6.9032993447527127e-02	-3.1301557638519863e-02	-1.2326604457749799e-01	-2.8683509188761741e-01	-9.9160142439189303e-02	-1.6757655982438602e-01	-4.1301468463170912e-02	-8.4615080700551390e-02	-5.6137323921027930e-02	-1.1730730191950718e-01	-1.3135583161212674e-01	-7.8963863105718318e-02	-3.9152678972442989e-03	-3.3231369475247924e-01	4.8131717541066550e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4941464723044351e-01	-3.3690816480768770e-01	-5.5062729103057886e-02	-9.9198957695264926e-03	-5.5643204846766969e-01	-2.6953134851005689e-01	-1.1624054961917247e-02	-2.8531784785150848e-03	-9.5402083170072455e-02	2.5549065238746602e-02	-1.5248987280481198e-02	1.3177813194274763e-02	-3.7590803975907211e-01	-3.6418862824298809e-01	-8.0957097250455384e-02	-6.6238984883721444e-03	-2.2059574025418319e-02	-2.0357377573643060e-01	-4.0323033184038320e-02	-9.2294585142412719e-02	-5.6711224789832516e-02	-9.2873899270025914e-02	-3.0754005671536355e-01	-6.8114582798217388e-02	-3.0785304752345383e-02	-1.2234311188084823e-01	-2.8682820250990493e-01	-9.8556039780340776e-02	-1.6713002981366384e-01	-4.0958960136907502e-02	-8.4092838538447318e-02	-5.4926320757058431e-02	-1.1706427166941975e-01	-1.2998142286151376e-01	-7.8427615897261826e-02	-3.4019044931292114e-03	-3.3241087411136938e-01	4.8329226875319655e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4725241072835316e-01	-3.3495344003854627e-01	-5.3904364325355003e-02	-9.6360104908556950e-03	-5.5381715035471690e-01	-2.6713721548668584e-01	-1.0997794368862338e-02	-2.9592855771973406e-03	-9.4358390897302413e-02	2.5435909330551593e-02	-1.4639757733059354e-02	1.3934075387659105e-02	-3.7320176318724918e-01	-3.6251086898487017e-01	-7.8174004499211511e-02	-5.8899204620869753e-03	-2.1491609131402589e-02	-2.0379025711442911e-01	-3.9534613447724305e-02	-9.1987895358168856e-02	-5.5977199027910131e-02	-9.2202712175083704e-02	-3.0691677013660296e-01	-6.7203188647098414e-02	-3.0271972220664068e-02	-1.2141790156492178e-01	-2.8681645026002694e-01	-9.7956471363824585e-02	-1.6668697742441013e-01	-4.0618455647788966e-02	-8.3570598239984417e-02	-5.3713927463901773e-02	-1.1682098666338729e-01	-1.2860054748287580e-01	-7.7888935452007063e-02	-2.8913258170769015e-03	-3.3250534797888981e-01	4.8527057478424451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4508605266647590e-01	-3.3301534226151369e-01	-5.2760693917769851e-02	-9.3541220339636317e-03	-5.5122591022509493e-01	-2.6476530700625073e-01	-1.0383665193025655e-02	-3.0619461033025127e-03	-9.3332139737075326e-02	2.5327752772975835e-02	-1.4029765414682073e-02	1.4677407313766317e-02	-3.7052012910687365e-01	-3.6083021750159278e-01	-7.5417330609300670e-02	-5.1613927909503754e-03	-2.0926415178599837e-02	-2.0400051047972856e-01	-3.8754324912914292e-02	-9.1675444203339118e-02	-5.5249773432857585e-02	-9.1530924289129914e-02	-3.0628698443623864e-01	-6.6298900876501241e-02	-2.9761642049160375e-02	-1.2049055228094199e-01	-2.8679985747654835e-01	-9.7361416168185763e-02	-1.6624744387962387e-01	-4.0279981986496106e-02	-8.3048485167004027e-02	-5.2500259587350349e-02	-1.1657749448907087e-01	-1.2721344395278006e-01	-7.7347897499654220e-02	-2.3836047641266557e-03	-3.3259707628630131e-01	4.8725202432713761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4291574937000961e-01	-3.3109373454967900e-01	-5.1631645423013572e-02	-9.0742075446865363e-03	-5.4865829178639713e-01	-2.6241545034225500e-01	-9.7814713745274350e-03	-3.1612301402520527e-03	-9.2323137498818833e-02	2.5224518671649397e-02	-1.3419188265552207e-02	1.5407878652745271e-02	-3.6786292744559174e-01	-3.5914694644688405e-01	-7.2686991952962937e-02	-4.4384198604320415e-03	-2.0364081435811535e-02	-2.0420443832528046e-01	-3.7982196289282837e-02	-9.1357326182129189e-02	-5.4528984406537868e-02	-9.0858630519447245e-02	-3.0565074622946681e-01	-6.5401804818726636e-02	-2.9254394563641088e-02	-1.1956120231307429e-01	-2.8677844479232362e-01	-9.6770851554838902e-02	-1.6581146596931748e-01	-3.9943565115818855e-02	-8.2526622787574083e-02	-5.1285434224385952e-02	-1.1633384064911535e-01	-1.2582035259338040e-01	-7.6804578411073063e-02	-1.8788128792399420e-03	-3.3268601648914808e-01	4.8923654976846658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4074167393010495e-01	-3.2918847736413420e-01	-5.0517143207966887e-02	-8.7962463696273380e-03	-5.4611424815131770e-01	-2.6008747356975248e-01	-9.1910206196541729e-03	-3.2572077138246541e-03	-9.1331189192115234e-02	2.5126127861124475e-02	-1.2808204587031226e-02	1.6125561179084254e-02	-3.6522994734971509e-01	-3.5746132588070434e-01	-6.9982902959618717e-02	-3.7211040051587656e-03	-1.9804696060923922e-02	-2.0440194412738713e-01	-3.7218253535490707e-02	-9.1033637788359725e-02	-5.3814865571577962e-02	-9.0185925540460954e-02	-3.0500810235893039e-01	-6.4511981335084664e-02	-2.8750308377396894e-02	-1.1862998959117396e-01	-2.8675223109736425e-01	-9.6184753344359608e-02	-1.6537907608125649e-01	-3.9609229975345252e-02	-8.2005132625924779e-02	-5.0069570076488081e-02	-1.1609006855344435e-01	-1.2442151554487209e-01	-7.6259055196543399e-02	-1.3770203513028237e-03	-3.3277212353668134e-01	4.9122408502688897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3856399622313376e-01	-3.2729942872038359e-01	-4.9417108618353175e-02	-8.5202199460691144e-03	-5.4359372206271139e-01	-2.5778120564461376e-01	-8.6121243058500992e-03	-3.3499486942734063e-03	-9.0356097260263613e-02	2.5032499080078048e-02	-1.2196992886886714e-02	1.6830528683033769e-02	-3.6262097735022997e-01	-3.5577362314027955e-01	-6.7304976338111111e-02	-3.0095454730883903e-03	-1.9248346074331724e-02	-2.0459293239572526e-01	-3.6462519895182573e-02	-9.0704477452328250e-02	-5.3107447818677204e-02	-8.9512903775056579e-02	-3.0435909992741983e-01	-6.3629506895738236e-02	-2.8249460359935096e-02	-1.1769705170314047e-01	-2.8672123350317436e-01	-9.5603095892157319e-02	-1.6495030223407736e-01	-3.9277000486718755e-02	-8.1484134214365192e-02	-4.8852787501312847e-02	-1.1584621951348648e-01	-1.2301717673722468e-01	-7.5711405503663939e-02	-8.7829600803915873e-04	-3.3285534984305920e-01	4.9321456552224596e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3638288293440060e-01	-3.2542644435105628e-01	-4.8331460130063057e-02	-8.2461116959989880e-03	-5.4109664611594410e-01	-2.5549647647677454e-01	-8.0445973886157651e-03	-3.4395227049974818e-03	-8.9397661805466724e-02	2.4943549139337575e-02	-1.1585731727228319e-02	1.7522856893967358e-02	-3.6003580552058967e-01	-3.5408410271821233e-01	-6.4653123291221110e-02	-2.3038423907001202e-03	-1.8695117332325331e-02	-2.0477730872383168e-01	-3.5715015933503257e-02	-9.0369945485847966e-02	-5.2406759354031135e-02	-8.8839659375760521e-02	-3.0370378632958311e-01	-6.2754453660203199e-02	-2.7751925607124209e-02	-1.1676252590680354e-01	-2.8668546730861927e-01	-9.5025852163469135e-02	-1.6452516811275528e-01	-3.8946899559454594e-02	-8.0963745047200969e-02	-4.7635208562645595e-02	-1.1560233273831512e-01	-1.2160758186110801e-01	-7.5161707614884804e-02	-3.8270731182917216e-04	-3.3293564526044828e-01	4.9520792814500778e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3419849758605396e-01	-3.2356937786493339e-01	-4.7260113497123106e-02	-7.9739069241667477e-03	-5.3862294297858959e-01	-2.5323311699763373e-01	-7.4882583103386448e-03	-3.5259990375099029e-03	-8.8455680805813980e-02	2.4859193082924783e-02	-1.0974599575156039e-02	1.8202623405662918e-02	-3.5747421962653908e-01	-3.5239302614754092e-01	-6.2027253722488310e-02	-1.6040907292332316e-03	-1.8145094500470180e-02	-2.0495497984000735e-01	-3.4975759574111524e-02	-9.0030144025513625e-02	-5.1712825746825605e-02	-8.8166286205804703e-02	-3.0304220928260367e-01	-6.1886889558385200e-02	-2.7257777412782826e-02	-1.1582654914127681e-01	-2.8664494596738477e-01	-9.4452993807606370e-02	-1.6410369310636458e-01	-3.8618949097300681e-02	-8.0444080536671667e-02	-4.6416957078505745e-02	-1.1535844533268029e-01	-1.2019297833793112e-01	-7.4610040444626560e-02	1.0967964358072782e-04	-3.3301295705413031e-01	4.9720411122606576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3201100056905180e-01	-3.2172808090227695e-01	-4.6202981896315921e-02	-7.7035927201102332e-03	-5.3617252560748696e-01	-2.5099095922178649e-01	-6.9429289110674751e-03	-3.6094465724487330e-03	-8.7529950324233441e-02	2.4779344342301529e-02	-1.0363774656201268e-02	1.8869907603456901e-02	-3.5493600726819091e-01	-3.5070065189359251e-01	-5.9427276435402139e-02	-9.1038427199930121e-04	-1.7598361026994355e-02	-2.0512585365860506e-01	-3.4244766136663739e-02	-8.9685176974230479e-02	-5.1025669976773831e-02	-8.7492877820087064e-02	-3.0237441685582350e-01	-6.1026878372015314e-02	-2.6767087241755524e-02	-1.1488925803771456e-01	-2.8659968105709560e-01	-9.3884491231405492e-02	-1.6368589234809477e-01	-3.8293170005133714e-02	-7.9925253970914573e-02	-4.5198158667293507e-02	-1.1511459229692447e-01	-1.1877361528890967e-01	-7.4056483535940687e-02	5.9880013548544516e-04	-3.3308722987972794e-01	4.9920305450688698e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2982054917894170e-01	-3.1990240328648178e-01	-4.5159976068435033e-02	-7.4351578640565134e-03	-5.3374529746320931e-01	-2.4876983630324848e-01	-6.4084343412415768e-03	-3.6899337063770856e-03	-8.6620264709595871e-02	2.4703914884016839e-02	-9.7534348106098710e-03	1.9524790593251365e-02	-3.5242095601462542e-01	-3.4900723525248201e-01	-5.6853099325001454e-02	-2.2281458279448189e-04	-1.7054999116218921e-02	-2.0528983933165940e-01	-3.3522048374742493e-02	-8.9335149941062258e-02	-5.0345312481651812e-02	-8.6819527446046013e-02	-3.0170045749927710e-01	-6.0174479816375373e-02	-2.6279924704499125e-02	-1.1395078892940751e-01	-2.8654968225015864e-01	-9.3320313671808139e-02	-1.6327177675748020e-01	-3.7969582196373794e-02	-7.9407376473975153e-02	-4.3978940791862625e-02	-1.1487080652875430e-01	-1.1734974350307593e-01	-7.3501117056677015e-02	1.0845908137625425e-03	-3.3315840576265798e-01	5.0120469911004202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2762729765529923e-01	-3.1809219317205956e-01	-4.4131004456197422e-02	-7.1685927366235743e-03	-5.3134115272201354e-01	-2.4656958258636438e-01	-5.8846029763803976e-03	-3.7675282841319012e-03	-8.5726416790147017e-02	2.4632815350944248e-02	-9.1437573525162356e-03	2.0167355132327706e-02	-3.4992885353121028e-01	-3.4731302825612015e-01	-5.4304629561935325e-02	4.5852902456174158e-04	-1.6515089702047944e-02	-2.0544684730081503e-01	-3.2807616514206321e-02	-8.8980170179440904e-02	-4.9671771204806613e-02	-8.6146327964466196e-02	-3.0102038007112047e-01	-5.9329749622191459e-02	-2.5796357533214694e-02	-1.1301127786115538e-01	-2.8649495728639257e-01	-9.2760429267537858e-02	-1.6286135308480063e-01	-3.7648204600909355e-02	-7.8890556967870007e-02	-4.2759432801404172e-02	-1.1462711882685461e-01	-1.1592161540414594e-01	-7.2944021795110545e-02	1.5669897015617904e-03	-3.3322642407992997e-01	5.0320898751012058e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2543139722457208e-01	-3.1629729718895838e-01	-4.3115973338801253e-02	-6.9038892322235389e-03	-5.2895997648530502e-01	-2.4439003365155493e-01	-5.3712663337360756e-03	-3.8422975364764225e-03	-8.4848198059454663e-02	2.4565955197305707e-02	-8.5349189320589984e-03	2.0797685561932434e-02	-3.4745948769991830e-01	-3.4561827958355035e-01	-5.1781773769039301e-02	1.1335595155341762e-03	-1.5978712421555071e-02	-2.0559678934950329e-01	-3.2101478291936103e-02	-8.8620346523801241e-02	-4.9005061642604694e-02	-8.5473371890226690e-02	-3.0033423386392366e-01	-5.8492739617592535e-02	-2.5316451559547135e-02	-1.1207086059786428e-01	-2.8643551194751177e-01	-9.2204805129794551e-02	-1.6245462395761578e-01	-3.7329055173511198e-02	-7.8374902136715441e-02	-4.1539765971027445e-02	-1.1438355789632636e-01	-1.1448948501615666e-01	-7.2385279154994722e-02	2.0459361951591397e-03	-3.3329122154439311e-01	5.0521586350504437e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2323299614618732e-01	-3.1451756058325092e-01	-4.2114786963152309e-02	-6.6410406760774934e-03	-5.2660164498673256e-01	-2.4223102635609858e-01	-4.8682589909045549e-03	-3.9143080228243336e-03	-8.3985398855060067e-02	2.4503242817674853e-02	-7.9270954004821096e-03	2.1415867741597674e-02	-3.4501264673285165e-01	-3.4392323447848316e-01	-4.9284438190469591e-02	1.8021921630045914e-03	-1.5445945588690443e-02	-2.0573957865532377e-01	-3.1403638994953791e-02	-8.8255789324692691e-02	-4.8345196891789281e-02	-8.4800751353012863e-02	-2.9964206862982096e-01	-5.7663497810031605e-02	-2.4840270693876579e-02	-1.1112967263230512e-01	-2.8637135003353342e-01	-9.1653407411931759e-02	-1.6205158792939850e-01	-3.7012150902729170e-02	-7.7860516392925308e-02	-4.0320073538921405e-02	-1.1414015035592051e-01	-1.1305360792778538e-01	-7.1824971149997224e-02	2.5213710629950329e-03	-3.3335273219154504e-01	5.0722527218778604e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2103223976167332e-01	-3.1275282735419452e-01	-4.1127347671763355e-02	-6.3800417447451782e-03	-5.2426602579696446e-01	-2.4009239887009884e-01	-4.3754185063943568e-03	-3.9836255788051472e-03	-8.3137808530019466e-02	2.4444585670154211e-02	-7.3204616782671901e-03	2.2021988985147085e-02	-3.4258811927920430e-01	-3.4222813467284591e-01	-4.6812528853447874e-02	2.4643445742000489e-03	-1.4916866168143276e-02	-2.0587512984257536e-01	-3.0714101499889929e-02	-8.7886610382428482e-02	-4.7692187696726833e-02	-8.4128558077998822e-02	-2.9894393460449303e-01	-5.6842068468069058e-02	-2.4367876906223867e-02	-1.1018784919198275e-01	-2.8630247334116787e-01	-9.1106201378062857e-02	-1.6165223953022145e-01	-3.6697507820250386e-02	-7.7347501845491093e-02	-3.9100490740978489e-02	-1.1389692074705880e-01	-1.1161424125526299e-01	-7.1263180397480530e-02	2.9932364439168944e-03	-3.3341088736901447e-01	5.0923715991850340e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1882927054662995e-01	-3.1100294038769849e-01	-4.0153556027341962e-02	-6.1208883900696447e-03	-5.2195297802624208e-01	-2.3797399070783568e-01	-3.8925853421398256e-03	-4.0503152684438042e-03	-8.2305215617527502e-02	2.4389890393919231e-02	-6.7151916263334449e-03	2.2616137998356010e-02	-3.4018569452591091e-01	-3.4053321831619565e-01	-4.4365951722672443e-02	3.1199367163990809e-03	-1.4391549749389212e-02	-2.0600335903487946e-01	-3.0032866312777965e-02	-8.7512922879340233e-02	-4.7046042496508240e-02	-8.3456883366523252e-02	-2.9823988252997385e-01	-5.6028492202935869e-02	-2.3899330208782196e-02	-1.0924552524506230e-01	-2.8622888164426474e-01	-9.0563151470543696e-02	-1.6125656931947310e-01	-3.6385141010707299e-02	-7.6835958270342453e-02	-3.7881154842774163e-02	-1.1365389154460959e-01	-1.1017164360379675e-01	-7.0699990111590533e-02	3.4614758446457495e-03	-3.3346561572882000e-01	5.1125147429709479e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1662422816531315e-01	-3.0926774158621517e-01	-3.9193310934084354e-02	-5.8635777664300618e-03	-5.1966235252483672e-01	-2.3587564275464803e-01	-3.4196027879520416e-03	-4.1144413407414220e-03	-8.1487407988812322e-02	2.4339062921319647e-02	-6.1114579203335019e-03	2.3198404818214051e-02	-3.3780516229218527e-01	-3.3883871991083564e-01	-4.1944612847428071e-02	3.7688909413849752e-03	-1.3870070520959052e-02	-2.0612418390784978e-01	-2.9359931609149709e-02	-8.7134841310700303e-02	-4.6406767471891035e-02	-8.2785818076762246e-02	-2.9752996367627105e-01	-5.5222806049780741e-02	-2.3434688640095364e-02	-1.0830283550530456e-01	-2.8615057267637817e-01	-9.0024221376289917e-02	-1.6086456394056098e-01	-3.6075064621919631e-02	-7.6325983082795923e-02	-3.6662205168773242e-02	-1.1341108316940118e-01	-1.0872607502740726e-01	-7.0135484095613418e-02	3.9260341364947106e-03	-3.3351684322252018e-01	5.1326816413618266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1441724952767773e-01	-3.0754707199508480e-01	-3.8246509755688676e-02	-5.6081081612047402e-03	-5.1739399208147241e-01	-2.3379719728954942e-01	-2.9563168878903698e-03	-4.1760671904404042e-03	-8.0684173004493570e-02	2.4292008584730164e-02	-5.5094319281055121e-03	2.3768880753749239e-02	-3.3544631311818807e-01	-3.3714487025246209e-01	-3.9548418501465593e-02	4.4111320086332052e-03	-1.3352501244958138e-02	-2.0623752374173512e-01	-2.8695293274412927e-02	-8.6752481414382895e-02	-4.5774366592054992e-02	-8.2115452604420561e-02	-2.9681422986178696e-01	-5.4425043548531511e-02	-2.2974008250889227e-02	-1.0735991443595973e-01	-2.8606754211551627e-01	-8.9489374091885232e-02	-1.6047620617757002e-01	-3.5767291875553241e-02	-7.5817671312094298e-02	-3.5443783128660630e-02	-1.1316851400245168e-01	-1.0727779698710066e-01	-6.9569746733565155e-02	4.3868575513574971e-03	-3.3356449309935299e-01	5.1528717943452653e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1220846884863622e-01	-3.0584077192536152e-01	-3.7313048430113578e-02	-5.3544789283368737e-03	-5.1514773161985394e-01	-2.3173849800371563e-01	-2.5025763685416732e-03	-4.2352553227687191e-03	-7.9895297659591996e-02	2.4248632218335980e-02	-4.9092835902711544e-03	2.4327658328372619e-02	-3.3310893834803901e-01	-3.3545189637617784e-01	-3.7177275315676099e-02	5.0465871072016598e-03	-1.2838913231879905e-02	-2.0634329947398894e-01	-2.8038944944485427e-02	-8.6365960099335753e-02	-4.5148841661152600e-02	-8.1445876863446426e-02	-2.9609273347254411e-01	-5.3635234824287309e-02	-2.2517343091565726e-02	-1.0641689625257535e-01	-2.8597978357114046e-01	-8.8958571987433635e-02	-1.6009147501384943e-01	-3.5461835078181264e-02	-7.5311115578032745e-02	-3.4226032240678828e-02	-1.1292620040088922e-01	-1.0582707230728219e-01	-6.9002862980977811e-02	4.8438936769993439e-03	-3.3360848590747910e-01	5.1730847135087563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0999801770936457e-01	-3.0414868107315413e-01	-3.6392821581094859e-02	-5.1026904248955797e-03	-5.1292339839342604e-01	-2.2969939001505099e-01	-2.0582325691844185e-03	-4.2920673219617378e-03	-7.9120568722387902e-02	2.4208838255043840e-02	-4.3111813040513491e-03	2.4874831223697873e-02	-3.3079283020738598e-01	-3.3376002150771644e-01	-3.4831090403631346e-02	5.6751858763103812e-03	-1.2329376315742239e-02	-2.0644143375169166e-01	-2.7390878046664239e-02	-8.5975395372937413e-02	-4.4530192364637275e-02	-8.0777180266783932e-02	-2.9536552748020051e-01	-5.2853406667179199e-02	-2.2064745201366601e-02	-1.0547391492467441e-01	-2.8588728857348777e-01	-8.8431776869124859e-02	-1.5971034569248560e-01	-3.5158705632730082e-02	-7.4806406069675660e-02	-3.3009098151851143e-02	-1.1268415671554083e-01	-1.0437416513033507e-01	-6.8434918354850410e-02	5.2970914516746390e-03	-3.3364873949841334e-01	5.1933199217825781e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0778602512046032e-01	-3.0247063863551488e-01	-3.5485722626451964e-02	-4.8527439505240896e-03	-5.1072081217843779e-01	-2.2767971987896818e-01	-1.6231393738226102e-03	-4.3465638233691744e-03	-7.8359772867305444e-02	2.4172530818697101e-02	-3.7152918102995596e-03	2.5410494224790612e-02	-3.2849778187575401e-01	-3.3206946501969908e-01	-3.2509771480013383e-02	6.2968604245879451e-03	-1.1823958829586766e-02	-2.0653185098376958e-01	-2.6751081840708998e-02	-8.5580906267315279e-02	-4.3918416315349124e-02	-8.0109451707175608e-02	-2.9463266545886069e-01	-5.2079582611626624e-02	-2.1616264599207135e-02	-1.0453110417626191e-01	-2.8579004656526102e-01	-8.7908950040462730e-02	-1.5933278977864437e-01	-3.4857914050294835e-02	-7.4303630526159889e-02	-3.1793128654996006e-02	-1.1244239531016553e-01	-1.0291934086926174e-01	-6.7865998922722284e-02	5.7464011580989523e-03	-3.3368516903477397e-01	5.2135769531870988e+00
