# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.9434790377493670e-02	3.6324847718786767e-02	2.6583187207017335e-02	-4.0523463688478889e-01	-2.7080631660627802e-01	4.0380469683144009e-02	-7.0985392186458690e-02	2.5468693148137177e-02	4.0198911013520112e-02	-1.9656558113191076e-02	-7.8833250774699951e-02	-6.1810708243097041e-03	-8.7222447647303303e-02	-5.3376011522356735e-02	-3.8507726225441900e-02	-9.4113116891270665e-02	-3.7397565581999725e-01	-1.0770355114833130e-01	-1.8193360251020971e-01	-2.2883131216120992e-04	-1.4940834615338211e-01	-8.9124510484111852e-02	-1.2235583753533090e-01	-2.4132236806593810e-02	-1.6620712189485753e-02	-4.4598397654181200e-02	-2.4927970701943658e-01	-7.8358230018114525e-02	-2.6768726561969275e-01	4.5396865072158636e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0086294253209573e-01	3.6429737763060487e-02	2.6055128858260616e-02	-4.0263336891101692e-01	-2.6843551268900079e-01	3.9498953869663241e-02	-6.9573533536493523e-02	2.5355604689136346e-02	3.9304345644045759e-02	-1.8784691494488456e-02	-7.7674161733313915e-02	-5.9819684837145769e-03	-8.7128496760228852e-02	-5.3102133980212053e-02	-3.7389849396143246e-02	-9.3740982392438901e-02	-3.7362834224840835e-01	-1.0661515571473296e-01	-1.8064546900691886e-01	4.4808279178376988e-04	-1.4888876128389342e-01	-8.7720799308659447e-02	-1.2156713824387512e-01	-2.3706586662602218e-02	-1.6403940807045634e-02	-4.3792184673721479e-02	-2.4866187108127966e-01	-7.7533603511063504e-02	-2.6680219620100198e-01	4.5592524403839958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0227743206153982e-01	3.6522777864896626e-02	2.5539207290052976e-02	-4.0005403608653800e-01	-2.6609805406172443e-01	3.8634974848927667e-02	-6.8191088611998546e-02	2.5241456509715314e-02	3.8424574890942656e-02	-1.7927824018221791e-02	-7.6535047794746111e-02	-5.7822334928138526e-03	-8.7031995782095320e-02	-5.2830139676047085e-02	-3.6277456888501869e-02	-9.3373395467562861e-02	-3.7327390887311485e-01	-1.0553698406442585e-01	-1.7937028192974536e-01	1.1148365196205674e-03	-1.4836891025051163e-01	-8.6321085528339891e-02	-1.2078262908818069e-01	-2.3287720242538695e-02	-1.6190718396693546e-02	-4.2997203412884592e-02	-2.4804043654271751e-01	-7.6715362677451868e-02	-2.6591013010774367e-01	4.5788300380867053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0367802690544323e-01	3.6604419230130601e-02	2.5035128410868634e-02	-3.9749644333961165e-01	-2.6379341987508942e-01	3.7788166173311932e-02	-6.6837482806835005e-02	2.5126351515862420e-02	3.7559428439084740e-02	-1.7085777170241429e-02	-7.5415623292632600e-02	-5.5820552257931731e-03	-8.6932938853957850e-02	-5.2560013479645701e-02	-3.5170705872427828e-02	-9.3010257124136728e-02	-3.7291232077563341e-01	-1.0446898696703059e-01	-1.7810793558664498e-01	1.7714389331195755e-03	-1.4784879214746732e-01	-8.4925598291853435e-02	-1.2000228940479082e-01	-2.2875555277705194e-02	-1.5981020679518360e-02	-4.2213435766389369e-02	-2.4741554533529042e-01	-7.5903567446994127e-02	-2.6501119965831138e-01	4.5984190825523790e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0506449943861305e-01	3.6675098567688635e-02	2.4542605614250857e-02	-3.9496039225170931e-01	-2.6152109388020189e-01	3.6958169857400011e-02	-6.5512151452812709e-02	2.5010387265750032e-02	3.6708735336831860e-02	-1.6258372721335363e-02	-7.4315602923486837e-02	-5.3816151242723244e-03	-8.6831320887404806e-02	-5.2291739760042262e-02	-3.4069751922405460e-02	-9.2651469158749139e-02	-3.7254354237866194e-01	-1.0341111398214463e-01	-1.7685832279201014e-01	2.4179029849981859e-03	-1.4732840667278549e-01	-8.3534563966819533e-02	-1.1922609919848656e-01	-2.2470009580931333e-02	-1.5774821402087948e-02	-4.1440859506094330e-02	-2.4678733700818042e-01	-7.5098275993612351e-02	-2.6410553631188921e-01	4.6180193609053211e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0643662652951644e-01	3.6735238501670986e-02	2.4061359590274695e-02	-3.9244568136753183e-01	-2.5928056455377885e-01	3.6144636204602877e-02	-6.4214539706489535e-02	2.4893656179578241e-02	3.5872324159619960e-02	-1.5445432855797421e-02	-7.3234701901318824e-02	-5.1810868815442010e-03	-8.6727137565976262e-02	-5.2025302422323380e-02	-3.2974748958699271e-02	-9.2296934165827765e-02	-3.7216753753331788e-01	-1.0236331354854621e-01	-1.7562133496360877e-01	3.0542453908982800e-03	-1.4680775414433803e-01	-8.2148206099028481e-02	-1.1845403915169336e-01	-2.2071001092343692e-02	-1.5572092441773775e-02	-4.0679448388783984e-02	-2.4615594868104582e-01	-7.4299544735167505e-02	-2.6319327071638032e-01	4.6376306650354913e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0779418959977854e-01	3.6785247974047794e-02	2.3591118140698926e-02	-3.8995210649480649e-01	-2.5707132521429626e-01	3.5347223634315555e-02	-6.2944102432705956e-02	2.4776245743848551e-02	3.5050023164378233e-02	-1.4646780291715159e-02	-7.2172636107166982e-02	-4.9806366277176835e-03	-8.6620385346243306e-02	-5.1760684943339699e-02	-3.1885849188802370e-02	-9.1946555545773676e-02	-3.7178426960636179e-01	-1.0132553306966331e-01	-1.7439686221668940e-01	3.6804865032400735e-03	-1.4628683551390489e-01	-8.0766745372378018e-02	-1.1768609063185299e-01	-2.1678447922863421e-02	-1.5372803910243349e-02	-3.9929172263408169e-02	-2.4552151499901242e-01	-7.3507428330979382e-02	-2.6227453275651508e-01	4.6572527914728088e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0913697468456188e-01	3.6825522638019123e-02	2.3131615997839691e-02	-3.8747946099405700e-01	-2.5489287412949724e-01	3.4565598509877601e-02	-6.1700304085328332e-02	2.4658238710087273e-02	3.4241660435158958e-02	-1.3862238393291636e-02	-7.1129122233598727e-02	-4.7804231153672034e-03	-8.6511061458540900e-02	-5.1497870406342072e-02	-3.0803203049185671e-02	-9.1600237512611926e-02	-3.7139370156733770e-01	-1.0029771899537915e-01	-1.7318479345530816e-01	4.2966501870140396e-03	-1.4576565237927142e-01	-7.9390399569510342e-02	-1.1692223569684164e-01	-2.1292268395519280e-02	-1.5176924255042848e-02	-3.9189997177704994e-02	-2.4488416808984084e-01	-7.2721979677266430e-02	-2.6134945160201828e-01	4.6768855412658610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1046477249370196e-01	3.6856445242120235e-02	2.2682594647184123e-02	-3.8502753605861018e-01	-2.5274471461570047e-01	3.3799434967577452e-02	-6.0482618585579961e-02	2.4539713288067474e-02	3.3447064020377955e-02	-1.3091631275530645e-02	-7.0103877924270322e-02	-4.5805979053368997e-03	-8.6399163907363893e-02	-5.1236841534553525e-02	-2.9726959147399215e-02	-9.1257885101194786e-02	-3.7099579607555172e-01	-9.9279816900242401e-02	-1.7198501646096362e-01	4.9027636975729552e-03	-1.4524420699446292e-01	-7.8019383533170145e-02	-1.1616245709850884e-01	-2.0912381084652615e-02	-1.4984420359205728e-02	-3.8461885484150020e-02	-2.4424403752325821e-01	-7.1943249900615597e-02	-2.6041815575576105e-01	4.6965287198647170e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1177737847339345e-01	3.6878386005154036e-02	2.2243802153741755e-02	-3.8259612098503920e-01	-2.5062635512920584e-01	3.3048414746919441e-02	-5.9290529198345918e-02	2.4420743333570527e-02	3.2666062061994787e-02	-1.2334783901589345e-02	-6.9096621908624367e-02	-4.3813055523489524e-03	-8.6284691471421274e-02	-5.0977580723691893e-02	-2.8657264204591984e-02	-9.0919404174082036e-02	-3.7059051556684042e-01	-9.8271771558148466e-02	-1.7079741797860776e-01	5.4988575604861777e-03	-1.4472250227815978e-01	-7.6653909128307718e-02	-1.1540673828442244e-01	-2.0538704853094697e-02	-1.4795257638824626e-02	-3.7744795945178024e-02	-2.4360125027246277e-01	-7.1171288349610368e-02	-2.5948077310177470e-01	4.7161821370077091e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1307459286830010e-01	3.6891702982049399e-02	2.1814992992145898e-02	-3.8018500343428518e-01	-2.4853730935022358e-01	3.2312227022349677e-02	-5.8123528406800747e-02	2.4301398530742160e-02	3.1898482917020979e-02	-1.1591522173110241e-02	-6.8107074131788931e-02	-4.1826837901159366e-03	-8.6167643703352406e-02	-5.0720070073458315e-02	-2.7594262998497873e-02	-9.0584701428117337e-02	-3.7017782234004504e-01	-9.7273527013600605e-02	-1.6962188380008164e-01	6.0849654534964491e-03	-1.4420054182036343e-01	-7.5294185204939287e-02	-1.1465506339790489e-01	-2.0171158887397619e-02	-1.4609400138535157e-02	-3.7038683837620323e-02	-2.4295593067780813e-01	-7.0406142584734002e-02	-2.5853743095304371e-01	4.7358456066119690e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1435622078392435e-01	3.6896742420746136e-02	2.1395927880494960e-02	-3.7779396968365392e-01	-2.4647709625960817e-01	3.1590568236613215e-02	-5.6981117785683905e-02	2.4181744569103870e-02	3.1144155271666057e-02	-1.0861673013820362e-02	-6.7134955879763217e-02	-3.9848637156581559e-03	-8.6048020929102007e-02	-5.0464291418006492e-02	-2.6538098306953778e-02	-9.0253684400798687e-02	-3.6975767864313430e-01	-9.6285026649584229e-02	-1.6845829884507202e-01	6.6611240906291128e-03	-1.4367832988739843e-01	-7.3940417561794772e-02	-1.1390741727641555e-01	-1.9809662731182606e-02	-1.4426810624863267e-02	-3.6343501056315348e-02	-2.4230820041267201e-01	-6.9647858366681914e-02	-2.5758825609897723e-01	4.7555189466676184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1562207224903312e-01	3.6893839110230343e-02	2.0986373617904994e-02	-3.7542280486992657e-01	-2.4444524020872446e-01	3.0883141935901047e-02	-5.5862807873517273e-02	2.4061843315288531e-02	3.0402908248473921e-02	-1.0145064446703560e-02	-6.6179989899952177e-02	-3.7879699725626957e-03	-8.5925824246961852e-02	-5.0210226355406139e-02	-2.5488910852005307e-02	-8.9926261476491964e-02	-3.6933004675889608e-01	-9.5306213252182373e-02	-1.6730654723963503e-01	7.2273731084882961e-03	-1.4315587142528674e-01	-7.2592808910766179e-02	-1.1316378544838927e-01	-1.9454136316686712e-02	-1.4247450677395893e-02	-3.5659196216843207e-02	-2.4165817845150492e-01	-6.8896479643199462e-02	-2.5663337485246934e-01	4.7752019791353000e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1687196227800159e-01	3.6883316719829022e-02	2.0586102925764342e-02	-3.7307129322377597e-01	-2.4244127098277041e-01	3.0189658606933980e-02	-5.4768118044059691e-02	2.3941752979566033e-02	2.9674571506741472e-02	-9.4415256650102423e-03	-6.5241900517125709e-02	-3.5921209329336408e-03	-8.5801055526265366e-02	-4.9957856276119525e-02	-2.4446839244659294e-02	-8.9602341892535659e-02	-3.6889488909013357e-01	-9.4337029071971112e-02	-1.6616651239237035e-01	7.7837549547670228e-03	-1.4263317206158777e-01	-7.1251558842188145e-02	-1.1242415412856624e-01	-1.9104499994569767e-02	-1.4071280777741526e-02	-3.4985714757346478e-02	-2.4100598104008333e-01	-6.8152048534578041e-02	-2.5567291309645018e-01	4.7948945298471140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1810571093290115e-01	3.6865488129899607e-02	2.0194894292657521e-02	-3.7073921829569695e-01	-2.4046472385780382e-01	2.9509835516084978e-02	-5.3696576377227585e-02	2.3821528277239948e-02	2.8958975336546858e-02	-8.7508870973935556e-03	-6.4320413744869243e-02	-3.3974288778097807e-03	-8.5673717405750208e-02	-4.9707162390504725e-02	-2.3412019930337036e-02	-8.9281835745304503e-02	-3.6845216824430288e-01	-9.3377415882306636e-02	-1.6503807706829704e-01	8.3303147790069008e-03	-1.4211023810576107e-01	-6.9916863790963055e-02	-1.1168851021192167e-01	-1.8760674562051764e-02	-1.3898260396247928e-02	-3.4322999039397090e-02	-2.4035172166795743e-01	-6.7414605317940218e-02	-2.5470699632983917e-01	4.8145964284105593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1932314338512838e-01	3.6840655754044126e-02	1.9812531822920840e-02	-3.6842636317365923e-01	-2.3851513965178345e-01	2.8843396550681119e-02	-5.2647719529752675e-02	2.3701220584993504e-02	2.8255950746664031e-02	-8.0729804674373150e-03	-6.3415257392593918e-02	-3.2040001758385358e-03	-8.5543813291574455e-02	-4.9458125755363076e-02	-2.2384587135098812e-02	-8.8964653996258553e-02	-3.6800184711749162e-01	-9.2427315034567983e-02	-1.6392112346051399e-01	8.8671003256175097e-03	-1.4158707654810981e-01	-6.8588917003565189e-02	-1.1095684126624032e-01	-1.8422581289439539e-02	-1.3728348076456438e-02	-3.3670988447874722e-02	-2.3969551104310807e-01	-6.6684188410435052e-02	-2.5373574971281521e-01	4.8343075081155868e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2052408997642328e-01	3.6809111852982725e-02	1.9438805088793878e-02	-3.6613251069265357e-01	-2.3659206476986466e-01	2.8190072062546506e-02	-5.1621092605757389e-02	2.3580878092264793e-02	2.7565329546658201e-02	-7.4076388478339318e-03	-6.2526161168174249e-02	-3.0119354600177920e-03	-8.5411347354996850e-02	-4.9210727299546675e-02	-2.1364672812687033e-02	-8.8650708478028015e-02	-3.6754388897770313e-01	-9.1486667510452813e-02	-1.6281553325968667e-01	9.3941618291759482e-03	-1.4106369505738689e-01	-6.7267908505935045e-02	-1.1022913552343032e-01	-1.8090141945113030e-02	-1.3561501517271814e-02	-3.3029619489822401e-02	-2.3903745706881507e-01	-6.5960834351485420e-02	-2.5275929811130821e-01	4.8540276058444167e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2170838627911300e-01	3.6771138840237132e-02	1.9073508986131169e-02	-3.6385744363635952e-01	-2.3469505124419551e-01	2.7549598713896156e-02	-5.0616249027486251e-02	2.3460545947746068e-02	2.6886944423426113e-02	-6.7546967094656400e-03	-6.1652856776276112e-02	-2.8213298023352751e-03	-8.5276324529711289e-02	-4.8964947848642512e-02	-2.0352406592446838e-02	-8.8339911900577286e-02	-3.6707825754734535e-01	-9.0555413971388388e-02	-1.6172118772145350e-01	9.9115519120186492e-03	-1.4054010197711342e-01	-6.5954025072298389e-02	-1.0950538186961251e-01	-1.7763278819015099e-02	-1.3397677652832486e-02	-3.2398825892256171e-02	-2.3837766482275585e-01	-6.5244577784199759e-02	-2.5177776614063124e-01	4.8737565619842051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2287587315534886e-01	3.6727009579759211e-02	1.8716443593611558e-02	-3.6160094493107692e-01	-2.3282365676846620e-01	2.6921719325632372e-02	-4.9632750406339285e-02	2.3340266401086170e-02	2.6220629012447472e-02	-6.1139899656382076e-03	-6.0795078012443667e-02	-2.6322728861405149e-03	-8.5138750508842162e-02	-4.8720768148748900e-02	-1.9347915728195331e-02	-8.8032177857462660e-02	-3.6660491708486553e-01	-8.9633494805163708e-02	-1.6063796773178640e-01	1.0419325484125863e-02	-1.4001630632068637e-01	-6.4647450194921366e-02	-1.0878556983408787e-01	-1.7441914744715799e-02	-1.3236832730073438e-02	-3.1778538698894021e-02	-2.3771623653832097e-01	-6.4535451436098221e-02	-2.5079127820816338e-01	4.8934942203422436e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2402639681524739e-01	3.6676987675655900e-02	1.8367414035411478e-02	-3.5936279783211328e-01	-2.3097744472741144e-01	2.6306182728111433e-02	-4.8670166414402534e-02	2.3220078939891871e-02	2.5566217963998005e-02	-5.4853560117069378e-03	-5.9952560853006834e-02	-2.4448491761144722e-03	-8.4998631741591849e-02	-4.8478168889362565e-02	-1.8351325048077870e-02	-8.7727420832237016e-02	-3.6612383246545438e-01	-8.8720850169853996e-02	-1.5956575387037611e-01	1.0917539645310578e-02	-1.3949231776531829e-01	-6.3348364054832226e-02	-1.0806968957722826e-01	-1.7125973120101969e-02	-1.3078922383973015e-02	-3.1168686365786565e-02	-2.3705327158818168e-01	-6.3833486099269920e-02	-2.4979995855499668e-01	4.9132404280637401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2515980887369188e-01	3.6621327754156711e-02	1.8026230347285486e-02	-3.5714278610281347e-01	-2.2915598422150549e-01	2.5702743614428397e-02	-4.7728074656608575e-02	2.3100020422122003e-02	2.4923547004566674e-02	-4.8686337603187149e-03	-5.9125043540874930e-02	-2.2591380857123417e-03	-8.4855975429547967e-02	-4.8237130725391236e-02	-1.7362756905481863e-02	-8.7425556205004168e-02	-3.6563496926075023e-01	-8.7817420035114641e-02	-1.5850442647210028e-01	1.1406253589699374e-02	-1.3896814664490098e-01	-6.2056943493531296e-02	-1.0735773187735702e-01	-1.6815377926740468e-02	-1.2923901710483318e-02	-3.0569194855822046e-02	-2.3638886647008492e-01	-6.3138710610092325e-02	-2.4880393129647962e-01	4.9329950355519694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2627596640563937e-01	3.6560275737993808e-02	1.7692707345995103e-02	-3.5494069418637553e-01	-2.2735885008704596e-01	2.5111162396266415e-02	-4.6806060543679508e-02	2.2980125203964460e-02	2.4292452993708108e-02	-4.2636636725031790e-03	-5.8312266667275410e-02	-2.0752141419542380e-03	-8.4710789522643437e-02	-4.7997634298307418e-02	-1.6382331131063545e-02	-8.7126500259145770e-02	-3.6513829381746116e-01	-8.6923144220933196e-02	-1.5745386568665434e-01	1.1885528512505864e-02	-1.3844380394183647e-01	-6.0773361985706410e-02	-1.0664968811667243e-01	-1.6510053747964736e-02	-1.2771725337144397e-02	-2.9979987732092171e-02	-2.3572311479491190e-01	-6.2451151828646009e-02	-2.4780332046155110e-01	4.9527578963907901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2737473199982050e-01	3.6494069113309408e-02	1.7366664502041645e-02	-3.5275630737062397e-01	-2.2558562291180650e-01	2.4531205062330169e-02	-4.5903717165961484e-02	2.2860425263295341e-02	2.3672773976553662e-02	-3.6702877848292306e-03	-5.7513973249503990e-02	-1.8931471474770093e-03	-8.4563082714768784e-02	-4.7759660256462860e-02	-1.5410164985932139e-02	-8.6830170188260405e-02	-3.6463377333485014e-01	-8.6037962433937881e-02	-1.5641395153633170e-01	1.2355427519090049e-02	-1.3791930127787916e-01	-5.9497789612977470e-02	-1.0594555026631618e-01	-1.6209925785743446e-02	-1.2622347491388278e-02	-2.9400986250094574e-02	-2.3505610727698945e-01	-6.1770834617955545e-02	-2.4679825003080430e-01	4.9725288672693146e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2845597381056539e-01	3.6422937189287859e-02	1.7047925815625690e-02	-3.5058941194588733e-01	-2.2383588904648064e-01	2.3962643039404482e-02	-4.5020645168274531e-02	2.2740950318812330e-02	2.3064349232200076e-02	-3.0883497328266923e-03	-5.6729908804743490e-02	-1.7130023397482145e-03	-8.4412864439040461e-02	-4.7523189274576313e-02	-1.4446373116060765e-02	-8.6536484103290109e-02	-3.6412137594099631e-01	-8.5161814301298627e-02	-1.5538456397210912e-01	1.2816015536279588e-02	-1.3739465090409400e-01	-5.8230393038695177e-02	-1.0524531087058081e-01	-1.5914919876367426e-02	-1.2475722066538894e-02	-2.8832109448762758e-02	-2.3438793172666572e-01	-6.1097781823170508e-02	-2.4578884397319464e-01	4.9923078079087908e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2951956560768171e-01	3.6347101350637026e-02	1.6736319695800458e-02	-3.4843979535615011e-01	-2.2210924061205325e-01	2.3405253056041887e-02	-4.4156452625877238e-02	2.2621727944939374e-02	2.2467019318168222e-02	-2.5176947708927641e-03	-5.5959821420019255e-02	-1.5348405473706347e-03	-8.4260144862719821e-02	-4.7288202072412210e-02	-1.3491067507966057e-02	-8.6245361039880800e-02	-3.6360107076777870e-01	-8.4294639402353336e-02	-1.5436558292800037e-01	1.3267359225952865e-02	-1.3686986568994208e-01	-5.6971335483799103e-02	-1.0454896303037071e-01	-1.5624962504998560e-02	-1.2331802685521870e-02	-2.8273274240304881e-02	-2.3371867304515759e-01	-6.0432014250831008e-02	-2.4477522628131435e-01	5.0120945809914499e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3056538682420279e-01	3.6266775303080305e-02	1.6431678842735921e-02	-3.4630724634357829e-01	-2.2040527550331443e-01	2.2858817008895131e-02	-4.3310754921625512e-02	2.2502783682599951e-02	2.1880626111149541e-02	-1.9581697888675399e-03	-5.5203461818343798e-02	-1.3587183434097992e-03	-8.4104934881784207e-02	-4.7054679432666495e-02	-1.2544357445714100e-02	-8.5956720965953706e-02	-3.6307282802448831e-01	-8.3436377298012190e-02	-1.5335688837376524e-01	1.3709526900851993e-02	-1.3634495911157340e-01	-5.5720776703778528e-02	-1.0385650038594842e-01	-1.5339980819141216e-02	-1.2190542762294183e-02	-2.7724395498844808e-02	-2.3304841322167341e-01	-5.9773550648331876e-02	-2.4375752100515638e-01	5.0318890520914126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3159332260181769e-01	3.6182165312018018e-02	1.6133840133045398e-02	-3.4419155508661148e-01	-2.1872359738863889e-01	2.2323121831714293e-02	-4.2483174624415393e-02	2.2384141145957093e-02	2.1305012844205471e-02	-1.4096233254733798e-03	-5.4460583421113123e-02	-1.1846881956867029e-03	-8.3947246115150573e-02	-4.6822602218075438e-02	-1.1606349469304757e-02	-8.5670484789508991e-02	-3.6253661907003071e-01	-8.2586967558010149e-02	-1.5235836036603514e-01	1.4142588442612344e-02	-1.3581994523938257e-01	-5.4478872966730221e-02	-1.0316791709902198e-01	-1.5059902641050230e-02	-1.2051895561012133e-02	-2.7185386147848375e-02	-2.3237723133281560e-01	-5.9122407683708800e-02	-2.4273585228430455e-01	5.0516910896074103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3260326383388704e-01	3.6093470434512720e-02	1.5842644508111767e-02	-3.4209251333171259e-01	-2.1706381570622271e-01	2.1797959366976632e-02	-4.1673341368978586e-02	2.2265822125208105e-02	2.0740024140619769e-02	-8.7190557879862195e-04	-5.3730942406822545e-02	-1.0127986139912251e-03	-8.3787090898551381e-02	-4.6591951387761316e-02	-1.0677147334476713e-02	-8.5386574366652840e-02	-3.6199241648363506e-01	-8.1746349786117639e-02	-1.5136987909787680e-01	1.4566615221982892e-02	-1.3529483872487269e-01	-5.3245777032541367e-02	-1.0248320783422479e-01	-1.4784656479139072e-02	-1.1915814252957520e-02	-2.6656157246336840e-02	-2.3170520354426727e-01	-5.8478599925872399e-02	-2.4171034437846056e-01	5.0715005646973905e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3359510720586301e-01	3.6000882744731642e-02	1.5557936865350674e-02	-3.4000991451891899e-01	-2.1542554565691077e-01	2.1283126240188778e-02	-4.0880891737082391e-02	2.2147846685540831e-02	2.0185506044569302e-02	-3.4486841400415449e-04	-5.3014297766147411e-02	-8.4309429417435606e-04	-8.3624482278059367e-02	-4.6362708012832911e-02	-9.7568519739890929e-03	-8.5104912509845282e-02	-3.6144019413400447e-01	-8.0914463643354181e-02	-1.5039132494684540e-01	1.4981680021207408e-02	-1.3476965478687902e-01	-5.2021638133214983e-02	-1.0180236774005678e-01	-1.4514171538416363e-02	-1.1782251971236911e-02	-2.6136618073871253e-02	-2.3103240311477471e-01	-5.7842139825412003e-02	-2.4068112169624933e-01	5.0913173512148546e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.3456875523297224e-01	3.5904587553034974e-02	1.5279565952344944e-02	-3.3794355390131042e-01	-2.1380840819376482e-01	2.0778423736806072e-02	-4.0105469140198399e-02	2.2030233262336045e-02	1.9641306048772476e-02	1.7163463157689556e-04	-5.2310411353464190e-02	-6.7561625909617678e-04	-8.3459434003271368e-02	-4.6134853291253448e-02	-8.8455614604220009e-03	-8.4825422996358951e-02	-3.6087992724685586e-01	-8.0091248869305867e-02	-1.4942257852159008e-01	1.5387856958548907e-02	-1.3424440919722996e-01	-5.0806601954349336e-02	-1.0112539242930532e-01	-1.4248377729989176e-02	-1.1651161863285802e-02	-2.5626676214302594e-02	-2.3035890040240783e-01	-5.7213037696079598e-02	-2.3964830882223889e-01	5.1111413256468881e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.3552411629508207e-01	3.5804763618813851e-02	1.5007384263800503e-02	-3.3589322865853977e-01	-2.1221203000850861e-01	2.0283657681802913e-02	-3.9346723703675944e-02	2.1912998752719955e-02	1.9107273119293670e-02	6.7774834578271913e-04	-5.1619047934854320e-02	-5.1040199639883709e-04	-8.3291960520137015e-02	-4.5908368561994657e-02	-7.9433709705409410e-03	-8.4548030576955743e-02	-3.6031159247076294e-01	-7.9276645301604429e-02	-1.4846352070701704e-01	1.5785221414909907e-02	-1.3371911826584093e-01	-4.9600810617787386e-02	-1.0045227795903583e-01	-1.3987205679663415e-02	-1.1522497141192203e-02	-2.5126237638296380e-02	-2.2968476287312609e-01	-5.6591301697073389e-02	-2.3861203054209273e-01	5.1309723670538236e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3646110466854774e-01	3.5701583357269917e-02	1.4741247941246786e-02	-3.3385873800448562e-01	-2.1063604351499154e-01	1.9798638321837037e-02	-3.8604312152463530e-02	2.1796158603548423e-02	1.8583257717629038e-02	1.1736158412565968e-03	-5.0939975232668709e-02	-3.4748559309586270e-04	-8.3122076963449601e-02	-4.5683235318487204e-02	-7.0503727512705441e-03	-8.4272660984743827e-02	-3.5973516794128491e-01	-7.8470592893664454e-02	-1.4751403270808311e-01	1.6173849962536894e-02	-1.3319379882534865e-01	-4.8404402665449160e-02	-9.9783020810163187e-02	-1.3730586735690792e-02	-1.1396211129875286e-02	-2.4635206784609041e-02	-2.2901005511162151e-01	-5.5976937816234369e-02	-2.3757241186581321e-01	5.1508103570105055e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.3737964055496812e-01	3.5595213040257874e-02	1.4481016675433344e-02	-3.3183988328919301e-01	-2.0908008682980275e-01	1.9323180210023737e-02	-3.7877897698408651e-02	2.1679726895928002e-02	1.8069111820243747e-02	1.6593785572098939e-03	-5.0272963966693701e-02	-1.8689786697000525e-04	-8.2949799148986911e-02	-4.5459435221385520e-02	-6.1666560873123479e-03	-8.3999240944220815e-02	-3.5915063334327763e-01	-7.7673031730728870e-02	-1.4657399609224128e-01	1.6553820295758227e-02	-1.3266846821529288e-01	-4.7217513044351678e-02	-9.9117617866667049e-02	-1.3478452975678453e-02	-1.1272257313139685e-02	-2.4153486640133292e-02	-2.2833483883447275e-01	-5.5369949854268428e-02	-2.3652957804898561e-01	5.1706551795490281e+00
