# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6903112942583416e-01	1.4883788685098837e-04	1.5116986672301708e-02	-1.1281205093529874e-01	-4.4084011961324811e-02	-9.0693842274150505e-02	-4.2705298601320558e-02	-9.3708319890375660e-02	6.2802288585635718e-02	-1.0949145760369342e-01	-1.1377211569635300e-01	-2.9775425551070417e-01	-9.0014217367843999e-02	-7.4071892688362145e-02	-5.4367233141228218e-02	-4.2001374255553448e-01	-2.1379967763621785e-01	-2.1209595945481874e-01	-2.6342977241991739e-01	-8.7329049330186884e-02	-2.1785773749946791e-01	3.7042427378470006e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6665160408930225e-01	8.5045230085012955e-04	1.6183066989724684e-02	-1.1019759442908597e-01	-4.2792827578921971e-02	-8.9848564725755545e-02	-4.0306455896470660e-02	-9.0997821615725935e-02	6.2713446956980529e-02	-1.0893138191763843e-01	-1.1271537499428949e-01	-2.9804876177834733e-01	-8.9350520255148627e-02	-7.3599226887650013e-02	-5.3284969125035650e-02	-4.1977691684106094e-01	-2.1292239808905802e-01	-2.1219445533901143e-01	-2.6331623871220761e-01	-8.6677431960392917e-02	-2.1827319923599070e-01	3.7221876511745418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6428440045187915e-01	1.5445566324198239e-03	1.7234810977457934e-02	-1.0760788737084080e-01	-4.1517461189539091e-02	-8.8992763030779062e-02	-3.7916483361466004e-02	-8.8327815192703413e-02	6.2627500531620500e-02	-1.0837257689408329e-01	-1.1165628947281921e-01	-2.9834214532491848e-01	-8.8682697257424975e-02	-7.3122007063546351e-02	-5.2201318162706331e-02	-4.1952791674993212e-01	-2.1204295807810852e-01	-2.1228446031138370e-01	-2.6318825566964987e-01	-8.6014415040688436e-02	-2.1867856866743185e-01	3.7401507935084690e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6192976648116915e-01	2.2311890105683684e-03	1.8272205245824250e-02	-1.0504278184004394e-01	-4.0257871233221679e-02	-8.8126920195749817e-02	-3.5535743169559555e-02	-8.5698115845849937e-02	6.2544361787518044e-02	-1.0781510289780927e-01	-1.1059509717546856e-01	-2.9863427785957614e-01	-8.8010944039620176e-02	-7.2640393756575619e-02	-5.1116657968055659e-02	-4.1926684131303149e-01	-2.1116153425850273e-01	-2.1236603290600192e-01	-2.6304583860522179e-01	-8.5340196551900199e-02	-2.1907382458446537e-01	3.7581315073350505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5958793796225130e-01	2.9103847037930479e-03	1.9295242780731876e-02	-1.0250213442757510e-01	-3.9014013209349906e-02	-8.7251518197942066e-02	-3.3164594228695853e-02	-8.3108527104639743e-02	6.2463938868154316e-02	-1.0725901819970164e-01	-1.0953203425311893e-01	-2.9892502716026614e-01	-8.7335455242039381e-02	-7.2154548232256505e-02	-5.0031362151910688e-02	-4.1899378810397747e-01	-2.1027830140380183e-01	-2.1243923077092258e-01	-2.6288900754902089e-01	-8.4654979424885271e-02	-2.1945894806683072e-01	3.7761291550327010e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5725913866881281e-01	3.5821763205821072e-03	2.0303922685708471e-02	-9.9985806163156665e-02	-3.7785839702199404e-02	-8.6367037561556267e-02	-3.0803392047501141e-02	-8.0558841278451920e-02	6.2386135937846504e-02	-1.0670437899824269e-01	-1.0846733490286316e-01	-2.9921425714954264e-01	-8.6656424393707299e-02	-7.1664632369830311e-02	-4.8945799996506771e-02	-4.1870885318983697e-01	-2.0939343232212648e-01	-2.1250411059432947e-01	-2.6271778720962113e-01	-8.3958971413142403e-02	-2.1983392245102959e-01	3.7941431184015055e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5494358054166913e-01	4.2465940024041656e-03	2.1298249929734749e-02	-9.7493662437500211e-02	-3.6573300412322929e-02	-8.5473956946758523e-02	-2.8452488609776758e-02	-7.8048839923485380e-02	6.2310853529467539e-02	-1.0615123944308130e-01	-1.0740123131024358e-01	-2.9950182797599401e-01	-8.5974043830674751e-02	-7.1170808552073153e-02	-4.7860336240225905e-02	-4.1841213108701836e-01	-2.0850709777587864e-01	-2.1256072803606088e-01	-2.6253220693367457e-01	-8.3252384963173789e-02	-2.2019873329742773e-01	3.8121727981980098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5264146387406287e-01	4.9036656091956841e-03	2.2278235101067152e-02	-9.5025572919499354e-02	-3.5376342193328268e-02	-8.4572752751812891e-02	-2.6112232256982192e-02	-7.5578294301390903e-02	6.2237988884202365e-02	-1.0559965166053285e-01	-1.0633395359474013e-01	-2.9978759610115019e-01	-8.5288504619141767e-02	-7.0673239556270376e-02	-4.6775330872674721e-02	-4.1810371472227631e-01	-2.0761946640505238e-01	-2.1260913766452477e-01	-2.6233230066381963e-01	-8.2535437082667862e-02	-2.2055336835677952e-01	3.8302176136754369e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5035297750309391e-01	5.5534168973856348e-03	2.3243894167147946e-02	-9.2581411468860342e-02	-3.4194909093657168e-02	-8.3663898728519370e-02	-2.3782967578236277e-02	-7.3146965829415003e-02	6.2167436283034151e-02	-1.0504966578088816e-01	-1.0526572975839317e-01	-3.0007141439169083e-01	-8.4599996483263440e-02	-7.0172088446446262e-02	-4.5691138940082900e-02	-4.1778369539875398e-01	-2.0673070465414911e-01	-2.1264939289899970e-01	-2.6211810689495457e-01	-8.1808349206570832e-02	-2.2089781753621160e-01	3.8482770021296475e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4807829900668957e-01	6.1958716905106924e-03	2.4195248240739046e-02	-9.0161056044489943e-02	-3.3028942402960830e-02	-8.2747865611133758e-02	-2.1465035307345524e-02	-7.0754606521899160e-02	6.2099087369654783e-02	-1.0450132996739277e-01	-1.0419678563742828e-01	-3.0035313221683474e-01	-8.3908707737492996e-02	-6.9667518466922401e-02	-4.4608110360984048e-02	-4.1745216276698238e-01	-2.0584097670267829e-01	-2.1268154595731434e-01	-2.6188966862893315e-01	-8.1071347061114102e-02	-2.2123207286467680e-01	3.8663504184509989e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4581759490554770e-01	6.8310520425122079e-03	2.5132323352334774e-02	-8.7764388608987637e-02	-3.1878380702686733e-02	-8.1825120758911893e-02	-1.9158772226398148e-02	-6.8400959422964369e-02	6.2032831464566986e-02	-1.0395469044676835e-01	-1.0312734485675773e-01	-3.0063259555072303e-01	-8.3214825223308475e-02	-6.9159692937284245e-02	-4.3526589752117130e-02	-4.1710920480074742e-01	-2.0495044439924073e-01	-2.1270564780886600e-01	-2.6164703332773198e-01	-8.0324660525865232e-02	-2.2155612845790945e-01	3.8844373346823367e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4357102086950236e-01	7.4589783938106037e-03	2.6055150228930707e-02	-8.5391295029539294e-02	-3.0743159920506701e-02	-8.0896127812391957e-02	-1.6864511075474101e-02	-6.6085759030282049e-02	6.1968555870135465e-02	-1.0340979154114995e-01	-1.0205762878723468e-01	-3.0090964707966517e-01	-8.2518534250172595e-02	-6.8648775148825558e-02	-4.2446916264475693e-02	-4.1675490777773505e-01	-2.0405926719916828e-01	-2.1272174813296574e-01	-2.6139025286514495e-01	-7.9568523493869503e-02	-2.2186998048290488e-01	3.9025372395832334e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4133872192779779e-01	8.0796697202866943e-03	2.6963764079166924e-02	-8.3041664975523038e-02	-2.9623213388215421e-02	-7.9961346363485328e-02	-1.4582580468025201e-02	-6.3808731709810898e-02	6.1906146166415793e-02	-1.0286667570131325e-01	-1.0098785650552528e-01	-3.0118412631405961e-01	-8.1820018540552139e-02	-6.8134928262539904e-02	-4.1369423429406700e-02	-4.1638935626485463e-01	-2.0316760210569881e-01	-2.1272989528245156e-01	-2.6111938347704711e-01	-7.8803173729943721e-02	-2.2217362712193775e-01	3.9206496382006799e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3912083268277249e-01	8.6931436752947268e-03	2.7858204384871507e-02	-8.0715391813100959e-02	-2.8518471902755357e-02	-7.9021231639447229e-02	-1.2313304811510554e-02	-6.1569596101435059e-02	6.1845486497587046e-02	-1.0232538354106770e-01	-9.9918244756478536e-02	-3.0145586970485078e-01	-8.1119460178841377e-02	-6.7618315208723703e-02	-4.0294439014655563e-02	-4.1601263310814018e-01	-2.0227560361465019e-01	-2.1273013625253162e-01	-2.6083448571028123e-01	-7.8028852727194606e-02	-2.2246706853615422e-01	3.9387740514463423e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3691747752649404e-01	9.2994167248721012e-03	2.8738514698997103e-02	-7.8412372497066660e-02	-2.7428863790030435e-02	-7.8076234200722947e-02	-1.0057004232870871e-02	-5.9368063515447461e-02	6.1786459848859630e-02	-1.0178595387269665e-01	-9.8849007917855808e-02	-3.0172471076433943e-01	-8.0417039564010390e-02	-6.7099098588249848e-02	-3.9222284890228158e-02	-4.1562481942712876e-01	-2.0138342366255951e-01	-2.1272251665478897e-01	-2.6053562437019873e-01	-7.7245805561822797e-02	-2.2275030682874777e-01	3.9569100156805419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3472877085988789e-01	9.8985042762916066e-03	2.9604742449931908e-02	-7.6132507460215132e-02	-2.6354314971180168e-02	-7.7126799652684250e-02	-7.8139945084571508e-03	-5.7203838319825354e-02	6.1728948313759635e-02	-1.0124842374332899e-01	-9.7780357967309536e-02	-3.0199048019118374e-01	-7.9712935365813559e-02	-6.6577440575573410e-02	-3.8153276903932803e-02	-4.1522599461359250e-01	-2.0049121157824207e-01	-2.1270708069629882e-01	-2.6022286846690684e-01	-7.6454280746283243e-02	-2.2302334600775173e-01	3.9750570823030027e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3255481731395270e-01	1.0490420800144997e-02	3.0456938752151844e-02	-7.3875700500464672e-02	-2.5294749031005408e-02	-7.6173368371222933e-02	-5.5845869980330034e-03	-5.5076618318298520e-02	6.1672833351705945e-02	-1.0071282847212780e-01	-9.6712504451466175e-02	-3.0225300599942106e-01	-7.9007324484375266e-02	-6.6053502823516574e-02	-3.7087724766454798e-02	-4.1481623633452980e-01	-1.9959911403772360e-01	-2.1268387116376805e-01	-2.5989629116025592e-01	-7.5654530080863064e-02	-2.2328619194846330e-01	3.9932148173504993e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3039571197265089e-01	1.1075179946127554e-02	3.1295158223162194e-02	-7.1641858665965355e-02	-2.4250087288250319e-02	-7.5216375242131428e-02	-3.3690885824924359e-03	-5.2986095119192007e-02	6.1617996035825677e-02	-1.0017920168818460e-01	-9.5645654457010343e-02	-3.0251211365134317e-01	-7.8300382012985670e-02	-6.5527446369889192e-02	-3.6025931945794794e-02	-4.1439562053928070e-01	-1.9870727502249713e-01	-2.1265292941262959e-01	-2.5955596970360184e-01	-7.4846808503755441e-02	-2.2353885235552570e-01	4.0113828011015151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2825154059711337e-01	1.1652794652712104e-02	3.2119458806674599e-02	-6.9430892138429484e-02	-2.3220248867451693e-02	-7.4256249414205666e-02	-1.1678016049539444e-03	-5.0931954495064317e-02	6.1564317290979345e-02	-9.9647575369015903e-02	-9.4580012583631870e-02	-3.0276762619404646e-01	-7.7592281203922919e-02	-6.4999431545991138e-02	-3.4968195570900959e-02	-4.1396422147066564e-01	-1.9781583578104070e-01	-2.1261429536100368e-01	-2.5920198538638689e-01	-7.4031373939685424e-02	-2.2378133672469275e-01	4.0295606276879079e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2612237985079479e-01	1.2223277250915959e-02	3.2929901601939801e-02	-6.7242714114863739e-02	-2.2205150772090572e-02	-7.3293414065961612e-02	1.0189761850942271e-03	-4.8913876733167126e-02	6.1511678121996261e-02	-9.9117979879558643e-02	-9.3515780918730598e-02	-3.0301936439948379e-01	-7.6883193437137246e-02	-6.4469617887035716e-02	-3.3914806344308379e-02	-4.1352211168000752e-01	-1.9692493479354789e-01	-2.1256800748843291e-01	-2.5883442347556518e-01	-7.3208487147171833e-02	-2.2401365630429149e-01	4.0477479047136891e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2400829752524202e-01	1.2786639562344881e-02	3.3726550699162736e-02	-6.5077240687935661e-02	-2.1204707958784163e-02	-7.2328286185841945e-02	3.1909516849059046e-03	-4.6931536976769772e-02	6.1459959832122477e-02	-9.8590444011565720e-02	-9.2453159013750730e-02	-3.0326714690784357e-01	-7.6173288191610400e-02	-6.3938164044542431e-02	-3.2866048463595976e-02	-4.1306936204593037e-01	-1.9603470773979759e-01	-2.1251410283929406e-01	-2.5845337315590949e-01	-7.2378411564485087e-02	-2.2423582405642076e-01	4.0659442528809313e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2190935276618765e-01	1.3342892991723341e-02	3.4509473020903257e-02	-6.2934390725137873e-02	-2.0218833412280035e-02	-7.1361276365769846e-02	5.3478364891301070e-03	-4.4984605557397604e-02	6.1409044231717010e-02	-9.8064995023306692e-02	-9.1392343862042008e-02	-3.0351079037407819e-01	-7.5462733019230635e-02	-6.3405227700731509e-02	-3.1822199551452698e-02	-4.1260604179679833e-01	-1.9514528747011070e-01	-2.1245261703077920e-01	-2.5805892746923043e-01	-7.1541413154386529e-02	-2.2444785461789141e-01	4.0841493056228773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1982559629963614e-01	1.3892048614113557e-02	3.5278738169368801e-02	-6.0814085746940950e-02	-1.9247438221018036e-02	-7.0392788607884699e-02	7.4893469382832359e-03	-4.3072748318062355e-02	6.1358813837262716e-02	-9.7541658679483279e-02	-9.0333529878131494e-02	-3.0375010961740545e-01	-7.4751693521005136e-02	-6.2870965484958477e-02	-3.0783530594152668e-02	-4.1213221853666848e-01	-1.9425680397930581e-01	-2.1238358426535228e-01	-2.5765118325253983e-01	-7.0697760247711836e-02	-2.2464976426095004e-01	4.1023627087441907e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1775707065770864e-01	1.4434117257023493e-02	3.6034418279489604e-02	-5.8716249804112851e-02	-1.8290431653045940e-02	-6.9423220144288686e-02	9.6152041652859260e-03	-4.1195626927549675e-02	6.1309152060742153e-02	-9.7020459291277755e-02	-8.9276908878302128e-02	-3.0398491777359538e-01	-7.4040333325448515e-02	-6.2335532892220248e-02	-2.9750305888214645e-02	-4.1164795827463385e-01	-1.9336938438361315e-01	-2.1230703734754452e-01	-2.5723024107518178e-01	-6.9847723385888988e-02	-2.2484157085379880e-01	4.1205841200684610e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1570381040395090e-01	1.4969109577608190e-02	3.6776587877671019e-02	-5.6640809354357488e-02	-1.7347721232082409e-02	-6.8452961269593576e-02	1.1725134140307424e-02	-3.9352899185855897e-02	6.1259943389481895e-02	-9.6501419756443649e-02	-8.8222670062375358e-02	-3.0421502644987014e-01	-7.3328814068981840e-02	-6.1799084203759895e-02	-2.8722782995032493e-02	-4.1115332545742034e-01	-1.9248315290044590e-01	-2.1222300770499350e-01	-2.5679620517497104e-01	-6.8991575162458393e-02	-2.2502329382094471e-01	4.1388132090928655e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1366584235790207e-01	1.5497036135169621e-02	3.7505323746101639e-02	-5.4587693138438129e-02	-1.6419212813541376e-02	-6.7482395186068647e-02	1.3818867714129901e-02	-3.7544219320875427e-02	6.1211073556560518e-02	-9.5984561599369897e-02	-8.7170999996596263e-02	-3.0444024588223206e-01	-7.2617295378184871e-02	-6.1261772409804620e-02	-2.7701212703244660e-02	-4.1064838300511358e-01	-1.9159823083097291e-01	-2.1213152541358882e-01	-2.5634918339335738e-01	-6.8129590063684978e-02	-2.2519495410339718e-01	4.1570496566500834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1164318581865930e-01	1.6017907459155302e-02	3.8220704792497999e-02	-5.2556832055930584e-02	-1.5504810660329613e-02	-6.6511897861161171e-02	1.5896140660239474e-02	-3.5769238276435140e-02	6.1162429701896844e-02	-9.5469905011038511e-02	-8.6122082597535315e-02	-3.0466038509503185e-01	-7.1905934853745898e-02	-6.0723749134450215e-02	-2.6685838998615593e-02	-4.1013319234986956e-01	-1.9071473654541640e-01	-2.1203261922660099e-01	-2.5588928710964365e-01	-6.7262044308344537e-02	-2.2535657411875282e-01	4.1752931545773064e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0963585278728201e-01	1.6531734112850388e-02	3.8922811925163898e-02	-5.0548159040754943e-02	-1.4604417518265861e-02	-6.5541837897142421e-02	1.7956693715817252e-02	-3.4027603991792110e-02	6.1113900524149271e-02	-9.4957468888809501e-02	-8.5076099116901296e-02	-3.0487525206259763e-01	-7.1194888055960678e-02	-6.0185164562726483e-02	-2.5676899041194936e-02	-4.0960781347749714e-01	-1.8983278547099328e-01	-2.1192631660766778e-01	-2.5541663117429436e-01	-6.6389215686764758e-02	-2.2550817772117623e-01	4.1935434053925134e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0764384818778207e-01	1.7038526752965796e-02	3.9611727933232907e-02	-4.8561608936620648e-02	-1.3717934690947856e-02	-6.4572576412642566e-02	2.0000272621812962e-02	-3.2318961672716938e-02	6.1065376423575859e-02	-9.4447270875966993e-02	-8.4033228127197407e-02	-3.0508465387273687e-01	-7.0484308491636491e-02	-5.9646167369852128e-02	-2.4674623149515369e-02	-4.0907230497175917e-01	-1.8895249008243040e-01	-2.1181264376749623e-01	-2.5493133384134770e-01	-6.5511383399219345e-02	-2.2564979016132447e-01	4.2118001219777570e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0566717008656968e-01	1.7538296185308989e-02	4.0287537371967289e-02	-4.6597118372516649e-02	-1.2845262113941956e-02	-6.3604466935803156e-02	2.2026628162235825e-02	-3.0642954054277510e-02	6.1016749635991928e-02	-9.3939327400964723e-02	-8.2993645508126157e-02	-3.0528839689192300e-01	-6.9774347602258702e-02	-5.9106904652703407e-02	-2.3679234791596455e-02	-4.0852672406126822e-01	-1.8807395989497500e-01	-2.1169162570414587e-01	-2.5443351669996656e-01	-6.4628827893757429e-02	-2.2578143804623199e-01	4.2300630272696127e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0370580991016660e-01	1.8031053416728317e-02	4.0950326452979857e-02	-4.4654625638378173e-02	-1.1986298428154256e-02	-6.2637855308780618e-02	2.4035516202806379e-02	-2.8999221655468484e-02	6.0967914358008114e-02	-9.3433653716315554e-02	-8.1957524433671936e-02	-3.0548628693198648e-01	-6.9065154753294694e-02	-5.8567521863511253e-02	-2.2690950582507100e-02	-4.0797112666884600e-01	-1.8719730145981994e-01	-2.1156328624675830e-01	-2.5392330460515528e-01	-6.3741830703566413e-02	-2.2590314929918534e-01	4.2483318539566293e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0175975266103483e-01	1.8516809703517125e-02	4.1600182939243502e-02	-4.2734070561050844e-02	-1.1140941052260210e-02	-6.1673079603320510e-02	2.6026697729083163e-02	-2.7387403025805571e-02	6.0918766863711969e-02	-9.2930263937069421e-02	-8.0925035359788344e-02	-3.0567812941810535e-01	-6.8356877224499277e-02	-5.8028162745794490e-02	-2.1709980288254438e-02	-4.0740556746319856e-01	-1.8632261836187614e-01	-2.1142764810257142e-01	-2.5340082560765886e-01	-6.2850674283964514e-02	-2.2601495311962652e-01	4.2666063441837849e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9982897713138396e-01	1.8995576596449088e-02	4.2237196044758181e-02	-4.0835394380669535e-02	-1.0309086254091984e-02	-6.0710470047115467e-02	2.7999938884167606e-02	-2.5807134984033944e-02	6.0869205612966611e-02	-9.2429171078833056e-02	-7.9896346012625089e-02	-3.0586372955792734e-01	-6.7649660201109421e-02	-5.7488969272546889e-02	-2.0736526835751980e-02	-4.0683009991278940e-01	-1.8545001121980781e-01	-2.1128473290709365e-01	-2.5286621088307837e-01	-6.1955641849118698e-02	-2.2611687994310625e-01	4.2848862492638542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9791345611481984e-01	1.9467365982628611e-02	4.2861456338737454e-02	-3.8958539627569934e-02	-9.4906292208694915e-03	-5.9750348960656952e-02	2.9955011006076400e-02	-2.4258052849088801e-02	6.0819131351540996e-02	-9.1930387095283506e-02	-7.8871621377230319e-02	-3.0604289251161337e-01	-6.6943646765806969e-02	-5.6950081586680593e-02	-1.9770786328628363e-02	-4.0624477634176803e-01	-1.8457957768825570e-01	-2.1113456127727104e-01	-2.5231959466023224e-01	-6.1057017208592468e-02	-2.2620896140132210e-01	4.3031713293956519e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9601315661573818e-01	1.9932190124318964e-02	4.3473055654177438e-02	-3.7103449999843607e-02	-8.6854641281986014e-03	-5.8793030704275433e-02	3.1891690664846567e-02	-2.2739790663458770e-02	6.0768447203235772e-02	-9.1433922915139312e-02	-7.7851023686669144e-02	-3.0621542356262421e-01	-6.6238977891349471e-02	-5.6411637943738588e-02	-1.8812948068642574e-02	-4.0564964798781666e-01	-1.8371141246218090e-01	-2.1097715286750193e-01	-2.5176111414877256e-01	-6.0155084603823995e-02	-2.2629123028227752e-01	4.3214613533890773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9412804005630194e-01	2.0390061694911105e-02	4.4072087000676476e-02	-3.5270070241642179e-02	-7.8934842077404664e-03	-5.7838821635068836e-02	3.3809759699447300e-02	-2.1251981409087597e-02	6.0717058754231994e-02	-9.0939788478541644e-02	-7.6834712411517056e-02	-3.0638112828905295e-01	-6.5535792433760023e-02	-5.5873774656872890e-02	-1.7863194582459913e-02	-4.0504476506178771e-01	-1.8284560728324106e-01	-2.1081252642834647e-01	-2.5119090946610495e-01	-5.9250128544644350e-02	-2.2636372049058603e-01	4.3397560983968662e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9225806248097580e-01	2.0840993812193984e-02	4.4658644481369976e-02	-3.3458346022339672e-02	-7.1145818134938288e-03	-5.6888020073413911e-02	3.5709005254520788e-02	-1.9794257215979539e-02	6.0664874129853025e-02	-9.0447992772822713e-02	-7.5822844249661903e-02	-3.0653981273531172e-01	-6.4834227125993210e-02	-5.5336626044101105e-02	-1.6921701653559426e-02	-4.0443017680900040e-01	-1.8198225094814216e-01	-2.1064069986776757e-01	-2.5060912356361886e-01	-5.8342433645938475e-02	-2.2642646700796154e-01	4.3580553496530099e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9040317475845984e-01	2.1285000069075848e-02	4.5232823213842768e-02	-3.1668223816649875e-02	-6.3486484866122610e-03	-5.5940916278743924e-02	3.7589219817005935e-02	-1.8366249563649063e-02	6.0611804063960620e-02	-8.9958543867621435e-02	-7.4815573116394279e-02	-3.0669128358398112e-01	-6.4134416571979436e-02	-5.4800324377834629e-02	-1.5988638359035072e-02	-4.0380593157205258e-01	-1.8112142931887709e-01	-2.1046169031475559e-01	-2.5001590215226249e-01	-5.7432284464566774e-02	-2.2647950585392873e-01	4.3763589002177410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8856332278097047e-01	2.1722094561901693e-02	4.5794719254889586e-02	-2.9899650785809043e-02	-5.5955750187115004e-03	-5.4997792434281816e-02	3.9450201252644576e-02	-1.6967589475565960e-02	6.0557761961193467e-02	-8.9471448949325086e-02	-7.3813050134730607e-02	-3.0683534832762432e-01	-6.3436493240975514e-02	-5.4264999836679706e-02	-1.5064167111063653e-02	-4.0317207685503126e-01	-1.8026322533479611e-01	-2.1027551418516238e-01	-2.4941139362749315e-01	-5.6519965336654834e-02	-2.2652287404677837e-01	4.3946665507289664e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8673844766080336e-01	2.2152291916507579e-02	4.6344429528990351e-02	-2.8152574659908641e-02	-4.8552515136102599e-03	-5.4058922640417735e-02	4.1291752842392615e-02	-1.5597907706755891e-02	6.0502663952271246e-02	-8.8986714354806998e-02	-7.2815423625947326e-02	-3.0697181544038221e-01	-6.2740587462145725e-02	-5.3730780459510144e-02	-1.4148443702808853e-02	-4.0252865938897420e-01	-1.7940771902642380e-01	-2.1008218724959452e-01	-2.4879574899362156e-01	-5.5605760215365535e-02	-2.2655660956481699e-01	4.4129781091601492e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8492848592408099e-01	2.2575607312142087e-02	4.6882051760366174e-02	-2.6426943621481284e-02	-4.1275674474708533e-03	-5.3124572916411442e-02	4.3113683318715020e-02	-1.4256834924708351e-02	6.0446428942577277e-02	-8.8504345604445325e-02	-7.1822839100296354e-02	-3.0710049454914390e-01	-6.2046827419308614e-02	-5.3197792101808160e-02	-1.3241617358539678e-02	-4.0187572519846482e-01	-1.7855498753096649e-01	-2.0988172470320068e-01	-2.4816912178758005e-01	-5.4689952509278272e-02	-2.2658075130793445e-01	4.4312933905844449e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8313336970165071e-01	2.2992056503389577e-02	4.7407684408494598e-02	-2.4722706190431945e-02	-3.4124117272979833e-03	-5.2195001210102239e-02	4.4915806901763056e-02	-1.2944001883731801e-02	6.0388978654249664e-02	-8.8024347434395869e-02	-7.0835439247873083e-02	-3.0722119660410979e-01	-6.1355339145788702e-02	-5.2666158394261517e-02	-1.2343830787741056e-02	-4.0121331966922263e-01	-1.7770510510944088e-01	-2.0967414123717856e-01	-2.4753166800214349e-01	-5.3772824921482131e-02	-2.2659533905953461e-01	4.4496122169450727e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8135302691705844e-01	2.3401655840208428e-02	4.7921426606946045e-02	-2.3039811110406545e-02	-2.7096727477748756e-03	-5.1270457415317904e-02	4.6697943335393594e-02	-1.1659039592929788e-02	6.0330237661997334e-02	-8.7546723828116166e-02	-6.9853363929628765e-02	-3.0733373404854403e-01	-6.0666246519323890e-02	-5.2136000703618693e-02	-1.1455220243002237e-02	-4.0054148761656283e-01	-1.7685814316535264e-01	-2.0945945111185099e-01	-2.4688354600862872e-01	-5.2854659289513453e-02	-2.2660041344885834e-01	4.4679344168318034e+00
