# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7537852137491760e-01	-2.4438622068300515e-02	-2.1304923259093222e-02	-2.5096760109161170e-01	-2.1865063481993427e-01	-1.4849324179998191e-01	-2.8321121692633638e-01	-1.7277599647885444e-01	-1.1797583626114468e-01	-3.4261304946585323e-02	-3.6006867755725327e-02	-1.5274911793956594e-01	-2.0952996325873864e-02	-2.1730547949396495e-02	-1.9490070066611520e-02	-4.0436689953637478e-01	-1.6630054468208338e-01	-1.1723776542854242e-01	-1.8069447772007957e-01	-5.6475366541692586e-02	-1.8317167588232822e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7293177133871450e-01	-2.2487548181829752e-02	-1.9759499371418451e-02	-2.4822338965287255e-01	-2.1614461403825760e-01	-1.4791941132400110e-01	-2.8042276010004286e-01	-1.7009483358957822e-01	-1.1700978804132529e-01	-3.3776206918871343e-02	-3.4893667464043397e-02	-1.5246728622903555e-01	-2.0702295137960194e-02	-2.1499290179825076e-02	-1.9018823851366232e-02	-4.0448795307048035e-01	-1.6591616024490163e-01	-1.1698129669281256e-01	-1.8029641601851795e-01	-5.5930113037020154e-02	-1.8366553312746106e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7050451525600251e-01	-2.0563101791163420e-02	-1.8229727899259172e-02	-2.4550783284632294e-01	-2.1366469916504527e-01	-1.4733929204158014e-01	-2.7765437918398844e-01	-1.6744674751572597e-01	-1.1604418625138820e-01	-3.3296878292764114e-02	-3.3782547692112558e-02	-1.5218908916967142e-01	-2.0454418323867466e-02	-2.1269693020262308e-02	-1.8550032438390367e-02	-4.0459806927447428e-01	-1.6553357388887324e-01	-1.1672032675579340e-01	-1.7989090491824952e-01	-5.5379010043669269e-02	-1.8415691587680871e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6809663867624596e-01	-1.8665160323673855e-02	-1.6715683379535804e-02	-2.4282063087397268e-01	-2.1121075552569191e-01	-1.4675303190937575e-01	-2.7490609150176487e-01	-1.6483155578730410e-01	-1.1507923562142980e-01	-3.2823285209686179e-02	-3.2673681700977744e-02	-1.5191441800573857e-01	-2.0209344637618993e-02	-2.1041761593917584e-02	-1.8083758683633735e-02	-4.0469715506360643e-01	-1.6515272451499213e-01	-1.1645486832718162e-01	-1.7947794184126392e-01	-5.4822167702549870e-02	-1.8464577621190439e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6570802060650257e-01	-1.6793597722973695e-02	-1.5217435616876581e-02	-2.4016148844676286e-01	-2.0878264545214248e-01	-1.4616077986455489e-01	-2.7217791119906454e-01	-1.6224907272537623e-01	-1.1411513816815420e-01	-3.2355393155005102e-02	-3.1567243238202397e-02	-1.5164316344581438e-01	-1.9967052773520129e-02	-2.0815500797726299e-02	-1.7620064569673948e-02	-4.0478511850730714e-01	-1.6477355120832035e-01	-1.1618493568924070e-01	-1.7905752727075139e-01	-5.4259699316686248e-02	-1.8513206531668630e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6333853376506151e-01	-1.4948284593956900e-02	-1.3735049761908773e-02	-2.3753011477311969e-01	-2.0638022842406004e-01	-1.4556268573130945e-01	-2.6946984936467844e-01	-1.5969910954932653e-01	-1.1315209311392342e-01	-3.1893166987939016e-02	-3.0463406464886426e-02	-1.5137521570721446e-01	-1.9727521373701609e-02	-2.0590915304112598e-02	-1.7159011180601546e-02	-4.0486186887544301e-01	-1.6439599326918133e-01	-1.1591054469942276e-01	-1.7862966478117162e-01	-5.3691721313418622e-02	-1.8561573344371066e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6098804483285327e-01	-1.3129088344106589e-02	-1.2268586388898352e-02	-2.3492622354302836e-01	-2.0400336120606746e-01	-1.4495890012794321e-01	-2.6678191414708757e-01	-1.5718147448072445e-01	-1.1219029680940046e-01	-3.1436570970834056e-02	-2.9362345880697940e-02	-1.5111046456056962e-01	-1.9490729035369702e-02	-2.0368009562526643e-02	-1.6700658677530070e-02	-4.0492731668463122e-01	-1.6401999024294861e-01	-1.1563171279190423e-01	-1.7819436106602607e-01	-5.3118353203505414e-02	-1.8609672988039389e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5865641470255647e-01	-1.1335873321092640e-02	-1.0818101572690395e-02	-2.3234953290781685e-01	-2.0165189798115324e-01	-1.4434957437465595e-01	-2.6411411086665398e-01	-1.5469597284396008e-01	-1.1122994265980488e-01	-3.0985568797813001e-02	-2.8264236247007579e-02	-1.5084879937458734e-01	-1.9256654317773542e-02	-2.0146787800771560e-02	-1.6245066274760835e-02	-4.0498137374461785e-01	-1.6364548194845108e-01	-1.1534845897804900e-01	-1.7775162596330230e-01	-5.2539717537127259e-02	-1.8657500291536142e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5634349872532587e-01	-9.5685009467087034e-03	-9.3836469649047610e-03	-2.2979976545585559e-01	-1.9932569048032692e-01	-1.4373486040213110e-01	-2.6146644212346620e-01	-1.5224240716381751e-01	-1.1027122105479412e-01	-3.0540123622800175e-02	-2.7169252508222608e-02	-1.5059010916101018e-01	-1.9025275748904842e-02	-1.9927254026131429e-02	-1.5792292216625321e-02	-4.0502395320473966e-01	-1.6327240850502847e-01	-1.1506080384581052e-01	-1.7730147247855918e-01	-5.1955939856800644e-02	-1.8705049980497590e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5404914695507459e-01	-7.8268298471832025e-03	-7.9652698693405809e-03	-2.2727664818435550e-01	-1.9702458810861520e-01	-1.4311491066103985e-01	-2.5883890790086311e-01	-1.4982057726014139e-01	-1.0931431930199877e-01	-3.0100198086923796e-02	-2.6077569711413083e-02	-1.5033428261979875e-01	-1.8796571831939664e-02	-1.9709412026314099e-02	-1.5342393755030503e-02	-4.0505496960047055e-01	-1.6290071035826209e-01	-1.1476876955808681e-01	-1.7684391680562567e-01	-5.1367148647211924e-02	-1.8752316674012731e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5177320439023955e-01	-6.1107159799038639e-03	-6.5630133165531443e-03	-2.2477991246746309e-01	-1.9474843806748057e-01	-1.4248987803256302e-01	-2.5623150566470548e-01	-1.4743028033975900e-01	-1.0835942156420589e-01	-2.9665754345298809e-02	-2.4989362924333704e-02	-1.5008120818454151e-01	-1.8570521051434540e-02	-1.9493265370220322e-02	-1.4895427127727743e-02	-4.0507433890006550e-01	-1.6253032830441083e-01	-1.1447237985004299e-01	-1.7637897834488758e-01	-5.0773475281987002e-02	-1.8799294881336448e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4951551121295819e-01	-4.4200127566019331e-03	-5.1769161375728847e-03	-2.2230929402081967e-01	-1.9249708547375202e-01	-1.4185991574003867e-01	-2.5364423045842677e-01	-1.4507131108580029e-01	-1.0740670880020216e-01	-2.9236754093195504e-02	-2.3904807151939003e-02	-1.4983077406811243e-01	-1.8347101879287016e-02	-1.9278817408552491e-02	-1.4451447537324677e-02	-4.0508197855130379e-01	-1.6216120351358473e-01	-1.1417166002541344e-01	-1.7590667971913460e-01	-5.0175053967416859e-02	-1.8845978998645524e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4727590302561032e-01	-2.7545711630331642e-03	-3.8070130367194996e-03	-2.1986453286276331e-01	-1.9027037347514741e-01	-1.4122517726182715e-01	-2.5107707499390924e-01	-1.4274346174457123e-01	-1.0645635870926647e-01	-2.8813158591593349e-02	-2.2824077251496051e-02	-1.4958286830859335e-01	-1.8126292780471898e-02	-1.9066071274274822e-02	-1.4010509131060420e-02	-4.0507780752833122e-01	-1.6179327755168166e-01	-1.1386663695179813e-01	-1.7542704678694415e-01	-4.9572021683163159e-02	-1.8892363305845947e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4505421108464527e-01	-1.1142398752005964e-03	-2.4533346635003629e-03	-2.1744537327234090e-01	-1.8806814336247055e-01	-1.4058581624548577e-01	-2.4853002973825800e-01	-1.4044652221011308e-01	-1.0550854567931456e-01	-2.8394928692127140e-02	-2.1747347846399957e-02	-1.4933737881545681e-01	-1.7908072218562110e-02	-1.8855029882936865e-02	-1.3572664981357487e-02	-4.0506174637860609e-01	-1.6142649240112378e-01	-1.1355733905496901e-01	-1.7494010865358176e-01	-4.8964518119971989e-02	-1.8938441963440653e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4285026253164417e-01	5.0113462783389596e-04	-1.1159076835567786e-03	-2.1505156374429327e-01	-1.8589023467856564e-01	-1.3994198642335010e-01	-2.4600308299651896e-01	-1.3818028010659064e-01	-1.0456344073867310e-01	-2.7982024861428187e-02	-2.0674793238798828e-02	-1.4909419341602775e-01	-1.7692418661044079e-02	-1.8645695932871922e-02	-1.3137967067166594e-02	-4.0503371726994242e-01	-1.6106079048042232e-01	-1.1324379631219682e-01	-1.7444589767939403e-01	-4.8352685614429937e-02	-1.8984209009466721e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4066388062155687e-01	2.0917079545083989e-03	2.0524515136748113e-04	-2.1268285694117225e-01	-1.8373648532410497e-01	-1.3929384152959759e-01	-2.4349622099040336e-01	-1.3594452086863501e-01	-1.0362121151147728e-01	-2.7574407204864725e-02	-1.9606587321135571e-02	-1.4885319990222001e-01	-1.7479310584436514e-02	-1.8438071905282329e-02	-1.2706466256117517e-02	-4.0499364403764515e-01	-1.6069611466260297e-01	-1.1292604024461633e-01	-1.7394444948567742e-01	-4.7736669080799606e-02	-1.9029658356511542e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3849488494805522e-01	3.6576376946418085e-03	1.5101049344448407e-03	-2.1033900964274138e-01	-1.8160673166028718e-01	-1.3864153521887188e-01	-2.4100942793308874e-01	-1.3373902781977370e-01	-1.0268202217665102e-01	-2.7172035489686431e-02	-1.8542903486719116e-02	-1.4861428607755389e-01	-1.7268726479221338e-02	-1.8232160064221924e-02	-1.2278212287485197e-02	-4.0494145223173167e-01	-1.6033240829252737e-01	-1.1260410390864141e-01	-1.7343580295800393e-01	-4.7116615939976701e-02	-1.9074783788817382e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3634309166595980e-01	5.1990833165893660e-03	2.7986565357923793e-03	-2.0801978269280974e-01	-1.7950080860852644e-01	-1.3798522098655247e-01	-2.3854268610015658e-01	-1.3156358224906334e-01	-1.0174603343046676e-01	-2.6774869167576491e-02	-1.7483914539430715e-02	-1.4837733980445272e-01	-1.7060644854594274e-02	-1.8027962456487530e-02	-1.1853253755982509e-02	-4.0487706916422694e-01	-1.5996961520314143e-01	-1.1227802188644499e-01	-1.7292000024698867e-01	-4.6492676045615980e-02	-1.9119578959484154e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3420831371066632e-01	6.7162060676268171e-03	4.0708885355280697e-03	-2.0572494094364374e-01	-1.7741854974719892e-01	-1.3732505209072432e-01	-2.3609597589673331e-01	-1.2941796348604601e-01	-1.0081340245263472e-01	-2.6382867396618367e-02	-1.6429792602684887e-02	-1.4814224905181780e-01	-1.6855044243043269e-02	-1.7825480911429898e-02	-1.1431638096387624e-02	-4.0480042395651611e-01	-1.5960767973068640e-01	-1.1194783027551720e-01	-1.7239708676648491e-01	-4.5865001607477085e-02	-1.9164037387780375e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3209036101454101e-01	8.2091688775134328e-03	5.3267931578533821e-03	-2.0345425319809751e-01	-1.7535978740552571e-01	-1.3666118147592557e-01	-2.3366927592092326e-01	-1.2730194897413910e-01	-9.9884282875895361e-02	-2.5995989062680993e-02	-1.5380709027751084e-02	-1.4790890194287001e-01	-1.6651903204762532e-02	-1.7624717040693759e-02	-1.1013411569009172e-02	-4.0471144758674721e-01	-1.5924654672890787e-01	-1.1161356667731602e-01	-1.7186711118919493e-01	-4.5233747112045766e-02	-1.9208152456572289e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2998904072022315e-01	9.6781362651841545e-03	6.5663662061854946e-03	-2.0120749214959871e-01	-1.7332435275465694e-01	-1.3599376169872071e-01	-2.3126256302358861e-01	-1.2521531434256500e-01	-9.8958824759070779e-02	-2.5614192800227496e-02	-1.4336834301555322e-02	-1.4767718680325775e-01	-1.6451200331907657e-02	-1.7425672237898267e-02	-1.0598619245998793e-02	-4.0461007293725254e-01	-1.5888616158229585e-01	-1.1127527018502276e-01	-1.7133012543968551e-01	-4.4599069240491979e-02	-1.9251917409881378e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2790415739078674e-01	1.1123274248520767e-02	7.7896069993317945e-03	-1.9898443432012103e-01	-1.7131207589602962e-01	-1.3532294485516155e-01	-2.2887581236456378e-01	-1.2315783347692447e-01	-9.8037174563533142e-02	-2.5237437012556093e-02	-1.3298337954073381e-02	-1.4744699220941682e-01	-1.6252914252700288e-02	-1.7228347678266621e-02	-1.0187304998510015e-02	-4.0449623484197839e-01	-1.5852647021839480e-01	-1.1093298137041648e-01	-1.7078618468480064e-01	-4.3961126784027638e-02	-1.9295325350580600e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2583551321672297e-01	1.2544750257148700e-02	8.9965183087169116e-03	-1.9678485999627593e-01	-1.6932278594706490e-01	-1.3464888251017496e-01	-2.2650899746538233e-01	-1.2112927858850744e-01	-9.7119475133043656e-02	-2.4865679891474261e-02	-1.2265388465431468e-02	-1.4721820703717031e-01	-1.6057023635386893e-02	-1.7032744318215359e-02	-9.7795114847084325e-03	-4.0436987013388809e-01	-1.5816741911921564e-01	-1.1058674226987932e-01	-1.7023534732146445e-01	-4.3320080556735821e-02	-1.9338369238239775e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2378290821967862e-01	1.3942733048213219e-02	1.0187106296661320e-02	-1.9460855316364803e-01	-1.6735631112426838e-01	-1.3397172562893306e-01	-2.2416209025860123e-01	-1.1912942028243835e-01	-9.6205865676908559e-02	-2.4498879436419090e-02	-1.1238153172832711e-02	-1.4699072051055245e-01	-1.5863507192058424e-02	-1.6838862894911252e-02	-9.3752801386318071e-03	-4.0423091769232222e-01	-1.5780895533179221e-01	-1.1023659636954529e-01	-1.6967767496186928e-01	-4.2676093305942485e-02	-1.9381041887130449e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2174614045292824e-01	1.5317392625072436e-02	1.1361380455705457e-02	-1.9245530143949613e-01	-1.6541247882379781e-01	-1.3329162451022827e-01	-2.2183506113379647e-01	-1.1715802762473659e-01	-9.5296481756395074e-02	-2.4136993473023942e-02	-1.0216798177419587e-02	-1.4676442225084288e-01	-1.5672343682336484e-02	-1.6646703925806285e-02	-8.9746511598999858e-03	-4.0407931849027390e-01	-1.5745102647791459e-01	-1.0988258858960528e-01	-1.6911323241604728e-01	-4.2029329620210353e-02	-1.9423335964401056e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1972500619852160e-01	1.6668900158860876e-02	1.2519353548982778e-02	-1.9032489600394514e-01	-1.6349111569956076e-01	-1.3260872872190124e-01	-2.1952787898032716e-01	-1.1521486820838235e-01	-9.4391455274355204e-02	-2.3779979671142266e-02	-9.2014882511931018e-03	-1.4653920232578699e-01	-1.5483511916930105e-02	-1.6456267708158015e-02	-8.5776635042739743e-03	-4.0391501564155485e-01	-1.5709358076307869e-01	-1.0952476526777903e-01	-1.6854208767182566e-01	-4.1379955835036022e-02	-1.9465243988432498e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1771930016106196e-01	1.7997427912865457e-02	1.3661041551625386e-02	-1.8821713152978192e-01	-1.6159204773889932e-01	-1.3192318703833050e-01	-2.1724051122695623e-01	-1.1329970821845976e-01	-9.3490914467988143e-02	-2.3427795562335305e-02	-8.1923867441030130e-03	-1.4631495129897878e-01	-1.5296990761069879e-02	-1.6267554318544278e-02	-8.1843548750567992e-03	-4.0373795444781407e-01	-1.5673656698468946e-01	-1.0916317414196620e-01	-1.6796431187216479e-01	-4.0728139936337449e-02	-1.9506758327385013e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1572881565808706e-01	1.9303149169658841e-02	1.4786463593200953e-02	-1.8613180611096775e-01	-1.5971510033592159e-01	-1.3123514738002626e-01	-2.1497292387839709e-01	-1.1141231249645388e-01	-9.2594983904686651e-02	-2.3080398556828745e-02	-7.1896554914231865e-03	-1.4609156027939471e-01	-1.5112759137821820e-02	-1.6080563612380583e-02	-7.7947617153390500e-03	-4.0354808244536688e-01	-1.5637993453955948e-01	-1.0879786433208638e-01	-1.6737997928988493e-01	-4.0074051461820873e-02	-1.9547871197946873e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1375334480699733e-01	2.0586238160929853e-02	1.5895641901165693e-02	-1.8406872118998585e-01	-1.5786009836253523e-01	-1.3054475675532590e-01	-2.1272508154890718e-01	-1.0955244460376898e-01	-9.1703784480883829e-02	-2.2737745959949228e-02	-6.1934547215287527e-03	-1.4586892097103435e-01	-1.4930796031287559e-02	-1.5895295223446904e-02	-7.4089192010756647e-03	-4.0334534945179795e-01	-1.5602363343073453e-01	-1.0842888632111951e-01	-1.6678916729978718e-01	-3.9417861400322940e-02	-1.9588574664294858e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1179267870850406e-01	2.1846869999961896e-02	1.6988601745322220e-02	-1.8202768148413268e-01	-1.5602686623723860e-01	-1.2985216120421353e-01	-2.1049694749300721e-01	-1.0771986688453533e-01	-9.0817433423848709e-02	-2.2399794988045611e-02	-5.2039429641881343e-03	-1.4564692572264845e-01	-1.4751080489692892e-02	-1.5711748563432132e-02	-7.0268612349929111e-03	-4.0312970761229716e-01	-1.5566761427369225e-01	-1.0805629193535649e-01	-1.6619195634817568e-01	-3.8759742089224440e-02	-1.9628860637277679e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0984660762655295e-01	2.3085220616691028e-02	1.8065371383265281e-02	-1.8000849491085502e-01	-1.5421522799172133e-01	-1.2915750574426774e-01	-2.0828848363341346e-01	-1.0591434052775879e-01	-8.9936044296348980e-02	-2.2066502783904138e-02	-4.2212769594849771e-03	-1.4542546757752564e-01	-1.4573591628369884e-02	-1.5529922821503259e-02	-6.6486204413171253e-03	-4.0290111144567153e-01	-1.5531182830194781e-01	-1.0768013432386847e-01	-1.6558842991979245e-01	-3.8099867110039050e-02	-1.9668720873831810e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0791492116468547e-01	2.4301466695291322e-02	1.9125982006802301e-02	-1.7801097251224268e-01	-1.5242500733532433e-01	-1.2846093431873398e-01	-2.0609965058628943e-01	-1.0413562562887499e-01	-8.9059727004099629e-02	-2.1737826431667238e-02	-3.2456115674821106e-03	-1.4520444032330135e-01	-1.4398308632635510e-02	-1.5349816963905714e-02	-6.2742281613157929e-03	-4.0265951788999638e-01	-1.5495622737210946e-01	-1.0730046793720541e-01	-1.6497867450217552e-01	-3.7438411182281091e-02	-1.9708146976640406e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0599740843880983e-01	2.5495785614226073e-02	2.0170467689323106e-02	-1.7603492837878298e-01	-1.5065602771741113e-01	-1.2776258974672558e-01	-2.0393040768392098e-01	-1.0238348125075586e-01	-8.8188587805934943e-02	-2.1413722971261043e-02	-2.2770996787382790e-03	-1.4498373854174917e-01	-1.4225210760569668e-02	-1.5171429733601171e-02	-5.9037144496429305e-03	-4.0240488634784971e-01	-1.5460076396841957e-01	-1.0691734850533162e-01	-1.6436277954745773e-01	-3.6775550055721924e-02	-1.9747130394044971e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0409385824633681e-01	2.6668355388701097e-02	2.1198865334107253e-02	-1.7408017957246877e-01	-1.4890811238769808e-01	-1.2706261367554031e-01	-2.0178071299488917e-01	-1.0065766548421838e-01	-8.7322729326612697e-02	-2.1094149412343877e-02	-1.3158921257903943e-03	-1.4476325765853137e-01	-1.4054277345697322e-02	-1.4994759649950354e-02	-5.5371080714790681e-03	-4.0213717873107607e-01	-1.5424539120682274e-01	-1.0653083301480744e-01	-1.6374083743161971e-01	-3.6111460401146489e-02	-1.9785662420219594e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0220405923165664e-01	2.7819354615465676e-02	2.2211214623538804e-02	-1.7214654604937382e-01	-1.4718108445458639e-01	-1.2636114653507652e-01	-1.9965052334187566e-01	-9.8957935508074524e-02	-8.6462250572177643e-02	-2.0779062747782125e-02	-3.6213759570806502e-04	-1.4454289399285034e-01	-1.3885487799574589e-02	-1.4819805008444648e-02	-5.1744365004541513e-03	-4.0185635950502968e-01	-1.5389006283860007e-01	-1.0614097968522423e-01	-1.6311294341122018e-01	-3.5446319699725712e-02	-1.9823734195617138e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0032780004791974e-01	2.8948962419890603e-02	2.3207557969212818e-02	-1.7023385058177481e-01	-1.4547476694154590e-01	-1.2565832749434316e-01	-1.9753979431716176e-01	-9.7284047648767483e-02	-8.5607246947796131e-02	-2.0468419966663563e-02	5.8401745617002194e-04	-1.4432254480698345e-01	-1.3718821614285349e-02	-1.4646563880494465e-02	-4.8157259173445578e-03	-4.0156239573223190e-01	-1.5353473325360759e-01	-1.0574784794489978e-01	-1.6247919557762083e-01	-3.4780306131122048e-02	-1.9861336707696858e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9846486951509402e-01	3.0057358405268891e-02	2.4187940462900494e-02	-1.6834191867993251e-01	-1.4378898284158956e-01	-1.2495429442002565e-01	-1.9544848029595885e-01	-9.5635757439625060e-02	-8.4757810277982210e-02	-2.0162178066856069e-02	1.5224288912134287e-03	-1.4410210835563791e-01	-1.3554258364847280e-02	-1.4475034113277633e-02	-4.4610012095289246e-03	-4.0125525711539539e-01	-1.5317935748315883e-01	-1.0535149840584346e-01	-1.6183969480873317e-01	-3.4113598460449805e-02	-1.9898460791942121e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9661505677426501e-01	3.1144722604269554e-02	2.5152409828356821e-02	-1.6647057851361846e-01	-1.4212355516988504e-01	-1.2424918383710022e-01	-1.9337653444765349e-01	-9.4012819679764714e-02	-8.3914028829131931e-02	-1.9860294067124105e-02	2.4529549710851188e-03	-1.4388148393509292e-01	-1.3391777711531553e-02	-1.4305213329654377e-02	-4.1102859711940722e-03	-4.0093491603974390e-01	-1.5282389120258857e-01	-1.0495199283799535e-01	-1.6119454471831229e-01	-3.3446375924213401e-02	-1.9935097133176957e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9477815143815836e-01	3.2211235432484234e-02	2.6101016373932591e-02	-1.6461966083347584e-01	-1.4047830701453859e-01	-1.2354313089144686e-01	-1.9132390874507121e-01	-9.2414988492675848e-02	-8.3075987334272156e-02	-1.9562725018807278e-02	3.3754564398344989e-03	-1.4366057193208390e-01	-1.3231359402098509e-02	-1.4137098928152634e-02	-3.7636025042758268e-03	-4.0060134761457372e-01	-1.5246829073353840e-01	-1.0454939414274834e-01	-1.6054385160282597e-01	-3.2778818115348871e-02	-1.9971236267189463e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9295394373785392e-01	3.3257077644004769e-02	2.7033812945973821e-02	-1.6278899889231466e-01	-1.3885306158559677e-01	-1.2283626931445021e-01	-1.8929055397186834e-01	-9.0842017384508256e-02	-8.2243767019947803e-02	-1.9269428017075999e-02	4.2897966043954697e-03	-1.4343927387237757e-01	-1.3072983273949514e-02	-1.3970688083029053e-02	-3.4209718201226244e-03	-4.0025452971398973e-01	-1.5211251304599924e-01	-1.0414376632575806e-01	-1.5988772438593046e-01	-3.2111104867497312e-02	-2.0006868582670351e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9114222466566517e-01	3.4282430288959664e-02	2.7950854882968529e-02	-1.6097842836642065e-01	-1.3724764226229783e-01	-1.2212873138953376e-01	-1.8727641972815806e-01	-8.9293659302080858e-02	-8.1417445635151492e-02	-1.8980360211770322e-02	5.1958414133944069e-03	-1.4321749246899113e-01	-1.2916629256198965e-02	-1.3805977744408891e-02	-3.0824136418671449e-03	-3.9989444301675231e-01	-1.5175651576015206e-01	-1.0373517446904776e-01	-1.5922627456058708e-01	-3.1443416138639560e-02	-2.0041984323473241e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8934278611416606e-01	3.5287474672953428e-02	2.8852199970420118e-02	-1.5918778727697311e-01	-1.3566187263861690e-01	-1.2142064792059448e-01	-1.8528145443446442e-01	-8.7769666690637932e-02	-8.0597097482213706e-02	-1.8695478817832688e-02	6.0934595341689468e-03	-1.4299513167000780e-01	-1.2762277371666363e-02	-1.3642964638509870e-02	-2.7479464074935127e-03	-3.9952107104517209e-01	-1.5140025714803798e-01	-1.0332368470241463e-01	-1.5855961612885466e-01	-3.0775931894224583e-02	-2.0076573591204500e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8755542101134494e-01	3.6272392318337447e-02	2.9737908396409819e-02	-1.5741691591165011e-01	-1.3409557656713325e-01	-1.2071214820229857e-01	-1.8330560533412085e-01	-8.6269791551356972e-02	-7.9782793449561920e-02	-1.8414741125344559e-02	6.9825224279109789e-03	-1.4277209670593852e-01	-1.2609907738791335e-02	-1.3481645267952664e-02	-2.4175872735844144e-03	-3.9913440020298402e-01	-1.5104369613510082e-01	-1.0290936417414240e-01	-1.5788786553939779e-01	-3.0108831989923132e-02	-2.0110626348148147e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8577992345185586e-01	3.7237364927252381e-02	3.0608042707822435e-02	-1.5566565674651098e-01	-1.3254857820125932e-01	-1.2000335999218532e-01	-1.8134881849420789e-01	-8.4793785498629703e-02	-7.8974601046260084e-02	-1.8138104509177133e-02	7.8629044228336557e-03	-1.4254829413657596e-01	-1.2459500573471954e-02	-1.3322015912162121e-02	-2.0913521197346899e-03	-3.9873441981213220e-01	-1.5068679230163110e-01	-1.0249228102102842e-01	-1.5721114162275018e-01	-2.9442296054143367e-02	-2.0144132420532385e-01	0
