# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4934760097752809e-01	2.7906172483858890e-02	1.6881069464106068e-02	-4.1600516675189791e-01	-2.6697174239954385e-01	5.7445448544480894e-03	-1.4856233189891008e-01	-7.9729307175619699e-02	1.5133453178164274e-03	-9.5836438938113784e-03	-1.4880000738596597e-01	2.1083355304230989e-03	-7.7083214378407122e-02	-3.4421204576587934e-02	-6.5881037778690324e-02	-1.3049438179424477e-01	-3.6048848050267568e-01	-9.1924193174426891e-02	-2.5247217168012343e-01	-2.8223677101182541e-02	-1.1709969776769363e-01	-9.9050094935486471e-02	-7.1181781145674319e-02	-1.8805918877510919e-02	-1.5295625812571776e-02	-1.0416689554423433e-01	-2.3557552498596673e-01	-1.0215725206883018e-01	-2.2417916922061051e-01	4.5222484362375441e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4935723417584985e-01	2.8174775677649953e-02	1.6834795916233283e-02	-4.1353348316319527e-01	-2.6471104686668623e-01	5.6234202494040049e-03	-1.4712024809216953e-01	-7.8693805628331212e-02	1.6113444782928079e-03	-8.9931960887725641e-03	-1.4718236269909540e-01	2.0288184109803157e-03	-7.6922297533106213e-02	-3.4062616240022152e-02	-6.4759605396519579e-02	-1.3002811869268627e-01	-3.6015190555468912e-01	-9.0773419516792006e-02	-2.5122283429966824e-01	-2.7709818324820636e-02	-1.1665087949536576e-01	-9.7681594061039823e-02	-7.0288975543237611e-02	-1.8304032181344545e-02	-1.5175496518296682e-02	-1.0353800862878605e-01	-2.3520136203541353e-01	-1.0147578010276742e-01	-2.2330613177487113e-01	4.5387299504144343e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4935205586122092e-01	2.8432172810622186e-02	1.6788904749322767e-02	-4.1107523924679840e-01	-2.6247965443923338e-01	5.5041591582344817e-03	-1.4569848123408241e-01	-7.7675364411291525e-02	1.7093337289031364e-03	-8.4116528804673279e-03	-1.4558604721041213e-01	1.9508660638516623e-03	-7.6759000399053687e-02	-3.3706787987347865e-02	-6.3639167276893088e-02	-1.2956482646093312e-01	-3.5980979155986359e-01	-8.9633517783454422e-02	-2.4998086603465175e-01	-2.7200424506731265e-02	-1.1620273200745447e-01	-9.6312192115846768e-02	-6.9404484455344820e-02	-1.7809424438872023e-02	-1.5056332684502450e-02	-1.0291289296985902e-01	-2.3482543755935090e-01	-1.0079793313898049e-01	-2.2242538331811501e-01	4.5552603181073650e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4933203876437002e-01	2.8678661083799097e-02	1.6743376743774324e-02	-4.0863044760571077e-01	-2.6027726450267680e-01	5.3867311463118520e-03	-1.4429672059684118e-01	-7.6673786171977606e-02	1.8072913797373502e-03	-7.8389358859381423e-03	-1.4401089726363525e-01	1.8744515569768482e-03	-7.6593337863698832e-02	-3.3353737787926253e-02	-6.2519890068485739e-02	-1.2910444864535695e-01	-3.5946218974141986e-01	-8.8504491996224552e-02	-2.4874620194867830e-01	-2.6695537539784858e-02	-1.1575524782318984e-01	-9.4942104205052461e-02	-6.8528305290170941e-02	-1.7322053676002487e-02	-1.4938139894524718e-02	-1.0229159565003999e-01	-2.3444783788287243e-01	-1.0012378881393427e-01	-2.2153704989579570e-01	4.5718388720290983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4929715921885957e-01	2.8914530231344632e-02	1.6698192950831334e-02	-4.0619911583525919e-01	-2.5810357434002040e-01	5.2711063047429212e-03	-1.4291465832449202e-01	-7.5688873342193860e-02	1.9051955000297209e-03	-7.2749662943933273e-03	-1.4245674380313086e-01	1.7995478050705760e-03	-7.6425325761250246e-02	-3.3003482532626367e-02	-6.1401940375882515e-02	-1.2864692846357900e-01	-3.5910914867784027e-01	-8.7386343497472832e-02	-2.4751877640210926e-01	-2.6195196829844964e-02	-1.1530841933275596e-01	-9.3571545175801296e-02	-6.7660433807553808e-02	-1.6841876489375619e-02	-1.4820923022920818e-02	-1.0167416157253954e-01	-2.3406864752297893e-01	-9.9453422790097543e-02	-2.2064125853450919e-01	4.5884649542128582e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4924739718623915e-01	2.9140062692159689e-02	1.6653334711864348e-02	-4.0378124672137827e-01	-2.5595827932191212e-01	5.1572552602529064e-03	-1.4155198951166095e-01	-7.4720428216229859e-02	2.0030239562857772e-03	-6.7196649260263600e-03	-1.4092341264715710e-01	1.7261276245619823e-03	-7.6254980862043326e-02	-3.2656038047815410e-02	-6.0285484712336232e-02	-1.2819220886380300e-01	-3.5875071429581207e-01	-8.6279071014896735e-02	-2.4629852314203010e-01	-2.5699439340128118e-02	-1.1486223883903615e-01	-9.2200729585992416e-02	-6.6800864158321649e-02	-1.6368848112821886e-02	-1.4704686252757223e-02	-1.0106063346775597e-01	-2.3368794912437296e-01	-9.8786908743019264e-02	-2.1973813723352698e-01	4.6051379159380001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4918273627936836e-01	2.9355533778893862e-02	1.6608783675799890e-02	-4.0137683843625782e-01	-2.5384107309065684e-01	5.0451491830593694e-03	-1.4020841227625716e-01	-7.3768253026411795e-02	2.1007544484205301e-03	-6.1729522889810168e-03	-1.3941072475730895e-01	1.6541637852758747e-03	-7.6082320860859670e-02	-3.2311419109512234e-02	-5.9170689452090398e-02	-1.2774023258250625e-01	-3.5838692986631743e-01	-8.5182670724924012e-02	-2.4508537538923994e-01	-2.5208299636192741e-02	-1.1441669859782239e-01	-9.0829871672924459e-02	-6.5949588922497596e-02	-1.5902922482214928e-02	-1.4589433093132974e-02	-1.0045105190093577e-01	-2.3330582339605063e-01	-9.8124318348363562e-02	-2.1882781495710926e-01	4.6218571176533558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4910316378395312e-01	2.9561211844327424e-02	1.6564521814802915e-02	-3.9898588473126939e-01	-2.5175164773829195e-01	4.9347597928763995e-03	-1.3888362782640729e-01	-7.2832150016084174e-02	2.1983645439852817e-03	-5.6347486344623518e-03	-1.3791849650409410e-01	1.5836290589639366e-03	-7.5907364364223101e-02	-3.1969639457692441e-02	-5.8057720782286250e-02	-1.2729094220050136e-01	-3.5801783600387843e-01	-8.4097136314774390e-02	-2.4387926592229470e-01	-2.4721809931473000e-02	-1.1397179085648793e-01	-8.9459185321790216e-02	-6.5106599146421903e-02	-1.5444052298725220e-02	-1.4475166396913661e-02	-9.9845455280917067e-02	-2.3292234904877496e-01	-9.7465721268918157e-02	-2.1791042162756130e-01	4.6386219288984316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4900867067814517e-01	2.9757358445077351e-02	1.6520531438315722e-02	-3.9660837512710390e-01	-2.4968969397892982e-01	4.8260593631850634e-03	-1.3757734052184192e-01	-7.1911921510056792e-02	2.2958317105654406e-03	-5.1049740100073456e-03	-1.3644653992849806e-01	1.5144962647922551e-03	-7.5730130876703133e-02	-3.1630711810737892e-02	-5.6946744654467578e-02	-1.2684428019737432e-01	-3.5764347066892976e-01	-8.3022459043206334e-02	-2.4268012715863582e-01	-2.4240000133282053e-02	-1.1352750789112225e-01	-8.8088884033994716e-02	-6.4271884378838920e-02	-1.4992189090479209e-02	-1.4361888378649422e-02	-9.9243879869940849e-02	-2.3253760273352006e-01	-9.6811185141607428e-02	-2.1698608811898759e-01	4.6554317282226068e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4889925165017105e-01	2.9944228502589196e-02	1.6476795205550118e-02	-3.9424429510103165e-01	-2.4765490131553086e-01	4.7190207238908067e-03	-1.3628925792997121e-01	-7.1007369982557828e-02	2.3931333464201699e-03	-4.5835483109139333e-03	-1.3499466299946938e-01	1.4467383118827832e-03	-7.5550640786256368e-02	-3.1294647880020995e-02	-5.5837926735709462e-02	-1.2640018900431782e-01	-3.5726386917330721e-01	-8.1958627799971470e-02	-2.4148789123283554e-01	-2.3762897889207355e-02	-1.1308384204213297e-01	-8.6719180895261108e-02	-6.3445432705988680e-02	-1.4547283272638743e-02	-1.4249600632652874e-02	-9.8646359794517455e-02	-2.3215165898097870e-01	-9.6160775564536713e-02	-2.1605494625169383e-01	4.6722859031024653e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4877490511394327e-01	3.0122070461385566e-02	1.6433296136526346e-02	-3.9189362627122776e-01	-2.4564695820131005e-01	4.6136172624951380e-03	-1.3501909087686575e-01	-7.0118298122727907e-02	2.4902468094458764e-03	-4.0703913298476288e-03	-1.3356266986721474e-01	1.3803282390199021e-03	-7.5368915348634935e-02	-3.0961458384615302e-02	-5.4731432359382298e-02	-1.2595861105536307e-01	-3.5687906418883314e-01	-8.0905629164008022e-02	-2.4030249007199400e-01	-2.3290528633824841e-02	-1.1264078574831601e-01	-8.5350288543495523e-02	-6.2627230785748000e-02	-1.4109284205908727e-02	-1.4138304151210711e-02	-9.8052927057329944e-02	-2.3176459014222789e-01	-9.5514556084099436e-02	-2.1511712878718550e-01	4.6891838498574208e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4863563322263025e-01	3.0291126444543990e-02	1.6390017621746515e-02	-3.8955634657808413e-01	-2.4366555219593886e-01	4.5098229238920385e-03	-1.3376655349335648e-01	-6.9244508897708057e-02	2.5871494445308973e-03	-3.5654228046266136e-03	-1.3215036111223102e-01	1.3152392516176676e-03	-7.5184976670897366e-02	-3.0631153066124215e-02	-5.3627426475572490e-02	-1.2551948883702829e-01	-3.5648908575897781e-01	-7.9863447460401180e-02	-2.3912385546832249e-01	-2.2822915635661443e-02	-1.1219833157940319e-01	-8.3982419136375233e-02	-6.1817263880861652e-02	-1.3678140253492626e-02	-1.4027999342906369e-02	-9.7463611550158633e-02	-2.3137646633064129e-01	-9.4872588182177628e-02	-2.1417276942370808e-01	4.7061249735637452e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4848144188003782e-01	3.0451632406389283e-02	1.6346943430586350e-02	-3.8723243046246575e-01	-2.4171037011671767e-01	4.4076122088967939e-03	-1.3253136325646123e-01	-6.8385805613352640e-02	2.6838186093768460e-03	-3.0685624642107379e-03	-1.3075753398999054e-01	1.2514447560528226e-03	-7.4998847694053294e-02	-3.0303740703619401e-02	-5.2526073601181389e-02	-1.2508276493639928e-01	-3.5609396131356374e-01	-7.8832064816139261e-02	-2.3795191914895483e-01	-2.2360080044336480e-02	-1.1175647226709311e-01	-8.2615784318635616e-02	-6.1015515891305834e-02	-1.3253798836504242e-02	-1.3918686051028620e-02	-9.6878441067810350e-02	-2.3098735536514817e-01	-9.4234931263471683e-02	-2.1322200279227052e-01	4.7231086879671746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4831234074991552e-01	3.0603818282380985e-02	1.6304057718486378e-02	-3.8492184904082805e-01	-2.3978109818489046e-01	4.3069601716139308e-03	-1.3131324102633671e-01	-6.7541991972624102e-02	2.7802316988538144e-03	-2.5797300728912895e-03	-1.2938398267121087e-01	1.1889183914655743e-03	-7.4810552174878225e-02	-2.9979229128681235e-02	-5.1427537769713559e-02	-1.2464838208765297e-01	-3.5569371568649755e-01	-7.7811461214697647e-02	-2.3678661284301708e-01	-2.1902040937816593e-02	-1.1131520073457747e-01	-8.1250595189017713e-02	-6.0221969385824227e-02	-1.2836206487860649e-02	-1.3810363572043995e-02	-9.6297441323030683e-02	-2.3059732271493036e-01	-9.3601642642995475e-02	-2.1226496445309184e-01	4.7401344153941585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4812834326298786e-01	3.0747908136192291e-02	1.6261345033015243e-02	-3.8262457027717123e-01	-2.3787742216726296e-01	4.2078424157380723e-03	-1.3011191107894857e-01	-6.6712872131712384e-02	2.8763661679596206e-03	-2.0988454727195066e-03	-1.2802949847764233e-01	1.1276340591233522e-03	-7.4620114666932871e-02	-2.9657625240533322e-02	-5.0331982480781835e-02	-1.2421628321704280e-01	-3.5528837113649198e-01	-7.6801614549483019e-02	-2.3562786834600422e-01	-2.1448815369718932e-02	-1.1087451012457290e-01	-7.9887062266851813e-02	-5.9436605632676422e-02	-1.2425308904668520e-02	-1.3703030674109279e-02	-9.5720635962388709e-02	-2.3020643144565514e-01	-9.2972777533772671e-02	-2.1130179089240481e-01	4.7572015866619379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4792946662179436e-01	3.0884120303972799e-02	1.6218790318879996e-02	-3.8034055915175530e-01	-2.3599902751327947e-01	4.1102350898806830e-03	-1.2892710113464947e-01	-6.5898250753925205e-02	2.9721995534457584e-03	-1.6258286241705811e-03	-1.2669387011331018e-01	1.0675659494472018e-03	-7.4427560500825010e-02	-2.9338935021263338e-02	-4.9239570649341903e-02	-1.2378641148636105e-01	-3.5487794737074330e-01	-7.5802500676168838e-02	-2.3447561758149785e-01	-2.1000418416603547e-02	-1.1043439382587000e-01	-7.8525395458243830e-02	-5.8659404629638749e-02	-1.2021050999126866e-02	-1.3596685615603069e-02	-9.5148046583104204e-02	-2.2981474216734118e-01	-9.2348389034776851e-02	-2.1033261951955071e-01	4.7743096409875347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4771573180322196e-01	3.1012667535796751e-02	1.6176378921950375e-02	-3.7806977782654733e-01	-2.3414559948772162e-01	4.0141148820115940e-03	-1.2775854238284129e-01	-6.5097933061410526e-02	3.0677094941772222e-03	-1.1605996450707503e-03	-1.2537688389116142e-01	1.0086885668015135e-03	-7.4232915763751045e-02	-2.9023163551123308e-02	-4.8150464554679327e-02	-1.2335871033489451e-01	-3.5446246157153632e-01	-7.4814093463955192e-02	-2.3332979266027040e-01	-2.0556863225194909e-02	-1.0999484549841913e-01	-7.7165804021837384e-02	-5.7890345133292873e-02	-1.1623376947966287e-02	-1.3491326163653696e-02	-9.4579692750808131e-02	-2.2942231298395027e-01	-9.1728528119154606e-02	-2.0935758866429699e-01	4.7914580258957615e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4748716355878434e-01	3.1133757134299535e-02	1.6134096592360335e-02	-3.7581218580734399e-01	-2.3231682329916664e-01	3.9194590130934735e-03	-1.2660596950289987e-01	-6.4311724884746346e-02	3.1628737502852841e-03	-7.0307884780885003e-04	-1.2407832395505836e-01	9.5097675213413814e-04	-7.4036207278353403e-02	-2.8710315023900815e-02	-4.7064825789166528e-02	-1.2293312351989329e-01	-3.5404192842573090e-01	-7.3836364845787136e-02	-2.3219032593681371e-01	-2.0118161059476485e-02	-1.0955585909696250e-01	-7.5808496534121902e-02	-5.7129404687641425e-02	-1.1232230240447007e-02	-1.3386949612643148e-02	-9.4015592018210775e-02	-2.2902919944480843e-01	-9.1113243622774495e-02	-2.0837683757430159e-01	4.8086461971263965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4724379041254083e-01	3.1247591090512856e-02	1.6091929486749243e-02	-3.7356774010254556e-01	-2.3051238422436260e-01	3.8262452299926610e-03	-1.2546912068152563e-01	-6.3539432710467483e-02	3.2576702211749471e-03	-2.5318677485052464e-04	-1.2279797249707870e-01	8.9440570356548465e-04	-7.3837462580936680e-02	-2.8400392762355661e-02	-4.5982815206811752e-02	-1.2250959515556761e-01	-3.5361636015709552e-01	-7.2869284867562653e-02	-2.3105715006334177e-01	-1.9684321347605990e-02	-1.0911742889323545e-01	-7.4453680854259380e-02	-5.6376559652087072e-02	-1.0847553724936374e-02	-1.3283552802666023e-02	-9.3455759944658559e-02	-2.2863545449794773e-01	-9.0502582233145223e-02	-2.0739050641265541e-01	4.8258736185405802e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4698564465667969e-01	3.1354366216905565e-02	1.6049864169701784e-02	-3.7133639537852015e-01	-2.2873196772865323e-01	3.7344517977332087e-03	-1.2434773762668720e-01	-6.2780863726570463e-02	3.3520769624437521e-03	1.8915576742383492e-04	-1.2153560997007989e-01	8.3895099501533356e-04	-7.3636709899077349e-02	-2.8093399233712929e-02	-4.4904592871616626e-02	-1.2208806975063609e-01	-3.5318576656144640e-01	-7.1912821736363888e-02	-2.2993019804130521e-01	-1.9255351728597429e-02	-1.0867954949675222e-01	-7.3101564088400239e-02	-5.5631785228806428e-02	-1.0469289654092549e-02	-1.3181132137923844e-02	-9.2900210116560494e-02	-2.2824112844546932e-01	-8.9896588478751926e-02	-2.0639873625541774e-01	4.8431397620265901e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4671276234475545e-01	3.1454274277650039e-02	1.6007887614439258e-02	-3.6911810411154639e-01	-2.2697525958258813e-01	3.6440574911673004e-03	-1.2324156557831285e-01	-6.2035825866061323e-02	3.4460722017687351e-03	6.2402767653283939e-04	-1.2029101529549019e-01	7.8458859295829782e-04	-7.3433978128671598e-02	-2.7789336065207143e-02	-4.3830318005769177e-02	-1.2166849224443935e-01	-3.5275015504453316e-01	-7.0966941867746172e-02	-2.2880940327046653e-01	-1.8831258098726954e-02	-1.0824221587419693e-01	-7.1752352553468693e-02	-5.4895055489555408e-02	-1.0097379728675894e-02	-1.3079683605035072e-02	-9.2348954168663566e-02	-2.2784626890102086e-01	-8.9295304718850901e-02	-2.0540166908907506e-01	4.8604441074050335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4642518328254829e-01	3.1547502116126114e-02	1.5965987202814811e-02	-3.6691281673628651e-01	-2.2524194597485478e-01	3.5550415861256303e-03	-1.2215035331587890e-01	-6.1304127848591829e-02	3.5396343538142590e-03	1.0515075233353084e-03	-1.1906396606628999e-01	7.3129487139097691e-04	-7.3229296810458144e-02	-2.7488204059669175e-02	-4.2760148937685163e-02	-1.2125080804164108e-01	-3.5230953066264753e-01	-7.0031609932114963e-02	-2.2769469959557706e-01	-1.8412044657609230e-02	-1.0780542336744192e-01	-7.0406251740382925e-02	-5.4166343401936448e-02	-9.7317651400146456e-03	-1.2979202791241901e-02	-9.1802001806153694e-02	-2.2745092074948881e-01	-8.8698771133775986e-02	-2.0439944780783409e-01	4.8777861423336066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4612295101651402e-01	3.1634231779686620e-02	1.5924150724662949e-02	-3.6472048179076688e-01	-2.2353171362165392e-01	3.4673838501078280e-03	-1.2107385316303979e-01	-6.0585579220253094e-02	3.6327420342136172e-03	1.4716735230741543e-03	-1.1785423874516256e-01	6.7904662509958363e-04	-7.3022696106059659e-02	-2.7190003211151125e-02	-4.1694243049926714e-02	-1.2083496304553953e-01	-3.5186389616588065e-01	-6.9106788900223620e-02	-2.2658602135070638e-01	-1.7997713953907951e-02	-1.0736916771021288e-01	-6.9063466276693866e-02	-5.3445620855161274e-02	-9.3723866111486438e-03	-1.2879684902495803e-02	-9.1259360827566610e-02	-2.2705512610899797e-01	-8.8107025715803242e-02	-2.0339221621067116e-01	4.8951653622114542e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4580611281990847e-01	3.1714640641705108e-02	1.5882366376548263e-02	-3.6254104605783499e-01	-2.2184424987264320e-01	3.3810645325715138e-03	-1.2001182098944696e-01	-5.9879990391569105e-02	3.7253740726737499e-03	1.8846035079944431e-03	-1.1666160885778142e-01	6.2782108131001664e-04	-7.2814206773580345e-02	-2.6894732720579517e-02	-4.0632756727016044e-02	-1.2042090369000186e-01	-3.5141325204399099e-01	-6.8192440087824768e-02	-2.2548330340126482e-01	-1.7588266930635008e-02	-1.0693344504342675e-01	-6.7724199888615097e-02	-5.2732858685333686e-02	-9.0191844366787257e-03	-1.2781124781403785e-02	-9.0721037148483216e-02	-2.2665892429531201e-01	-8.7520104260620402e-02	-2.0238011899805264e-01	4.9125812700832823e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4547471967643928e-01	3.1788901520932035e-02	1.5840622759959091e-02	-3.6037445470307033e-01	-2.2017924281356321e-01	3.2960643548717141e-03	-1.1896401620988142e-01	-5.9187172673762632e-02	3.8175095252513148e-03	2.2903749015146533e-03	-1.1548585118121478e-01	5.7759590979754413e-04	-7.2603860142805565e-02	-2.6602391011433423e-02	-3.9575845303166754e-02	-1.2000857697005217e-01	-3.5095759657482939e-01	-6.7288523199505249e-02	-2.2438648118377053e-01	-1.7183702970001269e-02	-1.0649825192922278e-01	-6.6388655362420723e-02	-5.2028026700287479e-02	-8.6720985213461447e-03	-1.2683516925018155e-02	-9.0187034825990955e-02	-2.2626235178873338e-01	-8.6938040359456945e-02	-2.0136330176823930e-01	4.9300333765432196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4512882626158509e-01	3.1857182798184690e-02	1.5798908878985159e-02	-3.5822065140912157e-01	-2.1853638136566539e-01	3.2123644999030075e-03	-1.1793020178083649e-01	-5.8506938313337989e-02	3.9091276858453892e-03	2.6890646939151824e-03	-1.1432673992743392e-01	5.2834923153934489e-04	-7.2391688090040762e-02	-2.6312975745438540e-02	-3.8523663009957430e-02	-1.1959793047112424e-01	-3.5049692587525089e-01	-6.6394996371735723e-02	-2.2329549074340344e-01	-1.6784019937784198e-02	-1.0606358536371521e-01	-6.5057034505196815e-02	-5.1331093704001581e-02	-8.3310684173699464e-03	-1.2586855502453574e-02	-8.9657356083890125e-02	-2.2586544220358679e-01	-8.6360865391919256e-02	-2.0034191101309157e-01	4.9475211996385999e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4476849092154244e-01	3.1919648530400913e-02	1.5757214137521007e-02	-3.5607957850645611e-01	-2.1691535538203982e-01	3.1299466014899913e-03	-1.1691014419467329e-01	-5.7839100525051965e-02	4.0002080969520843e-03	3.0807494195239957e-03	-1.1318404892190238e-01	4.8005962598137011e-04	-7.2177723012634767e-02	-2.6026483838271733e-02	-3.7476362923970212e-02	-1.1918891239700859e-01	-3.5003123395447244e-01	-6.5511816215162985e-02	-2.2221026876939670e-01	-1.6389214227176954e-02	-1.0562944278849011e-01	-6.3729538104916883e-02	-5.0642027520619234e-02	-7.9960333605676708e-03	-1.2491134372314760e-02	-8.9132001338625547e-02	-2.2546822626038507e-01	-8.5788608519586085e-02	-1.9931609411328322e-01	4.9650442647736588e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4439377564973872e-01	3.1976458562088327e-02	1.5715528336030557e-02	-3.5395117710049362e-01	-2.1531585574095974e-01	3.0487927335697009e-03	-1.1590361347147152e-01	-5.7183473523317492e-02	4.0907305597224289e-03	3.4655051353607680e-03	-1.1205755177724122e-01	4.3270613699589302e-04	-7.1961997803223821e-02	-2.5742911475269900e-02	-3.6434096914417180e-02	-1.1878147159650845e-01	-3.4956051276980127e-01	-6.4638937856178094e-02	-2.2113075262831142e-01	-1.5999280802088310e-02	-1.0519582210087339e-01	-6.2406365889831852e-02	-4.9960795018098435e-02	-7.6669323052864346e-03	-1.2396347099919911e-02	-8.8610969225919350e-02	-2.2507073176076237e-01	-8.5221296680414782e-02	-1.9828599933283986e-01	4.9826021046132745e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4400474606103132e-01	3.2027768634197928e-02	1.5673841667908608e-02	-3.5183538719511331e-01	-2.1373757443633168e-01	2.9688853992088844e-03	-1.1491038314868600e-01	-5.6539872552114054e-02	4.1806751433637020e-03	3.8434074012195286e-03	-1.1094702206195811e-01	3.8626827760046523e-04	-7.1744545823744413e-02	-2.5462254127136458e-02	-3.5397015590780678e-02	-1.1837555758883210e-01	-3.4908475228467867e-01	-6.3776314977782536e-02	-2.2005688039524185e-01	-1.5614213239866552e-02	-1.0476272166299783e-01	-6.1087716487154525e-02	-4.9287362131512184e-02	-7.3437039581728770e-03	-1.2302486974304697e-02	-8.8094256628090548e-02	-2.2467298356525750e-01	-8.4658954584007212e-02	-1.9725177581291164e-01	5.0001942589867765e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4360147136355529e-01	3.2073730490459876e-02	1.5632144715472050e-02	-3.4973214781251816e-01	-2.1218020466535256e-01	2.8902075194913459e-03	-1.1393023026872823e-01	-5.5908113913448132e-02	4.2700221939241823e-03	4.2145312611517631e-03	-1.0985223346423678e-01	3.4072603350546611e-04	-7.1525400879248829e-02	-2.5184506565638500e-02	-3.4365268250491125e-02	-1.1797112058773918e-01	-3.4860394052897220e-01	-6.2923899859784013e-02	-2.1898859088300152e-01	-1.5234003773416500e-02	-1.0433014030969602e-01	-5.9773787381020911e-02	-4.8621693886022943e-02	-7.0262868108056922e-03	-1.2209547024992502e-02	-8.7581858702034374e-02	-2.2427500357404231e-01	-8.4101604707791794e-02	-1.9621357356469107e-01	5.0178202747919309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4318402432822415e-01	3.2114491981213439e-02	1.5590428445611629e-02	-3.4764139710944036e-01	-2.1064344091346490e-01	2.8127424223136220e-03	-1.1296293536457114e-01	-5.5288014994435454e-02	4.3587523424961682e-03	4.5789512263210630e-03	-1.0877295995078229e-01	2.9605986556059709e-04	-7.1304597191569632e-02	-2.4909662879289911e-02	-3.3339002826670627e-02	-1.1756811152446470e-01	-3.4811806366144610e-01	-6.2081643418346807e-02	-2.1792582366933380e-01	-1.4858643332691136e-02	-1.0389807735524562e-01	-5.8464774869720321e-02	-4.7963754419553362e-02	-6.7146191712205497e-03	-1.2117520038517104e-02	-8.7073768907847016e-02	-2.2387681071066759e-01	-8.3549267294166882e-02	-1.9517154346138918e-01	5.0354797058991130e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4275248125594576e-01	3.2150197164767171e-02	1.5548684205134798e-02	-3.4556307248967999e-01	-2.0912697903669250e-01	2.7364738311202066e-03	-1.1200828244348718e-01	-5.4679394293053109e-02	4.4468465128738805e-03	4.9367412591975607e-03	-1.0770897592072395e-01	2.5225071116118038e-04	-7.1082169372870541e-02	-2.4637716489013087e-02	-3.2318365835965313e-02	-1.1716648206944370e-01	-3.4762710603434882e-01	-6.1249495244920946e-02	-2.1686851912219912e-01	-1.4488121585530077e-02	-1.0346653259899855e-01	-5.7160874022176490e-02	-4.7313507005166462e-02	-6.4086391943525209e-03	-1.2026398574685130e-02	-8.6569979038072273e-02	-2.2347842090891154e-01	-8.3001960348662251e-02	-1.9412583722917931e-01	5.0531721130557719e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4230692194255369e-01	3.2180986406328944e-02	1.5506903715825473e-02	-3.4349711071297212e-01	-2.0763051634145044e-01	2.6613858536100104e-03	-1.1106605896901471e-01	-5.4082071442627680e-02	4.5342859286985494e-03	5.2879747590657486e-03	-1.0666005635457872e-01	2.0927998467913569e-04	-7.0858152399124089e-02	-2.4368660163773585e-02	-3.1303502326495224e-02	-1.1676618465285735e-01	-3.4713105026003582e-01	-6.0427403644574718e-02	-2.1581661842318642e-01	-1.4122426977830652e-02	-1.0303550632992037e-01	-5.5862278633675211e-02	-4.6670914073180012e-02	-6.1082849114228030e-03	-1.1936174982565096e-02	-8.6070479247552914e-02	-2.2307984710280460e-01	-8.2459699639163817e-02	-1.9307660743702443e-01	5.0708970637912145e+00
