# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2957635867429815e-01	-5.9299756771180578e-01	-6.9212767523488750e-01	-6.6242398222796539e-01	-5.1519087726449531e-01	-6.8400273208284634e-01	-3.8434099220807094e-01	-3.4701707217369354e-01	-8.2604499496263373e-01	-4.6092894868968101e-02	-6.3693375961660567e-02	5.5335328542692602e-03	3.6261450251210922e-03	1.5619821962587513e-01	-6.1992865801248742e-02	-5.1238492711088407e-02	1.3234348118459733e-02	-2.8637259789665449e-02	-2.6756917728438755e-02	-3.7617128902333104e-02	-4.1683550498665817e-02	1.8450078809400754e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2511441189831949e-01	-5.8866818387386255e-01	-6.8808438710440123e-01	-6.5861547019730893e-01	-5.1159797273212804e-01	-6.8002287299465092e-01	-3.8005445728089859e-01	-3.4352174364965149e-01	-8.2167138215431390e-01	-4.6814554929126867e-02	-6.3807832486083918e-02	5.1248521337540166e-03	3.2424453560244478e-03	1.5621325067315409e-01	-6.1991705394109052e-02	-5.1278244643786698e-02	1.2474809109284534e-02	-2.8667077380484556e-02	-2.7165340992230065e-02	-3.8636470361783005e-02	-4.2109592369342426e-02	1.8459821425172449e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2068577920328525e-01	-5.8437920701284385e-01	-6.8407633685408087e-01	-6.5483003205873402e-01	-5.0803976331332579e-01	-6.7608207145881405e-01	-3.7579852371640265e-01	-3.4005301902206758e-01	-8.1731049198092054e-01	-4.7524608962423262e-02	-6.3912160329841039e-02	4.7222545145441941e-03	2.8703365946337422e-03	1.5624215527760496e-01	-6.1980670177231051e-02	-5.1308727318461658e-02	1.1725266851551799e-02	-2.8689690535149262e-02	-2.7564923508817830e-02	-3.9647154434162384e-02	-4.2526234999979665e-02	1.8470185958299106e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1629039502345659e-01	-5.8013021299918177e-01	-6.8010359714657076e-01	-6.5106781075248166e-01	-5.0451599969555971e-01	-6.7218022818905809e-01	-3.7157300546111849e-01	-3.3661071288856315e-01	-8.1296277228634917e-01	-4.8223155655855277e-02	-6.4006611145511316e-02	4.3256673104469486e-03	2.5095769730969844e-03	1.5628475373997855e-01	-6.1960065547307576e-02	-5.1330206577382013e-02	1.0985467397515006e-02	-2.8705338390541207e-02	-2.7955752094606764e-02	-4.0649405927068324e-02	-4.2933555811502169e-02	1.8481168846944833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1192817873628778e-01	-5.7592078013323278e-01	-6.7616622241159918e-01	-6.4732893145412940e-01	-5.0102643252541590e-01	-6.6831722950624795e-01	-3.6737771081052928e-01	-3.3319463713871067e-01	-8.0862865085588798e-01	-4.8910292826040723e-02	-6.4091431631136481e-02	3.9350176743816303e-03	2.1599268809986039e-03	1.5634086552482182e-01	-6.1930190041584829e-02	-5.1342942782611360e-02	1.0255160765962420e-02	-2.8714255199167978e-02	-2.8337914655455321e-02	-4.1643445697793609e-02	-4.3331632827538602e-02	1.8492766453984022e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0759903540789626e-01	-5.7175048925071648e-01	-6.7226424952716957e-01	-6.4361350230295067e-01	-4.9757081248426649e-01	-6.6449294800746495e-01	-3.6321244302671413e-01	-3.2980460139320372e-01	-8.0430853596470764e-01	-4.9586117335249397e-02	-6.4166863549519823e-02	3.5502326753724740e-03	1.8211489705210733e-03	1.5641030928347094e-01	-6.1891335396266137e-02	-5.1347190829476676e-02	9.5341010266796720e-03	-2.8716670313455636e-02	-2.8711500080951222e-02	-4.2629490516083036e-02	-4.3720544607677811e-02	1.8504975071545382e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0330285651607172e-01	-5.6761892382071388e-01	-6.6839769847925068e-01	-6.3992161510837631e-01	-4.9414889035101317e-01	-6.6070724320883234e-01	-3.5907700092960482e-01	-3.2644041341727686e-01	-8.0000281692086450e-01	-5.0250725015767363e-02	-6.4233143753982508e-02	3.1712393714980682e-03	1.4930082539609038e-03	1.5649290287096923e-01	-6.1843786610484418e-02	-5.1343200167646472e-02	8.8220463793962835e-03	-2.8712808178115602e-02	-2.9076598143025843e-02	-4.3607752935763591e-02	-4.4100370185031428e-02	1.8517790925437188e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9903952065113673e-01	-5.6352567003683396e-01	-6.6456657300029842e-01	-6.3625334603496042e-01	-4.9076041705312379e-01	-6.5695996216278352e-01	-3.5497117946277773e-01	-3.2310187950966579e-01	-7.9571186460227450e-01	-5.0904210602256646e-02	-6.4290504220094580e-02	2.7979648789422727e-03	1.1752721938955186e-03	1.5658846335718743e-01	-6.1787822015455865e-02	-5.1331214829344246e-02	8.1187592274620194e-03	-2.8702888330110265e-02	-2.9433299398804905e-02	-4.4578441174808130e-02	-4.4471189007919236e-02	1.8531210179452822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9480889419511771e-01	-5.5947031690208071e-01	-6.6077086118695050e-01	-6.3260875626636914e-01	-4.8740514370710675e-01	-6.5325094005050544e-01	-3.5089477023472232e-01	-3.1978880486839906e-01	-7.9143603198724299e-01	-5.1546667671837340e-02	-6.4339172082972171e-02	2.4303364372861309e-03	8.6771078628607027e-04	1.5669680703240349e-01	-6.1723713348410196e-02	-5.1311473464196011e-02	7.4240062464778628e-03	-2.8687125405761477e-02	-2.9781695097603488e-02	-4.5541759003428585e-02	-4.4833080885511849e-02	1.8545228939556357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9061083197957918e-01	-5.5545245630792595e-01	-6.5701053609725746e-01	-6.2898789264886079e-01	-4.8408282164949762e-01	-6.4958000075024747e-01	-3.4684756203647055e-01	-3.1650099393458986e-01	-7.8717565467808681e-01	-5.2178188591570682e-02	-6.4379369679695472e-02	2.0682814711763344e-03	5.7009663678530566e-04	1.5681774940761672e-01	-6.1651725830941272e-02	-5.1284209380257545e-02	6.7375584481154304e-03	-2.8665729154561316e-02	-3.0121877091952513e-02	-4.6497905639786188e-02	-4.5186125937240577e-02	1.8559843257947803e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8644517792258830e-01	-5.5147168310804018e-01	-6.5328555632779517e-01	-6.2539078831471406e-01	-4.8079320245932228e-01	-6.4594695738218211e-01	-3.4282934133646825e-01	-3.1323825071541933e-01	-7.8293105141749786e-01	-5.2798864473060605e-02	-6.4411314596452759e-02	1.7117276485190201e-03	2.8220503055134715e-04	1.5695110520984756e-01	-6.1572118251409423e-02	-5.1249650590761378e-02	6.0591912393244728e-03	-2.8638904459250016e-02	-3.0453937752556871e-02	-4.7447075652918405e-02	-4.5530404545814945e-02	1.8575049137008242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8231176564516272e-01	-5.4752759518707794e-01	-6.4959586657105850e-01	-6.2181746328608989e-01	-4.7753603797295119e-01	-6.4235161283050701e-01	-3.3883989275354753e-01	-3.1000037908740535e-01	-7.7870252459728462e-01	-5.3408785133856544e-02	-6.4435219720001116e-02	1.3606029353259021e-03	3.8139958230665586e-06	1.5709668837268664e-01	-6.1485143051050281e-02	-5.1208019866151061e-02	5.3886844771349196e-03	-2.8606851361742510e-02	-3.0777969887078094e-02	-4.8389458872512559e-02	-4.5865997313660360e-02	1.8590842533125149e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7821041906770196e-01	-5.4361979352491063e-01	-6.4594139815349216e-01	-6.1826792505981731e-01	-4.7431108029219443e-01	-6.3879376024346413e-01	-3.3487899950882949e-01	-3.0678718308101371e-01	-7.7449036075916988e-01	-5.4008039065374769e-02	-6.4451293293089212e-02	1.0148356473556690e-03	-2.6529563847497420e-04	1.5725431202233425e-01	-6.1391046413466765e-02	-5.1159534790971996e-02	4.7258225192473441e-03	-2.8569765094504432e-02	-3.1094066662617895e-02	-4.9325240305146199e-02	-4.6192985022616047e-02	1.8607219360398461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7414095298675403e-01	-5.3974788225660508e-01	-6.4232206955457916e-01	-6.1474216917354907e-01	-4.7111808178638898e-01	-6.3527318351193629e-01	-3.3094644385736960e-01	-3.0359846714763949e-01	-7.7029483108737040e-01	-5.4596713407039754e-02	-6.4459738973446229e-02	6.7435449867748250e-04	-5.2534019082722523e-04	1.5742378845938498e-01	-6.1290068357164690e-02	-5.1104407825225504e-02	4.0703942705842969e-03	-2.8527836116984669e-02	-3.1402321531806755e-02	-5.0254600056647288e-02	-4.6511448596714133e-02	1.8624175494228239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7010317363262295e-01	-5.3591146872845907e-01	-6.3873778690733252e-01	-6.1124017975380496e-01	-4.6795679508921045e-01	-6.3178965772727402e-01	-3.2704200750032786e-01	-3.0043403640991123e-01	-7.6611619189272062e-01	-5.5174893926364238e-02	-6.4460755896012800e-02	3.3908864728665324e-04	-7.7653308068056156e-04	1.5760492913659915e-01	-6.1182442830842849e-02	-5.1042846369765596e-02	3.4221932259826879e-03	-2.8481250156728595e-02	-3.1702828162372118e-02	-5.1177713260225861e-02	-4.6821469067888644e-02	1.8641706774784892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6609687920817751e-01	-5.3211016355038243e-01	-6.3518844448065048e-01	-6.0776193004629064e-01	-4.6482697309084298e-01	-6.2834294961899828e-01	-3.2316547197841722e-01	-2.9729369689624890e-01	-7.6195468508807962e-01	-5.5742665004664696e-02	-6.4454538738066947e-02	8.9677379063995029e-06	-1.0190847871850521e-03	1.5779754463289464e-01	-6.1068397811139132e-02	-5.0975052835401283e-02	2.7810175091874116e-03	-2.8430188254814501e-02	-3.1995680370078272e-02	-5.2094750010052031e-02	-4.7123127544433124e-02	1.8659809010363100e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6212186040935761e-01	-5.2834358064482512e-01	-6.3167392514389242e-01	-6.0430738292905251e-01	-4.6172836892611596e-01	-6.2493281797300693e-01	-3.1931661904737740e-01	-2.9417725576054904e-01	-7.5781053865486292e-01	-5.6300109628152586e-02	-6.4441277786938922e-02	-3.1607805791303712e-04	-1.2532028129062886e-03	1.5800144462380253e-01	-6.0948155402535752e-02	-5.0901224715307634e-02	2.1466699082989308e-03	-2.8374826815256902e-02	-3.2280972054920427e-02	-5.3005875299968620e-02	-4.7416505182064993e-02	1.8678477980620811e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5817790092776018e-01	-5.2461133729248222e-01	-6.2819410081410720e-01	-6.0087649140885235e-01	-4.5866073595916051e-01	-6.2155901403091629e-01	-3.1549523103615174e-01	-2.9108452148782255e-01	-7.5368396710051411e-01	-5.6847309384119353e-02	-6.4421159009985615e-02	-6.3611800426385757e-04	-1.4790916522505685e-03	1.5821643784861958e-01	-6.0821931939174532e-02	-5.0821554660418940e-02	1.5189579078208097e-03	-2.8315337658055880e-02	-3.2558797140462128e-02	-5.3911248967039901e-02	-4.7701683157428711e-02	1.8697709439704799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5426477793576643e-01	-5.2091305417496836e-01	-6.2474883288632455e-01	-5.9746919910122176e-01	-4.5562382776506294e-01	-6.1822128187113112e-01	-3.1170109118848505e-01	-2.8801530408659931e-01	-7.4957517190677669e-01	-5.7384344461928166e-02	-6.4394364126568543e-02	-9.5122076580951380e-04	-1.6969527643787550e-03	1.5844233207447600e-01	-6.0689938088301303e-02	-5.0736230557472201e-02	8.9769371744702537e-04	-2.8251888075561289e-02	-3.2829249516205229e-02	-5.4811025639647071e-02	-4.7978742643893006e-02	1.8717499119264356e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5038226255460641e-01	-5.1724835541462488e-01	-6.2133797264731316e-01	-5.9408544069467395e-01	-4.5261739810900958e-01	-6.1491935877225035e-01	-3.0793398398856081e-01	-2.8496941526882197e-01	-7.4548434196864277e-01	-5.7911293658568730e-02	-6.4361070681730054e-02	-1.2614543750589047e-03	-1.9069845503937235e-03	1.5867893405756087e-01	-6.0552378955118592e-02	-5.0645435609380222e-02	2.8269429771513987e-04	-2.8184640891852630e-02	-3.3092422982873362e-02	-5.5705354689862693e-02	-4.8247764789493115e-02	1.8737842731354912e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4653012030582757e-01	-5.1361686861160061e-01	-6.1796136167323890e-01	-5.9072514239946872e-01	-4.4964120092330823e-01	-6.1165297555942122e-01	-3.0419369547132341e-01	-2.8194666861795598e-01	-7.4141165402389209e-01	-5.8428234388506591e-02	-6.4321452121328837e-02	-1.5668862018717825e-03	-2.1093823345699997e-03	1.5892604950171985e-01	-6.0409454188783275e-02	-5.0549348417639112e-02	-3.2621861735233502e-04	-2.8113754524848232e-02	-3.3348411200504177e-02	-5.6594380189864277e-02	-4.8508830696874623e-02	1.8758735971233358e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4270811154653151e-01	-5.1001822487835236e-01	-6.1461883221164182e-01	-5.8738822238137023e-01	-4.4669499028268173e-01	-6.0842185693417739e-01	-3.0048001351808051e-01	-2.7894687974598825e-01	-7.3735727307313614e-01	-5.8935242697561244e-02	-6.4275677868372891e-02	-1.8675829250893675e-03	-2.3043383494257448e-03	1.5918348301464849e-01	-6.0261358089349237e-02	-5.0448143066489710e-02	-9.2921850050192614e-04	-2.8039383050853049e-02	-3.3597307639242742e-02	-5.7478240872121819e-02	-4.8762021405099991e-02	1.8780174520046999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3891599188883963e-01	-5.0645205887167288e-01	-6.1131020754812948e-01	-5.8407459118082294e-01	-4.4377852037818333e-01	-6.0522572178835299e-01	-2.9679272813796176e-01	-2.7596986643994398e-01	-7.3332135279031752e-01	-5.9432393280580559e-02	-6.4223913400329763e-02	-2.1636105061918704e-03	-2.4920417244321692e-03	1.5945103806190378e-01	-6.0108279715431742e-02	-5.0341989208554601e-02	-1.5264740142985518e-03	-2.7961676271291609e-02	-3.3839205532724077e-02	-5.8357070093150061e-02	-4.9007417873184016e-02	1.8802154047418298e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3515351260398778e-01	-5.0291800882234539e-01	-6.0803530235823922e-01	-5.8078415211794965e-01	-4.4089154549002452e-01	-6.0206428350263441e-01	-2.9313163173576740e-01	-2.7301544879851497e-01	-7.2930403592363480e-01	-5.9919759502664288e-02	-6.4166320327190995e-02	-2.4550341648768171e-03	-2.6726784781577599e-03	1.5972851691895534e-01	-5.9950402992388435e-02	-5.0231052151699228e-02	-2.1181489968589637e-03	-2.7880779781366990e-02	-3.4074197833943762e-02	-5.9230995800616817e-02	-4.9245100965231582e-02	1.8824670213927284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3142042101141671e-01	-4.9941571656252443e-01	-6.0479392304489854e-01	-5.7751680168376229e-01	-4.3803381995964513e-01	-5.9893725023030120e-01	-2.8949651936675264e-01	-2.7008344935938022e-01	-7.2530545468685759e-01	-6.0397413423685008e-02	-6.4103056470073513e-02	-2.7419183564676968e-03	-2.8464315136643836e-03	1.6001572062148317e-01	-5.9787906820838496e-02	-5.0115492946887920e-02	-2.7044024501969135e-03	-2.7796835040419070e-02	-3.4302377173509931e-02	-6.0100140503618060e-02	-4.9475151437045790e-02	1.8847718673493885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2771646085330635e-01	-4.9594482755090175e-01	-6.0158586806183989e-01	-5.7427242991799321e-01	-4.3520509816122666e-01	-5.9584432516665209e-01	-2.8588718897881976e-01	-2.6717369321773182e-01	-7.2132573114105503e-01	-6.0865425825894950e-02	-6.4034275940179602e-02	-3.0243267510583816e-03	-3.0134806169707577e-03	1.6031244891414820e-01	-5.9620965185322429e-02	-4.9995468476780373e-02	-3.2853885310668808e-03	-2.7709979443738465e-02	-3.4523835820183590e-02	-6.0964621245896931e-02	-4.9697649924098065e-02	1.8871295075662491e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2404137265492177e-01	-4.9250499089576183e-01	-5.9841092822348896e-01	-5.7105092077392638e-01	-4.3240513447293472e-01	-5.9278520680471192e-01	-2.8230344164260468e-01	-2.6428600813651321e-01	-7.1736497756673068e-01	-6.1323866244387994e-02	-6.3960129217935480e-02	-3.3023222143095591e-03	-3.1740024583990214e-03	1.6061850019804227e-01	-5.9449747262950395e-02	-4.9871131544884310e-02	-3.8612565442578905e-03	-2.7620346395637232e-02	-3.4738665643599662e-02	-6.1824549581908597e-02	-4.9912676930734139e-02	1.8895395067790655e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2039489407114301e-01	-4.8909585937596228e-01	-5.9526888700169300e-01	-5.6785215247057430e-01	-4.2963368324807605e-01	-5.8975958917769489e-01	-2.7874508176988616e-01	-2.6142022464883125e-01	-7.1342329682641115e-01	-6.1772803000179899e-02	-6.3880763232122495e-02	-3.5759667898034981e-03	-3.3281705966475843e-03	1.6093367147704010e-01	-5.9274417531868462e-02	-4.9742630965051153e-02	-4.4321509382385408e-03	-2.7528065383569934e-02	-3.4946958079082643e-02	-6.2680031555525914e-02	-5.0120312820514483e-02	1.8920014297144612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1677676021958638e-01	-4.8571708945988290e-01	-5.9215952080971535e-01	-5.6467599783261990e-01	-4.2689049878635915e-01	-5.8676716208872881e-01	-2.7521191732076228e-01	-2.5857617615298689e-01	-7.0950078271771744e-01	-6.2212303235728954e-02	-6.3796321438861880e-02	-3.8453216828905103e-03	-3.4761554854185893e-03	1.6125775830325298e-01	-5.9095135879380568e-02	-4.9610111651122293e-02	-4.9982113031025541e-03	-2.7433262053111022e-02	-3.5148804094458821e-02	-6.3531167681260450e-02	-5.0320637807576236e-02	1.8945148412903607e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1318670400064557e-01	-4.8236834132241951e-01	-5.8908259927391959e-01	-5.6152232461841978e-01	-4.2417533530545354e-01	-5.8380761132837999e-01	-2.7170375999996388e-01	-2.5575369900051720e-01	-7.0559752031698719e-01	-6.2642432952651636e-02	-6.3706943900292592e-02	-4.1104472459388827e-03	-3.6181244824446982e-03	1.6159055472181313e-01	-5.8912057709612158e-02	-4.9473714706549848e-02	-5.5595723707503424e-03	-2.7336058283612446e-02	-3.5344294158777725e-02	-6.4378052927887147e-02	-5.0513731948926333e-02	1.8970793068075507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0962445640487295e-01	-4.7904927886007148e-01	-5.8603788549361158e-01	-5.5839099583644947e-01	-4.2148794691298636e-01	-5.8088061888045195e-01	-2.6822042544269997e-01	-2.5295263257764428e-01	-7.0171358631351766e-01	-6.3063257051464552e-02	-6.3612767362829697e-02	-4.3714029649206511e-03	-3.7542418607638419e-03	1.6193185321518574e-01	-5.8725334050562260e-02	-4.9333577513852686e-02	-6.1163640172460336e-03	-2.7236572264379717e-02	-3.5533518212860035e-02	-6.5220776704353764e-02	-5.0699675137562031e-02	1.8996943921325906e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0608974680798156e-01	-4.7575956970409372e-01	-5.8302513628937980e-01	-5.5528187005051666e-01	-4.1882808757911244e-01	-5.7798586311652711e-01	-2.6476173339037529e-01	-2.5017281938048042e-01	-6.9784904933449055e-01	-6.3474839373133599e-02	-6.3513925334839683e-02	-4.6282474472632363e-03	-3.8846688221030445e-03	1.6228144464722852e-01	-5.8535111660407750e-02	-4.9189833823715612e-02	-6.6687112673158846e-03	-2.7134918571189871e-02	-3.5716565641578865e-02	-6.6059422847873764e-02	-5.0878547096330204e-02	1.9023596638723217e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0258230325389273e-01	-4.7249888523184896e-01	-5.8004410244040583e-01	-5.5219480167407653e-01	-4.1619551110982195e-01	-5.7512301897974982e-01	-2.6132750785649506e-01	-2.4741410508429548e-01	-6.9400397026069183e-01	-6.3877242742259130e-02	-6.3410548163670283e-02	-4.8810384109026000e-03	-4.0095635122330943e-03	1.6263911820721946e-01	-5.8341533132985762e-02	-4.9042613843620547e-02	-7.2167343009236270e-03	-2.7031208243026184e-02	-3.5893525247805258e-02	-6.6894069614114551e-02	-5.1050427372441975e-02	1.9050746895401918e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9910185272610439e-01	-4.6926690057630172e-01	-5.7709452891119051e-01	-5.4912964125394348e-01	-4.1358997112105805e-01	-5.7229175815835376e-01	-2.5791757728310022e-01	-2.4467633860720148e-01	-6.9017840253311791e-01	-6.4270529011704894e-02	-6.3302763111873411e-02	-5.1298326744701264e-03	-4.1290810381466765e-03	1.6300466135403452e-01	-5.8144737002300155e-02	-4.8892044325875524e-02	-7.7605484619050541e-03	-2.6925548858880780e-02	-3.6064485227934998e-02	-6.7724789669446103e-02	-5.1215395332560941e-02	1.9078390377146375e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9564812140775480e-01	-4.6606329463373686e-01	-5.7417615506801611e-01	-5.4608623574374959e-01	-4.1101122101378046e-01	-5.6949174924930801e-01	-2.5453177468795879e-01	-2.4195937216846086e-01	-6.8637239245057013e-01	-6.4654759108494511e-02	-6.3190694432579284e-02	-5.3746861485636267e-03	-4.2433734869654219e-03	1.6337785976073929e-01	-5.7944857845980857e-02	-4.8738248654900396e-02	-8.3002642686165751e-03	-2.6818044614486072e-02	-3.6229533148920211e-02	-6.8551650085126176e-02	-5.1373530158388317e-02	1.9106522781897479e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9222083493068622e-01	-4.6288775006970367e-01	-5.7128871488567468e-01	-5.4306442876742611e-01	-4.0845901395006057e-01	-5.6672265791264043e-01	-2.5116993780284502e-01	-2.3926306134174827e-01	-6.8258597945835842e-01	-6.5029993080814461e-02	-6.3074463443891532e-02	-5.6156538280422103e-03	-4.3525899464273137e-03	1.6375849725974601e-01	-5.7742026387589677e-02	-4.8581346933688561e-02	-8.8359874265679251e-03	-2.6708796398881383e-02	-3.6388755926741137e-02	-6.9374712333443792e-02	-5.1524910842667970e-02	1.9135139821184486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8881971861381988e-01	-4.5973995332321971e-01	-5.6843193714478757e-01	-5.4006406087299086e-01	-4.0593310283030792e-01	-5.6398414701682686e-01	-2.4783190920308379e-01	-2.3658726510355524e-01	-6.7881919642825050e-01	-6.5396290145940131e-02	-6.2954188602249314e-02	-5.8527897852903550e-03	-4.4568765268540806e-03	1.6414635578880354e-01	-5.7536369597696729e-02	-4.8421456069316325e-02	-9.3678188430329264e-03	-2.6597901870679910e-02	-3.6542239806246893e-02	-7.0194032285741878e-02	-5.1669616185556509e-02	1.9164237221484348e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8544449769116691e-01	-4.5661959460925883e-01	-5.6560554562017773e-01	-5.3708496977694442e-01	-4.0343324027167959e-01	-5.6127587677570101e-01	-2.4451753642862475e-01	-2.3393184587696042e-01	-6.7507206992977065e-01	-6.5753708738939751e-02	-6.2829985574682626e-02	-6.0861471644082822e-03	-4.5563763844853767e-03	1.6454121533800567e-01	-5.7328010793637273e-02	-4.8258689857424715e-02	-9.8958546435934068e-03	-2.6485455533941486e-02	-3.6690070342297335e-02	-7.1009660212313586e-02	-5.1807724791280207e-02	1.9193810725510601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8209489752975918e-01	-4.5352636791953232e-01	-5.6280925926068703e-01	-5.3412699059956470e-01	-4.0095917858778157e-01	-5.5859750487734250e-01	-2.4122667209684040e-01	-2.3129666957098058e-01	-6.7134462049301269e-01	-6.6102306562005025e-02	-6.2701967309884629e-02	-6.3157781762841845e-03	-4.6512297460829409e-03	1.6494285389803442e-01	-5.7117069737885121e-02	-4.8093159065581120e-02	-1.0420186190624599e-02	-2.6371548813560179e-02	-3.6832332382151799e-02	-7.1821640784164614e-02	-5.1939315065030196e-02	1.9223856093434302e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7877064383781307e-01	-4.5045997102161772e-01	-5.6004279236083299e-01	-5.3118995609133246e-01	-3.9851066976972216e-01	-5.5594868660534624e-01	-2.3795917400722752e-01	-2.2868160561565840e-01	-6.6763686286308999e-01	-6.6442140634247207e-02	-6.2570244108068801e-02	-6.5417340944984130e-03	-4.7415739347000420e-03	1.6535104740986289e-01	-5.6903662734980792e-02	-4.7924971515445010e-02	-1.0940900103702489e-02	-2.6256270130074713e-02	-3.6969110049036337e-02	-7.2630013076621286e-02	-5.2064465210038005e-02	1.9254369104039044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7547146286337103e-01	-4.4742010545640432e-01	-5.5730585472475003e-01	-5.2827369685076619e-01	-3.9608746546854662e-01	-5.5332907495293926e-01	-2.3471490523817734e-01	-2.2608652699305057e-01	-6.6394880624638175e-01	-6.6773267341819459e-02	-6.2434923689532254e-02	-6.7640652520253629e-03	-4.8275433965239241e-03	1.6576556971612885e-01	-5.6687902726932408e-02	-4.7754232163672500e-02	-1.1458078281921791e-02	-2.6139704973823827e-02	-3.7100486726843906e-02	-7.3434810574832504e-02	-5.2183253224781685e-02	1.9285345555812292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7219708158376625e-01	-4.4440647653394566e-01	-5.5459815182278016e-01	-5.2537804153394685e-01	-3.9368931697916870e-01	-5.5073832073032558e-01	-2.3149373423598968e-01	-2.2351131026427165e-01	-6.6028045454871587e-01	-6.7095742488247220e-02	-6.2296111261919938e-02	-6.9828210387040263e-03	-4.9092697287068466e-03	1.6618619251439101e-01	-5.6469899387068805e-02	-4.7581043181495856e-02	-1.1971797928137604e-02	-2.6021935978365544e-02	-3.7226545045903690e-02	-7.4236061181151280e-02	-5.2295756900272973e-02	1.9316781267975112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6894722788609386e-01	-4.4141879332767986e-01	-5.5191938494111337e-01	-5.2250281705592672e-01	-3.9131597522583056e-01	-5.4817607266569701e-01	-2.2829553489622351e-01	-2.2095583559270573e-01	-6.5663180660565934e-01	-6.7409621344800913e-02	-6.2153909586110577e-02	-7.1980498994266796e-03	-4.9868817081031580e-03	1.6661268531249654e-01	-5.6249759212275360e-02	-4.7405504032920660e-02	-1.2482131575120983e-02	-2.5903042993114182e-02	-3.7347366869781677e-02	-7.5033787224434503e-02	-5.2402053817386871e-02	1.9348672081452500e+00
