# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4042667401319180e-01	-9.1743932100783288e-01	-6.1977206315675260e-01	-6.1838915922657822e-01	-8.8401427036062707e-01	-6.1716592512551116e-01	-5.9611723731898925e-01	-5.7972690764165802e-01	-7.7920446550317291e-01	-6.7578371972982310e-01	-6.7103768430499944e-01	-7.6453353832081949e-01	-3.4540569739800343e-03	3.9699265436349881e-03	-4.4124357474137614e-02	-2.3396111913317350e-02	-3.2069378477947323e-02	-3.0053477474663963e-02	-3.5448499225299024e-02	6.1538855045378343e-02	-3.0083936730165517e-02	-2.5636347875866893e-02	-2.8499552943540840e-02	-2.4715095788515658e-02	-7.1440355147442680e-02	-3.8793885094593118e-02	-3.8877696811156437e-02	-3.2941931116059961e-02	-5.1458263980479382e-02	1.5157833814358779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3836009206056281e-01	-9.1241463377271004e-01	-6.1419909728748856e-01	-6.1327645480500304e-01	-8.7886927870161013e-01	-6.1058004715209313e-01	-5.8968270109389287e-01	-5.7444264127409284e-01	-7.7393118032786035e-01	-6.7001502180785644e-01	-6.6511628813891011e-01	-7.5912762402309419e-01	-4.2015633571517970e-03	2.8550112345538110e-03	-4.4812072811598942e-02	-2.3651690895416886e-02	-3.2642864806865401e-02	-3.0326590040809148e-02	-3.5567432708828624e-02	6.1613149293062663e-02	-2.9768299945258470e-02	-2.5575557941160974e-02	-2.8151959575993445e-02	-2.5084438483525304e-02	-7.1027328104220314e-02	-3.8361409197909785e-02	-3.8883400031428109e-02	-3.3045097921988224e-02	-5.1823508336373586e-02	1.5147672514501218e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3626059944233508e-01	-9.0740244103255363e-01	-6.0868390251107174e-01	-6.0821018246152125e-01	-8.7374956081122279e-01	-6.0405311566879027e-01	-5.8331904878730345e-01	-5.6920992991602792e-01	-7.6870975282189735e-01	-6.6428172396402485e-01	-6.5926207065412801e-01	-7.5375913837887920e-01	-4.9429089181731688e-03	1.7446543963904242e-03	-4.5489263259608004e-02	-2.3895766793946973e-02	-3.3207068165699419e-02	-3.0588968662241468e-02	-3.5677430369756215e-02	6.1709860550545025e-02	-2.9452678107041056e-02	-2.5511826905723331e-02	-2.7801574332620833e-02	-2.5435710278983600e-02	-7.0610020863774964e-02	-3.7918450833357500e-02	-3.8883491489756158e-02	-3.3135541039923354e-02	-5.2171254049643824e-02	1.5138184866113180e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3412947837159244e-01	-9.0240399621629586e-01	-6.0322608065938432e-01	-6.0319013086726314e-01	-8.6865591682644172e-01	-5.9758494476772617e-01	-5.7702587209518130e-01	-5.6402837807047934e-01	-7.6354011821272716e-01	-6.5858427733415137e-01	-6.5347444053982906e-01	-7.4842832395308367e-01	-5.6780872342289731e-03	6.3883777108440570e-04	-4.6156112332305599e-02	-2.4128646863717074e-02	-3.3762244729507174e-02	-3.0840868687077382e-02	-3.5778748238205184e-02	6.1828447291956821e-02	-2.9137324317255884e-02	-2.5445322283123354e-02	-2.7448763289169016e-02	-2.5769418197704456e-02	-7.0188879975862900e-02	-3.7465591615834182e-02	-3.8878183986220179e-02	-3.3213719468837520e-02	-5.2502007150465109e-02	1.5129365557470311e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3196798283697713e-01	-8.9742049798901480e-01	-5.9782522318260523e-01	-5.9821607818141520e-01	-8.6358909570379516e-01	-5.9117531649861199e-01	-5.7080274620050953e-01	-5.5889758806266188e-01	-7.5842218310312870e-01	-6.5292308949996547e-01	-6.4775279758459725e-01	-7.4313539511679705e-01	-6.4070927678062384e-03	-4.6245895830059123e-04	-4.6812800217052357e-02	-2.4350632659583222e-02	-3.4308645466880866e-02	-3.1082541396315548e-02	-3.5871637262853431e-02	6.1968378523763398e-02	-2.8822477286667755e-02	-2.5376205127941084e-02	-2.7093876906806886e-02	-2.6086058857463686e-02	-6.9764333135781190e-02	-3.7003393321740553e-02	-3.8867683343026545e-02	-3.3280080524359171e-02	-5.2816262734061821e-02	1.5121209251560683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2977733881035973e-01	-8.9245309159020847e-01	-5.9248091196523112e-01	-5.9328779269669740e-01	-8.5854979699180867e-01	-5.8482398306369276e-01	-5.6464923069181550e-01	-5.5381716026047978e-01	-7.5335582702534842e-01	-6.4729852661084131e-01	-6.4209653356896779e-01	-7.3788053917389751e-01	-7.1299207504169643e-03	-1.5592579369550046e-03	-4.7459503682287206e-02	-2.4562019998418123e-02	-3.4846516093555407e-02	-3.1314233930180471e-02	-3.5956343275609995e-02	6.2129133727922670e-02	-2.8508361861817228e-02	-2.5304630220187113e-02	-2.6737250485146441e-02	-2.6386118484015536e-02	-6.9336789709811539e-02	-3.6532398376112427e-02	-3.8852188552030133e-02	-3.3335059980476270e-02	-5.3114504949435482e-02	1.5113710591401672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2755874447083053e-01	-8.8750287017074581e-01	-5.8719272010402157e-01	-5.8840503345402440e-01	-8.5353867256509641e-01	-5.7853066892052962e-01	-5.5856487046567860e-01	-5.4878669328709717e-01	-7.4834090393101405e-01	-6.4171091543020453e-01	-6.3650503311788298e-01	-7.3266391745805415e-01	-7.8465670731892104e-03	-2.6515829155346841e-03	-4.8096395996248008e-02	-2.4763098934744113e-02	-3.5376097036845022e-02	-3.1536189227670382e-02	-3.6033106968875406e-02	6.2310202782061820e-02	-2.8195189545496040e-02	-2.5230746249367272e-02	-2.6379204613951966e-02	-2.6670072939464010e-02	-6.8906641260489093e-02	-3.6053130343094222e-02	-3.8831891926115719e-02	-3.3379082220255943e-02	-5.3397207007489816e-02	1.5106864205025874e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2531337044337836e-01	-8.8257087612574836e-01	-5.8196021264947573e-01	-5.8356755082803347e-01	-8.4855632831943228e-01	-5.7229507279508585e-01	-5.5254919661238566e-01	-5.4380578422676085e-01	-7.4337724361847468e-01	-6.3616054530792154e-01	-6.3097767451421849e-01	-7.2748566640036183e-01	-8.5570281841492804e-03	-3.7394590350334584e-03	-4.8723646855939141e-02	-2.4954153748962125e-02	-3.5897623409979054e-02	-3.1748645978381874e-02	-3.6102163884452483e-02	6.2511085858639182e-02	-2.7883159009810015e-02	-2.5154695997590498e-02	-2.6020045622404984e-02	-2.6938387764840699e-02	-6.8474262070314956e-02	-3.5566094418544213e-02	-3.8806979253679513e-02	-3.3412560394644117e-02	-5.3664831207293991e-02	1.5100664710150304e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2304236005056362e-01	-8.7765810242103504e-01	-5.7678294731229629e-01	-5.7877508708501935e-01	-8.4360332582725428e-01	-5.6611686960740326e-01	-5.4660172728338030e-01	-5.3887402882427005e-01	-7.3846465309935261e-01	-6.3064767008018563e-01	-6.2551383047446540e-01	-7.2234589856772846e-01	-9.2613009919549419e-03	-4.8229126191391414e-03	-4.9341422325740555e-02	-2.5135462947121989e-02	-3.6411324995540853e-02	-3.1951838585719726e-02	-3.6163744413268702e-02	6.2731293305026845e-02	-2.7572456600763292e-02	-2.5076616521219185e-02	-2.5660066024788247e-02	-2.7191518235825728e-02	-6.8040009662545864e-02	-3.5071777923323479e-02	-3.8777629955522822e-02	-3.3435896588391523e-02	-5.3917828979070700e-02	1.5095106718543096e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2074682957580045e-01	-8.7276549391073477e-01	-5.7166047513623264e-01	-5.7402737691476169e-01	-8.3868018395319732e-01	-5.5999571231237733e-01	-5.4072196853975585e-01	-5.3399102167899992e-01	-7.3360291790599896e-01	-6.2517250989844431e-01	-6.2011286888768469e-01	-7.1724470367236359e-01	-9.9593827758883632e-03	-5.9019709738949277e-03	-4.9949884785064909e-02	-2.5307299271242638e-02	-3.6917426237185032e-02	-3.2145997140621489e-02	-3.6218073805011103e-02	6.2970345506251579e-02	-2.7263256833493732e-02	-2.4996639330590688e-02	-2.5299544961645631e-02	-2.7429909430562009e-02	-6.7604225317905942e-02	-3.4570650796213971e-02	-3.8744017243515609e-02	-3.3449481992263996e-02	-5.4156640942791018e-02	1.5090184840101615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1842786853681591e-01	-8.6789394864407265e-01	-5.6659234113867729e-01	-5.6932414793752006e-01	-8.3378738042946521e-01	-5.5393123365809738e-01	-5.3490941518082302e-01	-5.2915635643366066e-01	-7.2879180334168481e-01	-6.1973525298903887e-01	-6.1477415351886233e-01	-7.1218214955248993e-01	-1.0651271101896826e-02	-6.9766621944559060e-03	-5.0549192884541537e-02	-2.5469929719267679e-02	-3.7416146238913178e-02	-3.2331347405003631e-02	-3.6265372186918304e-02	6.3227772732083298e-02	-2.6955722877371056e-02	-2.4914890567431347e-02	-2.4938748635527128e-02	-2.7653996308588832e-02	-6.7167234586151647e-02	-3.4063166085294305e-02	-3.8706308280432249e-02	-3.3453697080666062e-02	-5.4381696981022749e-02	1.5085893686655720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1608653996810685e-01	-8.6304431915945268e-01	-5.6157808492025918e-01	-5.6466512118758183e-01	-8.2892535339094786e-01	-5.4792304786434654e-01	-5.2916355155202832e-01	-5.2436962595851000e-01	-7.2403105567529380e-01	-6.1433605734527108e-01	-6.0949704467772681e-01	-7.0715828312479800e-01	-1.1336963744488176e-02	-8.0470149787782146e-03	-5.1139501510187500e-02	-2.5623615573786299e-02	-3.7907698771205242e-02	-3.2508110804169849e-02	-3.6305854590930692e-02	6.3503114969994431e-02	-2.6650007030323584e-02	-2.4831491179589851e-02	-2.4577930740534697e-02	-2.7864203799956098e-02	-6.6729347791513377e-02	-3.3549760436809919e-02	-3.8664664340445382e-02	-3.3448911793982732e-02	-5.4593416325058139e-02	1.5082227875509273e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1372388071119293e-01	-8.5821741376408911e-01	-5.5661724124471246e-01	-5.6005001157443368e-01	-8.2409450287010255e-01	-5.4197075222363311e-01	-5.2348385233155037e-01	-5.1963042253109781e-01	-7.1932040328232782e-01	-6.0897505235357430e-01	-6.0428089985413647e-01	-7.0217313130875869e-01	-1.2016458614273378e-02	-9.1130584480141347e-03	-5.1720961755090680e-02	-2.5768612438688127e-02	-3.8392292283352281e-02	-3.2676504427432869e-02	-3.6339730988496667e-02	6.3795921745531781e-02	-2.6346251181810568e-02	-2.4746557092806550e-02	-2.4217332885009747e-02	-2.8060946903614398e-02	-6.6290860531173043e-02	-3.3030854580603404e-02	-3.8619240969760348e-02	-3.3435485724863372e-02	-5.4792207653061427e-02	1.5079182032733283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1134090171163740e-01	-8.5341399779767035e-01	-5.5170934059019738e-01	-5.5547852832275835e-01	-8.1929519225177339e-01	-5.3607392862745007e-01	-5.1786978329494660e-01	-5.1493833801191125e-01	-7.1465955773403578e-01	-6.0365234035569770e-01	-5.9912507432106810e-01	-6.9722670192334013e-01	-1.2689753690975868e-02	-1.0174821973435475e-02	-5.2293720898127817e-02	-2.5905170283002314e-02	-3.8870129921399696e-02	-3.2836741036280724e-02	-3.6367206332328976e-02	6.4105751931378754e-02	-2.6044587264018721e-02	-2.4660199379252706e-02	-2.3857185006723382e-02	-2.8244630794287792e-02	-6.5852054165966178e-02	-3.2506853811259694e-02	-3.8570188146980662e-02	-3.3413768307788846e-02	-5.4978469199298559e-02	1.5076750796223073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0893858832189245e-01	-8.4863479487870630e-01	-5.4685390967314329e-01	-5.5095037539223346e-01	-8.1452774968818298e-01	-5.3023214502015970e-01	-5.1232080205742658e-01	-5.1029296401610347e-01	-7.1004821483645764e-01	-5.9836799814858666e-01	-5.9402892170635713e-01	-6.9231898455641816e-01	-1.3356846961710786e-02	-1.1232335009688427e-02	-5.2857922389298907e-02	-2.6033533491183144e-02	-3.9341409551118318e-02	-3.2989029079442241e-02	-3.6388480604465964e-02	6.4432173546470378e-02	-2.5745137690895051e-02	-2.4572524422619240e-02	-2.3497705780054692e-02	-2.8415650936955934e-02	-6.5413196302737814e-02	-3.1978148464193806e-02	-3.8517650442773527e-02	-3.3384099011327724e-02	-5.5152588873402651e-02	1.5074928818531694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0651790060902326e-01	-8.4388048813227579e-01	-5.4205047194578071e-01	-5.4646525187812411e-01	-8.0979246947443673e-01	-5.2444495678308600e-01	-5.0683635879333844e-01	-5.0569389208142235e-01	-7.0548605562115063e-01	-5.9312207842388598e-01	-5.8899179453412775e-01	-6.8744995140731413e-01	-1.4017736364355025e-02	-1.2285626934167829e-02	-5.3413705841245322e-02	-2.6153940919194062e-02	-3.9806323785485771e-02	-3.3133572714219683e-02	-3.6403748870021277e-02	6.4774763546297451e-02	-2.5448015784753347e-02	-2.4483634079581408e-02	-2.3139103014727470e-02	-2.8574393208241847e-02	-6.4974541267663027e-02	-3.1445114386021544e-02	-3.8461767178483097e-02	-3.3346807532443505e-02	-5.5314944388733550e-02	1.5073710769491564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0407977366659431e-01	-8.3915172139816063e-01	-5.3729854806840405e-01	-5.4202285239360948e-01	-8.0508961338497587e-01	-5.1871190805126632e-01	-5.0141589693245059e-01	-5.0114071383241410e-01	-7.0097274728937620e-01	-5.8791461114883925e-01	-5.8401304473700155e-01	-6.8261955810293384e-01	-1.4672419735837531e-02	-1.3334726892340280e-02	-5.3961207026574094e-02	-2.6266625955753256e-02	-4.0265060016195578e-02	-3.3270571833550887e-02	-3.6413201336048397e-02	6.5133107605546040e-02	-2.5153326190227827e-02	-2.4393625837476129e-02	-2.2781574045693892e-02	-2.8721234024011697e-02	-6.4536330570070730e-02	-3.0908113398504800e-02	-3.8402672583378372e-02	-3.3302213992342768e-02	-5.5465903398956753e-02	1.5073091338635849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0162511792992139e-01	-8.3444910041836085e-01	-5.3259765635734935e-01	-5.3762286743470511e-01	-8.0041941197141719e-01	-5.1303253296533569e-01	-4.9605885383308534e-01	-4.9663302114110663e-01	-6.9650794411149008e-01	-5.8274560489044436e-01	-5.7909202414013983e-01	-6.7782774448787853e-01	-1.5320894765158306e-02	-1.4379663648817136e-02	-5.4500557880624530e-02	-2.6371816588144754e-02	-4.0717800448727429e-02	-3.3400222098224894e-02	-3.6417023414961655e-02	6.5506799894095427e-02	-2.4861165275473447e-02	-2.4302592968095112e-02	-2.2425306113895545e-02	-2.8856540472455693e-02	-6.4098793356380759e-02	-3.0367493755662844e-02	-3.8340495950221494e-02	-3.3250629133397318e-02	-5.5605823641936822e-02	1.5073065237430474e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9915481949407494e-01	-8.2977319400317251e-01	-5.2794731320962551e-01	-5.3326498372849818e-01	-7.9578206582238020e-01	-5.0740635686094260e-01	-4.9076466143158570e-01	-4.9217040628397080e-01	-6.9209128828320932e-01	-5.7761504808467845e-01	-5.7422808491805122e-01	-6.7307443538909206e-01	-1.5963158950990868e-02	-1.5420465443981051e-02	-5.5031886509313448e-02	-2.6469735472079904e-02	-4.1164722140570889e-02	-3.3522714973771052e-02	-3.6415395792004729e-02	6.5895442847343014e-02	-2.4571621520490479e-02	-2.4210624677478372e-02	-2.2070476737571652e-02	-2.8980670452053992e-02	-6.3662146853727813e-02	-2.9823590593370773e-02	-3.8275361788920624e-02	-3.3192354516569836e-02	-5.5735053090203726e-02	1.5073627201327475e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9666974043399172e-01	-8.2512453517515749e-01	-5.2334703350523504e-01	-5.2894888456557088e-01	-7.9117774678588049e-01	-5.0183289739811232e-01	-4.8553274686834391e-01	-4.8775246209536799e-01	-6.8772241074050366e-01	-5.7252291025262170e-01	-5.6942058002521700e-01	-6.6835954135544540e-01	-1.6599209563690844e-02	-1.6457159856008853e-02	-5.5555317201767686e-02	-2.6560600005078653e-02	-4.1605997042215771e-02	-3.3638237771532714e-02	-3.6408494496295817e-02	6.6298646931740479e-02	-2.4284775892599274e-02	-2.4117806251670988e-02	-2.1717254073993716e-02	-2.9093972813835984e-02	-6.3226596803021021e-02	-2.9276726371138172e-02	-3.8207389978030012e-02	-3.3127682719020814e-02	-5.5853930107180032e-02	1.5074771991650096e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9417071912618284e-01	-8.2050362229035945e-01	-5.1879633098803890e-01	-5.2467425011731228e-01	-7.8660659915491304e-01	-4.9631166563289597e-01	-4.8036253309031940e-01	-4.8337878211742197e-01	-6.8340093193466478e-01	-5.6746914316523422e-01	-5.6466886360148782e-01	-6.6368295937278055e-01	-1.7229043611551139e-02	-1.7489773668080917e-02	-5.6070970447396576e-02	-2.6644622402930980e-02	-4.2041792040536735e-02	-3.3746973693499591e-02	-3.6396490974990314e-02	6.6716030406386434e-02	-2.4000702209081674e-02	-2.4024219198369803e-02	-2.1365797271436900e-02	-2.9196787507380109e-02	-6.2792337881215798e-02	-2.8727211305652648e-02	-3.8136695913891586e-02	-3.3056897531469398e-02	-5.5962783608470755e-02	1.5076494397318900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9165857057157816e-01	-8.1591092013631361e-01	-5.1429471862598330e-01	-5.2044075773864895e-01	-7.8206874081695843e-01	-4.9084216703352268e-01	-4.7525343943000126e-01	-4.7904896074618392e-01	-6.7912646256927500e-01	-5.6245368195859580e-01	-5.5997229135321580e-01	-6.5904457355496215e-01	-1.7852657811164879e-02	-1.8518332740654214e-02	-5.6578962957166232e-02	-2.6722009778764631e-02	-4.2472269004274588e-02	-3.3849101880466394e-02	-3.6379552170133493e-02	6.7147219081436393e-02	-2.3719467487043802e-02	-2.3929941384459578e-02	-2.1016256811284745e-02	-2.9289445729977149e-02	-6.2359554112593231e-02	-2.8175343795678699e-02	-3.8063390657261734e-02	-3.2980274154883450e-02	-5.6061933227565176e-02	1.5078789236429047e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8913408671899419e-01	-8.1134686100638775e-01	-5.0984170895167180e-01	-5.1624808225708108e-01	-7.7756426436808079e-01	-4.8542390244341549e-01	-4.7020488216112633e-01	-4.7476259337422244e-01	-6.7489860430054882e-01	-5.5747644620132808e-01	-5.5533022091103212e-01	-6.5444425581133292e-01	-1.8470048561731990e-02	-1.9542861888574393e-02	-5.7079407688761491e-02	-2.6792964224367114e-02	-4.2897584831280366e-02	-3.3944797463143515e-02	-3.6357840597832994e-02	6.7591846074030570e-02	-2.3441132280660523e-02	-2.3835047169425382e-02	-2.0668774840213028e-02	-2.9372270078577806e-02	-6.1928419268922404e-02	-2.7621410838163694e-02	-3.7987581077241955e-02	-3.2898079396269687e-02	-5.6151689485255896e-02	1.5081651357687147e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8659803678891735e-01	-8.0681184575018938e-01	-5.0543681438395460e-01	-5.1209589624838636e-01	-7.7309323819239251e-01	-4.8005636899315679e-01	-4.6521627503127255e-01	-4.7051927652949760e-01	-6.7071695040264157e-01	-5.5253734091593809e-01	-5.5074201216530716e-01	-6.4988186649127311e-01	-1.9081211923173528e-02	-2.0563384762921730e-02	-5.7572413875412592e-02	-2.6857682893359561e-02	-4.3317891497277668e-02	-3.4034231615852131e-02	-3.6331514429359141e-02	6.8049551562410007e-02	-2.3165751005921532e-02	-2.3739607534660551e-02	-2.0323485492433756e-02	-2.9445574703949994e-02	-6.1499097258487873e-02	-2.7065688435200998e-02	-3.7909369992445291e-02	-3.2810571863174542e-02	-5.6232353962268944e-02	1.5085075641716201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8405116759720137e-01	-8.0230624479981538e-01	-5.0107954753140238e-01	-5.0798387029969683e-01	-7.6865570750766232e-01	-4.7473906096356550e-01	-4.6028702977151631e-01	-4.6631860801043362e-01	-6.6658108639939639e-01	-5.4763625755566314e-01	-5.4620702757999806e-01	-6.4535725500615093e-01	-1.9686143597913344e-02	-2.1579923737406487e-02	-5.8058087058147377e-02	-2.6916358085891753e-02	-4.3733336105865918e-02	-3.4117571612493180e-02	-3.6300727573856342e-02	6.8519982538851484e-02	-2.2893372253083879e-02	-2.3643690208662936e-02	-1.9980515202009951e-02	-2.9509665466679734e-02	-6.1071742503852951e-02	-2.6508441991663505e-02	-3.7828856309191389e-02	-3.2718002156673941e-02	-5.6304219474453958e-02	1.5089057002237571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.8149420387842414e-01	-7.9783039917173271e-01	-4.9676942147844150e-01	-5.0391167326046027e-01	-7.6425169537779580e-01	-4.6947147060194910e-01	-4.5541655658349550e-01	-4.6216018701722300e-01	-6.6249059066398019e-01	-5.4277307493861282e-01	-5.4172463248594338e-01	-6.4087026042945283e-01	-2.0284838916191459e-02	-2.2592499799187381e-02	-5.8536529121229745e-02	-2.6969177334541145e-02	-4.4144060939554280e-02	-3.4194980884442172e-02	-3.6265629762341503e-02	6.9002792561915952e-02	-2.2624039087005301e-02	-2.3547359788212617e-02	-1.9639983005290084e-02	-2.9564840094638268e-02	-6.0646500308400041e-02	-2.5949926703390566e-02	-3.7746135156755692e-02	-3.2620613062556335e-02	-5.6367570250106691e-02	1.5093590387136702e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7892784860854256e-01	-7.9338462144426114e-01	-4.9250595005484959e-01	-4.9987897248178947e-01	-7.5988120369305334e-01	-4.6425308889354616e-01	-4.5060426460437392e-01	-4.5804361427930079e-01	-6.5844503498782891e-01	-5.3794766014065942e-01	-5.3729419535445933e-01	-6.3642071207541684e-01	-2.0877292824768308e-02	-2.3601132443957184e-02	-5.9007838330596057e-02	-2.7016323491136727e-02	-4.4550203511617315e-02	-3.4266619080114719e-02	-3.6226366632699923e-02	6.9497641508610028e-02	-2.2357789335654032e-02	-2.3450677855528800e-02	-1.9302000833536913e-02	-2.9611388341506222e-02	-6.0223507211780429e-02	-2.5390387935804351e-02	-3.7661298019521269e-02	-3.2518639740515637e-02	-5.6422682108876902e-02	1.5098670779420837e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7635278332672850e-01	-7.8896919671059140e-01	-4.8828864808932831e-01	-4.9588543404469293e-01	-7.5554421411878392e-01	-4.5908340629009647e-01	-4.4584956234975087e-01	-4.5396849217884805e-01	-6.5444398512026736e-01	-5.3315986934873627e-01	-5.3291508805193022e-01	-6.3200843005678731e-01	-2.1463499878913498e-02	-2.4605839575184942e-02	-5.9472109375093916e-02	-2.7057974814241763e-02	-4.4951896618580338e-02	-3.4332642125922123e-02	-3.6183079815406943e-02	7.0004195326875920e-02	-2.2094655866983046e-02	-2.3353703091494156e-02	-1.8966673795843519e-02	-2.9649592146025350e-02	-5.9802891334157303e-02	-2.4830061592784166e-02	-3.7574432865995086e-02	-3.2412309911135390e-02	-5.6469822641833062e-02	1.5104293198075416e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7376966845608428e-01	-7.8458438350741067e-01	-4.8411703164785724e-01	-4.9193072297762208e-01	-7.5124068901347030e-01	-4.5396191339739023e-01	-4.4115185813527763e-01	-4.4993442487038421e-01	-6.5048700128011339e-01	-5.2840954867596623e-01	-5.2858668607639536e-01	-6.2763322582225478e-01	-2.2043454237536082e-02	-2.5606637407371895e-02	-5.9929433410324751e-02	-2.7094305057038293e-02	-4.5349268393169322e-02	-3.4393202288376119e-02	-3.6135907019732634e-02	7.0522125788901810e-02	-2.1834666854483327e-02	-2.3256491384984743e-02	-1.8634100452465958e-02	-2.9679725791674338e-02	-5.9384772709522624e-02	-2.4269174475850412e-02	-3.7485624274671704e-02	-3.2301844040452367e-02	-5.6509251392288698e-02	1.5110452698825803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7117914362309301e-01	-7.8023041471921695e-01	-4.7999061825749245e-01	-4.8801450346382291e-01	-7.4697057231690800e-01	-4.4888810162369502e-01	-4.3651056047720277e-01	-4.4594101839633349e-01	-6.4657363864055717e-01	-5.2369653494022672e-01	-5.2430836877684894e-01	-6.2329490267402843e-01	-2.2617149661333529e-02	-2.6603540373223669e-02	-6.0379898104926312e-02	-2.7125483555419234e-02	-4.5742442357576844e-02	-3.4448448237113419e-02	-3.6084982120202024e-02	7.1051110245595878e-02	-2.1577846031677714e-02	-2.3159095938426254e-02	-1.8304373078718336e-02	-2.9702056066450995e-02	-5.8969263608108835e-02	-2.3707944633526237e-02	-3.7394953556681494e-02	-3.2187455522002154e-02	-5.6541220036964955e-02	1.5117144374810891e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6858182797565398e-01	-7.7590749845846296e-01	-4.7590892711627153e-01	-4.8413643903891035e-01	-7.4273379040939091e-01	-4.4386146379070679e-01	-4.3192507847238931e-01	-4.4198788079854007e-01	-6.4270344778858557e-01	-5.1902065640741291e-01	-5.2007951955600096e-01	-6.1899325626613411e-01	-2.3184579513866817e-02	-2.7596561034614976e-02	-6.0823587689163676e-02	-2.7151675316073640e-02	-4.6131537476911212e-02	-3.4498525108636088e-02	-3.6030435243103461e-02	7.1590831382683753e-02	-2.1324212935856627e-02	-2.3061567369590540e-02	-1.7977577919574810e-02	-2.9716842422550478e-02	-5.8556468848063474e-02	-2.3146581700920845e-02	-3.7302498875225194e-02	-3.2069350856146574e-02	-5.6565972567165217e-02	1.5124363357174297e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6597832049958434e-01	-7.7161581892169795e-01	-4.7187147928982059e-01	-4.8029619277898328e-01	-7.3853025294259667e-01	-4.3888149470878707e-01	-4.2739482215840596e-01	-4.3807462222571342e-01	-6.3887597516008576e-01	-5.1438173350093974e-01	-5.1589952605738254e-01	-6.1472807508393790e-01	-2.3745736765417528e-02	-2.8585709997254603e-02	-6.1260583005623238e-02	-2.7173041104367364e-02	-4.6516668212711554e-02	-3.4543574570559302e-02	-3.5972392852844495e-02	7.2140976978692886e-02	-2.1073783141358077e-02	-2.2963953809775749e-02	-1.7653795435197246e-02	-2.9724337135601193e-02	-5.8146486096609148e-02	-2.2585287229564186e-02	-3.7208335361786693e-02	-3.1947729826578952e-02	-5.6583745469613214e-02	1.5132104815579051e+00
