# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9439290472850002e-01	-6.8774775775531460e-01	-2.9707027547519926e-01	-2.5650583921313513e-01	-6.4862033984566658e-01	-2.7365676070468842e-01	-3.2159528686556949e-01	-2.0295074084831177e-01	-6.2997848198112438e-01	-3.0444273914362996e-01	-5.4774663665520118e-01	-5.0160065557255096e-01	4.1406213985147766e-02	6.6320300903546944e-02	-5.6402625080333151e-03	2.1365296495832003e-02	-1.5973691854398368e-03	5.8618827249189110e-03	-3.5086732221577942e-03	2.3262783110348326e-01	-7.9494336455572089e-03	-1.3900565361058869e-02	1.7467136464431078e-02	1.4784496645327164e-01	-3.6468709219121473e-02	8.9093456818886668e-02	-2.0040656776135656e-02	5.0090209588133552e-02	6.5820440868294847e-02	2.3400913376178751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9266895944965912e-01	-6.8443954270457708e-01	-2.9350948276555650e-01	-2.5355184809874015e-01	-6.4518178443356933e-01	-2.6943534119521417e-01	-3.1861246407188443e-01	-2.0063974820010896e-01	-6.2630257129975708e-01	-3.0111820146806956e-01	-5.4390768655532551e-01	-4.9833588449763927e-01	4.0918726498991059e-02	6.5596307870044487e-02	-6.3150475461418026e-03	2.0912688144030439e-02	-2.4387671382497581e-03	5.3919737654947557e-03	-3.8212681096504810e-03	2.3302096145256485e-01	-8.0442069416427394e-03	-1.4042692555189078e-02	1.7242990726729756e-02	1.4768328927445837e-01	-3.6769773817667419e-02	8.8840991081927667e-02	-2.0246342245756666e-02	4.9398636895957471e-02	6.5134021712593262e-02	2.3429131787370197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9092244990702489e-01	-6.8113616742933392e-01	-2.8998484806022290e-01	-2.5062773651742509e-01	-6.4175947282422019e-01	-2.6524645200605645e-01	-3.1566361070723453e-01	-1.9836221700594625e-01	-6.2266525721737342e-01	-2.9781390136906610e-01	-5.4010709118583500e-01	-4.9509298239556976e-01	4.0433466655086424e-02	6.4872537848894268e-02	-6.9836531156480921e-03	2.0465865875532712e-02	-3.2781648984909644e-03	4.9282093497351933e-03	-4.1274249774095016e-03	2.3342372368144634e-01	-8.1348975353129887e-03	-1.4181425801340400e-02	1.7022241421979882e-02	1.4752949573838584e-01	-3.7061986551693640e-02	8.8594633821945226e-02	-2.0446075102188321e-02	4.8712349791281251e-02	6.4455947623736978e-02	2.3458011076379903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8915407612918156e-01	-6.7783824619709854e-01	-2.8649602468663676e-01	-2.4773324710873809e-01	-6.3835378813965571e-01	-2.6109000791038500e-01	-3.1274834649633509e-01	-1.9611768499462320e-01	-6.1906639912355910e-01	-2.9453007577513013e-01	-5.3634441368900920e-01	-4.9187195779333770e-01	3.9950480828149525e-02	6.4149053212635559e-02	-7.6461154726691714e-03	2.0024753097650446e-02	-4.1156129854652487e-03	4.4705536368935053e-03	-4.4272083863577593e-03	2.3383584640396715e-01	-8.2216319304627382e-03	-1.4316837419844009e-02	1.6804774551028207e-02	1.4738341444096612e-01	-3.7345517088239126e-02	8.8354179869595428e-02	-2.0639940348579768e-02	4.8031280324433927e-02	6.3786127735714640e-02	2.3487547173302610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8736452816697213e-01	-6.7454637225920056e-01	-2.8304266765291874e-01	-2.4486812252084983e-01	-6.3496509030305970e-01	-2.5696591854306577e-01	-3.0986629488775763e-01	-1.9390569490330570e-01	-6.1550584157355470e-01	-2.9126694811292558e-01	-5.3261921866052220e-01	-4.8867281113907168e-01	3.9469814438801529e-02	6.3425914765502550e-02	-8.3024703969823300e-03	1.9589273452459071e-02	-4.9511586549440762e-03	4.0189696769878762e-03	-4.7206840257933130e-03	2.3425705601680569e-01	-8.3045337357496168e-03	-1.4448998274831350e-02	1.6590479732788096e-02	1.4724487352279908e-01	-3.7620531852700409e-02	8.8119427458049487e-02	-2.0828022688665290e-02	4.7355362708711782e-02	6.3124471359064724e-02	2.3517735946269860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8555448599302871e-01	-6.7126111816988188e-01	-2.7962443391269903e-01	-2.4203210564696914e-01	-6.3159371664141983e-01	-2.5287408894080471e-01	-3.0701708304232100e-01	-1.9172579451842861e-01	-6.1198341484745633e-01	-2.8802472880527136e-01	-5.2893107236199521e-01	-4.8549553514220151e-01	3.8991511988589432e-02	6.2703181811433834e-02	-8.9527531237231072e-03	1.9159350904108342e-02	-5.7848457973002062e-03	3.5734194915285874e-03	-5.0079186245728701e-03	2.3468707677738476e-01	-8.3837236704441768e-03	-1.4577977762030823e-02	1.6379250164676999e-02	1.4711370068749602e-01	-3.7887194047086091e-02	8.7890178203908723e-02	-2.1010406487216800e-02	4.6684533327427058e-02	6.2470888036814436e-02	2.3548573205393417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8372461941274287e-01	-6.6798303611138654e-01	-2.7624098261297658e-01	-2.3922493984791626e-01	-6.2823998248381951e-01	-2.4881442005834892e-01	-3.0420034181769456e-01	-1.8957753670609223e-01	-6.0849893549259149e-01	-2.8480361575505014e-01	-5.2527954292017542e-01	-4.8234011510329644e-01	3.8515617093261734e-02	6.1980912222118538e-02	-9.5969982793642633e-03	1.8734909821353934e-02	-6.6167148416477412e-03	3.1338641515480303e-03	-5.2889798648357222e-03	2.3512563087691674e-01	-8.4593195741552232e-03	-1.4703843799508681e-02	1.6170982580316656e-02	1.4698972321875900e-01	-3.8145663671304016e-02	8.7666237086823959e-02	-2.1187175732835024e-02	4.6018730738258455e-02	6.1825287597413112e-02	2.3580054706615883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8187558798604908e-01	-6.6471265822422287e-01	-2.7289197532571247e-01	-2.3644636916147094e-01	-6.2490418175476048e-01	-2.4478680926142077e-01	-3.0141570574974330e-01	-1.8746047943281763e-01	-6.0505220684943029e-01	-2.8160379481529108e-01	-5.2166420051342344e-01	-4.7920652923382001e-01	3.8042172514317574e-02	6.1259162505014342e-02	-1.0235239821870858e-02	1.8315875055432380e-02	-7.4468026659274883e-03	2.7002638529721335e-03	-5.5639362982731382e-03	2.3557243850890458e-01	-8.5314364201806627e-03	-1.4826662821209284e-02	1.5965577204690766e-02	1.4687276799639848e-01	-3.8396097547317029e-02	8.7447412427920090e-02	-2.1358414003001168e-02	4.5357895674980470e-02	6.1187580204723112e-02	2.3612176155467055e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8000804095962264e-01	-6.6145049694186309e-01	-2.6957707626386423e-01	-2.3369613849908411e-01	-6.2158658756203256e-01	-2.4079115079702335e-01	-2.9866281303103354e-01	-1.8537418577739470e-01	-6.0164301956137145e-01	-2.7842544024557359e-01	-5.1808461754610446e-01	-4.7609474896600684e-01	3.7571220188801054e-02	6.0537987871248047e-02	-1.0867510984924229e-02	1.7902172013402658e-02	-8.2751425128453383e-03	2.2725779893564752e-03	-5.8328572649475668e-03	2.3602721793344011e-01	-8.6001863322447761e-03	-1.4946499773128863e-02	1.5762937706959215e-02	1.4676266151142203e-01	-3.8638649345994647e-02	8.7233515867143549e-02	-2.1524204431289651e-02	4.4701971046676441e-02	6.0557676405148649e-02	2.3644933210725179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7812261720895617e-01	-6.5819704532915901e-01	-2.6629595248249677e-01	-2.3097399383048881e-01	-6.1828745277862529e-01	-2.3682733624177091e-01	-2.9594130548692071e-01	-1.8331822393456315e-01	-5.9827115206877646e-01	-2.7526871515500345e-01	-5.1454036881149989e-01	-4.7300473925312841e-01	3.7102801257351811e-02	5.9817442303330436e-02	-1.1493844226101153e-02	1.7493726727078902e-02	-9.1017639116050264e-03	1.8507652220263954e-03	-6.0958128146514088e-03	2.3648968553762181e-01	-8.6656786043905424e-03	-1.5063418111973989e-02	1.5562971151117681e-02	1.4665922988036198e-01	-3.8873469616496972e-02	8.7024362339634051e-02	-2.1684629676672187e-02	4.4050901934530089e-02	5.9935487171962946e-02	2.3678321487982035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7621994518990369e-01	-6.5495277742379088e-01	-2.6304827406562642e-01	-2.2827968235675325e-01	-6.1500701061823115e-01	-2.3289525492886429e-01	-2.9325082854959389e-01	-1.8129216721119237e-01	-5.9493637108762432e-01	-2.7213377193198224e-01	-5.1103103164382147e-01	-4.6993645886035412e-01	3.6636956090511007e-02	5.9097578622613757e-02	-1.2114271178892428e-02	1.7090465917682540e-02	-9.9266926053479115e-03	1.4347835476543672e-03	-6.3528736308023324e-03	2.3695955589241099e-01	-8.7280197238034166e-03	-1.5177479806165890e-02	1.5365587944668203e-02	1.4656229885898403e-01	-3.9100705818044354e-02	8.6819770051231399e-02	-2.1839771894822176e-02	4.3404635586280708e-02	5.9320923946916501e-02	2.3712336563111571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7430064289922353e-01	-6.5171814858009891e-01	-2.5983371429936469e-01	-2.2561295267227544e-01	-6.1174547520398304e-01	-2.2899479435433764e-01	-2.9059103123039515e-01	-1.7929559401563136e-01	-5.9163843207321198e-01	-2.6902075266097475e-01	-5.0755618605985531e-01	-4.6688986064644367e-01	3.6173724313286720e-02	5.8378448556426633e-02	-1.2728822608466889e-02	1.6692317056337967e-02	-1.0749950484240945e-02	1.0245903633160451e-03	-6.6041109568549076e-03	2.3743654180626064e-01	-8.7873133963528201e-03	-1.5288745339034761e-02	1.5170701785497622e-02	1.4647169385553097e-01	-3.9320502353902664e-02	8.6619560453194189e-02	-2.1989712711338781e-02	4.2763121408425517e-02	5.8713898679195735e-02	2.3746973975641517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7236531784372588e-01	-6.4849359581470045e-01	-2.5665194983197898e-01	-2.2297355491619933e-01	-6.0850304213007977e-01	-2.2512584056316512e-01	-2.8796156609072915e-01	-1.7732808784081694e-01	-5.8837707966929820e-01	-2.6592978952653806e-01	-5.0411541489078016e-01	-4.6386489183650725e-01	3.5713144827986709e-02	5.7660102804823539e-02	-1.3337528371063143e-02	1.6299208420527192e-02	-1.1571555524140643e-02	6.2014252906426935e-04	-6.8495965252169519e-03	2.3792035437582237e-01	-8.8436605746363469e-03	-1.5397273714077774e-02	1.4978229607108116e-02	1.4638723994362957e-01	-3.9533000607444045e-02	8.6423558216232654e-02	-2.2134533196818025e-02	4.2126310956258461e-02	5.8114323861801105e-02	2.3782229232028080e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7041456701757030e-01	-6.4527953815329375e-01	-2.5350266082138667e-01	-2.2036124091371170e-01	-6.0527988901593077e-01	-2.2128827851582042e-01	-2.8536208921181577e-01	-1.7538923724172792e-01	-5.8515204814311139e-01	-2.6286100520481154e-01	-5.0070830390463517e-01	-4.6086149428604045e-01	3.5255255835341830e-02	5.6942591106895486e-02	-1.3940417376904119e-02	1.5911069146650837e-02	-1.2391521730767090e-02	2.2139642806384157e-04	-7.0894024886437607e-03	2.3841070303405670e-01	-8.8971594883365257e-03	-1.5503122462136370e-02	1.4788091522372850e-02	1.4630876187501357e-01	-3.9738338980123911e-02	8.6231591203931549e-02	-2.2274313843679089e-02	4.1494157921818577e-02	5.7522112565424804e-02	2.3818097808833567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6844897688738214e-01	-6.4207637697811204e-01	-2.5038553107063105e-01	-2.1777576430766021e-01	-6.0207617605262920e-01	-2.1748199243584218e-01	-2.8279226016354769e-01	-1.7347863580771403e-01	-5.8196306180667390e-01	-2.5981451324272403e-01	-4.9733444191994619e-01	-4.5787960473646183e-01	3.4800094853920847e-02	5.6225962306580626e-02	-1.4537517556540942e-02	1.5527829278792843e-02	-1.3209859089331753e-02	-1.7169197566428720e-04	-7.3236013540882135e-03	2.3890729559606202e-01	-8.9479056766891430e-03	-1.5606347650372752e-02	1.4600210765965186e-02	1.4623608409218530e-01	-3.9936652931252342e-02	8.6043490445644424e-02	-2.2409134544681571e-02	4.0866618119827253e-02	5.6937178469901088e-02	2.3854575155807440e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6646912338478270e-01	-6.3888449637553602e-01	-2.4730024815182625e-01	-2.1521688068089295e-01	-5.9889204654144756e-01	-2.1370686613898138e-01	-2.8025174197263231e-01	-1.7159588213021010e-01	-5.7880983542486353e-01	-2.5679041842514788e-01	-4.9399342091092863e-01	-4.5491915506237895e-01	3.4347698737864613e-02	5.5510264417926093e-02	-1.5128855830510081e-02	1.5149419813830341e-02	-1.4026573519552115e-02	-5.5916708185597063e-04	-7.5522659189778763e-03	2.3940983830291984e-01	-8.9959920228840119e-03	-1.5707003892913882e-02	1.4414513635608172e-02	1.4616903074115933e-01	-4.0128075019388788e-02	8.5859090108937150e-02	-2.2539074573054797e-02	4.0243649471688979e-02	5.6359435893300801e-02	2.3891656698871020e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6447557190595175e-01	-6.3570426348334930e-01	-2.4424650351906638e-01	-2.1268434766973393e-01	-5.9572762742418317e-01	-2.0996278334443164e-01	-2.7774020109024405e-01	-1.6974057976631640e-01	-5.7569207461067218e-01	-2.5378881713022822e-01	-4.9068483610472619e-01	-4.5198007251077954e-01	3.3898103692967245e-02	5.4795544689753201e-02	-1.5714458082220838e-02	1.4775772743004954e-02	-1.4841666836005298e-02	-9.4107360091187924e-04	-7.7754692098893040e-03	2.3991803586387436e-01	-9.0415087902210676e-03	-1.5805144363045507e-02	1.4230929432285504e-02	1.4610742568439797e-01	-4.0312734945255696e-02	8.5678227471641777e-02	-2.2664212564160378e-02	3.9625211987627820e-02	5.5788799818746466e-02	2.3929337843006633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6246887731792903e-01	-6.3253602883722337e-01	-2.4122399261072511e-01	-2.1017792506894636e-01	-5.9258302980516886e-01	-2.0624962796870000e-01	-2.7525730735933079e-01	-1.6791233719869439e-01	-5.7260947620809644e-01	-2.5080979767313005e-01	-4.8740828607108178e-01	-4.4906227993237807e-01	3.3451345291113266e-02	5.4081849669674310e-02	-1.6294349133961293e-02	1.4406821090069620e-02	-1.5655136713756120e-02	-1.3174565030683628e-03	-7.9932844235820876e-03	2.4043159149713153e-01	-9.0845436598526348e-03	-1.5900820806839317e-02	1.4049390399549807e-02	1.4605109251408552e-01	-4.0490759596017875e-02	8.5500742893584128e-02	-2.2784626498627183e-02	3.9011267747025166e-02	5.5225185919020751e-02	2.3967613975051787e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6044958397130016e-01	-6.2938012671598365e-01	-2.3823241494162881e-01	-2.0769737492856599e-01	-5.8945834946480125e-01	-2.0256728440257260e-01	-2.7280273398171662e-01	-1.6611076779216966e-01	-5.6956172866312893e-01	-2.4785344063843684e-01	-4.8416337280483762e-01	-4.4616569600529660e-01	3.3007458483109244e-02	5.3369225267422091e-02	-1.6868552725937427e-02	1.4042498946137081e-02	-1.6466976659222983e-02	-1.6883609697720332e-03	-8.2057848703627045e-03	2.4095020696959341e-01	-9.1251817699504831e-03	-1.5994083558108142e-02	1.3869831662044857e-02	1.4599985456583703e-01	-4.0662273090808422e-02	8.5326479788067927e-02	-2.2900393686877463e-02	3.8401780877024401e-02	5.4668510579052094e-02	2.4006480466399327e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5841822571894348e-01	-6.2623687548530238e-01	-2.3527147418546235e-01	-2.0524246164291593e-01	-5.8635366736446881e-01	-1.9891563777169952e-01	-2.7037615748514393e-01	-1.6433548974747697e-01	-5.6654851238329162e-01	-2.4491981920142358e-01	-4.8094970180163521e-01	-4.4329023545132717e-01	3.2566477609938270e-02	5.2657716817443016e-02	-1.7437091498251858e-02	1.3682741501342058e-02	-1.7277175986219008e-02	-2.0538323472203495e-03	-8.4130439197350124e-03	2.4147358263579713e-01	-9.1635057561478429e-03	-1.6084981554572761e-02	1.3692191163382354e-02	1.4595353493297164e-01	-4.0827396827375621e-02	8.5155284593141131e-02	-2.3011590754990988e-02	3.7796717529475332e-02	5.4118690916330280e-02	2.4045932675604571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5637532594055659e-01	-6.2310657793941537e-01	-2.3234087824785074e-01	-2.0281295203214472e-01	-5.8326905014279040e-01	-1.9529457418124088e-01	-2.6797725769035685e-01	-1.6258612605247413e-01	-5.6356950008616713e-01	-2.4200899943844759e-01	-4.7776688212717561e-01	-4.4043580924492493e-01	3.2128436412462831e-02	5.1947369140723419e-02	-1.7999986975730225e-02	1.3327485073430380e-02	-1.8085719797132103e-02	-2.4139161020102474e-03	-8.6151349483000964e-03	2.4200141747635864e-01	-9.1995957931077215e-03	-1.6173562355151071e-02	1.3516409603467726e-02	1.4591195648145994e-01	-4.0986249529734682e-02	8.4987006742717364e-02	-2.3118293631827439e-02	3.7196045856269011e-02	5.3575644799351910e-02	2.4085965950900543e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5432139757268393e-01	-6.1998952164057974e-01	-2.2944033933046834e-01	-2.0040861541659041e-01	-5.8020455060307552e-01	-1.9170398094502944e-01	-2.6560571767831576e-01	-1.6086230443118571e-01	-5.6062435713737757e-01	-2.3912104062667461e-01	-4.7461452648036467e-01	-4.3760232481516370e-01	3.1693368039614367e-02	5.1238226605790971e-02	-1.8557259555506776e-02	1.2976667133390239e-02	-1.8892588969196968e-02	-2.7686577788548850e-03	-8.8121312898649454e-03	2.4253340913619514e-01	-9.2335296370821083e-03	-1.6259872158265590e-02	1.3342430375394955e-02	1.4587494186564334e-01	-4.1138947296702096e-02	8.4821498637602091e-02	-2.3220577537355697e-02	3.6599735983125811e-02	5.3039290864152350e-02	2.4126575632622509e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5225694314393901e-01	-6.1688597925591948e-01	-2.2656957398652675e-01	-1.9802922368423584e-01	-5.7716020819198233e-01	-1.8814374679969065e-01	-2.6326122375762595e-01	-1.5916365729098816e-01	-5.5771274187846587e-01	-2.3625599553337367e-01	-4.7149225125067262e-01	-4.3478968624082814e-01	3.1261305055105673e-02	5.0530333188878895e-02	-1.9108928497289190e-02	1.2630226328229559e-02	-1.9697760145819487e-02	-3.1181029603156631e-03	-9.0041061877140279e-03	2.4306925396279769e-01	-9.2653826693281285e-03	-1.6343955821078449e-02	1.3170199502014594e-02	1.4584231354485158e-01	-4.1285603651203748e-02	8.4658615616458266e-02	-2.3318516972120899e-02	3.6007759981902268e-02	5.2509548529001658e-02	2.4167757055543113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5018245481521064e-01	-6.1379620889142505e-01	-2.2372830316801307e-01	-1.9567455135157918e-01	-5.7413604946932761e-01	-1.8461376210412528e-01	-2.6094346543225161e-01	-1.5748982166824158e-01	-5.5483430594512140e-01	-2.3341391069499651e-01	-4.6839967657001719e-01	-4.3199779443884445e-01	3.0832279442698306e-02	4.9823732533188440e-02	-1.9655011916219364e-02	1.2288102501013143e-02	-2.0501205732912708e-02	-3.4622972285034870e-03	-9.1911327490034039e-03	2.4360864704482940e-01	-9.2952279402615089e-03	-1.6425856879572133e-02	1.2999665572271800e-02	1.4581389380098214e-01	-4.1426329590256730e-02	8.4498215926764667e-02	-2.3412185707797694e-02	3.5420091841457821e-02	5.1986338007336298e-02	2.4209505551119554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4809841442456562e-01	-6.1072045442280498e-01	-2.2091625226497402e-01	-1.9334437561812381e-01	-5.7113208856904651e-01	-1.8111391902476673e-01	-2.5865213536956716e-01	-1.5584043917262216e-01	-5.5198869457618094e-01	-2.3059482668625850e-01	-4.6533642635943512e-01	-4.2922654734621096e-01	3.0406322610067493e-02	4.9118468007234670e-02	-2.0195526778242330e-02	1.1950236708256130e-02	-2.1302893900208356e-02	-3.8012861287009215e-03	-9.3732839012286712e-03	2.4415128225130378e-01	-9.3231362142281206e-03	-1.6505617569383364e-02	1.2830779677394674e-02	1.4578950475717503e-01	-4.1561233635502175e-02	8.4340160695798069e-02	-2.3501656778765735e-02	3.4836707437152163e-02	5.1469580319005268e-02	2.4251816449654204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4600529353665337e-01	-6.0765894582300561e-01	-2.1813315113717588e-01	-1.9103847641478394e-01	-5.6814832765130674e-01	-1.7764411170699715e-01	-2.5638692936879015e-01	-1.5421515593043672e-01	-5.4917554691386528e-01	-2.2779877837946114e-01	-4.6230212837085377e-01	-4.2647584009563344e-01	2.9983465391305135e-02	4.8414582762226557e-02	-2.0730488897921930e-02	1.1616571234782699e-02	-2.2102788587509886e-02	-4.1351151348565469e-03	-9.5506323507263697e-03	2.4469685227159529e-01	-9.3491760147829429e-03	-1.6583278847324762e-02	1.2663495347040784e-02	1.4576896839764139e-01	-4.1690421884215595e-02	8.4184313901685237e-02	-2.3587002474659828e-02	3.4257584499009640e-02	5.0959197299890228e-02	2.4294685082370346e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4390355349634254e-01	-6.0461189948615890e-01	-2.1537873413842010e-01	-1.8875663644640986e-01	-5.6518475734579388e-01	-1.7420423643308797e-01	-2.5414754632983155e-01	-1.5261362252713875e-01	-5.4639449629565229e-01	-2.2502579519422380e-01	-4.5929641422418521e-01	-4.2374556518502304e-01	2.9563738048103100e-02	4.7712119788457359e-02	-2.1259912938607666e-02	1.1287049606145108e-02	-2.2900849515851619e-02	-4.4638296169117126e-03	-9.7232505431553845e-03	2.4524504865654684e-01	-9.3734136703750651e-03	-1.6658880413507673e-02	1.2497768485467518e-02	1.4575210658875629e-01	-4.1813998060672687e-02	8.4030542344545392e-02	-2.3668294333834498e-02	3.3682702578612521e-02	5.0455111609980577e-02	2.4338106783404392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4179364548643913e-01	-6.0157951854778702e-01	-2.1265274013381646e-01	-1.8649864122867890e-01	-5.6224135718622170e-01	-1.7079419176703031e-01	-2.5193368822260004e-01	-1.5103549394926505e-01	-5.4364517053822947e-01	-2.2227590133788630e-01	-4.5631891944002262e-01	-4.2103561264103734e-01	2.9147170269657359e-02	4.7011121970653956e-02	-2.1783812414900301e-02	1.0961616598701745e-02	-2.3697032203530120e-02	-4.7874748099012336e-03	-9.8912106259169460e-03	2.4579556186088888e-01	-9.3959133603389190e-03	-1.6732460734009063e-02	1.2333557307805873e-02	1.4573874110147467e-01	-4.1932063567800854e-02	8.3878715617764513e-02	-2.3745603137703956e-02	3.3112043014766765e-02	4.9957246739969589e-02	2.4382076891716546e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3967601058924051e-01	-5.9856199320108872e-01	-2.0995491251025886e-01	-1.8426427911954033e-01	-5.5931809603611315e-01	-1.6741387868660285e-01	-2.4974506005676864e-01	-1.4948042952600207e-01	-5.4092719221393015e-01	-2.1954911603674321e-01	-4.5336928346814825e-01	-4.1834587017682645e-01	2.8733791171339063e-02	4.6311632142273074e-02	-2.2302199697332561e-02	1.0640218247443354e-02	-2.4491287986979398e-02	-5.1060957847943213e-03	-1.0054584412462387e-02	2.4634808128722824e-01	-9.4167371611052538e-03	-1.6804057064002859e-02	1.2170822276513156e-02	1.4572869363517507e-01	-4.2044717539015328e-02	8.3728706079426576e-02	-2.3818998905894586e-02	3.2545588897991334e-02	4.9465527016438561e-02	2.4426590752921227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3755107985173942e-01	-5.9555950100919375e-01	-2.0728499918039356e-01	-1.8205334134545598e-01	-5.5641493250589136e-01	-1.6406320070299082e-01	-2.4758136985202425e-01	-1.4794809287056743e-01	-5.3824017892006359e-01	-2.1684545375833988e-01	-4.5044714971209088e-01	-4.1567622334415261e-01	2.8323629292185709e-02	4.5613693138687975e-02	-2.2815086019198825e-02	1.0322801851666490e-02	-2.5283564046456358e-02	-5.4197374210262095e-03	-1.0213443348445041e-02	2.4690229533181768e-01	-9.4359450925387105e-03	-1.6873705471309536e-02	1.2009526038070515e-02	1.4572178584296344e-01	-4.2152056890153965e-02	8.3580388823913568e-02	-2.3888550892178114e-02	3.1983325033873772e-02	4.8979877605702174e-02	2.4471643721039356e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3541927435435819e-01	-5.9257220721321313e-01	-2.0464275258027920e-01	-1.7986562202257714e-01	-5.5353181536140383e-01	-1.6074206396830362e-01	-2.4544232860881240e-01	-1.4643815182156550e-01	-5.3558374354153970e-01	-2.1416492442501792e-01	-4.4755216554994481e-01	-4.1302655568004165e-01	2.7916712591240792e-02	4.4917347849241673e-02	-2.3322481485474049e-02	1.0009315978573914e-02	-2.6073803436506355e-02	-5.7284443806746646e-03	-1.0367858479660560e-02	2.4745789143232622e-01	-9.4535951643314829e-03	-1.6941440860292881e-02	1.1849633359984204e-02	1.4571783935855667e-01	-4.2254176371450604e-02	8.3433641653725008e-02	-2.3954327581129503e-02	3.1425237905341699e-02	4.8500224516374618e-02	2.4517231160173991e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3328100528296150e-01	-5.8960026503602792e-01	-2.0202792966103369e-01	-1.7770091817309916e-01	-5.5066868392390245e-01	-1.5745037737126030e-01	-2.4332765027958098e-01	-1.4495027838449071e-01	-5.3295749450716379e-01	-2.1150753361890004e-01	-4.4468398235165019e-01	-4.1039674884812316e-01	2.7513068442816903e-02	4.4222639268128736e-02	-2.3824395083748968e-02	9.6997104648975374e-03	-2.6861945121178017e-02	-6.0322610842398119e-03	-1.0517900421739421e-02	2.4801455611782749e-01	-9.4697434223715432e-03	-1.7007296996060919e-02	1.1691111068151584e-02	1.4571667582475115e-01	-4.2351168619446648e-02	8.3288345051502358e-02	-2.4016396685479204e-02	3.0871315633890457e-02	4.8026494600732050e-02	2.4563348446111224e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3113667400403362e-01	-5.8664381598169169e-01	-1.9944029187463314e-01	-1.7555902973692075e-01	-5.4782546846163249e-01	-1.5418805262138521e-01	-2.4123705174050319e-01	-1.4348414867350834e-01	-5.3036103603999851e-01	-2.0887328277852218e-01	-4.4184225549290607e-01	-4.0778668277479990e-01	2.7112723630707700e-02	4.3529610544076516e-02	-2.4320834697128469e-02	9.3939364166155340e-03	-2.7647924013959945e-02	-6.3312316879865901e-03	-1.0663639331531227e-02	2.4857197506119424e-01	-9.4844439950212411e-03	-1.7071306528911822e-02	1.1533927984649094e-02	1.4571811692358272e-01	-4.2443124208776155e-02	8.3144382152305685e-02	-2.4074825144103015e-02	3.0321547939812971e-02	4.7558615554926839e-02	2.4609990967848079e+00
