# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0874096500379196e-01	-3.7230134458439090e-01	-2.5820190993920389e-01	-2.2227461395170195e-01	-6.8587112432667657e-02	-3.2120645505911666e-01	-1.9806113332535386e-01	-1.3232882942801035e-02	-7.8416298781050520e-01	1.0422182059247040e-01	3.4738646888087865e-02	6.5287032730321715e-02	1.6765277125263323e-01	2.6230389928636672e-01	6.2176824580052158e-02	6.1794043390274722e-02	1.8416058801128748e-01	5.1079149805058080e-02	5.7523874659661288e-03	2.1843559976791366e-01	1.2323012332072832e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0587803135738418e-01	-3.6968600069947516e-01	-2.5559918751089228e-01	-2.2055116447630135e-01	-6.7640275489826929e-02	-3.1807012852844713e-01	-1.9517071320425214e-01	-1.2865733864394335e-02	-7.8143478074715367e-01	1.0385033124550015e-01	3.4121311353390728e-02	6.4934301056465568e-02	1.6729829639457861e-01	2.6203045582717166e-01	6.1551915671167835e-02	6.1227451915543261e-02	1.8299071267015096e-01	5.0648344024017369e-02	5.0142813932739089e-03	2.1864312990617546e-01	1.1636246716362644e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0302596627082841e-01	-3.6709886772877809e-01	-2.5300577339408137e-01	-2.1883456585187908e-01	-6.6710391627108845e-02	-3.1494660519324991e-01	-1.9230319213678992e-01	-1.2504442234062158e-02	-7.7870053384956484e-01	1.0347803181749667e-01	3.3509730991016194e-02	6.4580054627130179e-02	1.6694291476327872e-01	2.6175730003653186e-01	6.0933476869084971e-02	6.0661817002331933e-02	1.8181649474263550e-01	5.0220163795029478e-02	4.2799252058608808e-03	2.1885373740548905e-01	1.0951217524593252e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0018496671816504e-01	-3.6453957917355106e-01	-2.5042188024048523e-01	-2.1712501166219406e-01	-6.5797243066568950e-02	-3.1183605382242457e-01	-1.8945857392297658e-01	-1.2148948736515503e-02	-7.7596062860524762e-01	1.0310494132858929e-01	3.2903924208844720e-02	6.4224322177959189e-02	1.6658666928738350e-01	2.6148444579126950e-01	6.0321532594906975e-02	6.0097154429049587e-02	1.8063808313790528e-01	4.9794646732356285e-02	3.5494543045983041e-03	2.1906734718787294e-01	1.0268031012021216e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9735522182419484e-01	-3.6200777002278411e-01	-2.4784771594934515e-01	-2.1542268968226630e-01	-6.4900611739311595e-02	-3.0873863827893433e-01	-1.8663685685026127e-01	-1.1799193643096654e-02	-7.7321543838707185e-01	1.0273107823494164e-01	3.2303908026813974e-02	6.3867132930023593e-02	1.6622960173738524e-01	2.6121190459039978e-01	5.9716105263335255e-02	5.9533480683821263e-02	1.7945562709702048e-01	4.9371828968938714e-02	2.8230018702987527e-03	2.1928388039766267e-01	9.5867928393586418e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9453691300662866e-01	-3.5950307691386268e-01	-2.4528348377514350e-01	-2.1372778192478251e-01	-6.4020279408845776e-02	-3.0565451771768648e-01	-1.8383803393334294e-01	-1.1455116860307837e-02	-7.7046532848057248e-01	1.0235646045833809e-01	3.1709698091069272e-02	6.3508516603582477e-02	1.6587175271814433e-01	2.6093968554863528e-01	5.9117215275064729e-02	5.8970812982939595e-02	1.7826927618778010e-01	4.8951745166280133e-02	2.1006988231041333e-03	2.1950325442034405e-01	8.9076080573988001e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9173021411858081e-01	-3.5702513828576515e-01	-2.4272938243504902e-01	-2.1204046468915003e-01	-6.3156027789622690e-02	-3.0258384678040029e-01	-1.8106209314967889e-01	-1.1116657976789873e-02	-7.6771065611790756e-01	1.0198110541588315e-01	3.1121308687905420e-02	6.3148503431083011e-02	1.6551316166185323e-01	2.6066779539045859e-01	5.8524881010021831e-02	5.8409169287926811e-02	1.7707918030004038e-01	4.8534428524949352e-02	1.3826737835433717e-03	2.1972538290291749e-01	8.2305810913034134e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8893529159125187e-01	-3.5457359452501913e-01	-2.4018560621593585e-01	-2.1036090861308035e-01	-6.2307638660845641e-02	-2.9952677578729220e-01	-1.7830901767061882e-01	-1.0783756308768709e-02	-7.6495177051825725e-01	1.0160503004977479e-01	3.0538752757511414e-02	6.2787124169381342e-02	1.6515386682143546e-01	2.6039623844479831e-01	5.7939118821478154e-02	5.7848568321203227e-02	1.7588548964146614e-01	4.8119910795681980e-02	6.6905303526727810e-04	2.1995017577584325e-01	7.5558157245300380e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8615230457663555e-01	-3.5214808810460840e-01	-2.3765234508082525e-01	-2.0868927872656384e-01	-6.1474893975661388e-02	-2.9648345092540268e-01	-1.7557878608809144e-01	-1.0456350943992873e-02	-7.6218901293439190e-01	1.0122825085711742e-01	2.9962041907540694e-02	6.2424410111167061e-02	1.6479390526438065e-01	2.6012501664034882e-01	5.7359943031077623e-02	5.7289029580364047e-02	1.7468835473366973e-01	4.7708222291068823e-02	-4.0039510525462529e-05	2.2017753927662051e-01	6.8834150823911906e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8338140509011879e-01	-3.4974826371604628e-01	-2.3512978477460353e-01	-2.0702573450812120e-01	-6.0657575965823884e-02	-2.9345401443338504e-01	-1.7287137263677796e-01	-1.0134380784182013e-02	-7.5942271670517081e-01	1.0085078391973630e-01	2.9391186426516804e-02	6.2060393095574908e-02	1.6443331286701068e-01	2.5985412950156778e-01	5.6787365924804871e-02	5.6730573351054914e-02	1.7348792640869529e-01	4.7299391897809191e-02	-7.4448234896522909e-04	2.2040737597506585e-01	6.2134816152322175e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8062273815282702e-01	-3.4737376839481154e-01	-2.3261810692887103e-01	-2.0537042994319743e-01	-5.9855467241941337e-02	-2.9043860478261363e-01	-1.7018674741171386e-01	-9.8177845860088816e-03	-7.5665320731374319e-01	1.0047264493395681e-01	2.8826195297093432e-02	6.1695105517969931e-02	1.6407212430918156e-01	2.5958357414539601e-01	5.6221397749926058e-02	5.6173220718451045e-02	1.7228435580579335e-01	4.6893447089516031e-02	-1.4441564136832320e-03	2.2063958480033838e-01	5.5461170812145244e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7787644193358181e-01	-3.4502425163933076e-01	-2.3011748916577907e-01	-2.0372351358459787e-01	-5.9068350889404563e-02	-2.8743735685444943e-01	-1.6752487658126436e-01	-9.5065010006395445e-03	-7.5388080245118139e-01	1.0009384924031403e-01	2.8267076209188308e-02	6.1328580338889792e-02	1.6371037306941774e-01	2.5931334527874028e-01	5.5662046712930249e-02	5.5616993577336196e-02	1.7107779436844076e-01	4.6490413940051795e-02	-2.1389451072721692e-03	2.2087406106977861e-01	4.8814225287006317e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7514264789034566e-01	-3.4269936552371094e-01	-2.2762810520072219e-01	-2.0208512861481925e-01	-5.8296010560101620e-02	-2.8445040211351219e-01	-1.6488572259542250e-01	-9.2004686118533404e-03	-7.5110581208531968e-01	9.9714411853157811e-02	2.7713835573002776e-02	6.0960851092134283e-02	1.6334809142048284e-01	2.5904343519675799e-01	5.5109318978496268e-02	5.5061914640782750e-02	1.6986839384155372e-01	4.6090317137380224e-02	-2.8287343300312556e-03	2.2111069651961784e-01	4.2194982782317080e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7242148091104141e-01	-3.4039876480439896e-01	-2.2515012494374764e-01	-2.0045541291018515e-01	-5.7538230560022330e-02	-2.8147786877682823e-01	-1.6226924438938642e-01	-8.8996259727668527e-03	-7.4832853853454728e-01	9.9334347490116562e-02	2.7166478531946592e-02	6.0591951891987510e-02	1.6298531042539055e-01	2.5877383378199392e-01	5.4563218669509479e-02	5.4508007447433143e-02	1.6865630626883468e-01	4.5693179997913093e-02	-3.5134125069928770e-03	2.2134937933762297e-01	3.5604439040936671e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6971305945362563e-01	-3.3812210702095313e-01	-2.2268371459954953e-01	-1.9883449910665568e-01	-5.6794795932859715e-02	-2.7851988197871885e-01	-1.5967539758237451e-01	-8.6039116411861065e-03	-7.4554927654631731e-01	9.8953670601386656e-02	2.6625008975484591e-02	6.0221917439563476e-02	1.6262205993385825e-01	2.5850452850440875e-01	5.4023747868148897e-02	5.3955296367384720e-02	1.6744168399020387e-01	4.5299024481335569e-02	-4.1928706132288475e-03	2.2158999419773562e-01	2.9043582154688512e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6701749568530948e-01	-3.3586905259110655e-01	-2.2022903676593597e-01	-1.9722251466720639e-01	-5.6065492539708731e-02	-2.7557656393129515e-01	-1.5710413467164266e-01	-8.3132642136124722e-03	-7.4276831338012850e-01	9.8572395398814350e-02	2.6089429551919289e-02	5.9850783028265672e-02	1.6225836857920778e-01	2.5823550442234655e-01	5.3490906618067255e-02	5.3403806606679614e-02	1.6622467963925450e-01	4.4907871205890654e-02	-4.8670021974360914e-03	2.2183242229676939e-01	2.2513392371721628e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6433489562083224e-01	-3.3363926490029000e-01	-2.1778625053062065e-01	-1.9561958195066248e-01	-5.5350107134971883e-02	-2.7264803408045257e-01	-1.5455540522166966e-01	-8.0276223579258885e-03	-7.3998592889474102e-01	9.8190535884736252e-02	2.5559741681129976e-02	5.9478584548350914e-02	1.6189426377572097e-01	2.5796674418448973e-01	5.2964692927680822e-02	5.2853564210404352e-02	1.6500544614067345e-01	4.4519739464104507e-02	-5.5357034038029766e-03	2.2207654139322980e-01	1.6014841899736133e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6166535925969049e-01	-3.3143241038578980e-01	-2.1535551156624846e-01	-1.9402581828188586e-01	-5.4648427438573843e-02	-2.6973440925723818e-01	-1.5202915604848527e-01	-7.7469248447703783e-03	-7.3720239563940160e-01	9.7808105880542631e-02	2.5035945567279852e-02	5.9105358490590072e-02	1.6152977171645583e-01	2.5769822803284698e-01	5.2445102774583439e-02	5.2304596064402270e-02	1.6378413670757033e-01	4.4134647238933421e-02	-6.1988729921599291e-03	2.2232222584831585e-01	9.5488947050653380e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5900898072223095e-01	-3.2924815861570628e-01	-2.1293697222351840e-01	-1.9244133602320093e-01	-5.3960242204589552e-02	-2.6683580382448979e-01	-1.4952533139910865e-01	-7.4711105776673068e-03	-7.3441797894881744e-01	9.7425119054937587e-02	2.4518040211510037e-02	5.8731141949020377e-02	1.6116491737153257e-01	2.5742993380682422e-01	5.1932130111104473e-02	5.1756929895602100e-02	1.6256090483864916e-01	4.3752611220313611e-02	-6.8564123564150321e-03	2.2256934666917191e-01	3.1165063077118839e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5636584838453109e-01	-3.2708618236287113e-01	-2.1053078162230393e-01	-1.9086624264696703e-01	-5.3285341286392375e-02	-2.6395232981864553e-01	-1.4704387312608461e-01	-7.2001186218827945e-03	-7.3163293704167975e-01	9.7041588951857050e-02	2.4006023424635550e-02	5.8355972622781929e-02	1.6079972448689606e-01	2.5716183694842565e-01	5.1425766871017221e-02	5.1210594270970321e-02	1.6133590431516595e-01	4.3373646822095067e-02	-7.5082255412842894e-03	2.2281777155444690e-01	-3.2813764276555600e-04	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5373604501198905e-01	-3.2494615767388296e-01	-2.0813708574065920e-01	-1.8930064080918793e-01	-5.2623515698423676e-02	-2.6108409708662722e-01	-1.4458472085708859e-01	-6.9338882320730726e-03	-7.2884752112249207e-01	9.6657529018016886e-02	2.3499891839856769e-02	5.7979888817034392e-02	1.6043421558356813e-01	2.5689391050863808e-01	5.0926002977413898e-02	5.0665618595094282e-02	1.6010928919760592e-01	4.2997768199340120e-02	-8.1542192573213455e-03	2.2306736494222221e-01	-9.6438155046394737e-04	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5111964789154391e-01	-3.2282776393341850e-01	-2.0575602750161051e-01	-1.8774462842406228e-01	-5.1974557674688955e-02	-2.5823121341770949e-01	-1.4214781215959291e-01	-6.6723588787318648e-03	-7.2606197548647644e-01	9.6272952630060846e-02	2.2999640925505129e-02	5.7602929442951867e-02	1.6006841195739829e-01	2.5662612515504563e-01	5.0432826351754459e-02	5.0122033106399559e-02	1.5888121382201756e-01	4.2624988265967549e-02	-8.7943028942535084e-03	2.2331798806037526e-01	-1.5969882011880785e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4851672896247446e-01	-3.2073068392396453e-01	-2.0338774685763139e-01	-1.8619829873938457e-01	-5.1338260724082325e-02	-2.5539378467028667e-01	-1.3973308270057178e-01	-6.4154702734704879e-03	-7.2327653762734978e-01	9.5887873121273823e-02	2.2505264997832109e-02	5.7225134016789858e-02	1.5970233367932643e-01	2.5635844918072881e-01	4.9946222924097040e-02	4.9579868872013745e-02	1.5765183279593900e-01	4.2255318712723665e-02	-9.4283885326375324e-03	2.2356949897942949e-01	-2.2258656343568935e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4592735494570418e-01	-3.1865460388112365e-01	-2.0103238087270686e-01	-1.8466174041269340e-01	-5.0714419682641544e-02	-2.5257191489346625e-01	-1.3734046640124412e-01	-6.1631623931500731e-03	-7.2049143834774310e-01	9.5502303807835684e-02	2.2016757233860724e-02	5.6846542658027119e-02	1.5933599959616840e-01	2.5609084851449238e-01	4.9466176644515920e-02	4.9039157781282754e-02	1.5642130099385515e-01	4.1888770025460841e-02	-1.0056390953842672e-02	2.2382175266795545e-01	-2.8509228423539146e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4335158747156406e-01	-3.1659921354463094e-01	-1.9869006380189844e-01	-1.8313503758808478e-01	-5.0102830762835004e-02	-2.4976570644341672e-01	-1.3496989558683581e-01	-5.9153755028938677e-03	-7.1770690187205033e-01	9.5116258014580554e-02	2.1534109684308720e-02	5.6467196086577028e-02	1.5896942733194186e-01	2.5582328673248450e-01	4.8992669495711821e-02	4.8499932537950798e-02	1.5518977355211383e-01	4.1525351503704656e-02	-1.0678227648375616e-02	2.2407460105057445e-01	-3.4720697932834731e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4078948320595673e-01	-3.1456420620522407e-01	-1.9636092716832246e-01	-1.8161826997359273e-01	-4.9503291599980050e-02	-2.4697526009440299e-01	-1.3262130113136203e-01	-5.6720501780048501e-03	-7.1492314596150897e-01	9.4729749100238389e-02	2.1057313286600789e-02	5.6087135619072553e-02	1.5860263328974489e-01	2.5555572507124802e-01	4.8525681506818436e-02	4.7962226651014218e-02	1.5395740586324339e-01	4.1165071279491074e-02	-1.1293818822560862e-02	2.2432789306862080e-01	-4.0892174540557175e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3824109397488969e-01	-3.1254927874750643e-01	-1.9404509983745530e-01	-1.8011151291906607e-01	-4.8915601295892647e-02	-2.4420067514444505e-01	-1.3029461259742475e-01	-5.4331273248148324e-03	-7.1214038203129282e-01	9.4342790482123309e-02	2.0586357877976337e-02	5.5706403164223116e-02	1.5823563265420082e-01	2.5528812244225862e-01	4.8065190768403251e-02	4.7426074424259244e-02	1.5272435356960223e-01	4.0807936336454423e-02	-1.1903087403591518e-02	2.2458147474351664e-01	-4.7022778137829372e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3570646688731512e-01	-3.1055413168892582e-01	-1.9174270808869526e-01	-1.7861483749442966e-01	-4.8339560459865330e-02	-2.4144204951556281e-01	-1.2798975837101745e-01	-5.1985482004867850e-03	-7.0935881526943012e-01	9.3955395660248978e-02	2.0121232208712293e-02	5.5325041217247559e-02	1.5786843939449263e-01	2.5502043544800618e-01	4.7611173448666951e-02	4.6891510944500593e-02	1.5149077255629545e-01	4.0453952529148109e-02	-1.2505959042967611e-02	2.2483518924290108e-01	-5.3111639074692003e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3318564445626534e-01	-3.0857846921501220e-01	-1.8945387568410404e-01	-1.7712831056828496e-01	-4.7774971247071196e-02	-2.3869947984853657e-01	-1.2570666579134726e-01	-4.9682544317976455e-03	-7.0657864475734056e-01	9.3567578240835864e-02	1.9661923955462995e-02	5.4943092853383765e-02	1.5750106626799498e-01	2.5475261839966029e-01	4.7163603810834835e-02	4.6358572068527018e-02	1.5025681894329498e-01	4.0103124602579497e-02	-1.3102362118339898e-02	2.2508887694956964e-01	-5.9157898399715475e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3067866471823435e-01	-3.0662199921098693e-01	-1.8717872393425880e-01	-1.7565199488673872e-01	-4.7221637394488293e-02	-2.3597306159216980e-01	-1.2344526127566856e-01	-4.7421880329261692e-03	-7.0380006359180913e-01	9.3179351959188819e-02	1.9208419734736640e-02	5.4560601720481494e-02	1.5713352482452911e-01	2.5448462333638144e-01	4.6722454231741317e-02	4.5827294408775580e-02	1.4902264907670018e-01	3.9755456211940071e-02	-1.3692227733778230e-02	2.2534237553325789e-01	-6.5160708102108460e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2818556135078212e-01	-3.0468443328987310e-01	-1.8491737176115319e-01	-1.7418594915239552e-01	-4.6679364254439394e-02	-2.3326288908698978e-01	-1.2120547043913722e-01	-4.5202914222696811e-03	-7.0102325900820572e-01	9.2790730701916721e-02	1.8760705116511955e-02	5.4177612030679917e-02	1.5676582541125578e-01	2.5421640004631713e-01	4.6287695221599194e-02	4.5297715317745055e-02	1.4778841951907210e-01	3.9410949942514747e-02	-1.4275489718486106e-02	2.2559552002531527e-01	-7.1119231356101906e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2570636378834642e-01	-3.0276548681723009e-01	-1.8266993575809001e-01	-1.7273022810344815e-01	-4.6147958825839309e-02	-2.3056905564338234e-01	-1.1898721820968820e-01	-4.3025074383121224e-03	-6.9824841250476910e-01	9.2401728528467758e-02	1.8318764638005601e-02	5.3794168551178148e-02	1.5639797717822357e-01	2.5394789608934110e-01	4.5859295444950758e-02	4.4769872871164920e-02	1.4655428703878171e-01	3.9069607329750310e-02	-1.4852084623981875e-02	2.2584814289630256e-01	-7.7032642767346582e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2324109733623771e-01	-3.0086487893261904e-01	-1.8043653024650602e-01	-1.7128488259277264e-01	-4.5627229783240637e-02	-2.2789165361412547e-01	-1.1679042893794689e-01	-4.0887793545716054e-03	-6.9547569996778458e-01	9.2012359691957174e-02	1.7882581817599920e-02	5.3410316594103523e-02	1.5602998808459620e-01	2.5367905682157926e-01	4.5437221742789885e-02	4.4243805849940997e-02	1.4532040859830703e-01	3.8731428879467442e-02	-1.5421951719771834e-02	2.2610007413654262e-01	-8.2900128621083962e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2078978328279243e-01	-2.9898233256792017e-01	-1.7821726732968726e-01	-1.6984995966698263e-01	-4.5116987503768198e-02	-2.2523077446130738e-01	-1.1461502650218609e-01	-3.8790508936464088e-03	-6.9270529179747642e-01	9.1622638659261790e-02	1.7452139168939042e-02	5.3026102005484327e-02	1.5566186490557363e-01	2.5340982542176832e-01	4.5021439155849663e-02	4.3719553720890626e-02	1.4408694134142475e-01	3.8396414088198424e-02	-1.5985032987537704e-02	2.2635114133965645e-01	-8.8720887131809017e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1835243900969193e-01	-2.9711757446261167e-01	-1.7601225694332487e-01	-1.6842550264534981e-01	-4.4617044092029927e-02	-2.2258650881762146e-01	-1.1246093440833201e-01	-3.6732662403857379e-03	-6.8993735303444970e-01	9.1232580130358620e-02	1.7027418215197036e-02	5.2641571153337119e-02	1.5529361324003024e-01	2.5314014291949932e-01	4.4611910949042467e-02	4.3197156616290831e-02	1.4285404257922726e-01	3.8064561463633372e-02	-1.6541273113864680e-02	2.2660116978910419e-01	-9.4494128694139097e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1592907810042473e-01	-2.9527033517611306e-01	-1.7382160690288029e-01	-1.6701155119854869e-01	-4.4127213403088755e-02	-2.1995894654203577e-01	-1.1032807588504980e-01	-3.4713700542072707e-03	-6.8717204348653482e-01	9.0842199056883927e-02	1.6608399503528347e-02	5.2256770914874802e-02	1.5492523751888848e-01	2.5286994822538178e-01	4.4208598637043225e-02	4.2676655312257943e-02	1.4162186977491892e-01	3.7735868545159645e-02	-1.7090619481538845e-02	2.2684998254774880e-01	-1.0021907613463860e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1351971044689556e-01	-2.9344034909730465e-01	-1.7164542294771623e-01	-1.6560814142714572e-01	-4.3647311063584049e-02	-2.1734817676983079e-01	-1.0821637397390267e-01	-3.2733074805850098e-03	-6.8440951785585447e-01	9.0451510659888781e-02	1.6195062619702015e-02	5.1871748662846558e-02	1.5455674101424904e-01	2.5259917816318062e-01	4.3811462010999648e-02	4.2158091205980359e-02	1.4039058052732362e-01	3.7410331924477999e-02	-1.7633022159438100e-02	2.2709740055045924e-01	-1.0589496496423758e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1112434235417189e-01	-2.9162735445132010e-01	-1.6948380878197986e-01	-1.6421530593978007e-01	-4.3177154491080699e-02	-2.1475428795703549e-01	-1.0612575161462316e-01	-3.0790241617285885e-03	-6.8164992586598416e-01	9.0060530446774770e-02	1.5787386202926891e-02	5.1486552251019849e-02	1.5418812584929670e-01	2.5232776750396146e-01	4.3420459166359913e-02	4.1641506291826329e-02	1.3916033255305998e-01	3.7087947266278731e-02	-1.8168433891048951e-02	2.2734324269975437e-01	-1.1152104363099552e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0874297664337494e-01	-2.8983109330370999e-01	-1.6733686611220167e-01	-1.6283307393097579e-01	-4.2716562911729865e-02	-2.1217736791925640e-01	-1.0405613172550307e-01	-2.8884662464777472e-03	-6.7889341238905043e-01	8.9669274227383480e-02	1.5385347960871716e-02	5.1101229998815376e-02	1.5381939300900177e-01	2.5205564900228483e-01	4.3035546531798911e-02	4.1126943136352699e-02	1.3793128366732363e-01	3.6768709328964200e-02	-1.8696810081637417e-02	2.2758732596449560e-01	-1.1709657377286155e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0637561275271938e-01	-2.8805131156208003e-01	-1.6520469468160051e-01	-1.6146147125852722e-01	-4.2265357376318716e-02	-2.0961750386493253e-01	-1.0200743727893209e-01	-2.7015803994325104e-03	-6.7614011757262515e-01	8.9277758129223811e-02	1.4988924684881166e-02	5.0715830675106613e-02	1.5345054235163860e-01	2.5178275343448675e-01	4.2656678899226870e-02	4.0614444852236357e-02	1.3670359176323296e-01	3.6452611985402256e-02	-1.9218108784104921e-02	2.2782946548162225e-01	-1.2262083047010987e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0402224683671428e-01	-2.8628775897529096e-01	-1.6308739230108910e-01	-1.6010052052040821e-01	-4.1823360774788890e-02	-2.0707478242304861e-01	-9.9979591372101828e-02	-2.5183138093428938e-03	-6.7339017696629155e-01	8.8885998611813566e-02	1.4598092265389098e-02	5.0330403481197640e-02	1.5308157262113684e-01	2.5150900963908213e-01	4.2283809454863333e-02	4.0104055071155865e-02	1.3547741478968550e-01	3.6139648243696101e-02	-1.9732290683562796e-02	2.2806947466091659e-01	-1.2809310249714509e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0168287186351731e-01	-2.8454018913031248e-01	-1.6098505487696141e-01	-1.5875024113114677e-01	-4.1390397849294783e-02	-2.0454928966534616e-01	-9.7972517292912065e-02	-2.3386141967752612e-03	-6.7064372164773434e-01	8.8494012480125200e-02	1.4212825707536007e-02	4.9944998032992023e-02	1.5271248146028912e-01	2.5123434455932231e-01	4.1916889811358646e-02	3.9595817915651609e-02	1.3425291072768269e-01	3.5829810267955807e-02	-2.0239319080654631e-02	2.2830716529278614e-01	-1.3351269257330387e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9935747771047309e-01	-2.8280835944682609e-01	-1.5889777643527395e-01	-1.5741064939762361e-01	-4.0966295205879556e-02	-2.0204111112305720e-01	-9.5986138581097433e-02	-2.1624298210816558e-03	-6.6790087834825496e-01	8.8101816897110330e-02	1.3833099146984957e-02	4.9559664342366264e-02	1.5234326542482834e-01	2.5095868328793419e-01	4.1555870040938275e-02	3.9089777969988984e-02	1.3303023756508150e-01	3.5523089399060737e-02	-2.0739159873665130e-02	2.2854234765903908e-01	-1.3887891761235513e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9704605125784614e-01	-2.8109203116965292e-01	-1.5682564914292113e-01	-1.5608175859423751e-01	-4.0550881324835940e-02	-1.9955033179824067e-01	-9.4020379084615663e-02	-1.9897094866878681e-03	-6.6516176957756201e-01	8.7709429395290736e-02	1.3458885865938979e-02	4.9174452797765597e-02	1.5197391999839588e-01	2.5068194911407216e-01	4.1200698709554270e-02	3.8585980250059451e-02	1.3180955326973079e-01	3.5219476175396218e-02	-2.1231781539444505e-02	2.2877483064662160e-01	-1.4419110897031353e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9474857648075817e-01	-2.7939096935910251e-01	-1.5476876332542402e-01	-1.5476357903740132e-01	-4.0143986569824347e-02	-1.9707703616975628e-01	-9.2075163011322736e-02	-1.8204025487232960e-03	-6.6242651374774719e-01	8.7316867887401076e-02	1.3090158309357475e-02	4.8789414144034753e-02	1.5160443960841621e-01	2.5040406357250400e-01	4.0851322912017027e-02	3.8084470172344349e-02	1.3059101576095747e-01	3.4918960353555087e-02	-2.1717155113186486e-02	2.2900442186428133e-01	-1.4944861269124851e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9246503453935266e-01	-2.7770494287931391e-01	-1.5272720748143781e-01	-1.5345611815932153e-01	-3.9745443195813746e-02	-1.9462130819395135e-01	-9.0150414975980406e-02	-1.6544589180123974e-03	-6.5969522529632718e-01	8.6924150676068151e-02	1.2726888101372525e-02	4.8404599461501670e-02	1.5123481764289207e-01	2.5012494649505113e-01	4.0507688308085675e-02	3.7585293521978300e-02	1.2937478287937013e-01	3.4621530928990334e-02	-2.2195254167096251e-02	2.2923092776211365e-01	-1.5465078975072164e-02	0
