# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7057610214059844e-01	-4.2526279632801472e-01	-7.3829737541500962e-02	-4.2269227957593830e-02	-3.7954559667852877e-01	-2.5449509566822081e-02	-6.8927368363738070e-02	-9.5822378940873826e-03	-5.3931500266383048e-01	-6.8397223607892937e-03	-4.5289352799674443e-01	-2.3954554982398812e-01	1.2260408817395566e-01	1.7768587031233823e-01	4.2605204519314981e-02	6.5730913826451839e-02	4.9284074489631758e-03	4.1851992286629829e-02	3.8790771147690077e-02	3.7383819821542263e-01	2.3900631270573135e-02	4.7719408872517804e-04	5.2709201388602654e-02	2.8976922490796780e-01	2.2137057999608727e-02	2.0033475950745538e-01	1.1868548132982781e-02	5.9860156921656180e-02	1.6322980937944259e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6904836875408908e-01	-4.2309709552877678e-01	-7.1826283571439206e-02	-4.1256129857523902e-02	-3.7789407300329664e-01	-2.3582299117608421e-02	-6.8145607208172032e-02	-9.2032626787047038e-03	-5.3690310962231991e-01	-6.5996477909818375e-03	-4.5025421953857370e-01	-2.3767795607505923e-01	1.2267762289882350e-01	1.7802270935851705e-01	4.1975550987804915e-02	6.4975057187651508e-02	3.6650310009051583e-03	4.1147945796369705e-02	3.8333581396748549e-02	3.7411665824671919e-01	2.3442527912017435e-02	1.2383077521464306e-04	5.2081028971894393e-02	2.8972261637871966e-01	2.1468473396229974e-02	1.9975314711883044e-01	1.1618317035180091e-02	5.8565507160174710e-02	1.6255301878414075e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6749846546794096e-01	-4.2092698648865440e-01	-6.9846620765133371e-02	-4.0257278563916275e-02	-3.7624633599848550e-01	-2.1737701102721926e-02	-6.7375212767250059e-02	-8.8329951710065073e-03	-5.3451541373125566e-01	-6.3621150212025421e-03	-4.4763730137124091e-01	-2.3582499696606807e-01	1.2274884182151678e-01	1.7836061845638257e-01	4.1347536621750815e-02	6.4217448017669529e-02	2.4016061740085022e-03	4.0443290588763538e-02	3.7877110131416925e-02	3.7438767946230200e-01	2.2987050275997862e-02	-2.2717393526584811e-04	5.1455586459517595e-02	2.8967152780961608e-01	2.0806661090897117e-02	1.9917450272547899e-01	1.1370912369440671e-02	5.7276755904430460e-02	1.6187757570492656e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6592668488394375e-01	-4.1875275055693695e-01	-6.7890638556248037e-02	-3.9272545063855011e-02	-3.7460257961649085e-01	-1.9915634131991169e-02	-6.6615999400753065e-02	-8.4712675087280625e-03	-5.3215172545106837e-01	-6.1271251562246814e-03	-4.4504252529292931e-01	-2.3398666654203379e-01	1.2281771603026366e-01	1.7869960673449750e-01	4.0721206201955511e-02	6.3458216093289457e-02	1.1383394812971516e-03	3.9738151498003957e-02	3.7421428696206224e-02	3.7465115426088880e-01	2.2534241596380459e-02	-5.7577524918734702e-04	5.0832930815374426e-02	2.8961583558562487e-01	2.0151618342387993e-02	1.9859878078687643e-01	1.1126329480969192e-02	5.5994084039097870e-02	1.6120349051734328e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6433332653991501e-01	-4.1657466453343078e-01	-6.5958225819622893e-02	-3.8301800668933822e-02	-3.7296299122437310e-01	-1.8116014614554758e-02	-6.5867784410395036e-02	-8.1179143780009053e-03	-5.2981184690505623e-01	-5.8946787524496195e-03	-4.4246964351045515e-01	-2.3216295538745169e-01	1.2288421548200744e-01	1.7903968086204253e-01	4.0096604684363192e-02	6.2697492417235767e-02	-1.2456001029313693e-04	3.9032653830248447e-02	3.6966608108893920e-02	3.7490697367139147e-01	2.2084144392756324e-02	-9.2192900118085656e-04	5.0213118811495386e-02	2.8955541596178458e-01	1.9503341916832569e-02	1.9802593366791726e-01	1.0884563310161017e-02	5.4717670780806769e-02	1.6053077281936509e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6271869682075775e-01	-4.1439300069784818e-01	-6.4049270917141216e-02	-3.7344917061936538e-02	-3.7132775161625686e-01	-1.6338756885180081e-02	-6.5130388029849204e-02	-7.7727730039886794e-03	-5.2749557210307696e-01	-5.6647758348413119e-03	-4.3991840874270532e-01	-2.3035385072198666e-01	1.2294830900168953e-01	1.7938084497513870e-01	3.9473777230871372e-02	6.1935409183286917e-02	-1.3868807363189570e-03	3.8326923327969400e-02	3.6512719037051743e-02	3.7515502737480388e-01	2.1636800469771036e-02	-1.2655916693002159e-03	4.9596207007514756e-02	2.8949014514847227e-01	1.8861828097954100e-02	1.9745591170875851e-01	1.0645608398760012e-02	5.3447693620614169e-02	1.5985943147508064e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6108310886685924e-01	-4.1220802684551755e-01	-6.2163661739507450e-02	-3.6401766340621193e-02	-3.6969703503042417e-01	-1.4583773326552914e-02	-6.4403633412591449e-02	-7.4356831400644438e-03	-5.2520268716499263e-01	-5.4374159135861877e-03	-4.3738857432024841e-01	-2.2855933649410232e-01	1.2300996428327381e-01	1.7972310060329949e-01	3.8852769239070481e-02	6.1172099739631280e-02	-2.6484086950250923e-03	3.7621086133579708e-02	3.6059831774516229e-02	3.7539520372880503e-01	2.1192250916523107e-02	-1.6067203898042560e-03	4.8982251729386375e-02	2.8941989939784213e-01	1.8227072696402578e-02	1.9688866329588089e-01	1.0409458895855071e-02	5.2184328266093913e-02	1.5918947465782476e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5942688247994614e-01	-4.1002000632925301e-01	-6.0301285744043698e-02	-3.5472221058672086e-02	-3.6807100917103641e-01	-1.2850974487524014e-02	-6.3687346617673585e-02	-7.1064870556008372e-03	-5.2293297054392174e-01	-5.2125980004518709e-03	-4.3487989428124035e-01	-2.2677939347266524e-01	1.2306914789257008e-01	1.8006644659607243e-01	3.8233626370834849e-02	6.0407698550460208e-02	-3.9089275113423734e-03	3.6915268752329346e-02	3.5608016217812476e-02	3.7562738979515997e-01	2.0750536106014940e-02	-1.9452729714598280e-03	4.8371309047373114e-02	2.8934455509137619e-01	1.7599071058181679e-02	1.9632413493430881e-01	1.0176108563723328e-02	5.0927748583090682e-02	1.5852090989270690e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5775034402637368e-01	-4.0782919810720969e-01	-5.8462029988632903e-02	-3.4556154263906583e-02	-3.6644983523439340e-01	-1.1140269197296757e-02	-6.2981356593526411e-02	-6.7850295224555005e-03	-5.2068619324936116e-01	-4.9903206248484763e-03	-4.3239212346374506e-01	-2.2501399933654656e-01	1.2312582527192455e-01	1.8041087904994663e-01	3.7616394579693152e-02	5.9642341155785171e-02	-5.1682185046951525e-03	3.6209598014473370e-02	3.5157341842543675e-02	3.7585147137000113e-01	2.0311695694643413e-02	-2.2812079093622595e-03	4.7763434753333250e-02	2.8926398882849180e-01	1.6977818072189475e-02	1.9576227132093604e-01	9.9455507835310014e-03	4.9678126537174835e-02	1.5785374409850234e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5605382633795574e-01	-4.0563585679654252e-01	-5.6645781161923522e-02	-3.3653439533806222e-02	-3.6483366793963201e-01	-9.4515646755539990e-03	-6.2285495159896433e-02	-6.4711578002219885e-03	-5.1846211907021256e-01	-4.7705818495637972e-03	-4.2992501759458485e-01	-2.2326312876226662e-01	1.2317996074682974e-01	1.8075639123559775e-01	3.7001120136915054e-02	5.8876164129474252e-02	-6.4260607606134524e-03	3.5504201036707435e-02	3.4707877679757623e-02	3.7606733301705975e-01	1.9875768621714831e-02	-2.6144843982762000e-03	4.7158684337342598e-02	2.8917807751612923e-01	1.6363308176877592e-02	1.9520301541888715e-01	9.7177785608989348e-03	4.8435632134850914e-02	1.5718798362885938e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5433766861033905e-01	-4.0344023273269841e-01	-5.4852425609925856e-02	-3.2763951008453404e-02	-3.6322265556378441e-01	-7.7847666385100159e-03	-6.1599596988014281e-02	-6.1647216203174664e-03	-5.1626050479777053e-01	-4.5533792861828359e-03	-4.2747833337482860e-01	-2.2152675350971460e-01	1.2323151753451261e-01	1.8110297352554960e-01	3.6387849656241637e-02	5.8109305035505897e-02	-7.6822312061449252e-03	3.4799205182874236e-02	3.4259692292302669e-02	3.7627485810392181e-01	1.9442793108971214e-02	-2.9450623454970030e-03	4.6557112963679245e-02	2.8908669845926122e-01	1.5755535366050656e-02	1.9464630853286322e-01	9.4927845313443043e-03	4.7200433364562713e-02	1.5652363431278757e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5260221629899741e-01	-4.0124257203412234e-01	-5.3081849359120574e-02	-3.1887563420945245e-02	-3.6161693998110189e-01	-6.1397794008911941e-03	-6.0923499579091316e-02	-5.8655731689772408e-03	-5.1408110044873756e-01	-4.3387101101660464e-03	-4.2505182856203383e-01	-2.1980484250597973e-01	1.2328045775456269e-01	1.8145061332233145e-01	3.5776630117190532e-02	5.7341902382435306e-02	-8.9365046890652767e-03	3.4094738023937483e-02	3.3812853751188962e-02	3.7647392884137232e-01	1.9012806660113669e-02	-3.2729023832362212e-03	4.5958775446208952e-02	2.8898972945224133e-01	1.5154493193813314e-02	1.9409209038540021e-01	9.2705609656049022e-03	4.5972696137548841e-02	1.5586070149438880e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5084782101285394e-01	-3.9904311667221909e-01	-5.1333938136204037e-02	-3.1024152125367386e-02	-3.6001665670655369e-01	-4.5165059738433702e-03	-6.0257043241237838e-02	-5.5735670692229795e-03	-5.1192364948830216e-01	-4.1265710755789041e-03	-4.2264526204933828e-01	-2.1809736192734169e-01	1.2332674244164497e-01	1.8179929498721933e-01	3.5167508886870404e-02	5.6574095576078759e-02	-1.0188654060865134e-02	3.3390927297229339e-02	3.3367429611964386e-02	3.7666442632588715e-01	1.8585846060309375e-02	-3.5979658805343879e-03	4.5363726223206023e-02	2.8888704887091604e-01	1.4560174778687636e-02	1.9354029919398008e-01	9.0510997748566944e-03	4.4752584228601122e-02	1.5519919007179261e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4907484040560782e-01	-3.9684210454631746e-01	-4.9608577384596030e-02	-3.0173593122398715e-02	-3.5842193494339580e-01	-2.9148481587717981e-03	-5.9600071064895163e-02	-5.2885603618666463e-03	-5.0978788905332972e-01	-3.9169585294790248e-03	-4.2025839394151576e-01	-2.1640427527945433e-01	1.2337033156036044e-01	1.8214899976964596e-01	3.4560533740243149e-02	5.5806024870418115e-02	-1.1438450263501147e-02	3.2687900864971753e-02	3.2923486891126431e-02	3.7684623058532840e-01	1.8161947375668425e-02	-3.9202149547068752e-03	4.4772019331644292e-02	2.8877853576542334e-01	1.3972572806910629e-02	1.9299087174892718e-01	8.8343925158310133e-03	4.3540259216778981e-02	1.5453910453526667e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4728363806474960e-01	-3.9463976956346636e-01	-4.7905652277843928e-02	-2.9335763082630355e-02	-3.5683289763472886e-01	-1.3347066371184539e-03	-5.8952428896869045e-02	-5.0104124856151441e-03	-5.0767355017572935e-01	-3.7098684259323526e-03	-4.1789098562808258e-01	-2.1472554347576714e-01	1.2341118402229544e-01	1.8249970573737923e-01	3.3955752878763082e-02	5.5037831316733114e-02	-1.2685662419885380e-02	3.1985786672077667e-02	3.2481092042580831e-02	3.7701922062788956e-01	1.7741145952678908e-02	-4.2396124823271455e-03	4.4183708380998735e-02	2.8866406995358013e-01	1.3391679534937816e-02	1.9244374349202384e-01	8.6204303958420242e-03	4.2335880426141795e-02	1.5388044900446460e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4547458339833670e-01	-3.9243634172282249e-01	-4.6225047730042955e-02	-2.8510539367671187e-02	-3.5524966151893428e-01	2.2401894390883091e-04	-5.8313965313051511e-02	-4.7389852563341443e-03	-5.0558035800602685e-01	-3.5052963396663187e-03	-4.1554279985355880e-01	-2.1306112491423626e-01	1.2344925770531757e-01	1.8285138770755710e-01	3.3353214947336882e-02	5.4269656710973807e-02	-1.3930057928088407e-02	3.1284712703237384e-02	3.2040310934164165e-02	3.7718327449433703e-01	1.7323476417586674e-02	-4.5561221097547861e-03	4.3598846526595438e-02	2.8854353211478184e-01	1.2817486791164684e-02	1.9189884859577605e-01	8.4092042777301809e-03	4.1139604866553860e-02	1.5322322726478144e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4364805151953753e-01	-3.9023204720440913e-01	-4.4566648403403256e-02	-2.7697800049115762e-02	-3.5367233718890145e-01	1.7614298896448119e-03	-5.7684531589914281e-02	-4.4741428455287290e-03	-5.0350803203719652e-01	-3.3032374793502449e-03	-4.1321360078497071e-01	-2.1141097555235142e-01	1.2348450947515335e-01	1.8320401717868845e-01	3.2752969049542044e-02	5.3501643539383581e-02	-1.5171402559218649e-02	3.0584806939296442e-02	3.1601208824250063e-02	3.7733826931357928e-01	1.6908972675708150e-02	-4.8697082632147967e-03	4.3017486442549345e-02	2.8841680388431268e-01	1.2249985976892714e-02	1.9135612004325989e-01	8.2007046847321699e-03	3.9951587174627823e-02	1.5256744280278989e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4180442312896891e-01	-3.8802710846202659e-01	-4.2930338713098377e-02	-2.6897423925458287e-02	-3.5210102915493080e-01	3.2776283802932980e-03	-5.7063981674856275e-02	-4.2157517580969986e-03	-5.0145628632879347e-01	-3.1036867004919470e-03	-4.1090315407668959e-01	-2.0977504898054519e-01	1.2351689520929589e-01	1.8355756226371889e-01	3.2155064761045300e-02	5.2733934922392117e-02	-1.6409460558946043e-02	2.9886197312933141e-02	3.1163850338452839e-02	3.7748408136159739e-01	1.6497667910665498e-02	-5.1803361584361971e-03	4.2439680294332552e-02	2.8828376794797289e-01	1.1689168066555802e-02	1.9081548970847845e-01	7.9949218052817080e-03	3.8771979554866928e-02	1.5191309884072488e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3994408439485219e-01	-3.8582174432006938e-01	-4.1316002829517195e-02	-2.6109290537020605e-02	-3.5053583591123172e-01	4.7727173972505451e-03	-5.6452172155483260e-02	-3.9636808094113407e-03	-4.9942482973141672e-01	-2.9066385179531127e-03	-4.0861122693268354e-01	-2.0815329649401024e-01	1.2354636982328206e-01	1.8391198762427377e-01	3.1559552141166632e-02	5.1966674556797869e-02	-1.7643994752617746e-02	2.9189011663648505e-02	3.0728299446449715e-02	3.7762058612375654e-01	1.6089594583532232e-02	-5.4879718098578478e-03	4.1865479711013419e-02	2.8814430813692260e-01	1.1135023607235062e-02	1.9027688843715773e-01	7.7918454977524906e-03	3.7600931721074309e-02	1.5126019836999521e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3806742683098651e-01	-3.8361617007400994e-01	-3.9723524678055330e-02	-2.5333280178975955e-02	-3.4897685000589102e-01	6.2468006534003350e-03	-5.5848962227897168e-02	-3.7178011017773749e-03	-4.9741336611154635e-01	-2.7120871180730650e-03	-4.0633758816627508e-01	-2.0654566716298323e-01	1.2357288729937078e-01	1.8426725440619232e-01	3.0966481742534583e-02	5.1200006656261260e-02	-1.8874766653926123e-02	2.8493377692074769e-02	3.0294619438939210e-02	3.7774765836051488e-01	1.5684784431880268e-02	-5.7925820394112374e-03	4.1294935757210459e-02	2.8799830952263961e-01	1.0587542717479435e-02	1.8974024612790746e-01	7.5914652951470426e-03	3.6438590838094566e-02	1.5060874418369366e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3617484717258433e-01	-3.8141059759432316e-01	-3.8152787936575415e-02	-2.4569273912543883e-02	-3.4742415811422617e-01	7.6999825273547052e-03	-5.5254213664069615e-02	-3.4779860003217047e-03	-4.9542159457677543e-01	-2.5200263704035619e-03	-4.0408200825747498e-01	-2.0495210790153467e-01	1.2359640071765861e-01	1.8462332017646654e-01	3.0375904618784172e-02	5.0434075890138631e-02	-2.0101536577064535e-02	2.7799422913619785e-02	2.9862872904754346e-02	3.7786517217653898e-01	1.5283268468717996e-02	-6.0941344848880899e-03	4.0728098904804277e-02	2.8784565851188648e-01	1.0046715085462853e-02	1.8920549181367627e-01	7.3937704097405159e-03	3.5285101463956449e-02	1.4995873890808595e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3426674724993677e-01	-3.7920523543356788e-01	-3.6603676030661919e-02	-2.3817153574428405e-02	-3.4587784111540831e-01	9.1323680016063592e-03	-5.4667790778372104e-02	-3.2441111083544708e-03	-4.9344920970146566e-01	-2.3304498390408447e-03	-4.0184425940796842e-01	-2.0337256353490840e-01	1.2361686228965428e-01	1.8498013886171430e-01	2.9787872330247680e-02	4.9669027320684248e-02	-2.1324063752316363e-02	2.7107274611460560e-02	2.9433121708152973e-02	3.7797300109322363e-01	1.4885076981311317e-02	-6.3925976079032849e-03	4.0165019004452913e-02	2.8768624294157358e-01	9.5125299664993324e-03	1.8867255374342148e-01	7.1987497376862731e-03	3.4140605492490816e-02	1.4931018503305618e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3234353385995585e-01	-3.7700028893640802e-01	-3.5076072126810229e-02	-2.3076801784579531e-02	-3.4433797417225037e-01	1.0544062604557064e-02	-5.4089560393331904e-02	-3.0160542422562231e-03	-4.9149590175285551e-01	-2.1433507935666824e-03	-3.9962411559383110e-01	-2.0180697686546140e-01	1.2363422339434472e-01	1.8533766068830382e-01	2.9202436947594685e-02	4.8905006338655910e-02	-2.2542106445008220e-02	2.6417059788900341e-02	2.9005426966302723e-02	3.7807101812460886e-01	1.4490239529880171e-02	-6.6879407014621617e-03	3.9605745256953741e-02	2.8751995217341508e-01	8.9849761799455814e-03	1.8814135946392369e-01	7.0063918635886154e-03	3.3005242096488301e-02	1.4866308494149058e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3040561863555512e-01	-3.7479596035229024e-01	-3.3569859123671095e-02	-2.2348101952350086e-02	-3.4280462681406476e-01	1.1935172356385283e-02	-5.3519391804685013e-02	-2.7936954059297478e-03	-4.8956135691761649e-01	-1.9587222195840610e-03	-3.9742135261604278e-01	-2.0025528873724291e-01	1.2364843461675933e-01	1.8569583212426780e-01	2.8619651053379970e-02	4.8142158597359833e-02	-2.3755422077753486e-02	2.5728905121108658e-02	2.8579849026983118e-02	3.7815909585668472e-01	1.4098784946160955e-02	-6.9801338971441484e-03	3.9050326184499773e-02	2.8734667718825757e-01	8.4640421055153202e-03	1.8761183590166564e-01	6.8166850650491547e-03	3.1879147671477058e-02	1.4801744093758162e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2845341791290411e-01	-3.7259244895052862e-01	-3.2084919641488109e-02	-2.1630938281121802e-02	-3.4127786302246033e-01	1.3305803718706252e-02	-5.2957156745786493e-02	-2.5769167648603823e-03	-4.8764525752888405e-01	-1.7765568288572379e-03	-3.9523574814885643e-01	-1.9871743809925924e-01	1.2365944578905932e-01	1.8605459582313622e-01	2.8039567741464516e-02	4.7380629945177409e-02	-2.4963767355904852e-02	2.5042936906263982e-02	2.8156447446525609e-02	3.7823710653004688e-01	1.3710741331833143e-02	-7.2691481719089693e-03	3.8498809601875593e-02	2.8716631067996978e-01	7.9497156790381360e-03	1.8708390944470066e-01	6.6296173171948676e-03	3.0762455780189359e-02	1.4737325527403761e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2648735259652173e-01	-3.7038995113752632e-01	-3.0621136009855297e-02	-2.0925195771476876e-02	-3.3975774131999853e-01	1.4656063547980972e-02	-5.2402729351449705e-02	-2.3656026198272738e-03	-4.8574728229376507e-01	-1.5968470690418592e-03	-3.9306708178609717e-01	-1.9719336206746710e-01	1.2366720603414749e-01	1.8641389056983126e-01	2.7462240614267875e-02	4.6620566356616454e-02	-2.6166898396136385e-02	2.4359281016118822e-02	2.7735280968012654e-02	3.7830492212588490e-01	1.3326136056800091e-02	-7.5549553545400643e-03	3.7951242587640405e-02	2.8697874714877353e-01	7.4419843876904288e-03	1.8655750602443125e-01	6.4451762971903612e-03	2.9655297097796681e-02	1.4673053017818508e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2450784802221389e-01	-3.6818866057586219e-01	-2.9178390253920179e-02	-2.0230760222984749e-02	-3.3824431486157047e-01	1.5986059052623691e-02	-5.1855986121268842e-02	-2.1596393803015642e-03	-4.8386710652129822e-01	-1.4195851330236270e-03	-3.9091513508544373e-01	-1.9568299598553832e-01	1.2367166381181451e-01	1.8677365122876324e-01	2.6887723777834917e-02	4.5862113861936692e-02	-2.7364570858053654e-02	2.3678062846011694e-02	2.7316407499758007e-02	3.7836241445525509e-01	1.2944995757322442e-02	-7.8375281317322465e-03	3.7407671455343454e-02	2.8678388299390295e-01	6.9408352647266887e-03	1.8603255119722237e-01	6.2633493887428874e-03	2.8557799357982454e-02	1.4608926787694951e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2251533381784842e-01	-3.6598876830497862e-01	-2.7756564079171833e-02	-1.9547518234679106e-02	-3.3673763152841218e-01	1.7295897753750615e-02	-5.1316805882489304e-02	-1.9589155375726265e-03	-4.8200440235089342e-01	-1.2447629678504091e-03	-3.8877969161074882e-01	-1.9418627348443790e-01	1.2367276696740723e-01	1.8713380869427743e-01	2.6316071834674562e-02	4.5105418475400089e-02	-2.8556540078741841e-02	2.2999407264349653e-02	2.6899884094090245e-02	3.7840945525158798e-01	1.2567346334000334e-02	-8.1168400538343816e-03	3.6868141724821703e-02	2.8658161660546383e-01	6.4462548837476187e-03	1.8550897022576807e-01	6.0841236866037212e-03	2.7470087299936437e-02	1.4544947062070818e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2051024376193121e-01	-3.6379046286318029e-01	-2.6355538854931176e-02	-1.8875357204298147e-02	-3.3523773402462465e-01	1.8585687449514540e-02	-5.0785069752483820e-02	-1.7633216376318494e-03	-4.8015883898120199e-01	-1.0723722832670676e-03	-3.8666053697245639e-01	-1.9270312654085359e-01	1.2367046278301981e-01	1.8749428984360497e-01	2.5747339874363187e-02	4.4350626122201767e-02	-2.9742561210140801e-02	2.2323438561588759e-02	2.6485766926460874e-02	3.7844591626637586e-01	1.2193212949601080e-02	-8.3928655402582212e-03	3.6332698093625576e-02	2.8637184845537850e-01	5.9582293525324952e-03	1.8498668816013292e-01	5.9074860010712655e-03	2.6392282616342317e-02	1.4481114070600501e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1849301564000015e-01	-3.6159393041068821e-01	-2.4975195596675912e-02	-1.8214165326352536e-02	-3.3374465997610420e-01	1.9855536182963533e-02	-5.0260661100887463e-02	-1.5727502538581532e-03	-4.7833008289940837e-01	-9.0240455985514118e-04	-3.8455745886616161e-01	-1.9123348553452035e-01	1.2366469803118536e-01	1.8785501749246244e-01	2.5181583461887640e-02	4.3597882564140718e-02	-3.0922389359136698e-02	2.1650280398741093e-02	2.6074111274900426e-02	3.7847166936797227e-01	1.1822620026731649e-02	-8.6655798845609051e-03	3.5801384408620816e-02	2.8615448118729320e-01	5.4767443064708213e-03	1.8446562991839116e-01	5.7334228625017195e-03	2.5324503902436967e-02	1.4417428049712147e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1646409109876883e-01	-3.5939935485344110e-01	-2.3615414947326080e-02	-1.7563831589100260e-02	-3.3225844203175664e-01	2.1105552213357498e-02	-4.9743465511449036e-02	-1.3870959595292691e-03	-4.7651779811091227e-01	-7.3485105677889649e-04	-3.8247024710936395e-01	-1.8977727930447766e-01	1.2365541903105529e-01	1.8821591035347562e-01	2.4618858623716176e-02	4.2847333324093607e-02	-3.2095779730252093e-02	2.0980055755437189e-02	2.5664971499843765e-02	3.7848658664342638e-01	1.1455591245355844e-02	-8.9349592592125066e-03	3.5274243637813694e-02	2.8592941970532471e-01	5.0017849016272447e-03	1.8394572036678170e-01	5.5619205258298152e-03	2.4266866606218195e-02	1.4353889244649987e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1442391549805965e-01	-3.5720691796738374e-01	-2.2276077157616120e-02	-1.6924245770491200e-02	-3.3077910796689297e-01	2.2335843990871497e-02	-4.9233370743648690e-02	-1.2062553001904533e-03	-4.7472164636935932e-01	-5.6970281913872674e-04	-3.8039869367646073e-01	-1.8833443520429269e-01	1.2364257170702553e-01	1.8857688299757258e-01	2.4059221831593043e-02	4.2099123609357518e-02	-3.3262487770808868e-02	2.0312886877578436e-02	2.5258401024347531e-02	3.7849054050326725e-01	1.1092149540156389e-02	-9.2009807200560678e-03	3.4751317842448989e-02	2.8569657126152259e-01	4.5333358074718701e-03	1.8342688439929999e-01	5.3929649751064939e-03	2.3219482979880999e-02	1.4290497911401670e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1237293776043262e-01	-3.5501679952294340e-01	-2.0957062065671484e-02	-1.6295298433150626e-02	-3.2930668078868858e-01	2.3546520134616999e-02	-4.8730266694134619e-02	-1.0301267659186450e-03	-4.7294128740697816e-01	-4.0695068494406566e-04	-3.7834259273201776e-01	-1.8690487915629195e-01	1.2362610164978927e-01	1.8893784581852596e-01	2.3502729984046261e-02	4.1353398233931506e-02	-3.4422269318433223e-02	1.9648895224611596e-02	2.4854452314721571e-02	3.7848340378914891e-01	1.0732317097742992e-02	-9.4636222104705816e-03	3.4232648149424512e-02	2.8545584554192976e-01	4.0713811993123641e-03	1.8290904701664962e-01	5.2265419280548304e-03	2.2182462032553640e-02	1.4227254318510435e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1031161021853459e-01	-3.5282917740941649e-01	-1.9658249075920644e-02	-1.5676880918471806e-02	-3.2784117884359643e-01	2.4737689413900261e-02	-4.8234045358024766e-02	-8.5861076350014992e-04	-4.7117637916516331e-01	-2.4658529169935555e-04	-3.7630174066236055e-01	-1.8548853570483081e-01	1.2360595417976171e-01	1.8929870500080365e-01	2.2949440385620034e-02	4.0610301539810600e-02	-3.5574880750759867e-02	1.8988201416462382e-02	2.4453176861596676e-02	3.7846504988424678e-01	1.0376115353711666e-02	-9.7228625652425529e-03	3.3718274724073939e-02	2.8520715475111336e-01	3.6159047504648956e-03	1.8239213340447005e-01	5.0626368406511352e-03	2.1155909484415647e-02	1.4164158748772454e-01	0
