# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3559566161123497e-01	-4.1234269549954394e-01	-4.4238980354075741e-01	-5.1853495779342396e-01	-5.6335184579786568e-01	-3.0598082397843052e-01	-4.5122554609194443e-01	-6.5722466161633897e-01	-7.4150027086980641e-01	-7.2193121367740953e-01	-3.0808258160213542e-01	-5.0847857059714896e-01	-6.5163610899154945e-01	-4.4762065999562034e-01	-4.9150328851415959e-01	-2.4292948604863192e-02	-4.8565503213742487e-03	1.5540525957515511e-01	-2.3756551778972370e-02	-9.2296275000606203e-03	-2.4033141273364353e-02	-4.1795518239776994e-02	-2.5425807182466981e-02	-2.3201875205521073e-02	-4.2238252641424744e-02	-5.1513536313150039e-02	-4.4191518278930288e-02	-2.9444931566795070e-02	-6.0597061660642694e-02	-2.2555721442334767e-02	-3.3048667367903108e-02	4.2779412770124377e-03	-2.6710225148227702e-02	-8.9635693008814341e-02	1.6070107115085341e-01	-4.1530583829811070e-02	-2.4919715571286943e-02	2.0698426630333615e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3178995678716187e-01	-4.0836084953219459e-01	-4.3842459504577386e-01	-5.1417122803854920e-01	-5.5902794263806721e-01	-3.0213522432993917e-01	-4.4730654391262153e-01	-6.5207408131395661e-01	-7.3700188348687190e-01	-7.1766369660146823e-01	-3.0421303769141089e-01	-5.0463345218958866e-01	-6.4727033670034673e-01	-4.4280383623079528e-01	-4.8688807384159938e-01	-2.4387807194996079e-02	-4.8343339580649465e-03	1.5562876554894114e-01	-2.4010129368720618e-02	-9.6770212026964075e-03	-2.3827939258817953e-02	-4.1512398659984767e-02	-2.5321994490125926e-02	-2.3034465912521125e-02	-4.2418955736289329e-02	-5.1261296025058592e-02	-4.3991406725631482e-02	-2.9417392783371528e-02	-6.0660828907119588e-02	-2.3105841921395927e-02	-3.3029970904241479e-02	4.0440188544502232e-03	-2.6819488860931925e-02	-9.0240546625698581e-02	1.6108996089375693e-01	-4.1676642343399892e-02	-2.5217326405739749e-02	2.0730975800809692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2802926650332729e-01	-4.0442744754081733e-01	-4.3450763104145534e-01	-5.0985574857421834e-01	-5.5474693982996814e-01	-2.9833130107153610e-01	-4.4343967783776045e-01	-6.4697700549010528e-01	-7.3255027124691297e-01	-7.1344057142730999e-01	-3.0038235143233044e-01	-5.0083581595747728e-01	-6.4294917919781414e-01	-4.3802883931699355e-01	-4.8229265839397967e-01	-2.4479422097249251e-02	-4.8069772257944340e-03	1.5586089387047253e-01	-2.4260463730294335e-02	-1.0119384182534177e-02	-2.3622716306386106e-02	-4.1229169444902299e-02	-2.5215434288480252e-02	-2.2867113758822055e-02	-4.2591846599082696e-02	-5.1006805940786382e-02	-4.3788903108351145e-02	-2.9386842003435880e-02	-6.0718034012468600e-02	-2.3650185223428440e-02	-3.3007459279791103e-02	3.8179001501443270e-03	-2.6924364886658673e-02	-9.0836960035747136e-02	1.6149019404475867e-01	-4.1817023635843747e-02	-2.5510191216680387e-02	2.0764143960709291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2431299062829303e-01	-4.0054189893633602e-01	-4.3063826506031672e-01	-5.0558796781748161e-01	-5.5050840682968860e-01	-2.9456859422822562e-01	-4.3962423599881301e-01	-6.4193289406315945e-01	-7.2814484059422402e-01	-7.0926127694516272e-01	-2.9659016453653303e-01	-4.9708498865788686e-01	-6.3867222554598535e-01	-4.3329533820603816e-01	-4.7771722721364501e-01	-2.4567898421635516e-02	-4.7747028453246024e-03	1.5610134600287218e-01	-2.4507699203972350e-02	-1.0556857548660053e-02	-2.3417596834527071e-02	-4.0945982510899738e-02	-2.5106274213856219e-02	-2.2699903392111073e-02	-4.2757088433464943e-02	-5.0750249002385374e-02	-4.3584182321348738e-02	-2.9353381310074651e-02	-6.0768832649894397e-02	-2.4188890883052139e-02	-3.2981263947105315e-02	3.5993665421219928e-03	-2.7024958992654041e-02	-9.1425006761697403e-02	1.6190157590721865e-01	-4.1951813917942310e-02	-2.5798363391423620e-02	2.0797923896755393e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2064053609560309e-01	-3.9670361766666473e-01	-4.2681585819094231e-01	-5.0136733563073910e-01	-5.4631191208975882e-01	-2.9084664872500265e-01	-4.3585951315265764e-01	-6.3694120415160238e-01	-7.2378499577887778e-01	-7.0512524988173542e-01	-2.9283612152242655e-01	-4.9338030349616563e-01	-6.3443906040204823e-01	-4.2860299652958078e-01	-4.7316195279743090e-01	-2.4653337345710249e-02	-4.7377263869548573e-03	1.5634982649308152e-01	-2.4751973117011487e-02	-1.0989576945169173e-02	-2.3212698758153027e-02	-4.0662982028300293e-02	-2.4994656499811196e-02	-2.2532914949033062e-02	-4.2914840250843335e-02	-5.0491800597735746e-02	-4.3377412040798535e-02	-2.9317109654807608e-02	-6.0813375739085053e-02	-2.4722094086993635e-02	-3.2951512136177509e-02	3.3882055226832995e-03	-2.7121374261804124e-02	-9.2004755640202635e-02	1.6232391154545553e-01	-4.2081097821880672e-02	-2.6081895408270446e-02	2.0832308478136445e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1701131690869869e-01	-3.9291202233191619e-01	-4.2303977906079815e-01	-4.9719330368312614e-01	-5.4215702345674888e-01	-2.8716501452197540e-01	-4.3214481071078237e-01	-6.3200139068756855e-01	-7.1947013946443850e-01	-7.0103192542688419e-01	-2.8911986989280158e-01	-4.8972110023067239e-01	-6.3024926455493269e-01	-4.2395147335774080e-01	-4.6862699580926348e-01	-2.4735836229663122e-02	-4.6962564862726543e-03	1.5660604286820998e-01	-2.4993415971973739e-02	-1.1417672647532913e-02	-2.3008133740045116e-02	-4.0380304715110317e-02	-2.4880718160239804e-02	-2.2366224236645894e-02	-4.3065256998844934e-02	-5.0231628830845927e-02	-4.3168752985548502e-02	-2.9278122954102849e-02	-6.0851809614293331e-02	-2.5249925725507782e-02	-3.2918326989064786e-02	3.1842105365321297e-03	-2.7213711155749384e-02	-9.2576270968214053e-02	1.6275700570704682e-01	-4.2204958452741172e-02	-2.6360838850400976e-02	2.0867290656727424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1342475413979451e-01	-3.8916653629091769e-01	-4.1930940381545573e-01	-4.9306532578701928e-01	-5.3804330854518689e-01	-2.8352324673716345e-01	-4.2847943676211581e-01	-6.2711290699464506e-01	-7.1519967330076362e-01	-6.9698073773167646e-01	-2.8544106029864219e-01	-4.8610672526296100e-01	-6.2610241543097567e-01	-4.1934042391885140e-01	-4.6411250576792246e-01	-2.4815488728981750e-02	-4.6504950551124469e-03	1.5686970553319954e-01	-2.5232151631448867e-02	-1.1841269658571709e-02	-2.2804007434247316e-02	-4.0098080121516028e-02	-2.4764591167142348e-02	-2.2199902907869225e-02	-4.3208489687541644e-02	-4.9969894784173206e-02	-4.2958359169857289e-02	-2.9236514183591859e-02	-6.0884276188417248e-02	-2.5772512444167256e-02	-3.2881827691081909e-02	2.9871808213084929e-03	-2.7302067577133000e-02	-9.3139612648876338e-02	1.6320066274327588e-01	-4.2323477438855527e-02	-2.6635244419795975e-02	2.0902863467209052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0988027592299048e-01	-3.8546658775924036e-01	-4.1562411609430089e-01	-4.8898285821092941e-01	-5.3397033508881331e-01	-2.7992090575751460e-01	-4.2486270608977117e-01	-6.2227520533139136e-01	-7.1097299846357509e-01	-6.9297112037911890e-01	-2.8179934668980611e-01	-4.8253653171433292e-01	-6.2199808757011765e-01	-4.1476950028201770e-01	-4.5961862171072154e-01	-2.4892384904628789e-02	-4.6006374876072604e-03	1.5714052767009432e-01	-2.5468297499160911e-02	-1.2260487803974939e-02	-2.2600419721609415e-02	-3.9816430905259652e-02	-2.4646402623028509e-02	-2.2034018630987254e-02	-4.3344685513325695e-02	-4.9706752773013299e-02	-4.2746378148248700e-02	-2.9192373469946055e-02	-6.0910913112977583e-02	-2.6289976695896475e-02	-3.2842129598548313e-02	2.7969212506679950e-03	-2.7386538930924534e-02	-9.3694836336786894e-02	1.6365468652797710e-01	-4.2436734980914180e-02	-2.6905161951119701e-02	2.0939020027092479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0637731744213024e-01	-3.8181160989919327e-01	-4.1198330700290908e-01	-4.8494535996992993e-01	-5.2993767127026425e-01	-2.7635755733889178e-01	-4.2129394018222488e-01	-6.1748773740222695e-01	-7.0678951616244690e-01	-6.8900250682893271e-01	-2.7819438645333266e-01	-4.7900987948982138e-01	-6.1793585307394672e-01	-4.1023835200398512e-01	-4.5514547283379458e-01	-2.4966611330772798e-02	-4.5468728613977201e-03	1.5741822513907155e-01	-2.5701964697483985e-02	-1.2675441827315819e-02	-2.2397464937622798e-02	-3.9535473098121929e-02	-2.4526274928146099e-02	-2.1868635253366454e-02	-4.3473987980346934e-02	-4.9442350592095244e-02	-4.2532951252587721e-02	-2.9145788180401772e-02	-6.0931853933968362e-02	-2.6802436793083681e-02	-3.2799344363094715e-02	2.6132421800388081e-03	-2.7467218184719450e-02	-9.4241993582527231e-02	1.6411888037506453e-01	-4.2544809899831740e-02	-2.7170640425525000e-02	2.0975753536656256e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0291532091366089e-01	-3.7820104090208218e-01	-4.0838637508223458e-01	-4.8095229309483051e-01	-5.2594488603022571e-01	-2.7283277269549921e-01	-4.1777246723926187e-01	-6.1274995483715011e-01	-7.0264862811884810e-01	-6.8507433083760827e-01	-2.7462584053994965e-01	-4.7552613533043869e-01	-6.1391528202697232e-01	-4.0574662674195605e-01	-4.5069317910970430e-01	-2.5038251200022923e-02	-4.4893841339191968e-03	1.5770251638148941e-01	-2.5933258241386193e-02	-1.3086241484497142e-02	-2.2195232092760534e-02	-3.9255316363699673e-02	-2.4404325942560333e-02	-2.1703812959497356e-02	-4.3596537019443618e-02	-4.9176829754477784e-02	-4.2318213821534618e-02	-2.9096843009922119e-02	-6.0947228243545301e-02	-2.7310006959694114e-02	-3.2753580052533190e-02	2.4359592951204785e-03	-2.7544195928010572e-02	-9.4781131976381258e-02	1.6459304695496588e-01	-4.2647779683325643e-02	-2.7431727984335068e-02	2.1013057278802552e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9949373556493134e-01	-3.7463432406307989e-01	-4.0483272627480832e-01	-4.7700312288121399e-01	-5.2199154935703285e-01	-2.6934612857936335e-01	-4.1429762217301458e-01	-6.0806130964166683e-01	-6.9854973701568712e-01	-6.8118602685494800e-01	-2.7109337357944208e-01	-4.7208467285459249e-01	-6.0993594289231345e-01	-4.0129397083375523e-01	-4.4626185188304079e-01	-2.5107384426200353e-02	-4.4283483338653186e-03	1.5799312232510371e-01	-2.6162277208830558e-02	-1.3492991637613095e-02	-2.1993805085441583e-02	-3.8976064246670224e-02	-2.4280669143219618e-02	-2.1539608423473314e-02	-4.3712469104497866e-02	-4.8910325722895158e-02	-4.2102295422561629e-02	-2.9045620065985028e-02	-6.0957161827492189e-02	-2.7812797383239274e-02	-3.2704941268310667e-02	2.2648934632095454e-03	-2.7617560430350133e-02	-9.5312295291157700e-02	1.6507698821020714e-01	-4.2745720531180795e-02	-2.7688471942550291e-02	2.1050924618838578e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9611201760807430e-01	-3.7111090784890022e-01	-4.0132177388798690e-01	-4.7309731811937866e-01	-5.1807723255769400e-01	-2.6589720735034778e-01	-4.1086874660447897e-01	-6.0342125461837959e-01	-6.9449224691988110e-01	-6.7733703039827209e-01	-2.6759665398541027e-01	-4.6868487258942065e-01	-6.0599740288306159e-01	-3.9688002984678739e-01	-4.4185159444467281e-01	-2.5174087744634421e-02	-4.3639367476772956e-03	1.5828976629165578e-01	-2.6389114907681741e-02	-1.3895792348170899e-02	-2.1793262907826072e-02	-3.8697814413741143e-02	-2.4155413776088097e-02	-2.1376074956060594e-02	-4.3821917366155066e-02	-4.8642968133647123e-02	-4.1885320066622857e-02	-2.8992198951008314e-02	-6.0961776808522411e-02	-2.8310914266536109e-02	-3.2653529259581648e-02	2.0998705873955998e-03	-2.7687397698388024e-02	-9.5835523624043753e-02	1.6557050527039222e-01	-4.2838707399199594e-02	-2.7940918802167675e-02	2.1089349004189204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9276963020998112e-01	-3.6763024595878885e-01	-3.9785293855453430e-01	-4.6923435130619146e-01	-5.1420150851119395e-01	-2.6248559703722679e-01	-4.0748518885586726e-01	-5.9882924376152780e-01	-6.9047556367929575e-01	-6.7352677840539799e-01	-2.6413535404999422e-01	-4.6532612199287626e-01	-6.0209922831047336e-01	-3.9250444909716675e-01	-4.3746250258528713e-01	-2.5238434810018674e-02	-4.2963151012733866e-03	1.5859217390697958e-01	-2.6613859039176579e-02	-1.4294738969677263e-02	-2.1593679844629683e-02	-3.8420658886509897e-02	-2.4028665003471558e-02	-2.1213262646494885e-02	-4.3925011702890315e-02	-4.8374881013230696e-02	-4.1667406415703878e-02	-2.8936656842413474e-02	-6.0961191785354717e-02	-2.8804459879172559e-02	-3.2599442033925813e-02	1.9407214637154760e-03	-2.7753791531747767e-02	-9.6350853537437608e-02	1.6607339836677124e-01	-4.2926814041820124e-02	-2.8189114265258004e-02	2.1128323964046305e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8946604345848496e-01	-3.6419179737888002e-01	-3.9442564819053555e-01	-4.6541369883986455e-01	-5.1036395190500394e-01	-2.5911089139020910e-01	-4.0414630393894130e-01	-5.9428473262573744e-01	-6.8649909529535758e-01	-6.6975470956739602e-01	-2.6070915002902106e-01	-4.6200781546717368e-01	-5.9824098491009903e-01	-3.8816687414028356e-01	-4.3309466512883249e-01	-2.5300496291836332e-02	-4.2256437369019148e-03	1.5890007301379797e-01	-2.6836591857967999e-02	-1.4689922239540841e-02	-2.1395125665082185e-02	-3.8144684266389839e-02	-2.3900524046604910e-02	-2.1051218499097555e-02	-4.4021878889354486e-02	-4.8106182987806112e-02	-4.1448667983379116e-02	-2.8879068570365554e-02	-6.0955521967619428e-02	-2.9293532608596365e-02	-3.2542774464756549e-02	1.7872816412486071e-03	-2.7816823577719980e-02	-9.6858318198662863e-02	1.6658546674664437e-01	-4.3010113053383904e-02	-2.8433103246796237e-02	2.1167843108960049e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8620073432508795e-01	-3.6079502643043704e-01	-3.9103933795093115e-01	-4.6163484119852083e-01	-5.0656413945556023e-01	-2.5577268992536378e-01	-4.0085145353987178e-01	-5.8978717867028008e-01	-6.8256225227264777e-01	-6.6602026464219621e-01	-2.5731772221809796e-01	-4.5872935436439533e-01	-5.9442223814693829e-01	-3.8386695123411230e-01	-4.2874816444645364e-01	-2.5360339967375491e-02	-4.1520777852291279e-03	1.5921319358735436e-01	-2.7057390328845677e-02	-1.5081428370325658e-02	-2.1197665808290772e-02	-3.7869971951889209e-02	-2.3771088323675298e-02	-2.0889986564931233e-02	-4.4112642682006216e-02	-4.7836987485701060e-02	-4.1229213328563642e-02	-2.8819506693181909e-02	-6.0944879306600072e-02	-2.9778227010799574e-02	-3.2483618395465819e-02	1.6393912852378490e-03	-2.7876573384764188e-02	-9.7357947518559723e-02	1.6710650858779363e-01	-4.3088675908065373e-02	-2.8672929887205205e-02	2.1207900130376975e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8297318662447860e-01	-3.5743940281206255e-01	-3.8769345018268608e-01	-4.5789726310348833e-01	-5.0280165011356126e-01	-2.5247059796137972e-01	-3.9760000600068685e-01	-5.8533604157995744e-01	-6.7866444794664893e-01	-6.6232288674997331e-01	-2.5396075502003990e-01	-4.5549014698475038e-01	-5.9064255350063088e-01	-3.7960432777640674e-01	-4.2442307695151493e-01	-2.5418030812381455e-02	-4.0757673326762903e-03	1.5953126765400766e-01	-2.7276326280181541e-02	-1.5469339140302001e-02	-2.1001361562119528e-02	-3.7596598348362063e-02	-2.3640451583308502e-02	-2.0729608068558718e-02	-4.4197423921990761e-02	-4.7567402933085284e-02	-4.1009146242621038e-02	-2.8758041570466426e-02	-6.0929372621849429e-02	-3.0258633860510437e-02	-3.2422062740366214e-02	1.4968950432095003e-03	-2.7933118454794292e-02	-9.7849768288862521e-02	1.6763632091314476e-01	-4.3162572998462059e-02	-2.8908637564609437e-02	2.1248488800129488e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7978289097109391e-01	-3.5412440163629638e-01	-3.8438743437581369e-01	-4.5420045366812317e-01	-4.9907606525480414e-01	-2.4920422664898564e-01	-3.9439133629767947e-01	-5.8093078356376771e-01	-6.7480509879077955e-01	-6.5866202165122367e-01	-2.5063793700411224e-01	-4.5228960856820877e-01	-5.8690149673168679e-01	-3.7537865271695453e-01	-4.2011947357621787e-01	-2.5473631089370796e-02	-3.9968575840980108e-03	1.5985402921291264e-01	-2.7493466554146261e-02	-1.5853731983334514e-02	-2.0806270235793775e-02	-3.7324635070515096e-02	-2.3508704033708742e-02	-2.0570121530082724e-02	-4.4276340635272957e-02	-4.7297532942978442e-02	-4.0788565930008645e-02	-2.8694741433975175e-02	-6.0909107723720830e-02	-3.0734840200887317e-02	-3.2358193582465257e-02	1.3596419141206394e-03	-2.7986534294251641e-02	-9.8333804318347498e-02	1.6817469950588187e-01	-4.3231873672832391e-02	-2.9140268906770007e-02	2.1289602969881143e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7662934473286330e-01	-3.5084950346075761e-01	-3.8112074711237248e-01	-4.5054390653299625e-01	-4.9538696885731548e-01	-2.4597319299337622e-01	-3.9122482601704295e-01	-5.7657086963250037e-01	-6.7098362470384021e-01	-6.5503711800842912e-01	-2.4734896095742076e-01	-4.4912716127997010e-01	-5.8319863412969852e-01	-3.7118957694600385e-01	-4.1583742023039838e-01	-2.5527200433629153e-02	-3.9154890207769022e-03	1.6018121416094136e-01	-2.7708873153797477e-02	-1.6234680078099258e-02	-2.0612445326427076e-02	-3.7054149137834225e-02	-2.3375932467504797e-02	-2.0411562882614673e-02	-4.4349508129997453e-02	-4.7027476497788170e-02	-4.0567567182629584e-02	-2.8629672456274936e-02	-6.0884187531861443e-02	-3.1206929392670682e-02	-3.2292094268161924e-02	1.2274851205298024e-03	-2.8036894463962795e-02	-9.8810076567685839e-02	1.6872143882517773e-01	-4.3296646271020499e-02	-2.9367865802697117e-02	2.1331236570531757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7351205198248183e-01	-3.4761419431410839e-01	-3.7789285201348882e-01	-4.4692711998817919e-01	-4.9173394766542922e-01	-2.4277711987002831e-01	-3.8809986332789825e-01	-5.7225576785616772e-01	-6.6719944927887676e-01	-6.5144762763212727e-01	-2.4409352392884892e-01	-4.4600223419034618e-01	-5.7953353274444563e-01	-3.6703675365987859e-01	-4.1157697824297579e-01	-2.5578795936965677e-02	-3.8317975539004390e-03	1.6051256022090640e-01	-2.7922603387089670e-02	-1.6612252436629074e-02	-2.0419936679592385e-02	-3.6785203163124287e-02	-2.3242220382444292e-02	-2.0253965585284840e-02	-4.4417039091108064e-02	-4.6757328125475811e-02	-4.0346240548059763e-02	-2.8562898817203478e-02	-6.0854712189710586e-02	-3.1674981162772453e-02	-3.2223845498900359e-02	1.1002819837885637e-03	-2.8084270627785995e-02	-9.9278603282982048e-02	1.6927633192276206e-01	-4.3356958159049434e-02	-2.9591469413934833e-02	2.1373383611585952e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7043052344629357e-01	-3.4441796571715710e-01	-3.7470321968472031e-01	-4.4334959708336297e-01	-4.8811659134148544e-01	-2.3961563603415528e-01	-3.8501584295301350e-01	-5.6798494960247758e-01	-6.6345200005443550e-01	-6.4789300571216180e-01	-2.4087132726590160e-01	-4.4291426324954375e-01	-5.7590576060076848e-01	-3.6291983870477590e-01	-4.0733820478653826e-01	-2.5628472229232788e-02	-3.7459146734997095e-03	1.6084780687321820e-01	-2.8134710007880950e-02	-1.6986513992222636e-02	-2.0228790644183189e-02	-3.6517855534436962e-02	-2.3107648098035907e-02	-2.0097360731948184e-02	-4.4479043672216924e-02	-4.6487178069632602e-02	-4.0124672491840555e-02	-2.8494482768202552e-02	-6.0820779175081892e-02	-3.2139071652283489e-02	-3.2153525419859323e-02	9.7789380225829330e-04	-2.8128732600039608e-02	-9.9739400127938319e-02	1.6983917036050364e-01	-4.3412875762403623e-02	-2.9811120185495497e-02	2.1416038180488992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6738427645101934e-01	-3.4126031469919116e-01	-3.7155132765963939e-01	-4.3981084572655804e-01	-4.8453449260582043e-01	-2.3648837612412851e-01	-3.8197216613742679e-01	-5.6375788975711139e-01	-6.5974070874921786e-01	-6.4437271103492377e-01	-2.3768207664475063e-01	-4.3986269125781141e-01	-5.7231488689802823e-01	-3.5883849089976105e-01	-4.0312115328557147e-01	-2.5676281557680151e-02	-3.6579675929485568e-03	1.6118669529107052e-01	-2.8345241354026465e-02	-1.7357525686721918e-02	-2.0039050221685856e-02	-3.6252160590482356e-02	-2.2972292868262960e-02	-1.9941777155737552e-02	-4.4535629584728578e-02	-4.6217112453493268e-02	-3.9902945553990661e-02	-2.8424484694543135e-02	-6.0782483406875414e-02	-3.2599273463906349e-02	-3.2081209705751318e-02	8.6018573247670664e-04	-2.8170348391743621e-02	-1.0019248031464839e-01	1.7040974412917922e-01	-4.3464464598027365e-02	-3.0026857856460726e-02	2.1459194441933183e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6437283486855854e-01	-3.3814074380994935e-01	-3.6843666034199501e-01	-4.3631037877190854e-01	-4.8098724736556747e-01	-2.3339498065911479e-01	-3.7896824061514628e-01	-5.5957406692687017e-01	-6.5606501148089746e-01	-6.4088620618721226e-01	-2.3452548209377766e-01	-4.3684696783136051e-01	-5.6876048219498543e-01	-3.5479237233976990e-01	-3.9892587380871786e-01	-2.5722273864176356e-02	-3.5680793891415528e-03	1.6152896827924820e-01	-2.8554241482632279e-02	-1.7725344557164516e-02	-1.9850755210053826e-02	-3.5988168789832360e-02	-2.2836228990459423e-02	-1.9787241529564639e-02	-4.4586902184259508e-02	-4.5947213438194218e-02	-3.9681138499915024e-02	-2.8352963175500609e-02	-6.0739917347987393e-02	-3.3055655708795935e-02	-3.2006971643773335e-02	7.4702667334531334e-04	-2.8209184255664217e-02	-1.0063785473293028e-01	1.7098784156864502e-01	-4.3511789305041675e-02	-3.0238721470228724e-02	2.1502846637137618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6139572905892747e-01	-3.3505876112727118e-01	-3.6535870894638861e-01	-4.3284771409742151e-01	-4.7747445483293249e-01	-2.3033509603120397e-01	-3.7600348057413568e-01	-5.5543296362650585e-01	-6.5242434897009283e-01	-6.3743295774751807e-01	-2.3140125801098421e-01	-4.3386654936450664e-01	-5.6524211858083007e-01	-3.5078114867956472e-01	-3.9475241344555145e-01	-2.5766496860351533e-02	-3.4763691383316365e-03	1.6187437021659959e-01	-2.8761750302521118e-02	-1.8090023821865003e-02	-1.9663942342360380e-02	-3.5725926874011230e-02	-2.2699527910458216e-02	-1.9633778462735882e-02	-4.4632964554352117e-02	-4.5677559375338572e-02	-3.9459326465889177e-02	-2.8279975042524014e-02	-6.0693171104501453e-02	-3.3508284052819456e-02	-3.1930882213819269e-02	6.3828915321189792e-04	-2.8245304730188148e-02	-1.0107553207824387e-01	1.7157324928955953e-01	-4.3554913674211854e-02	-3.0446749384430795e-02	2.1546989083104489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5845249581158090e-01	-3.3201388026078604e-01	-3.6231697143773534e-01	-4.2942237467301647e-01	-4.7399571763339338e-01	-2.2730837449224250e-01	-3.7307730661982286e-01	-5.5133406645012817e-01	-6.4881816673017889e-01	-6.3401243646523242e-01	-2.2830912317541502e-01	-4.3092089898841329e-01	-5.6175936983313679e-01	-3.4680448939942871e-01	-3.9060081666822782e-01	-2.5808996100706864e-02	-3.3829520477862141e-03	1.6222264700231323e-01	-2.8967803704037561e-02	-1.8451612965915302e-02	-1.9478645420375966e-02	-3.5465478024767835e-02	-2.2562258324153088e-02	-1.9481410593804829e-02	-4.4673917587527201e-02	-4.5408224954111787e-02	-3.9237581099271876e-02	-2.8205575435450790e-02	-6.0642332521227832e-02	-3.3957220762250322e-02	-3.1853010165986455e-02	5.3384921991862300e-04	-2.8278772682046555e-02	-1.0150551897807922e-01	1.7216575209684862e-01	-4.3593900676173004e-02	-3.0650979280493859e-02	2.1591616171854797e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5554267828523783e-01	-3.2900562035174014e-01	-3.5931095246944394e-01	-4.2603388861966068e-01	-4.7055064190445650e-01	-2.2431447413564387e-01	-3.7018914573723899e-01	-5.4727686622789196e-01	-6.4524591524373320e-01	-6.3062411742850966e-01	-2.2524880075296563e-01	-4.2800948652675536e-01	-5.5831181156341314e-01	-3.4286206805337549e-01	-3.8647112567842218e-01	-2.5849815053745621e-02	-3.2879395833086103e-03	1.6257354600599619e-01	-2.9172433686231899e-02	-1.8810157826145646e-02	-1.9294895443256972e-02	-3.5206862015602740e-02	-2.2424486275524975e-02	-1.9330158679775271e-02	-4.4709860063682126e-02	-4.5139281343034118e-02	-3.9015970693621761e-02	-2.8129817856800743e-02	-6.0587487273645435e-02	-3.4402524748909993e-02	-3.1773422095471633e-02	4.3358633366560038e-04	-2.8309649347893675e-02	-1.0192782011684839e-01	1.7276513291510362e-01	-4.3628812488441575e-02	-3.0851448172876269e-02	2.1636722369645449e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5266582594635409e-01	-3.2603350606922155e-01	-3.5634016332064311e-01	-4.2268178925994848e-01	-4.6713883738537304e-01	-2.2135305887331663e-01	-3.6733843125197596e-01	-5.4326085816893455e-01	-6.4170705012638274e-01	-6.2726748022133494e-01	-2.2222001829673818e-01	-4.2513178844871435e-01	-5.5489902135096880e-01	-3.3895356250063630e-01	-3.8236338073991349e-01	-2.5888995171175301e-02	-3.1914395927039830e-03	1.6292681602168033e-01	-2.9375668481510707e-02	-1.9165700675582594e-02	-1.9112720731466314e-02	-3.4950115357854805e-02	-2.2286275251285285e-02	-1.9180041681802640e-02	-4.4740888725894455e-02	-4.4870796326623844e-02	-3.8794560318875342e-02	-2.8052754224230859e-02	-6.0528718956375648e-02	-3.4844251614780143e-02	-3.1692182514917906e-02	3.3738326277407189e-04	-2.8337994374774092e-02	-1.0234243835923336e-01	1.7337117271606664e-01	-4.3659710521255050e-02	-3.1048192417976555e-02	2.1682302216170699e+00
