# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4400946075233754e-01	-5.9563051176166215e-01	-7.4698042259092345e-01	-7.6462215304893433e-01	-6.2448468815634595e-01	-7.3460473004745763e-01	-5.3045000036664136e-01	-5.4901168592625116e-01	-8.1595038678588938e-01	-8.1493070687424091e-02	-7.5002196200837382e-02	-3.0608528291860254e-02	-5.2103053575208072e-02	3.7013585531185132e-02	-7.3580047072091398e-02	-6.5285061276286777e-02	-6.2863541067266784e-02	-4.1674708334169162e-02	-4.1310068889828522e-02	-9.5961200368619881e-02	-5.4228040374080404e-02	1.3882835604168944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3900224198179365e-01	-5.9046042518337816e-01	-7.4222127928732740e-01	-7.5963690538618411e-01	-6.1906839883824660e-01	-7.2987874167000144e-01	-5.2593053323757710e-01	-5.4440778318620187e-01	-8.1098816660753403e-01	-8.1890396137124705e-02	-7.4720871669135339e-02	-3.0795348977261210e-02	-5.1932478360090552e-02	3.6916533890028108e-02	-7.2971603187642758e-02	-6.4963589761415558e-02	-6.2843351567035563e-02	-4.1337197587753609e-02	-4.1428775201370213e-02	-9.6640323275265769e-02	-5.4387673820025517e-02	1.3878565916179284e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3404367336951037e-01	-5.8534955956385670e-01	-7.3751638126839547e-01	-7.5469223308114464e-01	-6.1370683629370726e-01	-7.2520928555091002e-01	-5.2144694049435159e-01	-5.3984030257004034e-01	-8.0605290642333971e-01	-8.2279127495726995e-02	-7.4437050662943233e-02	-3.0974829973510285e-02	-5.1754078324812200e-02	3.6835117752680377e-02	-7.2363779233684908e-02	-6.4640426139208743e-02	-6.2813726238840267e-02	-4.0998892391110389e-02	-4.1540434268422820e-02	-9.7314954950143737e-02	-5.4540345343266884e-02	1.3874858176769496e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2913338373323144e-01	-5.8029725925833586e-01	-7.3286545764143118e-01	-7.4978808460915691e-01	-6.0839969713118991e-01	-7.2059600561135195e-01	-5.1699890210400767e-01	-5.3530901335993253e-01	-8.0114483966034344e-01	-8.2659445429961245e-02	-7.4150925787180674e-02	-3.1147143803773397e-02	-5.1568218991776951e-02	3.6769051430395584e-02	-7.1756829337766823e-02	-6.4315757165692530e-02	-6.2775092344689032e-02	-4.0659996350472745e-02	-4.1645217372010088e-02	-9.7985406047162993e-02	-5.4686187597670501e-02	1.3871707940030238e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2427099063223321e-01	-5.7530286721322799e-01	-7.2826822289892490e-01	-7.4492438869198996e-01	-6.0314666797613714e-01	-7.1603853268604023e-01	-5.1258609429929869e-01	-5.3081367850167738e-01	-7.9626417965068697e-01	-8.3031523823588804e-02	-7.3862680671306025e-02	-3.1312459430124555e-02	-5.1375254896599644e-02	3.6718054958936895e-02	-7.1150994516284288e-02	-6.3989760392560283e-02	-6.2727865001873578e-02	-4.0320703418994505e-02	-4.1743292348617324e-02	-9.8651977270945559e-02	-5.4825329874246410e-02	1.3869110758466663e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1945610120463321e-01	-5.7036572550529585e-01	-7.2372437782939991e-01	-7.4010105526269165e-01	-5.9794742604903539e-01	-7.1153648539449732e-01	-5.0820819003620810e-01	-5.2635405507361344e-01	-7.9141112040230477e-01	-8.3395529897898918e-02	-7.3572490302891869e-02	-3.1470942282485016e-02	-5.1175529807556665e-02	3.6681854034161597e-02	-7.0546503150225551e-02	-6.3662604523869987e-02	-6.2672447411689952e-02	-3.9981198218064840e-02	-4.1834823615743227e-02	-9.9314959515524603e-02	-5.4957898172619132e-02	1.3867062185541505e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1468831296808655e-01	-5.6548517585731994e-01	-7.1923361038387346e-01	-7.3531797639811514e-01	-5.9280163972802036e-01	-7.0708947097162023e-01	-5.0386485942816717e-01	-5.2192989473581319e-01	-7.8658583734955134e-01	-8.3751624335949876e-02	-7.3280521353758787e-02	-3.1622754291514434e-02	-5.0969376947995991e-02	3.6660179941480055e-02	-6.9943571451454092e-02	-6.3334449764205214e-02	-6.2609231090305723e-02	-3.9641656353837249e-02	-4.1919972201299477e-02	-9.9974634002648402e-02	-5.5084015274427744e-02	1.3865557778065898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0996721458511658e-01	-5.6066056013058052e-01	-7.1479559649934354e-01	-7.3057502721987244e-01	-5.8770896909594150e-01	-7.0269708605882819e-01	-4.9955577015821651e-01	-5.1754094416052554e-01	-7.8178848808395418e-01	-8.4099961410101273e-02	-7.2986932498444887e-02	-3.1768053925067118e-02	-5.0757119221018332e-02	3.6652769479602901e-02	-6.9342403919111589e-02	-6.3005448158094016e-02	-6.2538596101163510e-02	-3.9302244728609728e-02	-4.1998895776509095e-02	-1.0063127241923464e-01	-5.5203800818375365e-02	1.3864593098444318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0529238659435001e-01	-5.5589122079469666e-01	-7.1041000088065953e-01	-7.2587206676442928e-01	-5.8266906647172845e-01	-6.9835891745679990e-01	-4.9528058787032087e-01	-5.1318694544465815e-01	-7.7701921306518418e-01	-8.4440689112390541e-02	-7.2691874724880118e-02	-3.1906996227874733e-02	-5.0539069435737043e-02	3.6659364878973477e-02	-6.8743193785883505e-02	-6.2675743920560079e-02	-6.2460911288256017e-02	-3.8963121846658164e-02	-4.2071748691956526e-02	-1.0128513705344845e-01	-5.5317371376592886e-02	1.3864163716780642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0066340210885913e-01	-5.5117650137516272e-01	-7.0607647774215032e-01	-7.2120893882316162e-01	-5.7768157692610589e-01	-6.9407454284103198e-01	-4.9103897654097289e-01	-5.0886763650518851e-01	-7.7227813631245290e-01	-8.4773949287391584e-02	-7.2395491637083670e-02	-3.2039732864113546e-02	-5.0315530534551185e-02	3.6679713715248349e-02	-6.8146123453832350e-02	-6.2345473758682900e-02	-6.2376534509780923e-02	-3.8624438114258371e-02	-4.2138682016467574e-02	-1.0193648092900892e-01	-5.5424840532068038e-02	1.3864265212851457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9607982748287378e-01	-5.4651574687904947e-01	-7.0179467151025188e-01	-7.1658547275315621e-01	-5.7274613878151581e-01	-6.8984353144122823e-01	-4.8683059883220536e-01	-5.0458275145823950e-01	-7.6756536607652415e-01	-8.5099877767205762e-02	-7.2097919749825490e-02	-3.2166412162568894e-02	-5.0086795820851564e-02	3.6713568818165926e-02	-6.7551364919577500e-02	-6.2014767184064304e-02	-6.2285812871604354e-02	-3.8286336133597318e-02	-4.2199843578517547e-02	-1.0258554793728419e-01	-5.5526318956850423e-02	1.3864893177952822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9154122294799081e-01	-5.4190830419950486e-01	-6.9756421748860886e-01	-7.1200148425946397e-01	-5.6786238409642742e-01	-6.8566544468577351e-01	-4.8265511642702758e-01	-5.0033202098259766e-01	-7.6288099549257360e-01	-8.5418604508213217e-02	-7.1799288775188735e-02	-3.2287179164083205e-02	-4.9853149186639342e-02	3.6760688176130166e-02	-6.6959080188748493e-02	-6.1683746816237409e-02	-6.2189082960106536e-02	-3.7948950990410700e-02	-4.2255378009878941e-02	-1.0323257296687832e-01	-5.5621914490824140e-02	1.3866043216626580e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8704714322009053e-01	-5.3735352249932022e-01	-6.9338474248682380e-01	-7.0745677614958802e-01	-5.6302993913381205e-01	-6.8153983681224617e-01	-4.7851219034826192e-01	-4.9611517266832783e-01	-7.5822510321411696e-01	-8.5730253729308217e-02	-7.1499721900981597e-02	-3.2402175671005597e-02	-4.9614865339594333e-02	3.6820834836811756e-02	-6.6369421679456309e-02	-6.1352528676928739e-02	-6.2086671073913469e-02	-3.7612410535090617e-02	-4.2305426791235834e-02	-1.0387778203035557e-01	-5.5711732220789074e-02	1.3867710948271896e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8259713807810030e-01	-5.3285075357427114e-01	-6.8925586541418804e-01	-7.0295113906103002e-01	-5.5824842481401782e-01	-6.7746625544514738e-01	-4.7440148126175535e-01	-4.9193193135118585e-01	-7.5359775402829809e-01	-8.6034944051348455e-02	-7.1199336061022619e-02	-3.2511540298424957e-02	-4.9372210029146303e-02	3.6893776804050808e-02	-6.5782532614806932e-02	-6.1021222475260720e-02	-6.1978893454145596e-02	-3.7276835657175988e-02	-4.2350128299520451e-02	-1.0452139238782318e-01	-5.5795874559676370e-02	1.3869892008647700e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7819075291563280e-01	-5.2839935219664014e-01	-6.8517719783967157e-01	-6.9848435216251881e-01	-5.5351745715206513e-01	-6.7344424214189691e-01	-4.7032264976482141e-01	-4.8778201943349153e-01	-7.4899899945276782e-01	-8.6332788637498076e-02	-7.0898242197274031e-02	-3.2615408526885173e-02	-4.9125440271160691e-02	3.6979286931314172e-02	-6.5198547404367035e-02	-6.0689931883904695e-02	-6.1866056512819845e-02	-3.6942340553088891e-02	-4.2389617856727568e-02	-1.0516361266714837e-01	-5.5874441325674845e-02	1.3872582051271487e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7382752926673872e-01	-5.2399867643952325e-01	-6.8114834451939821e-01	-6.9405618382980461e-01	-5.4883664767936446e-01	-6.6947333290813493e-01	-4.6627535666079128e-01	-4.8366515719199882e-01	-7.4442887831448290e-01	-8.6623895334311446e-02	-7.0596545513930284e-02	-3.2713912756415588e-02	-4.8874804570855551e-02	3.7077142811961214e-02	-6.4617592014565378e-02	-6.0358754806287739e-02	-6.1748457059017055e-02	-3.6609032987013720e-02	-4.2424027779984094e-02	-1.0580464298057533e-01	-5.5947529821118225e-02	1.3875776748719406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6950700530664986e-01	-5.1964808798244300e-01	-6.7716890389279283e-01	-6.8966639229662130e-01	-5.4420560385013905e-01	-6.6555305868338610e-01	-4.6225926322042965e-01	-4.7958106307341336e-01	-7.3988741731069851e-01	-8.6908366813249913e-02	-7.0294345723460702e-02	-3.2807182361602773e-02	-4.8620543143642198e-02	3.7187126666558164e-02	-6.4039784328090515e-02	-6.0027783634922116e-02	-6.1626382522566824e-02	-3.6277014544900683e-02	-4.2453487432677350e-02	-1.0644467503754108e-01	-5.6015234910950028e-02	1.3879471793833067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6522871632867464e-01	-5.1534695239877482e-01	-6.7323846854866398e-01	-6.8531472628168066e-01	-5.3962392943250703e-01	-6.6168294579810760e-01	-4.5827403143105672e-01	-4.7552945397808566e-01	-7.3537463155247995e-01	-8.7186300712510920e-02	-6.9991737284712113e-02	-3.2895343747565427e-02	-4.8362888133579945e-02	3.7309025227422687e-02	-6.3465234492259298e-02	-5.9697105500985871e-02	-6.1500111174926771e-02	-3.5946380881508457e-02	-4.2478123276435624e-02	-1.0708389225357458e-01	-5.6077649100630081e-02	1.3883662900837590e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6099219519816066e-01	-5.1109463942559541e-01	-6.6935662566229170e-01	-6.8100092559226000e-01	-5.3509122488447436e-01	-6.5786251640310900e-01	-4.5431932423399929e-01	-4.7151004553236253e-01	-7.3089052509100860e-01	-8.7457789778906753e-02	-6.9688809633183843e-02	-3.2978520406589482e-02	-4.8102063829165098e-02	3.7442629620640155e-02	-6.2894045256478223e-02	-5.9366802515274937e-02	-6.1369912347008622e-02	-3.5617221960522236e-02	-4.2498058923775506e-02	-1.0772246985508108e-01	-5.6134862613333586e-02	1.3888345806375477e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5679697278450655e-01	-5.0689052321648354e-01	-6.6552295740476775e-01	-6.7672472170523279e-01	-5.3060708771506637e-01	-6.5409128887239643e-01	-4.5039480575115903e-01	-4.6752255235022594e-01	-7.2643509142709062e-01	-8.7722922009693116e-02	-6.9385647403530717e-02	-3.3056832975291800e-02	-4.7838286876243183e-02	3.7587735245690826e-02	-6.2326312298901114e-02	-5.9036952000672910e-02	-6.1236046643762962e-02	-3.5289622287739922e-02	-4.2513415191285757e-02	-1.0836057497998257e-01	-5.6186963466329315e-02	1.3893516270461099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5264257837219319e-01	-5.0273398257780166e-01	-6.6173704132557076e-01	-6.7248583832616526e-01	-5.2617111283061035e-01	-6.5036877818027250e-01	-4.4650014150128536e-01	-4.6356668828452824e-01	-7.2200831400409782e-01	-8.7981780794155778e-02	-6.9082330644480994e-02	-3.3130399292134814e-02	-4.7571766487808115e-02	3.7744141652893526e-02	-6.1762124542332549e-02	-5.8707626716283871e-02	-6.1098766155239757e-02	-3.4963661137327004e-02	-4.2524310153134418e-02	-1.0899836677402404e-01	-5.6234037546411306e-02	1.3899170077359555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4852854005165017e-01	-4.9862440118905726e-01	-6.5799845070960106e-01	-6.6828399192712362e-01	-5.2178289286660517e-01	-6.4669449625381648e-01	-4.4263499860658617e-01	-4.5964216666848495e-01	-7.1761016668475419e-01	-8.8234445054808763e-02	-6.8778935026230267e-02	-3.3199334455132318e-02	-4.7302704650492987e-02	3.7911652418805633e-02	-6.1201564459593363e-02	-5.8378895073414087e-02	-6.0958314664060979e-02	-3.4639412771238498e-02	-4.2530859194808292e-02	-1.0963599648278925e-01	-5.6276168684287760e-02	1.3905303036394476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4445438509094011e-01	-4.9456116780784271e-01	-6.5430675490962764e-01	-6.6411889226395204e-01	-5.1744201850517690e-01	-6.4306795230153846e-01	-4.3879904599027847e-01	-4.5574870054768002e-01	-7.1324061421206930e-01	-8.8480989388103129e-02	-6.8475532040519704e-02	-3.3263750879626769e-02	-4.7031296327618072e-02	3.8090075019730427e-02	-6.0644708368409156e-02	-5.8050821343548054e-02	-6.0814927849015349e-02	-3.4316946651818114e-02	-4.2533175066918782e-02	-1.1027360753930548e-01	-5.6313438727833481e-02	1.3911910982688127e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4041964028900444e-01	-4.9054367645993496e-01	-6.5066151965518659e-01	-6.5999024287358854e-01	-5.1314807877854240e-01	-6.3948865311916725e-01	-4.3499195456561718e-01	-4.5188600290315889e-01	-7.0889961265476276e-01	-8.8721484204508774e-02	-6.8172189193485125e-02	-3.3323758355994285e-02	-4.6757729658607340e-02	3.8279220703470146e-02	-6.0091626716065279e-02	-5.7723465858513449e-02	-6.0668833484748427e-02	-3.3996327647686293e-02	-4.2531367938968646e-02	-1.1091133564721907e-01	-5.6345927614111863e-02	1.3918989777838231e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3642383231133270e-01	-4.8657132661508434e-01	-6.4706230733904313e-01	-6.5589774155213387e-01	-5.0890066135864143e-01	-6.3595610337350139e-01	-4.3121339741694781e-01	-4.4805378686594227e-01	-7.0458710983752482e-01	-8.8955995867866691e-02	-6.7868970191460376e-02	-3.3379464107165906e-02	-4.6482186154711350e-02	3.8478904359434074e-02	-5.9542384353946626e-02	-5.7396885203042029e-02	-6.0520251637370973e-02	-3.3677616232976111e-02	-4.2525545452951632e-02	-1.1154930885959388e-01	-5.6373713440103446e-02	1.3926535310534378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3246648800883221e-01	-4.8264352334901139e-01	-6.4350867728201933e-01	-6.5184108081422654e-01	-5.0469935283316503e-01	-6.3246980586512447e-01	-4.2746304997326112e-01	-4.4425176592335480e-01	-7.0030304575648827e-01	-8.9184586833915447e-02	-6.7565935119903622e-02	-3.3430972845854751e-02	-4.6204840890855220e-02	3.8688944387249034e-02	-5.8997040802163163e-02	-5.7071132399870550e-02	-6.0369394855884100e-02	-3.3360868680028952e-02	-4.2515812776708253e-02	-1.1218764765325129e-01	-5.6396872532072054e-02	1.3934543497117720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2854713472061707e-01	-4.7875967749214748e-01	-6.4000018597726627e-01	-6.4781994833439427e-01	-5.0054373896838367e-01	-6.2902926177086615e-01	-4.2374059017475019e-01	-4.4047965411761647e-01	-6.9604735298017872e-01	-8.9407315787899469e-02	-6.7263140615565487e-02	-3.3478386831376043e-02	-4.5925862693602361e-02	3.8909162563925945e-02	-5.8455650504483508e-02	-5.6746257087613612e-02	-6.0216468359383629e-02	-3.3046137245647519e-02	-4.2502272656910318e-02	-1.1282646499873651e-01	-5.6415479513487000e-02	1.3943010282087387e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2466530056148473e-01	-4.7491920576566399e-01	-6.3653638731488149e-01	-6.4383402737093398e-01	-4.9643340495890925e-01	-6.2563397086689110e-01	-4.2004569863275537e-01	-4.3673716623690678e-01	-6.9181995703635957e-01	-8.9624237781178534e-02	-6.6960640032121599e-02	-3.3521805925984631e-02	-4.5645414325101656e-02	3.9139383909772230e-02	-5.7918263073743106e-02	-5.6422305691601102e-02	-6.0061670219909831e-02	-3.2733470351027055e-02	-4.2485025471601899e-02	-1.1346586642595335e-01	-5.6429607371484510e-02	1.3951931638556359e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2082051469472843e-01	-4.7112153090524511e-01	-6.3311683278773945e-01	-6.3988299717295583e-01	-4.9236793566480913e-01	-6.2228343173317557e-01	-4.1637805878364709e-01	-4.3302401799947232e-01	-6.8762077678510425e-01	-8.9835404366770399e-02	-6.6658483599383117e-02	-3.3561327650636200e-02	-4.5363652663012351e-02	3.9379436553000594e-02	-5.7384923527962289e-02	-5.6099321587864820e-02	-5.9905191540942385e-02	-3.2422912755491064e-02	-4.2464169282240734e-02	-1.1410595008549609e-01	-5.6439327521795313e-02	1.3961303568659809e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1701230759099879e-01	-4.6736608177314515e-01	-6.2974107167942850e-01	-6.3596653337110098e-01	-4.8834691583623363e-01	-6.1897714194016851e-01	-4.1273735703688297e-01	-4.2933992623086664e-01	-6.8344972477838306e-01	-9.0040863733755208e-02	-6.6356718576299017e-02	-3.3597047240093797e-02	-4.5080728876323424e-02	3.9629151593281231e-02	-5.6855672517369782e-02	-5.5777345260484230e-02	-5.9747216631460098e-02	-3.2114505724123318e-02	-4.2439799885124432e-02	-1.1474680680575687e-01	-5.6444709872108485e-02	1.3971122103919007e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1324021127379269e-01	-4.6365229345902020e-01	-6.2640865123513501e-01	-6.3208430835249418e-01	-4.8436993032601694e-01	-6.1571459821845653e-01	-4.0912328291775280e-01	-4.2568460903486005e-01	-6.7930670760655665e-01	-9.0240660840459119e-02	-6.6055389397894418e-02	-3.3629057697305141e-02	-4.4796788597064478e-02	3.9888362964181794e-02	-5.6330546542585694e-02	-5.5456414452486835e-02	-5.9587923175586803e-02	-3.1808287189479714e-02	-4.2412010862178273e-02	-1.1538852014589843e-01	-5.6445822883831133e-02	1.3981383305563024e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0950375955224145e-01	-4.5997960737001947e-01	-6.2311911681633458e-01	-6.2823599162053168e-01	-4.8043656429047082e-01	-6.1249529661219160e-01	-4.0553552920511593e-01	-4.2205778595818999e-01	-6.7519162623210338e-01	-9.0434837546400637e-02	-6.5754537816329145e-02	-3.3657449847004209e-02	-4.4511972087902918e-02	4.0156907294633330e-02	-5.5809578164168712e-02	-5.5136564310513225e-02	-5.9427482397747380e-02	-3.1504291907487034e-02	-4.2380893631027275e-02	-1.1603116644478319e-01	-5.6442733632235571e-02	1.3992083264811053e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0580248824172478e-01	-4.5634747131052650e-01	-6.1987201204002174e-01	-6.2442125013992322e-01	-4.7654640337865845e-01	-6.0931873261697500e-01	-4.0197379206442135e-01	-4.1845917814945505e-01	-6.7110437631087305e-01	-9.0623432742914886e-02	-6.5454203036219308e-02	-3.3682312388449022e-02	-4.4226414405587527e-02	4.0434623769505969e-02	-5.5292796203741321e-02	-5.4817827523408032e-02	-5.9266059223368320e-02	-3.1202551607661090e-02	-4.2346537494295802e-02	-1.1667481486595749e-01	-5.6435507864941385e-02	1.4003218103117574e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0213593537290522e-01	-4.5275533955213593e-01	-6.1666687890337457e-01	-6.2063974866757154e-01	-4.7269903391052265e-01	-6.0618440130300444e-01	-3.9843777117645879e-01	-4.1488850851256642e-01	-6.6704484850125334e-01	-9.0806482482401363e-02	-6.5154421844442381e-02	-3.3703731947284238e-02	-4.3940245560273372e-02	4.0721353989276517e-02	-5.4780225936934795e-02	-5.4500234454992198e-02	-5.9103812435131041e-02	-3.0903095137790784e-02	-4.2309029688116846e-02	-1.1731952743884091e-01	-5.6424210058738815e-02	1.4014783972382885e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9850364138971113e-01	-4.4920267289423216e-01	-6.1350325789449134e-01	-6.1689115006974582e-01	-4.6889404304420945e-01	-6.0309179742413843e-01	-3.9492716986197485e-01	-4.1134550185483365e-01	-6.6301292876152551e-01	-9.0984020106183200e-02	-6.4855228734545467e-02	-3.3721793126441475e-02	-4.3653590670733849e-02	4.1016941828955891e-02	-5.4271889278416412e-02	-5.4183813271152917e-02	-5.8940894824760934e-02	-3.0605948603261279e-02	-4.2268455429778244e-02	-1.1796535909619944e-01	-5.6408903474728357e-02	1.4026777055130748e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9490514933677596e-01	-4.4568893871559617e-01	-6.1038068809004475e-01	-6.1317511562603111e-01	-4.6513101893279718e-01	-6.0004041551363119e-01	-3.9144169520257110e-01	-4.0782988503010231e-01	-6.5900849863575683e-01	-9.1156076370912137e-02	-6.4556656025952605e-02	-3.3736578556060090e-02	-4.3366570115477371e-02	4.1321233296242973e-02	-5.3767804959160753e-02	-5.3868590061468338e-02	-5.8777453340396454e-02	-3.0311135501106683e-02	-4.2224897964493510e-02	-1.1861235770810930e-01	-5.6389650211772356e-02	1.4039193564655639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9134000503678885e-01	-4.4221361101752182e-01	-6.0729870724050405e-01	-6.0949130532051699e-01	-4.6140955087090885e-01	-5.9702974996715186e-01	-3.8798105815807243e-01	-4.0434138707711914e-01	-6.5503143552852627e-01	-9.1322679573462254e-02	-6.4258733978122873e-02	-3.3748168942399646e-02	-4.3079299679820028e-02	4.1634076389018310e-02	-5.3267988696266644e-02	-5.3554588955558556e-02	-5.8613629229583297e-02	-3.0018676848984478e-02	-4.2178438611255649e-02	-1.1926056411249696e-01	-5.6366511258242873e-02	1.4052029745141310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8780775725827195e-01	-4.3877617045875933e-01	-6.0425685184366507e-01	-6.0583937812064648e-01	-4.5772922943133904e-01	-5.9405929511383471e-01	-3.8454497368062129e-01	-4.0087973935336357e-01	-6.5108161296882161e-01	-9.1483855674323572e-02	-6.3961490899823670e-02	-3.3756643115678213e-02	-4.2791890698907008e-02	4.1955320952206665e-02	-5.2772453355474189e-02	-5.3241832234319095e-02	-5.8449558177887523e-02	-2.9728591309185471e-02	-4.2129156807757515e-02	-1.1991001214246871e-01	-5.6339546542081988e-02	1.4065281871752440e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8430795787417200e-01	-4.3537610438280677e-01	-6.0125465720720550e-01	-6.0221899224420461e-01	-4.5408964659223544e-01	-5.9112854527598424e-01	-3.8113316082577492e-01	-3.9744467566462777e-01	-6.4715890086338435e-01	-9.1639628419409119e-02	-6.3664953253683210e-02	-3.3762078076854871e-02	-4.2504450196793053e-02	4.2284818534046524e-02	-5.2281209106692088e-02	-5.2930340436267577e-02	-5.8285370443225779e-02	-2.9440895307850778e-02	-4.2077130154354284e-02	-1.2056072865058751e-01	-5.6308814979157996e-02	1.4078946250701250e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8084016201174138e-01	-4.3201290683785687e-01	-5.9829165750085611e-01	-5.9862980541480981e-01	-4.5049039585499107e-01	-5.8823699481807434e-01	-3.7774534286074912e-01	-3.9403593239048407e-01	-6.4326316573983222e-01	-9.1790019460275221e-02	-6.3369145756191472e-02	-3.3764549043298529e-02	-4.2217081021568396e-02	4.2622422241857652e-02	-5.1794263572712877e-02	-5.2620132459120048e-02	-5.8121190985927461e-02	-2.9155603149513987e-02	-4.2022434457042221e-02	-1.2121273353026851e-01	-5.6274374519935284e-02	1.4093019219290834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7740392819401187e-01	-4.2868607858970975e-01	-5.9536738579891768e-01	-5.9507147510632796e-01	-4.4693107235315921e-01	-5.8538413818566315e-01	-3.7438124737004802e-01	-3.9065324860587819e-01	-6.3939427097982360e-01	-9.1935048472693986e-02	-6.3074091473257016e-02	-3.3764129493340969e-02	-4.1929881976620856e-02	4.2967986597332676e-02	-5.1311621971293651e-02	-5.2311225656810643e-02	-5.7957139594584706e-02	-2.8872727127116093e-02	-4.1965143769455017e-02	-1.2186603973449321e-01	-5.6236282194451551e-02	1.4107497145936285e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7399881847337131e-01	-4.2539512712818289e-01	-5.9248137411372415e-01	-5.9154365877661608e-01	-4.4341127295288241e-01	-5.8256946993491843e-01	-3.7104060635866409e-01	-3.8729636619907981e-01	-6.3555207704259020e-01	-9.2074733273580678e-02	-6.2779811911548161e-02	-3.3760891209692716e-02	-4.1642947948090529e-02	4.3321367391399995e-02	-5.0833287250934271e-02	-5.2003635932103144e-02	-5.7793331007791209e-02	-2.8592277627667629e-02	-4.1905330433852993e-02	-1.2252065329205361e-01	-5.6194594155634756e-02	1.4122376430165764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7062439855747182e-01	-4.2213956666724700e-01	-5.8963315342072942e-01	-5.8804601409095436e-01	-4.3993059634494996e-01	-5.7979248475326106e-01	-3.6772315635301434e-01	-3.8396502998611942e-01	-6.3173644167910803e-01	-9.2209089936214725e-02	-6.2486327105686856e-02	-3.3754904321729028e-02	-4.1356370028559672e-02	4.3682421538725105e-02	-5.0359260220497450e-02	-5.1697377824979067e-02	-5.7629875031787126e-02	-2.8314263233632269e-02	-4.1843065121116158e-02	-1.2317657332153195e-01	-5.6149365720945754e-02	1.4137653502602245e+00
