# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6497490473361609e-01	-5.2296085865657138e-01	-5.4117707643127855e-01	-4.7551909209598731e-01	-3.0573938054596184e-01	-5.5275479473236899e-01	-2.7547067635133310e-01	-1.5416566235190579e-01	-8.2956600494243260e-01	2.6135576192373618e-02	-1.8810736292866413e-02	4.9116466766135493e-02	9.6366221068469302e-02	2.4176661472356942e-01	-5.7654133648185587e-03	-2.1981024829202532e-03	1.1814845222910321e-01	1.0502344047168492e-02	-3.7148569703154624e-03	8.0267007888267128e-02	-1.1589129944722224e-02	2.4616807234206730e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6111232210523085e-01	-5.1939353962400836e-01	-5.3762274652818631e-01	-4.7256692124962080e-01	-3.0338862913958181e-01	-5.4909845788127376e-01	-2.7151898758326737e-01	-1.5184079030238412e-01	-8.2603661308999887e-01	2.5379956755528191e-02	-1.9364266248800839e-02	4.8723111172597131e-02	9.5839676877462490e-02	2.4176056878973931e-01	-6.3269683234139472e-03	-2.6562375850086198e-03	1.1700530767052628e-01	1.0125012065621327e-02	-4.3908030264708190e-03	7.9563736012489131e-02	-1.2252182661024433e-02	2.4642222781861904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5727070412258393e-01	-5.1586209737119082e-01	-5.3408601069046535e-01	-4.6962798356091684e-01	-3.0107111453335966e-01	-5.4546633061950467e-01	-2.6759547713612802e-01	-1.4954057861424044e-01	-8.2250596533071607e-01	2.4630983132092284e-02	-1.9907005430458358e-02	4.8330606996013756e-02	9.5318349041310008e-02	2.4176050187519740e-01	-6.8772665718517907e-03	-3.1049798458063528e-03	1.1586283976099518e-01	9.7548045820132004e-03	-5.0607475723604368e-03	7.8869175881145573e-02	-1.2908988463084754e-02	2.4668227099318147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5345022661214169e-01	-5.1236602822089605e-01	-5.3056711227349895e-01	-4.6670262615204400e-01	-2.9878650065804258e-01	-5.4185849239156647e-01	-2.6370021515625935e-01	-1.4726495972778161e-01	-8.1897459744712908e-01	2.3888693702998304e-02	-2.0439046912602496e-02	4.7938959125705213e-02	9.4802196681204723e-02	2.4176632900646886e-01	-7.4164154352551349e-03	-3.5444353305401888e-03	1.1472104057233116e-01	9.3916474862655343e-03	-5.7246056275868668e-03	7.8183281598392843e-02	-1.3559477465559052e-02	2.4694818996330197e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4965104894112435e-01	-5.0890483149823540e-01	-5.2706627947000895e-01	-4.6379117777347828e-01	-2.9653444679506408e-01	-5.3827500735192702e-01	-2.5983326051878636e-01	-1.4501385661588564e-01	-8.1544302911977307e-01	2.3153124530347017e-02	-2.0960484469406279e-02	4.7548172251189874e-02	9.4291177486479777e-02	2.4177796235337062e-01	-7.9445221902251888e-03	-3.9747106753713658e-03	1.1357990412503191e-01	9.0354655273434357e-03	-6.3822952191021579e-03	7.7506004812494630e-02	-1.4203581995643781e-02	2.4721997215313642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4587331458965869e-01	-5.0547800984775160e-01	-5.2358372581202117e-01	-4.6089394928591954e-01	-2.9431460802862314e-01	-5.3471592501638898e-01	-2.5599466135650378e-01	-1.4278718330134310e-01	-8.1191176416373689e-01	2.2424309427416071e-02	-2.1471412511975561e-02	4.7158250910681050e-02	9.3785247794317766e-02	2.4179531127156273e-01	-8.4616940492847313e-03	-4.3959130091442674e-03	1.1243942646897874e-01	8.6861824052655232e-03	-7.0337373704631037e-03	7.6837294837049652e-02	-1.4841236578953223e-02	2.4749760432624579e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4211715171375316e-01	-5.0208506953065357e-01	-5.2011965066286703e-01	-4.5801123413871092e-01	-2.9212663567475011e-01	-5.3118128089840866e-01	-2.5218445557684444e-01	-1.4058484535773230e-01	-8.0838129077328214e-01	2.1702280026693808e-02	-2.1971926028887902e-02	4.6769199537898612e-02	9.3284362667112583e-02	2.4181828234262448e-01	-8.9680381475338768e-03	-4.8081498779973270e-03	1.1129960575968699e-01	8.3437208603066859e-03	-7.6788560898269215e-03	7.6177098768578505e-02	-1.5472377926030741e-02	2.4778107259863007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3838267369878321e-01	-4.9872552070291509e-01	-5.1667423969905923e-01	-4.5514330884429072e-01	-2.8997017768813954e-01	-5.2767109713022042e-01	-2.4840267136685393e-01	-1.3840674039409764e-01	-8.0485208177380696e-01	2.0987065845918664e-02	-2.2462120529625037e-02	4.6381022507189403e-02	9.2788475967512968e-02	2.4184677941175298e-01	-9.4636615313218927e-03	-5.2115291727641106e-03	1.1016044233021859e-01	8.0080027594256545e-03	-8.3175783567110625e-03	7.5525361600507920e-02	-1.6096944919467740e-02	2.4807036245197560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3466997970323236e-01	-4.9539887767495572e-01	-5.1324766538195088e-01	-4.5229043344822562e-01	-2.8784487904752182e-01	-5.2418538306869311e-01	-2.4464932768613448e-01	-1.3625275852368882e-01	-8.0132459488050889e-01	2.0278694352106927e-02	-2.2942091990798823e-02	4.5993724176947220e-02	9.2297540431193606e-02	2.4188070362320185e-01	-9.9486711487441568e-03	-5.6061590591050944e-03	1.0902193875884467e-01	7.6789491799527255e-03	-8.9498341075378036e-03	7.4882026333577101e-02	-1.6714878601613241e-02	2.4836545874709439e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3097915519246717e-01	-4.9210465915359625e-01	-5.0984008741908748e-01	-4.4945285199445795e-01	-2.8575038212033510e-01	-5.2072413588585154e-01	-2.4092443474772543e-01	-1.3412278281705542e-01	-7.9779927296308817e-01	1.9577191023544795e-02	-2.3411936805059642e-02	4.5607308931326605e-02	9.1811507737390580e-02	2.4191995345356793e-01	-1.0423173841783583e-02	-5.9921479103005413e-03	1.0788409993256609e-01	7.3564804905734476e-03	-9.5755562199915985e-03	7.4247034082709176e-02	-1.7326122162844577e-02	2.4866634573753150e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2731027246232518e-01	-4.8884238846695971e-01	-5.0645165321519858e-01	-4.4663079298535213e-01	-2.8368632700744545e-01	-5.1728734114404951e-01	-2.3722799448689971e-01	-1.3201668973976144e-01	-7.9427654431584027e-01	1.8882579409750831e-02	-2.3871751732574994e-02	4.5221781220253471e-02	9.1330328577251055e-02	2.4196442474305338e-01	-1.0887276339922675e-02	-6.3696042426418034e-03	1.0674693310658102e-01	7.0405164296468608e-03	-1.0194680496204736e-02	7.3620324180387525e-02	-1.7930620930372419e-02	2.4897300708332177e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2366339115237468e-01	-4.8561159377299884e-01	-5.0308249831281093e-01	-4.4382446983624857e-01	-2.8165235186867460e-01	-5.1387497335580967e-01	-2.3356000101789595e-01	-1.2993434957504335e-01	-7.9075682293255090e-01	1.8194881189395957e-02	-2.4321633854984114e-02	4.4837145597730707e-02	9.0853952720032091e-02	2.4201401072481421e-01	-1.1341085255064909e-02	-6.7386366533599643e-03	1.0561044795979584e-01	6.7309761808961102e-03	-1.0807145644802243e-02	7.3001834276581329e-02	-1.8528322357548810e-02	2.4928542586487210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2003855874867198e-01	-4.8241180825226587e-01	-4.9973274682244273e-01	-4.4103408132418909e-01	-2.7964809322985862e-01	-5.1048699652834517e-01	-2.2992044107859666e-01	-1.2787562683168827e-01	-7.8724050878557583e-01	1.7514116226186847e-02	-2.4761680531708782e-02	4.4453406758444843e-02	9.0382329077198537e-02	2.4206860205252775e-01	-1.1784707077607620e-02	-7.0993537610225472e-03	1.0447465664646258e-01	6.4277784465143241e-03	-1.1412893261824956e-02	7.2391500435279185e-02	-1.9119176013646457e-02	2.4960358459695162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1643581107592560e-01	-4.7924257028557277e-01	-4.9640251184242562e-01	-4.3825981203055364e-01	-2.7767318627216464e-01	-5.0712336469285957e-01	-2.2630929446320025e-01	-1.2584038063745759e-01	-7.8372798810853217e-01	1.6840302622720280e-02	-2.5191989358532681e-02	4.4070569572680247e-02	8.9915405764465495e-02	2.4212808682629766e-01	-1.2218248173518560e-02	-7.4518641483402766e-03	1.0333957384403158e-01	6.1308415177261577e-03	-1.2011867810553826e-02	7.1789257227669545e-02	-1.9703133574071264e-02	2.4992746524276903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1285517277896673e-01	-4.7610342361714203e-01	-4.9309189586835456e-01	-4.3550183277735766e-01	-2.7572726510438350e-01	-5.0378402241868203e-01	-2.2272653444292587e-01	-1.2382846511835482e-01	-7.8021963368205705e-01	1.6173456772314607e-02	-2.5612658128340494e-02	4.3688639119546874e-02	8.9453130161825586e-02	2.4219235061703098e-01	-1.2641814782280334e-02	-7.7962763073217249e-03	1.0220521679729758e-01	5.8400833428481000e-03	-1.2604016600263244e-02	7.1195037822039356e-02	-2.0280148810978563e-02	2.5025704922811851e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0929665779344189e-01	-4.7299391750384223e-01	-4.8980099119222970e-01	-4.3276030105697560e-01	-2.7380996301889687e-01	-5.0046890531236965e-01	-2.1917212817480769e-01	-1.2183972976405388e-01	-7.7671580512207317e-01	1.5513593408842459e-02	-2.6023784793917211e-02	4.3307620718539622e-02	8.8995448971614752e-02	2.4226127648941495e-01	-1.3055513015570643e-02	-8.1326985867123912e-03	1.0107160535891666e-01	5.5554215928901212e-03	-1.3189289763921887e-02	7.0608774070442124e-02	-2.0850177584246978e-02	2.5059231745557629e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0576026980569675e-01	-4.6991360685107003e-01	-4.8652988029133803e-01	-4.3003536145511090e-01	-2.7192091273199420e-01	-4.9717794050189507e-01	-2.1564603709866190e-01	-1.1987401977980248e-01	-7.7321684917007205e-01	1.4860725654578261e-02	-2.6425467432714921e-02	4.2927519959432947e-02	8.8542308274654868e-02	2.4233474502362795e-01	-1.3459448856546187e-02	-8.4612391416577417e-03	9.9938762026367520e-02	5.2767737247452363e-03	-1.3767640234870007e-02	7.0030396592196550e-02	-2.1413177832777738e-02	2.5093325031873022e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0224600270181761e-01	-4.6686205233586181e-01	-4.8327863620696193e-01	-4.2732714606682037e-01	-2.7005974660923809e-01	-4.9391104710607459e-01	-2.1214821732229072e-01	-1.1793117642511522e-01	-7.6972309998488520e-01	1.4214865066083814e-02	-2.6817804213489907e-02	4.2548342730534199e-02	8.8093653584527212e-02	2.4241263433591878e-01	-1.3853728159633249e-02	-8.7820058855323686e-03	9.8806711975424469e-02	5.0040570420096520e-03	-1.4339023722493724e-02	6.9459834854284253e-02	-2.1969109566076662e-02	2.5127982771642556e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9875384100580931e-01	-4.6383882051774494e-01	-4.8004732291299573e-01	-4.2463577490545890e-01	-2.6822609687651133e-01	-4.9066813668939041e-01	-2.0867861999501650e-01	-1.1601103733956668e-01	-7.6623487943549384e-01	1.3576021678161647e-02	-2.7200893364715793e-02	4.2170095245305357e-02	8.7649429900015383e-02	2.4249482009819046e-01	-1.4238456650695243e-02	-9.0951064438752841e-03	9.7675483090210000e-02	4.7371887534804809e-03	-1.4903398686923525e-02	6.8897017248710155e-02	-2.2517934856074610e-02	2.5163202906701105e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9528376030694019e-01	-4.6084348393788166e-01	-4.7683599567457918e-01	-4.2196135630439585e-01	-2.6641959581740293e-01	-4.8744911370240873e-01	-2.0523719166964013e-01	-1.1411343685600465e-01	-7.6275249739439743e-01	1.2944204045903943e-02	-2.7574833144690582e-02	4.1792784067375202e-02	8.7209581755772578e-02	2.4258117555672559e-01	-1.4613739927489792e-02	-9.4006481103729323e-03	9.6545105989889191e-02	4.4760860293755122e-03	-1.5460726312779926e-02	6.8341871166888404e-02	-2.3059617829152348e-02	2.5198983332256959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9183572767624859e-01	-4.5787562120698871e-01	-4.7364470139684517e-01	-4.1930398731140611e-01	-2.6463987595757449e-01	-4.8425387590795399e-01	-2.0182387465291754e-01	-1.1223820630148691e-01	-7.5927625203111782e-01	1.2319419284871852e-02	-2.7939721813236566e-02	4.1416416133960396e-02	8.6774053271249985e-02	2.4267157155019609e-01	-1.4979683460317826e-02	-9.6987378048323265e-03	9.5415614052057840e-02	4.2206660553226506e-03	-1.6010970481993615e-02	6.7794323071135254e-02	-2.3594124658318432e-02	2.5235321898311867e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8840970207226906e-01	-4.5493481708254019e-01	-4.7047347896391639e-01	-4.1666375407563017e-01	-2.6288657023669504e-01	-4.8108231479327784e-01	-1.9843860734466290e-01	-1.1038517428625555e-01	-7.5580643010540061e-01	1.1701673109442883e-02	-2.8295657604919758e-02	4.1040998777714270e-02	8.6342788197942555e-02	2.4276587652709308e-01	-1.5336392592771891e-02	-9.9894820330876724e-03	9.4287043432886311e-02	3.9708460841661386e-03	-1.6554097745721086e-02	6.7254298563323725e-02	-2.4121423555502716e-02	2.5272216411076713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8500563473602962e-01	-4.5202066253573009e-01	-4.6732235956827356e-01	-4.1404073222703780e-01	-2.6115931216857624e-01	-4.7793431596842018e-01	-1.9508132456558416e-01	-1.0855416698105347e-01	-7.5234330725973853e-01	1.1090969869359712e-02	-2.8642738703702146e-02	4.0666539747028017e-02	8.5915729964988127e-02	2.4286395656271906e-01	-1.5683972542512629e-02	-1.0272986848787352e-02	9.3159433084065477e-02	3.7265434856303238e-03	-1.7090077295388893e-02	6.6721722450782409e-02	-2.4641484763923669e-02	2.5309664634381401e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8162346957537547e-01	-4.4913275480863962e-01	-4.6419136703063479e-01	-4.1143498724834238e-01	-2.5945773599006960e-01	-4.7480975955098415e-01	-1.9175195787396671e-01	-1.0674500838308468e-01	-7.4888714831081726e-01	1.0487312584526950e-02	-2.8981063218941717e-02	4.0293047224802064e-02	8.5492821723171547e-02	2.4296567537588920e-01	-1.6022528401986060e-02	-1.0549357817002282e-02	9.2032824766601393e-02	3.4876757938990693e-03	-1.7618880932884658e-02	6.6196518809505167e-02	-2.5154280550480256e-02	2.5347664291077714e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7826314353870534e-01	-4.4627069746208314e-01	-4.6108051811048506e-01	-4.0884657483929265e-01	-2.5778147679931512e-01	-4.7170852053757528e-01	-1.8845043587131366e-01	-1.0495752057091762e-01	-7.4543820753952628e-01	9.8907029781006069e-03	-2.9310729162673948e-02	3.9920529845718311e-02	8.5074006387376125e-02	2.4307089434547680e-01	-1.6352165139026917e-02	-1.0818699979606754e-02	9.0907263061502652e-02	3.2541607531448159e-03	-1.8140483039927071e-02	6.5678611044746163e-02	-2.5659785198132515e-02	2.5386213064433889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7492458697819726e-01	-4.4343410041452697e-01	-4.5798982280740336e-01	-4.0627554127335269e-01	-2.5613017068387400e-01	-4.6863046916212120e-01	-1.8517668449706540e-01	-1.0319152394862503e-01	-7.4199672897919544e-01	9.3011415079099057e-03	-2.9631834428082923e-02	3.9548996712030521e-02	8.4659226677528274e-02	2.4317947252695099e-01	-1.6672987597269213e-02	-1.1081117822371773e-02	8.9782795377404676e-02	3.0259163610634886e-03	-1.8654860546637748e-02	6.5167921949077320e-02	-2.6157974998222745e-02	2.5425308599519854e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7160772400264293e-01	-4.4062257997253729e-01	-4.5491928465336290e-01	-4.0372192374672472e-01	-2.5450345483931519e-01	-4.6557547124134752e-01	-1.8193062731251861e-01	-1.0144683747945038e-01	-7.3856294670173595e-01	8.7186273962645642e-03	-2.9944476769109146e-02	3.9178457407901025e-02	8.4248425158075665e-02	2.4329126666904852e-01	-1.6985100496324179e-02	-1.1336715243729499e-02	8.8659471955159344e-02	2.8028609104572681e-03	-1.9161992899345937e-02	6.4664373757966367e-02	-2.6648828242698073e-02	2.5464948504581941e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6831247281997133e-01	-4.3783575885313131e-01	-4.5186890099612459e-01	-4.0118575071972407e-01	-2.5290096767875164e-01	-4.6254338850762672e-01	-1.7871218577405010e-01	-9.9723278909280788e-02	-7.3513708510136566e-01	8.1431586581962780e-03	-3.0248753781110312e-02	3.8808922012309476e-02	8.3841544276045538e-02	2.4340613123072621e-01	-1.7288608431657391e-02	-1.1585595525145922e-02	8.7537345869433153e-02	2.5849130289128590e-03	-1.9661862027649860e-02	6.4167888202973644e-02	-2.7132325216191161e-02	2.5505130352406056e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6503874606959537e-01	-4.3507326619842962e-01	-4.4883866327391903e-01	-3.9866704225051286e-01	-2.5132234893385702e-01	-4.5953407892948450e-01	-1.7552127949579288e-01	-9.8020664980217720e-02	-7.3171935917565234e-01	7.5747321281820316e-03	-3.0544762882511341e-02	3.8440401110558936e-02	8.3438526397725171e-02	2.4352391839852852e-01	-1.7583615874130074e-02	-1.1827861303059690e-02	8.6416473027337681e-02	2.3719917166218061e-03	-2.0154452310764879e-02	6.3678386562622064e-02	-2.7608448187919500e-02	2.5545851681668457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6178645114469872e-01	-4.3233473758299290e-01	-4.4582855728156956e-01	-3.9616581032121051e-01	-2.4976723974784570e-01	-4.5654739702000480e-01	-1.7235782650186052e-01	-9.6338811634503405e-02	-7.2830997480358406e-01	7.0133434854067174e-03	-3.0832601297383327e-02	3.8072905804404325e-02	8.3039313844001927e-02	2.4364447810452150e-01	-1.7870227169156629e-02	-1.2063614542334502e-02	8.5296912164125910e-02	2.1640163823888389e-03	-2.0639750543187427e-02	6.3195789711016456e-02	-2.8077181403360518e-02	2.5587109998273059e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5855549050459496e-01	-4.2961981501419716e-01	-4.4283856342822375e-01	-3.9368205915640692e-01	-2.4823528276089943e-01	-4.5358319413339843e-01	-1.6922174346825064e-01	-9.4677534209080705e-02	-7.2490912902042426e-01	6.4589872776141108e-03	-3.1112366038887961e-02	3.7706447720832523e-02	8.2643848924412358e-02	2.4376765804493492e-01	-1.8148546535442307e-02	-1.2292956511180411e-02	8.4178724835974411e-02	1.9609068778742868e-03	-2.1117745899698972e-02	6.2720018164296024e-02	-2.8538511075665393e-02	2.5628902776674551e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5534576197728580e-01	-4.2692814692599657e-01	-4.3986865698685607e-01	-3.9121578553412290e-01	-2.4672612218850976e-01	-4.5064131874999519e-01	-1.6611294595455411e-01	-9.3036647621047741e-02	-7.2151701028911719e-01	5.9116569436036548e-03	-3.1384153893522795e-02	3.7341039019518012e-02	8.2252073969929992e-02	2.4389330369964801e-01	-1.8418678063270903e-02	-1.2515987757489359e-02	8.3061975409878919e-02	1.7625835301150060e-03	-2.1588429899746478e-02	6.2250992124984000e-02	-2.8992425376773243e-02	2.5671227461186517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5215715905236673e-01	-4.2425938816642028e-01	-4.3691880833573032e-01	-3.8876697908926455e-01	-2.4523940389317861e-01	-4.4772161674992983e-01	-1.6303134862558402e-01	-9.1415966544262761e-02	-7.1813379876802008e-01	5.3713448344289904e-03	-3.1648061406118491e-02	3.6976692398982325e-02	8.1863931364540177e-02	2.4402125835266331e-01	-1.8680725712310067e-02	-1.2732808086546556e-02	8.1946731050683438e-02	1.5689671723713003e-03	-2.2051796371220473e-02	6.1788631524306789e-02	-2.9438914428186743e-02	2.5714081467273693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4898957116444236e-01	-4.2161319997912527e-01	-4.3398898319196677e-01	-3.8633562260961307e-01	-2.4377477544992091e-01	-4.4482393167577283e-01	-1.5997686546303944e-01	-8.9815305577347154e-02	-7.1475966657475976e-01	4.8380422333502825e-03	-3.1904184865536603e-02	3.6613421101485293e-02	8.1479363575635441e-02	2.4415136311371261e-01	-1.8934793308911155e-02	-1.2943516540068993e-02	8.0833061705253825e-02	1.3799791733410660e-03	-2.2507841413668277e-02	6.1332856062564819e-02	-2.9877970291375809e-02	2.5757462182827950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4584288396715852e-01	-4.1898924997931214e-01	-4.3107914283741355e-01	-3.8392169232443440e-01	-2.4233188620598067e-01	-4.4194810498438392e-01	-1.5694940996734183e-01	-8.8234479403335772e-02	-7.1139477804602314e-01	4.3117393746033451e-03	-3.2152620291001695e-02	3.6251238916670890e-02	8.1098313183270640e-02	2.4428345694112047e-01	-1.9180984542884548e-02	-1.3148211376523427e-02	7.9721040083827910e-02	1.1955414647893676e-03	-2.2956563360965347e-02	6.0883585247610852e-02	-3.0309586957772087e-02	2.5801366969427009e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4271697959804444e-01	-4.1638721212432189e-01	-4.2818924433696448e-01	-3.8152515818575122e-01	-2.4091038733518352e-01	-4.3909397628822944e-01	-1.5394889534973444e-01	-8.6673302941207966e-02	-7.0803928999311794e-01	3.7924254610405841e-03	-3.2393463419036324e-02	3.5890160184001478e-02	8.0720722908314030e-02	2.4441737666607619e-01	-1.9419402963733408e-02	-1.3346990052687803e-02	7.8610741638538026e-02	1.0155765676346917e-03	-2.3397962743480421e-02	6.0440738431527467e-02	-3.0733760338323628e-02	2.5845793163575701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3961173693432352e-01	-4.1380676667919508e-01	-4.2531924074952310e-01	-3.7914598414237488e-01	-2.3950993188729713e-01	-4.3626138358645078e-01	-1.5097523471479068e-01	-8.5131591489538125e-02	-7.0469335195314220e-01	3.2800886806951825e-03	-3.2626809690946841e-02	3.5530199793999170e-02	8.0346535639533687e-02	2.4455295701843846e-01	-1.9650151976328911e-02	-1.3539949206406466e-02	7.7502244539135234e-02	8.4000761653763348e-04	-2.3832042249763756e-02	6.0004234845553804e-02	-3.1150488252578483e-02	2.5890738077928828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3652703183981121e-01	-4.1124760017747841e-01	-4.2246908133176408e-01	-3.7678412840676051e-01	-2.3813017483280338e-01	-4.3345016348592857e-01	-1.4802834123342720e-01	-8.3609160862485515e-02	-7.0135710643561666e-01	2.7747162223386822e-03	-3.2852754240810939e-02	3.5171373188327235e-02	7.9975694459646612e-02	2.4469003065420736e-01	-1.9873334836020985e-02	-1.3727184640501629e-02	7.6395629645915800e-02	6.6875838303069254e-04	-2.4258806687787567e-02	5.9573993633339629e-02	-3.1559770417264973e-02	2.5936199002495539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3346273740310546e-01	-4.0870940537754358e-01	-4.1963871173485090e-01	-3.7443954371477706e-01	-2.3677077310342465e-01	-4.3066015141258490e-01	-1.4510812830654476e-01	-8.2105827518347746e-02	-6.9803068916445654e-01	2.2762942900800033e-03	-3.3071391883931218e-02	3.4813696358734332e-02	7.9608142670373847e-02	2.4482842818479808e-01	-2.0089054643171286e-02	-1.3908791307797668e-02	7.5290980479867028e-02	5.0175329723813576e-04	-2.4678262945772446e-02	5.9149933882610375e-02	-3.1961608434342169e-02	2.5982173205824513e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3041872416722013e-01	-4.0619188121469901e-01	-4.1682807419432166e-01	-3.7211217757848125e-01	-2.3543138562877572e-01	-4.2789118181321900e-01	-1.4221450971941121e-01	-8.0621408680892875e-02	-6.9471422931516968e-01	1.7848081170643460e-03	-3.3282817105720126e-02	3.4457185844889646e-02	7.9243823816528530e-02	2.4496797820823590e-01	-2.0297414337112456e-02	-1.4084863297223759e-02	7.4188383190038898e-02	3.3891746822119819e-04	-2.5090419952630776e-02	5.8731974655277436e-02	-3.2356005778495102e-02	2.6028657936169610e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2739486035081473e-01	-4.0369473274932272e-01	-4.1403710771325142e-01	-3.6980197253198199e-01	-2.3411167336946598e-01	-4.2514308834808706e-01	-1.3934739978689659e-01	-7.9155722453675026e-02	-6.9140784974716873e-01	1.3002419783375294e-03	-3.3487124050968708e-02	3.4101858731134131e-02	7.8882681709171648e-02	2.4510850734240408e-01	-2.0498516689525105e-02	-1.4255493820948971e-02	7.3087926518153504e-02	1.8017670299538379e-04	-2.5495288638056317e-02	5.8320035016095624e-02	-3.2742967784047831e-02	2.6075650422635728e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2439101206120309e-01	-4.0121767111127188e-01	-4.1126574823890072e-01	-3.6750886637050417e-01	-2.3281129934698974e-01	-4.2241570407450091e-01	-1.3650671348967480e-01	-7.7708587927545286e-02	-6.8811166723113215e-01	8.2257920292106085e-04	-3.3684406513474333e-02	3.3747732642173039e-02	7.8524660447866615e-02	2.4524984026046165e-01	-2.0692464297231723e-02	-1.4420775202518381e-02	7.1989701760452801e-02	2.5457524256835599e-05	-2.5892881892297992e-02	5.7914034059910732e-02	-3.3122501631274136e-02	2.6123147876304467e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2140704349930511e-01	-3.9876041344080354e-01	-4.0851392883298637e-01	-3.6523279238273598e-01	-2.3152992867070343e-01	-4.1970886162168114e-01	-1.3369236660150571e-01	-7.6279825281542493e-02	-6.8482579267130372e-01	3.5180218516506667e-04	-3.3874757925994523e-02	3.3394825737736160e-02	7.8169704442063448e-02	2.4539179972854741e-01	-2.0879359574419228e-02	-1.4580798865948475e-02	7.0893802726807939e-02	-1.2531281314003006e-04	-2.6283214525641377e-02	5.7513890937572559e-02	-3.3494616332084094e-02	2.6171147491339317e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1844281715669660e-01	-3.9632268282622385e-01	-4.0578157983574531e-01	-3.6297367957657523e-01	-2.3026722856220785e-01	-4.1702239335710511e-01	-1.3090427580769651e-01	-7.4869255877369603e-02	-6.8155033132269960e-01	-1.1210760457062553e-04	-3.4058271350489312e-02	3.3043156706229947e-02	7.7817758431641959e-02	2.4553420664589348e-01	-2.1059304744284291e-02	-1.4735655325752006e-02	6.9800325697077767e-02	-2.7220630691407585e-04	-2.6666303227638247e-02	5.7119524880580377e-02	-3.3859322715064886e-02	2.6219646446070257e+00
