# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1905527632588441e-01	-2.8986214105422820e-01	-3.9944821678364495e-01	-4.1877878334681379e-01	-5.6357255241197102e-01	-2.0829892778543121e-01	-4.2501315260478079e-01	-6.7580808192606534e-01	-7.6483717846230725e-01	-8.1609187592363774e-01	-2.2909618820731631e-01	-4.7292380392364253e-01	-6.5043972533889316e-01	-4.2751176793885221e-01	-4.6791450075898999e-01	2.0881249612575634e-02	1.4099031269648404e-01	2.7495391487055337e-01	7.3358388223842705e-02	8.7582461126337066e-02	4.0353861159034880e-02	4.5915366790204463e-02	4.6699636517994525e-02	8.0467034987810205e-03	4.9711977328955617e-02	2.9504460237103677e-02	4.6586656271336679e-02	4.1057256444519963e-03	8.8415467697168272e-03	7.1813817015198261e-02	1.5240899439609394e-02	1.4374200821705821e-01	1.5398253698344414e-02	-3.2242194933585935e-03	2.3823973025849865e-01	-5.5870147682520015e-03	1.3232224361568878e-02	2.8681407393547778e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1434507875956894e-01	-2.8619349799472915e-01	-3.9542805022419875e-01	-4.1447388567559296e-01	-5.5851354210037263e-01	-2.0488889914201347e-01	-4.2087650293636941e-01	-6.7117194705636563e-01	-7.6033120444844382e-01	-8.1109291471420397e-01	-2.2537397773831780e-01	-4.6844555789263670e-01	-6.4588203641017272e-01	-4.2258981961992237e-01	-4.6411719519688172e-01	2.0217512068034783e-02	1.4040222114411957e-01	2.7459637028781031e-01	7.2263943975499859e-02	8.6588767187227023e-02	3.9714318692576023e-02	4.5161165798456637e-02	4.6169239318916609e-02	7.6922501890360614e-03	4.8983171542033646e-02	2.8805639555789343e-02	4.5823017811556947e-02	3.7076354570065809e-03	8.0457531589207681e-03	7.0919563813076014e-02	1.4714050110534851e-02	1.4318464221582242e-01	1.4890811584414819e-02	-4.4283345761641614e-03	2.3846149088441515e-01	-6.1426337904877202e-03	1.2664413491258060e-02	2.8717784252298433e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0969078011426380e-01	-2.8257373431883437e-01	-3.9146979380116120e-01	-4.1020528876172613e-01	-5.5348534761258406e-01	-2.0152268744571894e-01	-4.1680150011904959e-01	-6.6656023134759168e-01	-7.5585211320625956e-01	-8.0612811404975215e-01	-2.2169157575967219e-01	-4.6402281582269067e-01	-6.4135144691012891e-01	-4.1768711038385997e-01	-4.6030655485755922e-01	1.9561446590615650e-02	1.3982594884503291e-01	2.7424441161533830e-01	7.1176470777007797e-02	8.5598928509636157e-02	3.9085785065639957e-02	4.4418910877114574e-02	4.5649129579010732e-02	7.3462468723482612e-03	4.8264963707045729e-02	2.8120795625840734e-02	4.5070959272780903e-02	3.3167193774845056e-03	7.2619384248977254e-03	7.0029839772460592e-02	1.4196202251369753e-02	1.4264157932374907e-01	1.4389150604727429e-02	-5.6221142610105640e-03	2.3869405672304592e-01	-6.6905102420563725e-03	1.2099714755240791e-02	2.8755053829160802e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0509184389942032e-01	-2.7900228923415288e-01	-3.8757245406624574e-01	-4.0597307821192979e-01	-5.4848832355506238e-01	-1.9820005883110331e-01	-4.1278738497297857e-01	-6.6197345972954102e-01	-7.5140056397978860e-01	-8.0119800501840888e-01	-2.1804900224832155e-01	-4.5965530853034758e-01	-6.3684861881553700e-01	-4.1280455969134466e-01	-4.5648366588683442e-01	1.8913017817360746e-02	1.3926124168189483e-01	2.7389793060241951e-01	7.0095897955075870e-02	8.4612895916939296e-02	3.8468053772604802e-02	4.3688345647121596e-02	4.5139115330636977e-02	7.0085598417590498e-03	4.7557265477373753e-02	2.7449726377320800e-02	4.4330258336653432e-02	2.9329344086598016e-03	6.4900572516897520e-03	6.9144575604558750e-02	1.3687261885765311e-02	1.4211266587151483e-01	1.3893239580077625e-02	-6.8055958216525292e-03	2.3893741124387510e-01	-7.2306719333707992e-03	1.1538138336927285e-02	2.8793212760185760e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0054772758818924e-01	-2.7547860033583926e-01	-3.8373504675368802e-01	-4.0177731419619522e-01	-5.4352279422153149e-01	-1.9492076083020279e-01	-4.0883339147167908e-01	-6.5741212076084166e-01	-7.4697716765408617e-01	-7.9630307562265523e-01	-2.1444625478883667e-01	-4.5534274123846535e-01	-6.3237417343287439e-01	-4.0794304140881593e-01	-4.5264958598648120e-01	1.8272189038669704e-02	1.3870784726286220e-01	2.7355681616425326e-01	6.9022157052613678e-02	8.3630621529420579e-02	3.7860921270577177e-02	4.2969219160218376e-02	4.4639006505871472e-02	6.6790545390457458e-03	4.6859986522787347e-02	2.6792229360341268e-02	4.3600695470781263e-02	2.5562345482447375e-03	5.7300594778302129e-03	6.8263698545931978e-02	1.3187132426202919e-02	1.4159774416548132e-01	1.3403044798474248e-02	-7.9788192624820967e-03	2.3919153111444813e-01	-7.7631490049344231e-03	1.0979692685881974e-02	2.8832257503508947e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9605788351775789e-01	-2.7200210429609084e-01	-3.7995659723511022e-01	-3.9761803282429037e-01	-5.3858905484421760e-01	-1.9168452370433922e-01	-4.0493874790247697e-01	-6.5287666803911548e-01	-7.4258248843760544e-01	-7.9144377218035367e-01	-2.1088330976884720e-01	-4.5108479514697702e-01	-6.2792869273609264e-01	-4.0310338509003990e-01	-4.4880534475799827e-01	1.7638922288189390e-02	1.3816551500851121e-01	2.7322095453240919e-01	6.7955181903730996e-02	8.2652058904842785e-02	3.7264187045901370e-02	4.2261285896884049e-02	4.4148615040275535e-02	6.3575957435375871e-03	4.6173034725405890e-02	2.6148101930941380e-02	4.2882054034977357e-02	2.1865709650905956e-03	4.9818903805050243e-03	6.7387132647077685e-02	1.2695714924333806e-02	1.4109665276027339e-01	1.2918530206041024e-02	-9.1418270226997552e-03	2.3945638638493197e-01	-8.2879737882509824e-03	1.0424384632597357e-02	2.8872184345748027e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9162175973865015e-01	-2.6857223750378323e-01	-3.7623614092609642e-01	-3.9349524747141079e-01	-5.3368737281649359e-01	-1.8849106171637664e-01	-4.0110267795479992e-01	-6.4836752157661837e-01	-7.3821704551951761e-01	-7.8662050071042189e-01	-2.0736012352822236e-01	-4.4688112894185583e-01	-6.2351272068484054e-01	-3.9828637725990085e-01	-4.4495194407279476e-01	1.7013178428799385e-02	1.3763399623197128e-01	2.7289022939896351e-01	6.6894908699117905e-02	8.1677163169387113e-02	3.6677653671490291e-02	4.1564305756576346e-02	4.3667754965917606e-02	6.0440477521377925e-03	4.5496316365528720e-02	2.5517141427803383e-02	4.2174120377441927e-02	1.8238921701913800e-03	4.2454909500511621e-03	6.6514799053760190e-02	1.2212908311167959e-02	1.4060922671934739e-01	1.2439657591179400e-02	-1.0294663692793728e-02	2.3973194066762840e-01	-8.8051806722640492e-03	9.8722194998800989e-03	2.8912989408409127e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8723880081501955e-01	-2.6518843665709885e-01	-3.7257272364742622e-01	-3.8940895005392856e-01	-5.2881798888638176e-01	-1.8534007434520455e-01	-3.9732440173973699e-01	-6.4388506914095034e-01	-7.3388131469994544e-01	-7.8183362830122916e-01	-2.0387663346303145e-01	-4.4273138024359804e-01	-6.1912676452145310e-01	-3.9349276269732858e-01	-4.4109035846642786e-01	1.6394917234819839e-02	1.3711304421263540e-01	2.7256452205455334e-01	6.5841276042317778e-02	8.0705891139275496e-02	3.6101126855509390e-02	4.0878044040803946e-02	4.3196242494239458e-02	5.7382745507038070e-03	4.4829736297605824e-02	2.4899145340056147e-02	4.1476683921375934e-02	1.4681441824480254e-03	3.5207981547800034e-03	6.5646616281036699e-02	1.1738609627207115e-02	1.4013529786379661e-01	1.1966386761984544e-02	-1.1437375743211433e-02	2.4001815131125850e-01	-9.3148059752364998e-03	9.3232012108146693e-03	2.8954668654289395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8290844857788769e-01	-2.6185013931180545e-01	-3.6896540194378341e-01	-3.8535911225624386e-01	-5.2398111832051497e-01	-1.8223124744420305e-01	-3.9360313674417202e-01	-6.3942966756050734e-01	-7.2957572999134079e-01	-7.7708348446004627e-01	-2.0043275908533734e-01	-4.3863516699661614e-01	-6.1477129604524672e-01	-3.8872324571455363e-01	-4.3722153555463100e-01	1.5784097470572762e-02	1.3660241426385708e-01	2.7224371152061683e-01	6.4794224997373015e-02	7.9738201433377190e-02	3.5534415481933354e-02	4.0202271429523415e-02	4.2733896089341562e-02	5.4401399769544072e-03	4.4173198116623673e-02	2.4293911466446983e-02	4.0789537242504510e-02	1.1192706891757910e-03	2.8077451961512710e-03	6.4782500479957664e-02	1.1272714242642003e-02	1.3967469500965110e-01	1.1498675716912396e-02	-1.2570011265101006e-02	2.4031496956985254e-01	-9.8168878219830613e-03	8.7773323932850370e-03	2.8997217893862874e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7863014283325558e-01	-2.5855678438774515e-01	-3.6541324336261394e-01	-3.8134568670976221e-01	-5.1917695203818359e-01	-1.7916425434548555e-01	-3.8993809872270119e-01	-6.3500164399447701e-01	-7.2530068518946633e-01	-7.7237036244198221e-01	-1.9702840303993283e-01	-4.3459208880099076e-01	-6.1044675286284866e-01	-3.8397849143006763e-01	-4.3334639646892442e-01	1.5180676965416003e-02	1.3610186379499095e-01	2.7192767467604617e-01	6.3753699128320532e-02	7.8774054577106095e-02	3.4977331643464178e-02	3.9536763951355282e-02	4.2280536532240849e-02	5.1495078750848104e-03	4.3526604315178380e-02	2.3701238066143732e-02	4.0112476137980295e-02	7.7721320134837549e-04	2.1062617543541008e-03	6.3922365696933242e-02	1.0815116067755861e-02	1.3922724419398178e-01	1.1036480808726420e-02	-1.3692619722958679e-02	2.4062234076612782e-01	-1.0311466026345749e-02	8.2346144810551795e-03	2.9040632791638203e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7440332202697463e-01	-2.5530781263599139e-01	-3.6191532669572679e-01	-3.7736860812513873e-01	-5.1440565771531455e-01	-1.7613875691166658e-01	-3.8632850253041590e-01	-6.3060129716734103e-01	-7.2105653541266213e-01	-7.6769452055707044e-01	-1.9366345207916547e-01	-4.3060172818806419e-01	-6.0615353961343366e-01	-3.7925912703289488e-01	-4.2946583630976004e-01	1.4584612685378178e-02	1.3561115236812368e-01	2.7161628637851454e-01	6.2719644530991617e-02	7.7813413097895995e-02	3.4429690667297903e-02	3.8881302948051304e-02	4.1835986976642356e-02	4.8662422422738145e-03	4.2889856431535034e-02	2.3120924001429986e-02	3.9445299687115860e-02	4.4191120358512301e-04	1.4162742243631569e-03	6.3066124125787257e-02	1.0365707753690546e-02	1.3879276889005843e-01	1.0579756901764147e-02	-1.4805251719006920e-02	2.4094020444924266e-01	-1.0798581978806230e-02	7.6950478114112004e-03	2.9084908872476878e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7022742386821406e-01	-2.5210266706897461e-01	-3.5847074218608399e-01	-3.7342779437890333e-01	-5.0966738085821561e-01	-1.7315440653694503e-01	-3.8277356289960324e-01	-6.2622889856788655e-01	-7.1684359860827973e-01	-7.6305618345431669e-01	-1.9033777799698129e-01	-4.2666365184139582e-01	-6.0189202916789952e-01	-3.7456574303596951e-01	-4.2558072461522578e-01	1.3995860801506891e-02	1.3513004174983556e-01	2.7130941958071564e-01	6.1692009857543223e-02	7.6856241612556137e-02	3.3891311134174144e-02	3.8235675033654201e-02	4.1400072996735121e-02	4.5902073672728048e-03	4.2262855188959961e-02	2.2552768872559838e-02	3.8787810304382608e-02	1.1330229891371672e-04	7.3770594257850034e-04	6.2213686352534450e-02	9.9243808837491468e-03	1.3837109021188926e-01	1.0128457522590667e-02	-1.5907958769110050e-02	2.4126849454686652e-01	-1.1278278539109019e-02	7.1586317193744172e-03	2.9130041527861947e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6610188591330556e-01	-2.4894079335580380e-01	-3.5507859170214917e-01	-3.6952314755564220e-01	-5.0496224584705418e-01	-1.7021084509923370e-01	-3.7927249516322142e-01	-6.2188469361287613e-01	-7.1266215702534319e-01	-7.5845554338164589e-01	-1.8705123852340380e-01	-4.2277741176463629e-01	-5.9766256380118787e-01	-3.6989889451663027e-01	-4.2169190584345889e-01	1.3414376755056308e-02	1.3465829595830348e-01	2.7100694544174703e-01	6.0670746334147832e-02	7.5902506906778924e-02	3.3362014891157060e-02	3.7599672048744752e-02	4.0972622627521466e-02	4.3212679612813863e-03	4.1645500626621618e-02	2.1996573145025098e-02	3.8139813785079281e-02	-2.0867765166043354e-04	7.0477404167499229e-05	6.1364961592936945e-02	9.4910261554341218e-03	1.3796202710844604e-01	9.6825350041108912e-03	-1.7000793090011523e-02	2.4160713951150142e-01	-1.1750599933773634e-02	6.6253646285168739e-03	2.9176026022107369e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6202614611171119e-01	-2.4582164018487807e-01	-3.5173798888200103e-01	-3.6565455494692167e-01	-5.0029035694911617e-01	-1.6730770586507879e-01	-3.7582451592799038e-01	-6.1756890277558540e-01	-7.0851245865269197e-01	-7.5389276142085992e-01	-1.8380367818058585e-01	-4.1894254639787804e-01	-5.9346545633706804e-01	-3.6525910234239584e-01	-4.1780019986698930e-01	1.2840115319622409e-02	1.3419568130605367e-01	2.7070873343388285e-01	5.9655807772229473e-02	7.4952178007093404e-02	3.2841627058548734e-02	3.6973091010154086e-02	4.0553466398148490e-02	4.0592892813071241e-03	4.1037692222357869e-02	2.1452138269498783e-02	3.7501119344099929e-02	-5.2409439472401054e-04	-5.8549352875326760e-04	6.0519857922907663e-02	9.0655335534144399e-03	1.3756539654787775e-01	9.2419406232385273e-03	-1.8083807397670727e-02	2.4195606246104170e-01	-1.2215591658361252e-02	6.0952441384033136e-03	2.9222857498499386e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5799964331580852e-01	-2.4274465959578417e-01	-3.4844805924936284e-01	-3.6182189000816289e-01	-4.9565179930192815e-01	-1.6444461434907495e-01	-3.7242884369975743e-01	-6.1328172267949066e-01	-7.0439471862202041e-01	-7.4936796869684452e-01	-1.8059492910167230e-01	-4.1515858168407266e-01	-5.8930099126484425e-01	-3.6064685438040389e-01	-4.1390640247736976e-01	1.2273030660339494e-02	1.3374196643863706e-01	2.7041465144495447e-01	5.8647150573643315e-02	7.4005226245519251e-02	3.2329976031334570e-02	3.6355734056512191e-02	4.0142437358711390e-02	3.8041372462234808e-03	4.0439329007609548e-02	2.0919266794702806e-02	3.6871539648162546e-02	-8.3301515510879646e-04	-1.2302914279349417e-03	5.9678282501842636e-02	8.6477925136417711e-03	1.3718101369205135e-01	8.8066247322213138e-03	-1.9157054716460009e-02	2.4231518131355337e-01	-1.2673300384359206e-02	5.5682671087007888e-03	2.9270530985361494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5402181775611113e-01	-2.3970930728236076e-01	-3.4520794030356411e-01	-3.5802501327469100e-01	-4.9104663986645675e-01	-1.6162118912944437e-01	-3.6908469946375499e-01	-6.0902332715747909e-01	-7.0030912057534478e-01	-7.4488126756038531e-01	-1.7742481181362679e-01	-4.1142503208708575e-01	-5.8516942582755394e-01	-3.5606260668900880e-01	-4.1001128589849939e-01	1.1713076390254816e-02	1.3329692236951746e-01	2.7012456587657435e-01	5.7644733730152671e-02	7.3061625317204629e-02	3.1826893475533337e-02	3.5747408389963181e-02	3.9739371100964295e-02	3.5556785457329628e-03	3.9850309674817473e-02	2.0397762473448620e-02	3.6250890841881905e-02	-1.1355085115508569e-03	-1.8640031086386609e-03	5.8840141788980303e-02	8.2376920788423576e-03	1.3680869206172011e-01	8.3765368837429056e-03	-2.0220588198977704e-02	2.4268440891630216e-01	-1.3123773870548834e-02	5.0444297399987103e-03	2.9319041402035633e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5009211148353347e-01	-2.3671504286873396e-01	-3.4201678158534560e-01	-3.5426377323815511e-01	-4.8647492835055983e-01	-1.5883704262144746e-01	-3.6579130722221009e-01	-6.0479386827700143e-01	-6.9625581799663760e-01	-7.4043273274407551e-01	-1.7429313598522456e-01	-4.0774140156297617e-01	-5.8107099108136795e-01	-3.5150678469026014e-01	-4.0611559930719088e-01	1.1160205623975728e-02	1.3286032251141910e-01	2.6983834173842453e-01	5.6648518817559272e-02	7.2121351331290967e-02	3.1332214319809482e-02	3.5147926214370205e-02	3.9344105773369983e-02	3.3137807424524178e-03	3.9270532677579351e-02	1.9887430362100441e-02	3.5638992568048380e-02	-1.4316442772876873e-03	-2.4867174479275378e-03	5.8005341752884132e-02	7.8351210456107847e-03	1.3644824369266995e-01	7.9516259499232758e-03	-2.1274460956219085e-02	2.4306365316904777e-01	-1.3567060878706905e-02	4.5237276513899029e-03	2.9368383564772702e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4620996878022037e-01	-2.3376133016001815e-01	-3.3887374472034498e-01	-3.5053800718457329e-01	-4.8193669810301226e-01	-1.5609178181023795e-01	-3.6254789449171920e-01	-6.0059347733162682e-01	-6.9223493550741100e-01	-7.3602241249089784e-01	-1.7119970114138996e-01	-4.0410718448607869e-01	-5.7700589292594662e-01	-3.4697978432206400e-01	-4.0222006935957022e-01	1.0614371028703514e-02	1.3243194270438580e-01	2.6955584273881500e-01	5.5658469984817535e-02	7.1184382855267903e-02	3.0845776742685991e-02	3.4557104670311097e-02	3.8956482090881463e-02	3.0783123673355684e-03	3.8699896323866466e-02	1.9388076913696692e-02	3.5035667982442016e-02	-1.7214933854951019e-03	-3.0985252113982201e-03	5.7173788074173573e-02	7.4399681033481685e-03	1.3609947928315402e-01	7.5318402353569489e-03	-2.2318725897843228e-02	2.4345281714166611e-01	-1.4003211093501005e-02	4.0061559548659458e-03	2.9418552192526031e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4237483654044709e-01	-2.3084763736927599e-01	-3.3577800344196723e-01	-3.4684754199517981e-01	-4.7743196697840812e-01	-1.5338500894473181e-01	-3.5935369276263612e-01	-5.9642226579955049e-01	-6.8824657012622559e-01	-7.3165032965520127e-01	-1.6814429734503478e-01	-4.0052186653145849e-01	-5.7297431310567792e-01	-3.4248197316902262e-01	-3.9832540072202283e-01	1.0075524872747561e-02	1.3201156124077501e-01	2.6927693137174302e-01	5.4674553938454287e-02	7.0250700953050388e-02	3.0367422155686809e-02	3.3974765767158466e-02	3.8576343339851972e-02	2.8491430086490096e-03	3.8138298862583950e-02	1.8899510064966651e-02	3.4440743763524469e-02	-2.0051277794805233e-03	-3.6995188881549304e-03	5.6345386341609287e-02	7.0521219652887220e-03	1.3576220833295188e-01	7.1171275843258048e-03	-2.3353435582274061e-02	2.4385179918615985e-01	-1.4432275046435432e-02	3.4917093265854340e-03	2.9469541912642354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3858616462298580e-01	-2.2797343732226982e-01	-3.3272874359528615e-01	-3.4319219491131758e-01	-4.7296073817331530e-01	-1.5071632219405157e-01	-3.5620793792267846e-01	-5.9228032626957416e-01	-6.8429079249214142e-01	-7.2731648277581806e-01	-1.6512670584755559e-01	-3.9698492551526776e-01	-5.6897641018174072e-01	-3.3801369157105804e-01	-3.9443227660546021e-01	9.5436190716269888e-03	1.3159895888742265e-01	2.6900146900063737e-01	5.3696739922594126e-02	6.9320289217029693e-02	2.9896995182708674e-02	3.3400736312504814e-02	3.8203535378437133e-02	2.6261433947236349e-03	3.7585638563774663e-02	1.8421539317479547e-02	3.3854050117306182e-02	-2.2826203075262392e-03	-4.2897925338043668e-03	5.5520042241670238e-02	6.6714714918608073e-03	1.3543623927438186e-01	6.7074354823390588e-03	-2.4378642076356514e-02	2.4426049304313993e-01	-1.4854304043693752e-02	2.9803820750798496e-03	2.9521347266445033e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3484340617636099e-01	-2.2513820764142231e-01	-3.2972516312350880e-01	-3.3957177426455148e-01	-4.6852300103409522e-01	-1.4808531626803739e-01	-3.5310987064680727e-01	-5.8816773333521499e-01	-6.8036764805228422e-01	-7.2302084712124659e-01	-1.6214669970911744e-01	-3.9349583219455259e-01	-5.6501232047505379e-01	-3.3357525370904989e-01	-3.9054135930177414e-01	9.0186052318421157e-03	1.3119391890518067e-01	2.6872931593901123e-01	5.2724999694886011e-02	6.8393133794312694e-02	2.9434343635924187e-02	3.2834847839190155e-02	3.7837906632848535e-02	2.4091854706930595e-03	3.7041813792745418e-02	1.7953975813145086e-02	3.3275420777704255e-02	-2.5540446222866299e-03	-4.8694416212552672e-03	5.4697661741747082e-02	6.2979058066291345e-03	1.3512137959558798e-01	6.3027111521524399e-03	-2.5394396824303785e-02	2.4467878794287137e-01	-1.5269350097742168e-02	2.4721682064587033e-03	2.9573962714705098e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3114601793831150e-01	-2.2234143091035291e-01	-3.2676647203845444e-01	-3.3598608017317350e-01	-4.6411873183679420e-01	-1.4549158300330337e-01	-3.5005873675540128e-01	-5.8408454445752134e-01	-6.7647715821374033e-01	-7.1876337570682869e-01	-1.5920404438983865e-01	-3.9005405102802065e-01	-5.6108215898024838e-01	-3.2916694866685198e-01	-3.8665329072140864e-01	8.5004346924170086e-03	1.3079622706601646e-01	2.6846033152820231e-01	5.1759307498593310e-02	6.7469223407382789e-02	2.8979318488485346e-02	3.2276936530179066e-02	3.7479308089776599e-02	2.1981424694417964e-03	3.6506723078393886e-02	1.7496632404290054e-02	3.2704693002668511e-02	-2.8194750846213877e-03	-5.4385628990903188e-03	5.3878151267084298e-02	5.9313144050795307e-03	1.3481743595643894e-01	5.9029016444222546e-03	-2.6400750525660838e-02	2.4510656870099057e-01	-1.5677465862541051e-02	1.9670614866834583e-03	2.9627382642996229e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2749346051072653e-01	-2.1958259482025852e-01	-3.2385189237643502e-01	-3.3243490520629237e-01	-4.5974789453960474e-01	-1.4293471191625365e-01	-3.4705378754258587e-01	-5.8003080079727876e-01	-6.7261932146009296e-01	-7.1454400028396026e-01	-1.5629849831296494e-01	-3.8665904089922465e-01	-5.5718602025083463e-01	-3.2478904146913429e-01	-3.8276869293107213e-01	7.9890585642999040e-03	1.3040567166788911e-01	2.6819437421240150e-01	5.0799640031122785e-02	6.6548549369394777e-02	2.8531773844293541e-02	3.1726843141495716e-02	3.7127593285322891e-02	1.9928889769745771e-03	3.5980265176022382e-02	1.7049323718531566e-02	3.2141707566347870e-02	-3.0789866717619604e-03	-5.9972542572797865e-03	5.3061417871613253e-02	5.5715872564858207e-03	1.3452421429734551e-01	5.5079539231572367e-03	-2.7397753022002164e-02	2.4554371580900794e-01	-1.6078704572223709e-02	1.4650555009823900e-03	2.9681601366929988e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2388519861132953e-01	-2.1686119229933634e-01	-3.2098065814079974e-01	-3.2891803501662881e-01	-4.5541044150836230e-01	-1.4041429072444708e-01	-3.4409428007653342e-01	-5.7600652801727525e-01	-6.6879411443298364e-01	-7.1036263230144325e-01	-1.5342981340110190e-01	-3.8331025580365141e-01	-5.5332397925582155e-01	-3.2044177409462088e-01	-3.7888816869065817e-01	7.4844277677032830e-03	1.3002204354754435e-01	2.6793130161115047e-01	4.9845976409232634e-02	6.5631105594310110e-02	2.8091566905093245e-02	3.1184412923457215e-02	3.6782618290722054e-02	1.7933009924240989e-03	3.5462339124899538e-02	1.6611866218651027e-02	3.1586308747563525e-02	-3.3326548896878026e-03	-6.5456145999987104e-03	5.2247369402810100e-02	5.2186148991202217e-03	1.3424151994132844e-01	5.1178149461321093e-03	-2.8385453192099497e-02	2.4599010551973591e-01	-1.6473119983098819e-02	9.6614371047217939e-04	2.9736613137268502e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2032070130325396e-01	-2.1417672162639420e-01	-3.1815201523238157e-01	-3.2543524894314163e-01	-4.5110631421559372e-01	-1.3792990583764822e-01	-3.4117947747344562e-01	-5.7201173705531039e-01	-6.6500149297914313e-01	-7.0621916383913930e-01	-1.5059773558655340e-01	-3.8000714550111991e-01	-5.4949609220812512e-01	-3.1612536646438993e-01	-3.7501230198852353e-01	6.9864930674720322e-03	1.2964513609142947e-01	2.6767097058948869e-01	4.8898298131157744e-02	6.4716888602075417e-02	2.7658557935113445e-02	3.0649495540380687e-02	3.6444241695154367e-02	1.5992559829101952e-03	3.4952844300833529e-02	1.6184078257683605e-02	3.1038344314832281e-02	-3.5805556896055411e-03	-7.0837437253144708e-03	5.1435914660710895e-02	4.8722885290521448e-03	1.3396915768964790e-01	4.7324317404254367e-03	-2.9363898855284634e-02	2.4644560992776535e-01	-1.6860766318838771e-02	4.7031950606612571e-04	2.9792412144912075e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1679944220368467e-01	-2.1152868652969753e-01	-3.1536522136897649e-01	-3.2198632058459092e-01	-4.4683544391362923e-01	-1.3548114281987017e-01	-3.3830864914684328e-01	-5.6804642486867940e-01	-6.6124139316339514e-01	-7.0211346851415302e-01	-1.4780200529676199e-01	-3.7674915613487808e-01	-5.4570239736505888e-01	-3.1184001740496486e-01	-3.7114165857435027e-01	6.4952051065534852e-03	1.2927474524486918e-01	2.6741323732592509e-01	4.7956589035874089e-02	6.3805897519043850e-02	2.7232610223494061e-02	3.0121944988969539e-02	3.6112324585914436e-02	1.4106329334530002e-03	3.4451680464026115e-02	1.5765780129413532e-02	3.0497665508176817e-02	-3.8227653884014097e-03	-7.6117422115027705e-03	5.0626963551237705e-02	4.5325000827848658e-03	1.3370693191130684e-01	4.3517514732489904e-03	-3.0333136682739938e-02	2.4691009704514408e-01	-1.7241698218711365e-02	-2.2423740265767219e-05	2.9848992525759472e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1332089967265231e-01	-2.0891659627208006e-01	-3.1261954599491704e-01	-3.1857101834510365e-01	-4.4259775228234099e-01	-1.3306758682365316e-01	-3.3548107103370800e-01	-5.6411057515080065e-01	-6.5751373224815990e-01	-6.9804540235979495e-01	-1.4504235791586795e-01	-3.7353573081877856e-01	-5.4194291580137344e-01	-3.0758590558604382e-01	-3.6727678648883849e-01	6.0105144376509639e-03	1.2891066951964994e-01	2.6715795737840337e-01	4.7020835259721137e-02	6.2898134073818432e-02	2.6813590044699329e-02	2.9601619515552804e-02	3.5786730526187763e-02	1.2273123921599112e-03	3.3958747802444726e-02	1.5356794114485161e-02	2.9964127017950832e-02	-4.0593605929523206e-03	-8.1297113097483307e-03	4.9820427233951955e-02	4.1991423139798919e-03	1.3345464662673090e-01	3.9757215182348680e-03	-3.1293212116440643e-02	2.4738343087241510e-01	-1.7615970688720596e-02	-5.1209262680247593e-04	2.9906348365439426e+00
