# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4050394443227139e-01	-6.7701249571696287e-01	-8.6415396196161531e-01	-9.1121407957224820e-01	-7.7492153715718803e-01	-8.4877617559713903e-01	-7.4143915427676954e-01	-7.9493572779869759e-01	-9.0688665992865380e-01	-8.7588433790992543e-02	-8.0815963409766614e-02	-4.9145811458885705e-02	-8.1644789944287269e-02	-5.7096077989491137e-02	-7.7224249286127478e-02	-7.3399081229514912e-02	-1.0955022126187194e-01	-4.8739458063835679e-02	-4.8385766327880227e-02	-1.1236264028571312e-01	-5.6924350922189663e-02	1.0675044177364119e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3399805793180848e-01	-6.6991145735986879e-01	-8.5760134501200291e-01	-9.0418552977658528e-01	-7.6659451139413615e-01	-8.4210308682983481e-01	-7.3548875238991374e-01	-7.8812507877608629e-01	-9.0092183028615491e-01	-8.7791182189095499e-02	-8.0321712439776330e-02	-4.9201182721825651e-02	-8.1093291087026578e-02	-5.7307911307681050e-02	-7.6125399756092380e-02	-7.2881779136982863e-02	-1.0896314199209714e-01	-4.8153779467278529e-02	-4.8395802642732327e-02	-1.1270363557339355e-01	-5.7011964757514993e-02	1.0646021793838396e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2756172588502430e-01	-6.6290476472319149e-01	-8.5112305059965487e-01	-8.9722242805280950e-01	-7.5836487811449094e-01	-8.3551038304958059e-01	-7.2959217827135103e-01	-7.8137902114417668e-01	-8.9499059955222138e-01	-8.7985952669222947e-02	-7.9827984954549791e-02	-4.9247779571604568e-02	-8.0535706770142115e-02	-5.7499299077187475e-02	-7.5033471189530160e-02	-7.2365564639560648e-02	-1.0836655387737042e-01	-4.7570446401535016e-02	-4.8398159209795615e-02	-1.1303705608852854e-01	-5.7092799711037326e-02	1.0617577997840055e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2119451305207891e-01	-6.5599120596061067e-01	-8.4471872462500874e-01	-8.9032481418475706e-01	-7.5023191358886687e-01	-8.2899760898516273e-01	-7.2374922729660118e-01	-7.7469736614225682e-01	-8.8909343591585921e-01	-8.8173091588308439e-02	-7.9335017045370076e-02	-4.9285925095333478e-02	-7.9972593509029452e-02	-5.7670882197678935e-02	-7.3948721130287373e-02	-7.1850656132239232e-02	-1.0776117739966012e-01	-4.6989709759895984e-02	-4.8393114587597867e-02	-1.1336340879219720e-01	-5.7167067781853355e-02	1.0589709737058102e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1489596212859405e-01	-6.4916956264343517e-01	-8.3838798736179942e-01	-8.8349268372546175e-01	-7.4219486158811099e-01	-8.2256428107570456e-01	-7.1795967546814743e-01	-7.6807989590245473e-01	-8.8323077165781771e-01	-8.8352932594603514e-02	-7.8843029745470791e-02	-4.9315932615035980e-02	-7.9404482979893054e-02	-5.7823285468561414e-02	-7.2871381543901326e-02	-7.1337257165096840e-02	-1.0714770307846359e-01	-4.6411802479040032e-02	-4.8380939237829858e-02	-1.1368318472782603e-01	-5.7234973806356872e-02	1.0562413916891558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0866559546484540e-01	-6.4243861146243308e-01	-8.3213043548061516e-01	-8.7672599041995303e-01	-7.3425293591213547e-01	-8.1620988969097963e-01	-7.1222328063932561e-01	-7.6152636520280870e-01	-8.7740300456334397e-01	-8.8525796924801461e-02	-7.8352229759841741e-02	-4.9338105854978165e-02	-7.8831882840615042e-02	-5.7957117779403461e-02	-7.1801660157204697e-02	-7.0825557203028328e-02	-1.0652679238816984e-01	-4.5836940388864919e-02	-4.8361895663684956e-02	-1.1399685945862711e-01	-5.7296715629836466e-02	1.0535687403352589e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0250291669219376e-01	-6.3579712583185521e-01	-8.2594564396126413e-01	-8.7002464853150741e-01	-7.2640532282126469e-01	-8.0993390124136799e-01	-7.0653978367868553e-01	-7.5503650314766291e-01	-8.7161049929325718e-01	-8.8691993700574581e-02	-7.7862810167706367e-02	-4.9352739115586554e-02	-7.8255277543335333e-02	-5.8072972314028380e-02	-7.0739741754722626e-02	-7.0315732355281074e-02	-1.0589907866878549e-01	-4.5265323038081944e-02	-4.8336238553637050e-02	-1.1430489349905197e-01	-5.7352484279141427e-02	1.0509527025809411e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9640741226089318e-01	-6.2924387739880761e-01	-8.1983316789847949e-01	-8.6338853507373636e-01	-7.1865118337079370e-01	-8.0373576018108761e-01	-7.0090890957751040e-01	-7.4861001477751954e-01	-8.6585358871398255e-01	-8.8851820223836669e-02	-7.7374951098047082e-02	-4.9360117452917046e-02	-7.7675129137014035e-02	-5.8171426766677033e-02	-6.9685789431394987e-02	-6.9807946075218896e-02	-1.0526516802793431e-01	-4.4697134495004329e-02	-4.8304214929844685e-02	-1.1460773273934625e-01	-5.7402464135934757e-02	1.0483929579578963e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9037855289283054e-01	-6.2277763746116099e-01	-8.1379254420554337e-01	-8.5681749195077150e-01	-7.1098965565012384e-01	-7.9761489090836857e-01	-6.9533036850333385e-01	-7.4224658261080201e-01	-8.6013257518710218e-01	-8.9005562269915975e-02	-7.6888820378418377e-02	-4.9360516862775643e-02	-7.7091878058438382e-02	-5.8253043568899300e-02	-6.8639945801587887e-02	-6.9302349830809934e-02	-1.0462564023247900e-01	-4.4132544123117158e-02	-4.8266064300393999e-02	-1.1490580886253283e-01	-5.7446833110023549e-02	1.0458891828380015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8441579495307956e-01	-6.1639717829740348e-01	-8.0782329322013657e-01	-8.5031132800805764e-01	-7.0341985692786946e-01	-7.9157069956599657e-01	-6.8980385680185952e-01	-7.3594586811957108e-01	-8.5444773181898470e-01	-8.9153494378017034e-02	-7.6404574157596702e-02	-4.9354204468635331e-02	-7.6505943910414362e-02	-5.8318370125730795e-02	-6.7602334164473310e-02	-6.8799083746442127e-02	-1.0398104958815060e-01	-4.3571707331146896e-02	-4.8222018814675589e-02	-1.1519953975305852e-01	-5.7485762812271635e-02	1.0434410506655762e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7851858174389665e-01	-6.1010127441141149e-01	-8.0192492021669270e-01	-8.4386982099627372e-01	-6.9594088570428991e-01	-7.8560257574596037e-01	-6.8432905794982590e-01	-7.2970751314142934e-01	-8.4879930367127432e-01	-8.9295880138497208e-02	-7.5922357502485688e-02	-4.9341438712576562e-02	-7.5917726225929141e-02	-5.8367939059962085e-02	-6.6573059625863740e-02	-6.8298277216616771e-02	-1.0333192580581271e-01	-4.3014766297491347e-02	-4.8172303421240376e-02	-1.1548932989663542e-01	-5.7519418726766441e-02	1.0410482321774730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7268634472466335e-01	-6.0388870369578362e-01	-7.9609691682959915e-01	-8.3749271945073744e-01	-6.8855182367287537e-01	-7.7970989410161962e-01	-6.7890564346102478e-01	-7.2353114122970563e-01	-8.4318750893288763e-01	-8.9432972476377326e-02	-7.5442304969903812e-02	-4.9322469548512791e-02	-7.5327605217295507e-02	-5.8402268463288741e-02	-6.5552210177004994e-02	-6.7800049492385800e-02	-1.0267877485317524e-01	-4.2461850668964338e-02	-4.8117136027539670e-02	-1.1577557077075822e-01	-5.7547960381828335e-02	1.0387103956118520e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6691850466120470e-01	-5.9775824851665493e-01	-7.9033876239105527e-01	-8.3117974448895027e-01	-6.8125173759287438e-01	-7.7389201587095868e-01	-6.7353327374777805e-01	-7.1741635894400468e-01	-8.3761254005429608e-01	-8.9565013930721110e-02	-7.4964541153791642e-02	-4.9297538637076962e-02	-7.4735942509450246e-02	-5.8421862153306366e-02	-6.4539857730741640e-02	-6.7304510241066151e-02	-1.0202207979089740e-01	-4.1913078233968823e-02	-4.8056727660988528e-02	-1.1605864122550105e-01	-5.7571541519576691e-02	1.0364272069064007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6121447270791864e-01	-5.9170869672353410e-01	-7.8464992518776600e-01	-8.2493059152878423e-01	-6.7403968107463585e-01	-7.6814829031432907e-01	-6.6821159893992954e-01	-7.1136275708312147e-01	-8.3207456484486408e-01	-8.9692236929547031e-02	-7.4489181208561170e-02	-4.9266879541552532e-02	-7.4143081856689094e-02	-5.8427209935333291e-02	-6.3536059115705951e-02	-6.6811760080169535e-02	-1.0136230159215345e-01	-4.1368555570208271e-02	-4.7991282630856960e-02	-1.1633890785429102e-01	-5.7590310263768672e-02	1.0341983298867241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5557365142581201e-01	-5.8573884258718001e-01	-7.7902986364020077e-01	-8.1874493192980424e-01	-6.6691469627991062e-01	-7.6247805607014441e-01	-6.6294025966333625e-01	-7.0536991186233344e-01	-8.2657372753410729e-01	-8.9814864059929125e-02	-7.4016331349163134e-02	-4.9230717924309823e-02	-7.3549349842231382e-02	-5.8418787868105997e-02	-6.2540857029223587e-02	-6.6321891086281573e-02	-1.0069987994495512e-01	-4.0828378667264693e-02	-4.7920998690543858e-02	-1.1661672535439324e-01	-5.7604409285688017e-02	1.0320234264455717e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4999543573970173e-01	-5.7984748766873473e-01	-7.7347802740798610e-01	-8.1262241456034601e-01	-6.5987581553901187e-01	-7.5688064243164921e-01	-6.5771888777979248e-01	-6.9943738603688721e-01	-8.2111014979757213e-01	-8.9933108333098630e-02	-7.3546089328651212e-02	-4.9189271743272298e-02	-7.2955056560181766e-02	-5.8397058532512772e-02	-6.1554280949705518e-02	-6.5834987279671076e-02	-1.0003523403648716e-01	-4.0292633524245794e-02	-4.7846067199784063e-02	-1.1689243687684203e-01	-5.7613975967835906e-02	1.0299021567135576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4447921383755866e-01	-5.7403344162342540e-01	-7.6799385842525447e-01	-8.0656266729270609e-01	-6.5292206288737753e-01	-7.5135537054831192e-01	-6.5254710709022590e-01	-6.9356472997381036e-01	-8.1568393174830323e-01	-9.0047173444299938e-02	-7.3078544893948910e-02	-4.9142751447930316e-02	-7.2360496279448266e-02	-5.8362471302621240e-02	-6.0576348009518499e-02	-6.5351125085563247e-02	-9.9368763319074627e-02	-3.9761396723043997e-02	-4.7766673286447972e-02	-1.1716637436577963e-01	-5.7619142565283006e-02	1.0278341792219061e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3902436801479321e-01	-5.6829552294154217e-01	-7.6257679186909388e-01	-8.0056529842910784e-01	-6.4605245552343138e-01	-7.4590155455475604e-01	-6.4742453400285205e-01	-6.8775148267362818e-01	-8.1029515289469545e-01	-9.0157254027257591e-02	-7.2613780220446733e-02	-4.9091360174538898e-02	-7.1765948089451734e-02	-5.8315462618209732e-02	-5.9607063829108561e-02	-6.4870373772778656e-02	-9.8700848257202517e-02	-3.9234735977509372e-02	-4.7682996007586881e-02	-1.1743885888698889e-01	-5.7620036364521697e-02	1.0258191510578216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3363027546652160e-01	-5.6263255963015180e-01	-7.5722625706459479e-01	-7.9462989806083806e-01	-6.3926600519032328e-01	-7.4051850263038643e-01	-6.4235077816795760e-01	-6.8199717274394933e-01	-8.0494387306553250e-01	-9.0263535903182826e-02	-7.2151870326317064e-02	-4.9035293940134853e-02	-7.1171676527346989e-02	-5.8256456258151498e-02	-5.8646423313538691e-02	-6.4392795870733086e-02	-9.8031851055413913e-02	-3.8712710659080517e-02	-4.7595208509382578e-02	-1.1771020094557534e-01	-5.7616779839661889e-02	1.0238567280129229e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2829630903022136e-01	-5.5704338983802515e-01	-7.5194167832957104e-01	-7.8875603936291161e-01	-6.3256171948371454e-01	-7.3520551799283784e-01	-6.3732544308087968e-01	-6.7630131932663395e-01	-7.9963013330316157e-01	-9.0366196324155865e-02	-7.1692883467103979e-02	-4.8974741835005414e-02	-7.0577932186711725e-02	-5.8185863614087979e-02	-5.7694411412325397e-02	-6.3918447565494543e-02	-9.7362116366733475e-02	-3.8195372299435253e-02	-4.7503478185789844e-02	-1.1798070079282273e-01	-5.7609490805899242e-02	1.0219465647252512e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2302183788164853e-01	-5.5152686242703941e-01	-7.4672247576199446e-01	-7.8294327982676870e-01	-6.2593860308802540e-01	-7.2996189982798976e-01	-6.3234812665470141e-01	-6.7066343298025477e-01	-7.9435395672560050e-01	-9.0465404210905057e-02	-7.1236881511512418e-02	-4.8909886213387890e-02	-6.9984952307628759e-02	-5.8104083963795010e-02	-5.6751003843741418e-02	-6.3447379075815574e-02	-9.6691971981552535e-02	-3.7682765070636781e-02	-4.7407966835558854e-02	-1.1825064872214379e-01	-5.7598282570155014e-02	1.0200883148152415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1780622818618312e-01	-5.4608183749259598e-01	-7.4156806597306035e-01	-7.7719116243329078e-01	-6.1939565894368431e-01	-7.2478694415947920e-01	-6.2741842176402907e-01	-6.6508301651953217e-01	-7.8911534935842886e-01	-9.0561320384906024e-02	-7.0783920298893382e-02	-4.8840902882079359e-02	-6.9392961348247822e-02	-5.8011504743741421e-02	-5.5816167784738781e-02	-6.2979635009914159e-02	-9.6021729496857097e-02	-3.7174926243439384e-02	-4.7308830817478463e-02	-1.1852032535420717e-01	-5.7583264078793821e-02	1.0182816310160534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1264884370835357e-01	-5.4070718683586572e-01	-7.3647786276868765e-01	-7.7149921676848587e-01	-6.1293188934744658e-01	-7.1967994466047347e-01	-6.2253591676129916e-01	-6.5955956581336794e-01	-7.8391430093736292e-01	-9.0654097794879776e-02	-7.0334049979387803e-02	-4.8767961286790958e-02	-6.8802171537838824e-02	-5.7908501820403642e-02	-5.4889862527400399e-02	-6.2515254703865014e-02	-9.5351684965785471e-02	-3.6671886624341468e-02	-4.7206221203611634e-02	-1.1879000191125859e-01	-5.7564540062419421e-02	1.0165261652986397e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0754904638141591e-01	-5.3540179439039293e-01	-7.3145127778207197e-01	-7.6586696008402633e-01	-6.0654629698847118e-01	-7.1464019341026364e-01	-6.1770019596680004e-01	-6.5409257054302916e-01	-7.7875078568228773e-01	-9.0743881737594012e-02	-6.9887315337211889e-02	-4.8691224695991596e-02	-6.8212783411563296e-02	-5.7795439759881835e-02	-5.3972040103267178e-02	-6.2054272542315159e-02	-9.4682119527580669e-02	-3.6173670971985220e-02	-4.7100283930362634e-02	-1.1905994048074700e-01	-5.7542211177646692e-02	1.0148215689918691e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0250619683949878e-01	-5.3016455660576023e-01	-7.2648772105986059e-01	-7.6029389830492211e-01	-6.0023788592241345e-01	-7.0966698159829922e-01	-6.1291084013374586e-01	-6.4868151492210013e-01	-7.7362476304361960e-01	-9.0830810073133331e-02	-6.9443756097946771e-02	-4.8610850382104984e-02	-6.7624986327081429e-02	-5.7672672095489395e-02	-5.3062645876591340e-02	-6.1596718262384706e-02	-9.4013300018050874e-02	-3.5680298393570675e-02	-4.6991159947232027e-02	-1.1933039426829167e-01	-5.7516374145867973e-02	1.0131674928979848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9751965491420731e-01	-5.2499438279061594e-01	-7.2158660160434462e-01	-7.5477952698646378e-01	-5.9400566248589792e-01	-7.0475960017812778e-01	-6.0816742688951941e-01	-6.4332587837962218e-01	-7.6853617842182598e-01	-9.0915013434640840e-02	-6.9003407220415564e-02	-4.8526989799908930e-02	-6.7038958963254194e-02	-5.7540541592945638e-02	-5.2161619107662066e-02	-6.1142617241441356e-02	-9.3345479560655462e-02	-3.5191782721935599e-02	-4.6878985363137914e-02	-1.1960160784015092e-01	-5.7487121888977449e-02	1.0115635874037046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9258878009768454e-01	-5.1989019541740422e-01	-7.1674732787398476e-01	-7.4932333222248337e-01	-5.8784863615369454e-01	-6.9991734047359344e-01	-6.0346953115421109e-01	-6.3802513620792467e-01	-7.6348496386089415e-01	-9.0996615432584818e-02	-6.8566299173830753e-02	-4.8439788761977742e-02	-6.6454869801210237e-02	-5.7399380512890057e-02	-5.1268893487288109e-02	-6.0691990769508798e-02	-9.2678898138441296e-02	-3.4708132873927447e-02	-4.6763891590180712e-02	-1.1987381735527125e-01	-5.7454543662062880e-02	1.0100095025872029e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8771293197416195e-01	-5.1485093039126140e-01	-7.1196930824453220e-01	-7.4392479150706337e-01	-5.8176582034094093e-01	-6.9513949473962156e-01	-5.9881672553751730e-01	-6.3277876017650003e-01	-7.5847103871652632e-01	-9.1075732853730690e-02	-6.8132458200907811e-02	-4.8349387611101413e-02	-6.5872877588029066e-02	-5.7249510870411295e-02	-5.0384397643654037e-02	-6.0244856307066587e-02	-9.2013783147042880e-02	-3.4229353190757518e-02	-4.6646005484756940e-02	-1.2014725078709293e-01	-5.7418725183043341e-02	1.0085048883211889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8289147062158095e-01	-5.0987553728497292e-01	-7.0725195143266129e-01	-7.3858337455159573e-01	-5.7575623315263402e-01	-6.9042535667967875e-01	-5.9420858071506266e-01	-6.2758621911340184e-01	-7.5349431029991720e-01	-9.1152475854818393e-02	-6.7701906567460099e-02	-4.8255921389556367e-02	-6.5293131783398003e-02	-5.7091244691426575e-02	-4.9508055622590655e-02	-5.9801227728827136e-02	-9.1350349929028671e-02	-3.3755443760924743e-02	-4.6525449485974237e-02	-1.2042212813518031e-01	-5.7379748759294004e-02	1.0070493943723304e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7812375698526861e-01	-5.0496297954249314e-01	-7.0259466688433003e-01	-7.3329854405918227e-01	-5.6981889808275987e-01	-6.8577422192218174e-01	-5.8964466578506336e-01	-6.2244697945536698e-01	-7.4855467449777324e-01	-9.1226948151127932e-02	-6.7274662799266888e-02	-4.8159520005183809e-02	-6.4715772989569209e-02	-5.6924884265634995e-02	-4.8639787342465185e-02	-5.9361115554296302e-02	-9.0688802289861883e-02	-3.3286400726456847e-02	-4.6402341751257042e-02	-1.2069866162690711e-01	-5.7337693411253596e-02	1.0056426704971453e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7340915322505324e-01	-5.0011223465250287e-01	-6.9799686512956072e-01	-7.2806975645819560e-01	-5.6395284466504425e-01	-6.8118538845774168e-01	-5.8512454860625251e-01	-6.1736050576808343e-01	-7.4365201636944800e-01	-9.1299247200034128e-02	-6.6850741906573655e-02	-4.8060308394167167e-02	-6.4140933364969982e-02	-5.6750722395880568e-02	-4.7779509024568415e-02	-5.8924527165646029e-02	-9.0029332995860717e-02	-3.2822216573024053e-02	-4.6276796289147180e-02	-1.2097705590928631e-01	-5.7292634993056979e-02	1.0042843665346191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6874702303759737e-01	-4.9532229429445923e-01	-6.9345795810553323e-01	-7.2289646259685947e-01	-5.5815710907761018e-01	-6.7665815703921550e-01	-5.8064779611800899e-01	-6.1232626123767231e-01	-7.3878621072178574e-01	-9.1369464379682880e-02	-6.6430155597020688e-02	-4.7958406680530315e-02	-6.3568737021838240e-02	-5.6569042643788564e-02	-4.6927133600314787e-02	-5.8491467013584542e-02	-8.9372124254370300e-02	-3.2362880404594813e-02	-4.6148923089195312e-02	-1.2125750823113844e-01	-5.7244646310188801e-02	1.0029741324956294e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6413673195525247e-01	-4.9059216445856602e-01	-6.8897735944967220e-01	-7.1777810840058343e-01	-5.5243073470363246e-01	-6.7219183154645512e-01	-5.7621397464351265e-01	-6.0734370813484606e-01	-7.3395712266254720e-01	-9.1437685162904514e-02	-6.6012912477370442e-02	-4.7853930332274225e-02	-6.2999300408303940e-02	-5.6380119571535485e-02	-4.6082571096069599e-02	-5.8061936811822437e-02	-8.8717348176677702e-02	-3.1908378203269604e-02	-4.6018828248992998e-02	-1.2154020861573364e-01	-5.7193797234241298e-02	1.0017116186493633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5957764762300597e-01	-4.8592086554165409e-01	-6.8455448476429726e-01	-7.1271413549369678e-01	-5.4677277264989055e-01	-6.6778571931746511e-01	-5.7182265017662726e-01	-6.0241230825261260e-01	-7.2916460813299644e-01	-9.1503989286556606e-02	-6.5599018244690943e-02	-4.7746990314118214e-02	-6.2432732675231729e-02	-5.6184218979584338e-02	-4.5245728996761936e-02	-5.7635935720665520e-02	-8.8065167223877902e-02	-3.1458693074864076e-02	-4.5886614098252232e-02	-1.2182534002409101e-01	-5.7140154814773490e-02	1.0004964756068515e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5506914005474892e-01	-4.8130743242065949e-01	-6.8018875185447270e-01	-7.0770398178736438e-01	-5.4118228222548614e-01	-6.6343913144772171e-01	-5.6747338865349561e-01	-5.9753152331892179e-01	-7.2440851442037690e-01	-9.1568450916386476e-02	-6.5188475867441947e-02	-4.7637693236907350e-02	-6.1869136028354359e-02	-5.5981598140402378e-02	-4.4416512589272830e-02	-5.7213460520379865e-02	-8.7415734636186779e-02	-3.1013805480893494e-02	-4.5752379319976839e-02	-1.2211307850910426e-01	-5.7083783388313408e-02	9.9932835440173495e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5061058187017928e-01	-4.7675091450497981e-01	-6.7587958094032508e-01	-7.0274708203507730e-01	-5.3565833138232355e-01	-6.5915138305927357e-01	-5.6316575620936937e-01	-5.9270081538524622e-01	-7.1968868065097891e-01	-9.1631138807592605e-02	-6.4781285756957088e-02	-4.7526141503580532e-02	-6.1308606065975199e-02	-5.5772506027997576e-02	-4.3594825286367121e-02	-5.6794505774716848e-02	-8.6769194846094744e-02	-3.0573693457538971e-02	-4.5616219068698262e-02	-1.2240359336063680e-01	-5.7024744684584038e-02	9.9820690656834110e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4620134851354238e-01	-4.7225037576964196e-01	-6.7162639484539621e-01	-6.9784286835737142e-01	-5.3019999711940546e-01	-6.5492179354107827e-01	-5.5889931942143067e-01	-5.8791964719198375e-01	-7.1500493826433842e-01	-9.1692116461224979e-02	-6.4377445929814731e-02	-4.7412433451786258e-02	-6.0751232102730167e-02	-5.5557183543184244e-02	-4.2780568932365093e-02	-5.6379063985267236e-02	-8.6125683875652892e-02	-3.0138332822110089e-02	-4.5478225085772331e-02	-1.2269704724178107e-01	-5.6963097929933836e-02	9.9713178421723170e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4184081845537178e-01	-4.6780489477040837e-01	-6.6742861916211049e-01	-6.9299077073720894e-01	-5.2480636585274143e-01	-6.5074968676209688e-01	-5.5467364553839082e-01	-5.8318748251205965e-01	-7.1035711146935454e-01	-9.1751442276588505e-02	-6.3976952161532541e-02	-4.7296663493113726e-02	-6.0197097479795542e-02	-5.5335863734693368e-02	-4.1973644091273660e-02	-5.5967125736990093e-02	-8.5485329718448994e-02	-2.9707697367619797e-02	-4.5338485811794310e-02	-1.2299359631638367e-01	-5.6898899948081297e-02	9.9610264010825322e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3752837337832824e-01	-4.6341356464240585e-01	-6.6328568239586361e-01	-6.8819021748747689e-01	-5.1947653375271130e-01	-6.4663439125870958e-01	-5.5048830269731897e-01	-5.7850378647337608e-01	-7.0574501768278564e-01	-9.1809169699799145e-02	-6.3579798132051737e-02	-4.7178922248972244e-02	-5.9646279861994826e-02	-5.5108772015908365e-02	-4.1173950318348453e-02	-5.5558679835493410e-02	-8.4848252706601929e-02	-2.9281759046043892e-02	-4.5197086496085774e-02	-1.2329339036815036e-01	-5.6832205258188460e-02	9.9511912772118660e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3326339834806533e-01	-4.5907549308327827e-01	-6.5919701608854642e-01	-6.8344063569182489e-01	-5.1420960705024610e-01	-6.4257524039740899e-01	-5.4634286012844613e-01	-5.7386802586122920e-01	-7.0116846795079324e-01	-9.1865347368614569e-02	-6.3185975563332525e-02	-4.7059296683135660e-02	-5.9098851522122617e-02	-5.4876126377339830e-02	-4.0381386415813736e-02	-5.5153713436408208e-02	-8.4214565863190913e-02	-2.8860488140660678e-02	-4.5054109303321224e-02	-1.2359657291128355e-01	-5.6763066170290685e-02	9.9418090132408221e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2904528197027798e-01	-4.5478980232244959e-01	-6.5516205492291402e-01	-6.7874145162036015e-01	-5.0900470231391315e-01	-6.3857157251449137e-01	-5.4223688834845529e-01	-5.6927966940155439e-01	-6.9662726735413549e-01	-9.1920019253761517e-02	-6.2795474349594899e-02	-4.6937870230985113e-02	-5.8554879613007010e-02	-5.4638137594772478e-02	-3.9595850673709854e-02	-5.4752212167359343e-02	-8.3584375240550610e-02	-2.8443853428159482e-02	-4.4909633417312314e-02	-1.2390328129301430e-01	-5.6691532878193958e-02	9.9328761603934079e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2487341653471096e-01	-4.5055562907736785e-01	-6.5118023680863424e-01	-6.7409209112128188e-01	-5.0386094669913406e-01	-6.3462273103360367e-01	-5.3816995934286183e-01	-5.6473818802595199e-01	-6.9212121539749016e-01	-9.1973224796843139e-02	-6.2408282680472375e-02	-4.6814722925482277e-02	-5.8014426427630272e-02	-5.4395009433138068e-02	-3.8817241096509088e-02	-5.4354160242894356e-02	-8.2957780244876059e-02	-2.8031822330854755e-02	-4.4763735141971038e-02	-1.2421364678806575e-01	-5.6617653549814469e-02	9.9243892790758981e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2074719814704682e-01	-4.4637212449789859e-01	-6.4725100295104765e-01	-6.6949197998976195e-01	-4.9877747817118118e-01	-6.3072806456247199e-01	-5.3414164673796394e-01	-5.6024305511919259e-01	-6.8765010638351787e-01	-9.2024999045017306e-02	-6.2024387157462710e-02	-4.6689931519902458e-02	-5.7477549647760008e-02	-5.4146938846078178e-02	-3.8045455616322221e-02	-5.3959540572741431e-02	-8.2334873947463361e-02	-2.7624361059572694e-02	-4.4616487999484769e-02	-1.2452779468524273e-01	-5.6541474415069869e-02	9.9163449394943171e-01
