# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6633492656047242e-01	-7.0301041073246895e-01	-3.5824987621479876e-01	-3.4300192120215833e-01	-6.5785906486091961e-01	-3.1510845176305979e-01	-3.5585942542735649e-01	-3.0272841007481355e-01	-5.9295806082569180e-01	-3.7402008780459894e-01	-4.9756536445573241e-01	-5.3642201754971108e-01	1.2836880077034584e-03	3.8253082209613928e-03	-4.1840486169508771e-02	-7.4085732491607579e-03	-3.0246347992507538e-02	-2.0946945591962470e-02	-2.6137263870872032e-02	1.5528174331356340e-01	-1.8339750950334847e-02	-2.1205489137197706e-02	-4.5303113526407495e-03	4.9011166091679409e-02	-5.5115342349426978e-02	2.5585500916016603e-02	-3.3343092232849529e-02	4.3832498780011870e-03	-9.6188712204433677e-03	1.9183393786263256e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6405496138564288e-01	-6.9936405339608476e-01	-3.5489460352968710e-01	-3.3995794604388729e-01	-6.5427787272380222e-01	-3.1082013363067806e-01	-3.5247734331847824e-01	-3.0002507849216797e-01	-5.8965335032558286e-01	-3.7021153766279441e-01	-4.9396967341827619e-01	-5.3292974216015043e-01	7.7641217912431963e-04	2.9095559512377031e-03	-4.2337343315638237e-02	-7.5688564896979676e-03	-3.0809501646170696e-02	-2.1127394439377226e-02	-2.6189314051054225e-02	1.5587634281019008e-01	-1.8204167155720288e-02	-2.1184489372776335e-02	-4.4498558550652122e-03	4.8953960352332425e-02	-5.4962622693829899e-02	2.5772755988862993e-02	-3.3335318544548735e-02	4.1664802557807856e-03	-9.9194477072249449e-03	1.9209804173567571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6176846619494953e-01	-6.9574019321963854e-01	-3.5157223615382027e-01	-3.3694200237610267e-01	-6.5072335730992803e-01	-3.0656812224283631e-01	-3.4913359270479272e-01	-2.9735110019186151e-01	-5.8638593003104933e-01	-3.6643220592126241e-01	-4.9041147077244346e-01	-5.2946416178312861e-01	2.7392566579155942e-04	1.9964981855610645e-03	-4.2827996745280705e-02	-7.7247222846803651e-03	-3.1370298016187390e-02	-2.1302569030434544e-02	-2.6236834747247008e-02	1.5647868983244084e-01	-1.8069125936267597e-02	-2.1162383046458167e-02	-4.3698306953670780e-03	4.8904704045148857e-02	-5.4808131133642433e-02	2.5961857040937748e-02	-3.3324316658723395e-02	3.9536587584635087e-03	-1.0212105856760417e-02	1.9236751083419350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5947591291690708e-01	-6.9213901306181513e-01	-3.4828241293002898e-01	-3.3395382542628366e-01	-6.4719543128985213e-01	-3.0235216524072317e-01	-3.4582780797119939e-01	-2.9470617319001319e-01	-5.8315538457654770e-01	-3.6268204682827015e-01	-4.8689030282542112e-01	-5.2602514173269210e-01	-2.2374602836818994e-04	1.0861630064336676e-03	-4.3312482940067169e-02	-7.8762828016865089e-03	-3.1928781943917350e-02	-2.1472571204107088e-02	-2.6279937407993920e-02	1.5708846030166565e-01	-1.7934680683036004e-02	-2.1139217679510817e-02	-4.2903092431423031e-03	4.8863209489074987e-02	-5.4651983917611328e-02	2.6152614112963820e-02	-3.3310168714086791e-02	3.7446568496519572e-03	-1.0497011433220927e-02	1.9264229116196032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5717775875618809e-01	-6.8856067822032363e-01	-3.4502477657725533e-01	-3.3099315258870465e-01	-6.4369399527322513e-01	-2.9817201288519374e-01	-3.4255962418658531e-01	-2.9208999916795175e-01	-5.7996129477945335e-01	-3.5896100922720009e-01	-4.8340571921087577e-01	-5.2261254305445126e-01	-7.1657748999994799e-04	1.7857971562080171e-04	-4.3790836376248629e-02	-8.0236474709825291e-03	-3.2484993899865297e-02	-2.1637500983263662e-02	-2.6318731467311389e-02	1.5770533121174571e-01	-1.7800881378010055e-02	-2.1115038831906449e-02	-4.2113607093998721e-03	4.8829291354445283e-02	-5.4494292061237501e-02	2.6344842289762894e-02	-3.3292954894672412e-02	3.5393499330085101e-03	-1.0774326702142994e-02	1.9292232911954172e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5487444639584667e-01	-6.8500533695190802e-01	-3.4179897375955964e-01	-3.2805972348740420e-01	-6.4021893838276467e-01	-2.9402741835249591e-01	-3.3932867720543780e-01	-2.8950228338357087e-01	-5.7680323793335164e-01	-3.5526903695581241e-01	-4.7995727297256835e-01	-5.1922622278081310e-01	-1.2045434109879901e-03	-7.2622109551492386e-04	-4.4263089563290253e-02	-8.1669230229663159e-03	-3.3038970006473246e-02	-2.1797456584336721e-02	-2.6353324357752599e-02	1.5832898053979619e-01	-1.7667774731401579e-02	-2.1089890163621023e-02	-4.1330502801171795e-03	4.8802766598631794e-02	-5.4335161508227807e-02	2.6538361584635534e-02	-3.3272753477717520e-02	3.3376172920777047e-03	-1.1044210474499617e-02	1.9320757151507137e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5256640419977749e-01	-6.8147312098046242e-01	-3.3860465515032523e-01	-3.2515328003562216e-01	-6.3677013881141797e-01	-2.8991813801165744e-01	-3.3613460376652166e-01	-2.8694273458468644e-01	-5.7368078808812206e-01	-3.5160606922786936e-01	-4.7654452064227276e-01	-5.1586603417734689e-01	-1.6876186048692982e-03	-1.6282074783453449e-03	-4.4729273084024253e-02	-8.3062135265474946e-03	-3.3590742062883948e-02	-2.1952534428392720e-02	-2.6383821524946015e-02	1.5895908715854468e-01	-1.7535404315151160e-02	-2.1063813494549655e-02	-4.0554392471319201e-03	4.8783454401040767e-02	-5.4174693289484918e-02	2.6732996826315192e-02	-3.3249640880961058e-02	3.1393420297896445e-03	-1.1306818152595998e-02	1.9349796557409216e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5025404641541227e-01	-6.7796414599332611e-01	-3.3544147549173148e-01	-3.2227356649174199e-01	-6.3334746436313816e-01	-2.8584393168419342e-01	-3.3297704158854824e-01	-2.8441106492439561e-01	-5.7059351631746624e-01	-3.4797204099768408e-01	-4.7316702231223329e-01	-5.1253182698053212e-01	-2.1657780249207470e-03	-2.5273460619916863e-03	-4.5189415636268632e-02	-8.4416204283430402e-03	-3.4140337571630271e-02	-2.2102829153499860e-02	-2.6410326443467431e-02	1.5959533075065188e-01	-1.7403810692660299e-02	-2.1036848863025939e-02	-3.9785851363194000e-03	4.8771176097706086e-02	-5.4012983679547572e-02	2.6928577548521470e-02	-3.3223691709307897e-02	2.9444110077686777e-03	-1.1562301777645452e-02	1.9379345894850830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4793777337649614e-01	-6.7447851212585741e-01	-3.3230909364983424e-01	-3.1942032951203542e-01	-6.2995077297765645e-01	-2.8180456288656697e-01	-3.2985562946275804e-01	-2.8190698987842644e-01	-5.6754099097457489e-01	-3.4436688330807402e-01	-4.6982434170240489e-01	-5.0922344762713512e-01	-2.6389967838162907e-03	-3.4236019909974187e-03	-4.5643544075815633e-02	-8.5732425925614027e-03	-3.4687779767255719e-02	-2.2248433628268543e-02	-2.6432940633947657e-02	1.6023739172533225e-01	-1.7273031544746360e-02	-2.1009034582938332e-02	-3.9025418330596220e-03	4.8765755115556614e-02	-5.3850124350419727e-02	2.7124937882172441e-02	-3.3194978800818689e-02	2.7527147854539287e-03	-1.1810810078841273e-02	1.9409399972468928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4561797170593080e-01	-6.7101630443435967e-01	-3.2920717266538790e-01	-3.1659331820031933e-01	-6.2657991323964146e-01	-2.7779979905598728e-01	-3.2677000734242628e-01	-2.7943022816450014e-01	-5.6452277793654759e-01	-3.4079052362223267e-01	-4.6651604622267051e-01	-5.0594073947537754e-01	-3.1072501747813996e-03	-4.3169388656760571e-03	-4.6091683460694428e-02	-8.7011763414692762e-03	-3.5233087646830044e-02	-2.2389438966468458e-02	-2.6451763681275990e-02	1.6088495113752560e-01	-1.7143101791865414e-02	-2.0980407299442502e-02	-3.8273597049748201e-03	4.8767016906516608e-02	-5.3686202522732991e-02	2.7321916450235104e-02	-3.3163573271948452e-02	2.5641475591282460e-03	-1.2052488523780725e-02	1.9439953643076882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4329501451862701e-01	-6.6757759335752764e-01	-3.2613537980060386e-01	-3.1379228415467952e-01	-6.2323472487271436e-01	-2.7382941175995790e-01	-3.2371981642918046e-01	-2.7698050166366800e-01	-5.6153844083823723e-01	-3.3724288613998621e-01	-4.6324170703027068e-01	-5.0268354301819362e-01	-3.5705136941612276e-03	-5.2073186851307133e-03	-4.6533857096651657e-02	-8.8255154963445687e-03	-3.5776276002384422e-02	-2.2525934542611609e-02	-2.6466893253819963e-02	1.6153769060995116e-01	-1.7014053712611155e-02	-2.0951002043275678e-02	-3.7530857219297163e-03	4.8774788881581453e-02	-5.3521301114172512e-02	2.7519356265257661e-02	-3.3129544562037226e-02	2.3786071008898894e-03	-1.2287479370092846e-02	1.9471001804317845e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4096926162427101e-01	-6.6416243516651696e-01	-3.2309338658198211e-01	-3.1101698151138973e-01	-6.1991503921859936e-01	-2.6989317689010045e-01	-3.2070469925617379e-01	-2.7455753534362043e-01	-5.5858754129607979e-01	-3.3372389209891246e-01	-4.6000089908264663e-01	-4.9945169608871526e-01	-4.0287630652968065e-03	-6.0947017929423837e-03	-4.6970086583734430e-02	-8.9463514188105261e-03	-3.6317355455247821e-02	-2.2658008008420060e-02	-2.6478425123535147e-02	1.6219529225827739e-01	-1.6885917058553756e-02	-2.0920852283673724e-02	-3.6797635732828157e-03	4.8788900345002641e-02	-5.3355498885163326e-02	2.7717104629568844e-02	-3.3092960476979058e-02	2.1959946976233069e-03	-1.2515921718120954e-02	1.9502539399245582e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3864105973007899e-01	-6.6077087240386934e-01	-3.2008086883946035e-01	-3.0826716698618706e-01	-6.1662067970194989e-01	-2.6599087484066108e-01	-3.1772429976806704e-01	-2.7216105718397104e-01	-5.5566963912254264e-01	-3.3023346006078275e-01	-4.5679320118586997e-01	-4.9624503405826287e-01	-4.4819742636645179e-03	-6.9790468255621274e-03	-4.7400391863941523e-02	-9.0637730524807912e-03	-3.6856332492308991e-02	-2.2785745310087008e-02	-2.6486453186898865e-02	1.6285743861969162e-01	-1.6758719165437863e-02	-2.0889989979912517e-02	-3.6074337824377038e-03	4.8809182428680750e-02	-5.3188870581727332e-02	2.7915013038134807e-02	-3.3053887232067057e-02	2.0162150900108777e-03	-1.2737951564540738e-02	1.9534561416836227e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3631074264339469e-01	-6.5740293431140273e-01	-3.1709750674190179e-01	-3.0554259991294946e-01	-6.1335146228109261e-01	-2.6212229067213638e-01	-3.1477826339778692e-01	-2.6979079810341744e-01	-5.5278429253171257e-01	-3.2677150618374778e-01	-4.5361819603889303e-01	-4.9306339002699567e-01	-4.9301235431530085e-03	-7.8603106633997021e-03	-4.7824791269832530e-02	-9.1778669648195782e-03	-3.7393209504208560e-02	-2.2909230706250682e-02	-2.6491069486550844e-02	1.6352381258511342e-01	-1.6632485060806432e-02	-2.0858445631475656e-02	-3.5361338186505110e-03	4.8835468026934413e-02	-5.3021487075544799e-02	2.8112937084110962e-02	-3.3012389493975260e-02	1.8391764116330689e-03	-1.2953701856767459e-02	1.9567062892434826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3397863147421949e-01	-6.5405863724733948e-01	-3.1414298482916292e-01	-3.0284304227995379e-01	-6.1010719588518636e-01	-2.5828721426042861e-01	-3.1186623714014799e-01	-2.6744649188888348e-01	-5.4993105833661782e-01	-3.2333794448070308e-01	-4.5047547027376522e-01	-4.8990659500746819e-01	-5.3731874634284655e-03	-8.7384483846394238e-03	-4.8243301574058900e-02	-9.2887173891554736e-03	-3.7927984825481945e-02	-2.3028546786611356e-02	-2.6492364233585652e-02	1.6419409733529319e-01	-1.6507237568098972e-02	-2.0826248326874332e-02	-3.4658982061615078e-03	4.8867591731730005e-02	-5.2853415501160711e-02	2.8310736366996801e-02	-3.2968530421860542e-02	1.6647901281738580e-03	-1.3163302548053823e-02	1.9600038908140123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3164503483758758e-01	-6.5073798509281300e-01	-3.1121699204079112e-01	-3.0016825876373288e-01	-6.0688768283809580e-01	-2.5448544043191107e-01	-3.0898786962225200e-01	-2.6512787512646380e-01	-5.4710949213876880e-01	-3.1993268706424149e-01	-4.4736461449201209e-01	-4.8677447810125646e-01	-5.8111429182822350e-03	-9.6134132218000882e-03	-4.8655938039726732e-02	-9.3964062667854561e-03	-3.8460652776681800e-02	-2.3143774491116004e-02	-2.6490425830394224e-02	1.6486797628103586e-01	-1.6382997407286159e-02	-2.0793425791134391e-02	-3.3967586306380589e-03	4.8905389768507800e-02	-5.2684719390337253e-02	2.8508274403449878e-02	-3.2922371707569648e-02	1.4929709767992324e-03	-1.3366880653132737e-02	1.9633484593130757e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2931024905584629e-01	-6.4744096964803710e-01	-3.0831922174148257e-01	-2.9751801676065387e-01	-6.0369271926939694e-01	-2.5071676908478308e-01	-3.0614281117073089e-01	-2.6283468713425939e-01	-5.4431914851045682e-01	-3.1655564437859468e-01	-4.4428522329734993e-01	-4.8366686666889225e-01	-6.2439671648982448e-03	-1.0485156521063044e-02	-4.9062714471544630e-02	-9.5010132890963640e-03	-3.8991203708493884e-02	-2.3254993129651565e-02	-2.6485340894002850e-02	1.6554513300775103e-01	-1.6259783292095802e-02	-2.0760004431973678e-02	-3.3287440429672593e-03	4.8948699932728462e-02	-5.2515458803548555e-02	2.8705418540700071e-02	-3.2873973614939905e-02	1.3236369057037182e-03	-1.3564560304335326e-02	1.9667395123936189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2697455836081648e-01	-6.4416757101835176e-01	-3.0544937174343217e-01	-2.9489208641629899e-01	-6.0052209551283708e-01	-2.4698100529706310e-01	-3.0333071387584504e-01	-2.6056666989701444e-01	-5.4155958117028324e-01	-3.1320672541894023e-01	-4.4123689532485755e-01	-4.8058358649324262e-01	-6.6716378539431586e-03	-1.1353627704410955e-02	-4.9463643267682225e-02	-9.6026159396629760e-03	-3.9519624047890979e-02	-2.3362280402190728e-02	-2.6477194279828638e-02	1.6622525122456425e-01	-1.6137612023904537e-02	-2.0726009384691900e-02	-3.2618807604266865e-03	4.8997361527204776e-02	-5.2345690458584025e-02	2.8902039872521771e-02	-3.2823395018170921e-02	1.1567090138786969e-03	-1.3756462808039280e-02	1.9701765724655504e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2463823509580638e-01	-6.4091775799036255e-01	-3.0260714432560648e-01	-2.9229024065265224e-01	-5.9737559649262961e-01	-2.4327795942157057e-01	-3.0055123165249670e-01	-2.5832356800252260e-01	-5.3883034315239553e-01	-3.0988583793845104e-01	-4.3821923326686407e-01	-4.7752446193658449e-01	-7.0941330604000329e-03	-1.2218774234577264e-02	-4.9858735472299444e-02	-9.7012895362632180e-03	-4.0045896346336235e-02	-2.3465712419325529e-02	-2.6466069105793775e-02	1.6690801471816830e-01	-1.6016498582361080e-02	-2.0691464555801460e-02	-3.1961925652686895e-03	4.9051215300409449e-02	-5.2175467856337622e-02	2.9098013157778557e-02	-3.2770693439283474e-02	9.9211149111478139e-04	-1.3942706701381407e-02	1.9736591667126824e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2230153991761858e-01	-6.3769148839850509e-01	-2.9979224625008122e-01	-2.8971225519323490e-01	-5.9425300209791654e-01	-2.3960744716820612e-01	-2.9780402029815201e-01	-2.5610512857984385e-01	-5.3613098696988093e-01	-3.0659288864344253e-01	-4.3523184389556752e-01	-4.7448931609150696e-01	-7.5114313150801857e-03	-1.3080541582893818e-02	-5.0248000828666053e-02	-9.7971072727723249e-03	-4.0569999330093892e-02	-2.3565363723154337e-02	-2.6452046776743125e-02	1.6759310731162960e-01	-1.5896456212810030e-02	-2.0656392665422092e-02	-3.1317008007384134e-03	4.9110103385779237e-02	-5.2004841403685234e-02	2.9293216741424988e-02	-3.2715925084637790e-02	8.2977155824755537e-04	-1.4123407809129313e-02	1.9771868271050375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1996472199839556e-01	-6.3448870948220026e-01	-2.9700438877546831e-01	-2.8715790858614604e-01	-5.9115408754572751e-01	-2.3596928967386480e-01	-2.9508873754771486e-01	-2.5391110123915150e-01	-5.3346106477274413e-01	-3.0332778337696975e-01	-4.3227433808266730e-01	-4.7147797092585908e-01	-7.9235116367085291e-03	-1.3938873200011992e-02	-5.0631447832832584e-02	-9.8901402608943517e-03	-4.1091907952658116e-02	-2.3661307308463518e-02	-2.6435207009098613e-02	1.6828021282830652e-01	-1.5777496510586773e-02	-2.0620815288472726e-02	-3.0684244645739992e-03	4.9173869242182325e-02	-5.1833858533560893e-02	2.9487532478036121e-02	-3.2659144880532488e-02	6.6961940770486302e-04	-1.4298679300619632e-02	1.9807590904067893e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1762801922747277e-01	-6.3130935823395307e-01	-2.9424328766754715e-01	-2.8462698222512156e-01	-5.8807862373278807e-01	-2.3236331356025564e-01	-2.9240504312545001e-01	-2.5174123801333864e-01	-5.3082012850090055e-01	-3.0009042729118962e-01	-4.2934633081603651e-01	-4.6849024742188550e-01	-8.3303535645158563e-03	-1.4793710489593489e-02	-5.1009083787808655e-02	-9.9804575716954894e-03	-4.1611593449352086e-02	-2.3753614644168777e-02	-2.6415627855718792e-02	1.6896901506107742e-01	-1.5659629502266900e-02	-2.0584752894678999e-02	-3.0063803000360909e-03	4.9242357595619263e-02	-5.1662563822170118e-02	2.9680845657709752e-02	-3.2600406507864728e-02	5.1158814432214006e-04	-1.4468631746687992e-02	1.9843754981800703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1529165841319020e-01	-6.2815336173861214e-01	-2.9150866320710894e-01	-2.8211926036859214e-01	-5.8502637757644738e-01	-2.2878935097992970e-01	-2.8975259879395787e-01	-2.4959529330125557e-01	-5.2820773003255395e-01	-2.9688072500883755e-01	-4.2644744121365952e-01	-4.6552596570975802e-01	-8.7319371912602268e-03	-1.5644992784977021e-02	-5.1380914858160522e-02	-1.0068126276905081e-02	-4.2129023394131548e-02	-2.3842355694977318e-02	-2.6393385730895096e-02	1.6965919774702751e-01	-1.5542863723932992e-02	-2.0548224887441912e-02	-2.9455828844809199e-03	4.9315414382270162e-02	-5.1490999103411685e-02	2.9873044934357110e-02	-3.2539762435871880e-02	3.5561372648527532e-04	-1.4633373176515814e-02	1.9880355967849357e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1295585548471696e-01	-6.2502063750411485e-01	-2.8880024019510336e-01	-2.7963453015681455e-01	-5.8199711234508333e-01	-2.2524723965079715e-01	-2.8713106840026420e-01	-2.4747302381258343e-01	-5.2562342132836182e-01	-2.9369858077411182e-01	-4.2357729253490506e-01	-4.6258494519564486e-01	-9.1282431965847323e-03	-1.6492657328892529e-02	-5.1746946125020177e-02	-1.0153211489961050e-02	-4.2644161758618744e-02	-2.3927598943237059e-02	-2.6368555435461117e-02	1.7035044454774531e-01	-1.5427206296543254e-02	-2.0511249641584538e-02	-2.8860447155439756e-03	4.9392886692979789e-02	-5.1319203580491940e-02	3.0064022256324516e-02	-3.2477263954950833e-02	2.0163490757104627e-04	-1.4793009134312446e-02	1.9917389373756988e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1062081569391233e-01	-6.2191109378397025e-01	-2.8611774795512063e-01	-2.7717258162705671e-01	-5.7899058797825176e-01	-2.2173682287937327e-01	-2.8454011791910017e-01	-2.4537418851428883e-01	-5.2306675457174046e-01	-2.9054389859325996e-01	-4.2073551218928629e-01	-4.5966700468449273e-01	-9.5192528806463447e-03	-1.7336639256253849e-02	-5.2107181641430078e-02	-1.0235776406771908e-02	-4.3156968973419925e-02	-2.4009411410940557e-02	-2.6341210181959573e-02	1.7104243903539296e-01	-1.5312662998476619e-02	-2.0473844540011832e-02	-2.8277762949701006e-03	4.9474622719275170e-02	-5.1147213934769807e-02	3.0253672799281615e-02	-3.2412961208569985e-02	4.9593177733646618e-05	-1.4947642735763798e-02	1.9954850758938492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0828673381724283e-01	-6.1882462989178399e-01	-2.8346092033324838e-01	-2.7473320772688536e-01	-5.7600656139688777e-01	-2.1825794957304867e-01	-2.8197941549342426e-01	-2.4329854857865552e-01	-5.2053728230564678e-01	-2.8741658236518919e-01	-4.1792173174284331e-01	-4.5677196249767721e-01	-9.9049481979210340e-03	-1.8176871580083104e-02	-5.2461624487985525e-02	-1.0315882346176808e-02	-4.3667401991745854e-02	-2.4087858681857470e-02	-2.6311421619844701e-02	1.7173486468465315e-01	-1.5199238335327126e-02	-2.0436026009321564e-02	-2.7707862101267098e-03	4.9560471701010224e-02	-5.0975064431873336e-02	3.0441894901335465e-02	-3.2346903224273006e-02	-1.0056729398063838e-04	-1.5097374724191131e-02	1.9992735730578064e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0595379435783601e-01	-6.1576113650808761e-01	-2.8082949569532067e-01	-2.7231620432553338e-01	-5.7304478680380888e-01	-2.1481047424157765e-01	-2.7944863147226684e-01	-2.4124586733287365e-01	-5.1803455756617611e-01	-2.8431653600234447e-01	-4.1513558692222041e-01	-4.5389963658568760e-01	-1.0285311791122494e-02	-1.9013285180628618e-02	-5.2810276828719104e-02	-1.0393588790077237e-02	-4.4175414355385294e-02	-2.4163004923762204e-02	-2.6279259860666183e-02	1.7242740487071315e-01	-1.5086935607033058e-02	-2.0397809554388989e-02	-2.7150812132646623e-03	4.9650283875745542e-02	-5.0802787025073730e-02	3.0628590000285845e-02	-3.2279137943797241e-02	-2.4889971717721119e-04	-1.5242303526351846e-02	2.0031039943496824e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0362217174765540e-01	-6.1272049597981704e-01	-2.7822321692161617e-01	-2.6992137022339369e-01	-5.7010501597483465e-01	-2.1139425698808398e-01	-2.7694743844590874e-01	-2.3921591021010616e-01	-5.1555813401327466e-01	-2.8124366354214780e-01	-4.1237671761658501e-01	-4.5104984463599157e-01	-1.0660327025141594e-02	-1.9845808797722648e-02	-5.3153139967196075e-02	-1.0468953423239656e-02	-4.4680956263046488e-02	-2.4234912910752901e-02	-2.6244793503224804e-02	1.7311974287336662e-01	-1.4975756972403723e-02	-2.0359209791956663e-02	-2.6606662985433445e-03	4.9743910429914183e-02	-5.0630411455987699e-02	3.0813662573019693e-02	-3.2209712252308779e-02	-3.9545473730072725e-04	-1.5382525307833924e-02	2.0069759099992805e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0129203054984912e-01	-6.0970258261268295e-01	-2.7564183139901266e-01	-2.6754850715961326e-01	-5.6718699854074384e-01	-2.0800916348977033e-01	-2.7447551127855646e-01	-2.3720844470206409e-01	-5.1310756605886565e-01	-2.7819786924926632e-01	-4.0964476787749071e-01	-4.4822240417621356e-01	-1.1029978020934708e-02	-2.0674369026428923e-02	-5.3490214402755504e-02	-1.0542032172743868e-02	-4.5183974641118167e-02	-2.4303644045621839e-02	-2.6208089658661431e-02	1.7381156188736024e-01	-1.4865703511137040e-02	-2.0320240483272668e-02	-2.6075447769017311e-03	4.9841203451897270e-02	-5.0457965352620669e-02	3.0997020076920182e-02	-3.2138672006771819e-02	-5.4028049248089956e-04	-1.5518134027966070e-02	2.0108888949654755e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9896352566132569e-01	-6.0670726295672373e-01	-2.7308509101063067e-01	-2.6519741981782174e-01	-5.6429048226033052e-01	-2.0465506496856023e-01	-2.7203252713851733e-01	-2.3522324031307887e-01	-5.1068240899265804e-01	-2.7517905770892975e-01	-4.0693938591676732e-01	-4.4541713267282240e-01	-1.1394249689282850e-02	-2.1498890316041793e-02	-5.3821499886865042e-02	-1.0612879247063837e-02	-4.5684413216856290e-02	-2.4369258382263920e-02	-2.6169213975448399e-02	1.7450254503907825e-01	-1.4756775283389754e-02	-2.0280914565793177e-02	-2.5557183487977444e-03	4.9942015887059855e-02	-5.0285474324776425e-02	3.1178572893262577e-02	-3.2066062063469639e-02	-6.8342267002853389e-04	-1.5649221494247301e-02	2.0148425289152128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9663680251559001e-01	-6.0373439608537927e-01	-2.7055275212293223e-01	-2.6286791582991587e-01	-5.6141521328482202e-01	-2.0133183815192857e-01	-2.6961816552594708e-01	-2.3326006851555162e-01	-5.0828221910591775e-01	-2.7218713391160715e-01	-4.0426022410255824e-01	-4.4263384762539970e-01	-1.1753127764346980e-02	-2.2319294972497791e-02	-5.4146995479546343e-02	-1.0681547174787101e-02	-4.6182212594045167e-02	-2.4431814648121778e-02	-2.6128230664268847e-02	1.7519237540962310e-01	-1.4648971386976949e-02	-2.0241244183993812e-02	-2.5051871748677144e-03	5.0046201494880156e-02	-5.0112962056878409e-02	3.1358234272542883e-02	-3.1991926304689770e-02	-8.2492456256204555e-04	-1.5775877416176625e-02	2.0188363962002316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9431199728583326e-01	-6.0078383386831635e-01	-2.6804457557035732e-01	-2.6055980577799814e-01	-5.5856093641384819e-01	-1.9803936522410223e-01	-2.6723210829829225e-01	-2.3131870270686716e-01	-5.0590655381341509e-01	-2.6922200332921309e-01	-4.0160693895358962e-01	-4.3987236665667634e-01	-1.2106598836929090e-02	-2.3135503164238323e-02	-5.4466699605811915e-02	-1.0748086842949423e-02	-4.6677310331135709e-02	-2.4491370266633183e-02	-2.6085202522755674e-02	1.7588073606439497e-01	-1.4542290012288232e-02	-2.0201240719308768e-02	-2.4559499445627065e-03	5.0153614808190805e-02	-4.9940450398244823e-02	3.1535920281669121e-02	-3.1916307664583296e-02	-9.6482712380354513e-04	-1.5898189458505983e-02	2.0228700858317263e+00
