# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6295167764909224e-01	-7.0112223464951406e-01	2.1856680273016561e-02	-2.2318883791599453e-01	6.1224427004925405e-02	9.2892833938757677e-02	-1.6775090580428663e-02	-3.7417205223986161e-01	-8.9230797741120993e-01	-9.5240078601860989e-01	-1.8028875524211502e-01	-5.2929152860670181e-02	-3.0475661628910654e-02	4.3556321704192179e-02	-7.3513929882678037e-04	4.0672761491317416e-01	-1.6985158023389536e-03	6.3803408928347072e-03	-3.7942548020617985e-04	-1.5237248936916888e-03	1.8239810421109802e-02	-8.1619538020487727e-04	-3.4060430658017976e-01	1.4646193017351564e-01	2.3218693654893156e-02	-2.2138590289649287e-02	3.1385388477833298e-01	3.6443087372441865e-03	-1.9165173625977316e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6007541223475685e-01	-6.9956429491204142e-01	2.2928860311527258e-02	-2.2226039559589059e-01	6.1745785557311805e-02	9.3591755142802935e-02	-1.5700505542098356e-02	-3.7240544700319395e-01	-8.9647600544655448e-01	-9.5040060301028528e-01	-1.7747279964929921e-01	-5.1287819835802030e-02	-3.0804030611492825e-02	4.5063502350788188e-02	-9.8438221249516926e-04	4.0540505937711702e-01	-1.5225333895256593e-03	6.6045468669242487e-03	-1.6750805598698573e-05	-1.5528768797854174e-03	1.8829362776673967e-02	-4.8969166112853907e-04	-3.3996892017435504e-01	1.4539325480440418e-01	2.2675028854555433e-02	-2.1823899579761968e-02	3.1415948191523463e-01	3.6447692794213415e-03	-1.9100503614125858e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5722317618094928e-01	-6.9800586690067945e-01	2.3978240852536331e-02	-2.2133514805710558e-01	6.2249939560512703e-02	9.4265500714577233e-02	-1.4643356789251990e-02	-3.7064273451390095e-01	-9.0063418956544061e-01	-9.4836458172559079e-01	-1.7467002548467572e-01	-4.9661302401209466e-02	-3.1125806671336811e-02	4.6568418850541048e-02	-1.2325332253354452e-03	4.0407556925146138e-01	-1.3439592050685618e-03	6.8250560719596998e-03	3.4264172905088035e-04	-1.5815376470804255e-03	1.9409355288684715e-02	-1.6290511599371528e-04	-3.3932801474068019e-01	1.4432232586735452e-01	2.2133034970392786e-02	-2.1510606968365202e-02	3.1446204901264907e-01	3.6452283701493299e-03	-1.9034502966735223e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5439481509253661e-01	-6.9644709159067597e-01	2.5005103674103080e-02	-2.2041318453726239e-01	6.2737159886549598e-02	9.4914507153198505e-02	-1.3603458592686113e-02	-3.6888440285654478e-01	-9.0478170492569998e-01	-9.4629325475502934e-01	-1.7188063490638195e-01	-4.8049713364420543e-02	-3.1441015426381155e-02	4.8070882680886454e-02	-1.4795511377982324e-03	4.0273931482092579e-01	-1.1627882330581712e-03	7.0418748169977247e-03	6.9870678136540890e-04	-1.6097057888150978e-03	1.9979803224217278e-02	1.6409358616534931e-04	-3.3868161565570648e-01	1.4324934978710133e-01	2.1592788404077939e-02	-2.1198773028087696e-02	3.1476156864457328e-01	3.6456865923952778e-03	-1.8967168711804672e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5159016687884774e-01	-6.9488810149425184e-01	2.6009729750299401e-02	-2.1949458896956381e-01	6.3207715350671281e-02	9.5539206328226642e-02	-1.2580626192960536e-02	-3.6713093382308692e-01	-9.0891771485551898e-01	-9.4418715970137623e-01	-1.6910482233303950e-01	-4.6453159943227643e-02	-3.1749684219719444e-02	4.9570703477006740e-02	-1.7253953042687992e-03	4.0139646695688214e-01	-9.7901630073095000e-04	7.2550106889553009e-03	1.0514006514414991e-03	-1.6373801303209226e-03	2.0540724716896122e-02	4.9123363850999151e-04	-3.3802974821475090e-01	1.4217453301562444e-01	2.1054364621353547e-02	-2.0888457440743184e-02	3.1505802363234803e-01	3.6461444772013774e-03	-1.8898498109017900e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4880906197557842e-01	-6.9332902068969993e-01	2.6992399163330287e-02	-2.1857944004553231e-01	6.3661872680652903e-02	9.6140025476791249e-02	-1.1574675853834447e-02	-3.6538280268027445e-01	-9.1304137104590000e-01	-9.4204683886233054e-01	-1.6634277454954083e-01	-4.4871743819410163e-02	-3.2051842066135844e-02	5.1067689025648122e-02	-1.9700256383228588e-03	4.0004719702990127e-01	-7.9264011140572422e-04	7.4644725186294265e-03	1.4006812801651183e-03	-1.6645597257635668e-03	2.1092140696646815e-02	8.1844413332966836e-04	-3.3737243764218533e-01	1.4109808193717574e-01	2.0517838131327178e-02	-2.0579718975126778e-02	3.1535139706154697e-01	3.6466025030072458e-03	-1.8828488658528306e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4605132356355677e-01	-6.9176996485617037e-01	2.7953391019286945e-02	-2.1766781128234097e-01	6.4099896487466598e-02	9.6717387201983904e-02	-1.0585424911937015e-02	-3.6364047794172294e-01	-9.1715181375802235e-01	-9.3987283891427287e-01	-1.6359467081608914e-01	-4.3305561193075673e-02	-3.2347519598613990e-02	5.2561645261963330e-02	-2.2134026175239440e-03	3.9869167682331697e-01	-6.0365727801354823e-04	7.6702703465022252e-03	1.7465082463234563e-03	-1.6912438547373250e-03	2.1634074819163237e-02	1.1456540991288846e-03	-3.3670970910257125e-01	1.4002020277318503e-01	1.9983282466320418e-02	-2.0272615465451095e-02	3.1564167229621487e-01	3.6470610950240954e-03	-1.8757138109851793e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4331676778450098e-01	-6.9021104131411115e-01	2.8892983367447875e-02	-2.1675977109455549e-01	6.4522049237300011e-02	9.7271709472485188e-02	-9.6126918227878930e-03	-3.6190442114474536e-01	-9.2124817204573672e-01	-9.3766571059745252e-01	-1.6086068298042441e-01	-4.1754702837604130e-02	-3.2636749014878542e-02	5.4052376269480999e-02	-2.4554872877839626e-03	3.9733007844787960e-01	-4.1206635719650994e-04	7.8724153883784447e-03	2.0888427625421931e-03	-1.7174320187207312e-03	2.2166553395182382e-02	1.4727925378284759e-03	-3.3604158771263437e-01	1.3894110148711422e-01	1.9450770162292529e-02	-1.9967203790425037e-02	3.1592883299035068e-01	3.6475206246610048e-03	-1.8684444470863276e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4060520395386911e-01	-6.8865234907135497e-01	2.9811453123043022e-02	-2.1585538287010894e-01	6.4928591224895138e-02	9.7803405623388059e-02	-8.6562962032809831e-03	-3.6017508663198528e-01	-9.2532956399340360e-01	-9.3542600840286483e-01	-1.5814097559317963e-01	-4.0219254155202853e-02	-3.2919564024022671e-02	5.5539684283278219e-02	-2.6962412673075223e-03	3.9596257425755188e-01	-2.1786688394501808e-04	8.0709200009023256e-03	2.4276476700770921e-03	-1.7431239374007218e-03	2.2689605319649964e-02	1.7997884620397076e-03	-3.3536809855406563e-01	1.3786098368933586e-01	1.8920372739861115e-02	-1.9663539852980153e-02	3.1621286309652796e-01	3.6479814090046143e-03	-1.8610406016892253e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3791643477093829e-01	-6.8709397887479073e-01	3.0709075993398303e-02	-2.1495470505033931e-01	6.5319780548189835e-02	9.8312884358193978e-02	-7.7160588707433060e-03	-3.5845292133789636e-01	-9.2939509696927902e-01	-9.3315429026113017e-01	-1.5543570602631024e-01	-3.8699295233050469e-02	-3.3195999793279279e-02	5.7023369696449784e-02	-2.9356267501424839e-03	3.9458933676651381e-01	-2.1059406744433483e-05	8.2657976469979483e-03	2.7628874324904735e-03	-1.7683195448735581e-03	2.3203262000865046e-02	2.1265709323696393e-03	-3.3468926668714000e-01	1.3678005454210310e-01	1.8392160685940125e-02	-1.9361678560644229e-02	3.1649374687154985e-01	3.6484437103523628e-03	-1.8535021299913687e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3525025652621969e-01	-6.8553601326762237e-01	3.1586126407377513e-02	-2.1405779121388169e-01	6.5695873084236411e-02	9.8800549751948852e-02	-6.7918018786847041e-03	-3.5673836458010033e-01	-9.3344386789463840e-01	-9.3085111723361691e-01	-1.5274502459453859e-01	-3.7194900900040996e-02	-3.3466092894986789e-02	5.8503231069953282e-02	-3.1736065093585482e-03	3.9321053856743160e-01	1.7835447680694479e-04	8.4570628612777674e-03	3.0945281282450448e-03	-1.7930189857297571e-03	2.3707557289682435e-02	2.4530690947161373e-03	-3.3400511716513176e-01	1.3569851866469299e-01	1.7866203436016949e-02	-1.9061673806566124e-02	3.1677146887904517e-01	3.6489077358000605e-03	-1.8458289157829516e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3260645930632853e-01	-6.8397852665215209e-01	3.2442877448040947e-02	-2.1316469016425557e-01	6.6057122466376558e-02	9.9266801255495155e-02	-5.8833485493445569e-03	-3.5503184785565856e-01	-9.3747496352877357e-01	-9.2851705320609768e-01	-1.5006907467977068e-01	-3.5706140784125040e-02	-3.3729881253802316e-02	5.9979065145905085e-02	-3.4101438998759078e-03	3.9182635225104406e-01	3.8037208394066699e-04	8.6447312154606590e-03	3.4225374422459432e-03	-1.8172226110310416e-03	2.4202527408852741e-02	2.7792122175090924e-03	-3.3331567504951454e-01	1.3461658003878973e-01	1.7342569357088642e-02	-1.8763578451190800e-02	3.1704601398890425e-01	3.6493736368845386e-03	-1.8380208723836891e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2998482719646853e-01	-6.8242158535809150e-01	3.3279600788440576e-02	-2.1227544602093054e-01	6.6403780062652878e-02	9.9712033700814107e-02	-4.9905235031493158e-03	-3.5333379464228842e-01	-9.4148746077004841e-01	-9.2615266458518242e-01	-1.4740799285842232e-01	-3.4233079370243925e-02	-3.3987404094215481e-02	6.1450666864421077e-02	-3.6452028609671528e-03	3.9043695032711784e-01	5.8498961026701222e-04	8.8288192838418666e-03	3.7468846563662476e-03	-1.8409309741867711e-03	2.4688210882574609e-02	3.1049297288562030e-03	-3.3262096542591879e-01	1.3353444191418898e-01	1.6821325731278709e-02	-1.8467444304586984e-02	3.1731736737347144e-01	3.6498415092811676e-03	-1.8300779435878295e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2738513848061306e-01	-6.8086524771633516e-01	3.4096566630473918e-02	-2.1139009831370215e-01	6.6736094955440167e-02	1.0013663730743461e-01	-4.1131526851899605e-03	-3.5164462020453319e-01	-9.4548042697309331e-01	-9.2375851999777803e-01	-1.4476190903161987e-01	-3.2775776058872955e-02	-3.4238701888408961e-02	6.2917829384055837e-02	-3.8787479184541939e-03	3.8904250514682381e-01	7.9220209297006371e-04	9.0093446088538223e-03	4.0675406389885536e-03	-1.8641448267374694e-03	2.5164648466332765e-02	3.4301512535491649e-03	-3.3192101342082775e-01	1.3245230671489616e-01	1.6302538740153576e-02	-1.8173322109426533e-02	3.1758551450040301e-01	3.6503113925572869e-03	-1.8220001046169568e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2480716583954599e-01	-6.7930956413818799e-01	3.4894043646716125e-02	-2.1050868208018458e-01	6.7054313922274109e-02	1.0054099768988804e-01	-3.2510633888249083e-03	-3.4996473140491269e-01	-9.4945292028229189e-01	-9.2133518999379915e-01	-1.4213094655821301e-01	-3.1334285225163572e-02	-3.4483816304516766e-02	6.4380344105932547e-02	-4.1107441866236969e-03	3.8764318882657567e-01	1.0020033736941349e-03	9.1863256667565722e-03	4.3844778335980824e-03	-1.8868651140530224e-03	2.5631883077089426e-02	3.7548066498862640e-03	-3.3121584421898209e-01	1.3137037594569267e-01	1.5786273449759490e-02	-1.7881261524614347e-02	3.1785044112211069e-01	3.6507832699813605e-03	-1.8137873630801091e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2225067654686395e-01	-6.7775457720000709e-01	3.5672298925154937e-02	-2.0963122796621297e-01	6.7358681417857988e-02	1.0092549586618414e-01	-2.4040842765209254e-03	-3.4829452652006182e-01	-9.5340398998157616e-01	-9.1888324675239264e-01	-1.3951522239056105e-01	-2.9908656278712253e-02	-3.4722790155324479e-02	6.5838000701611762e-02	-4.3411573698822785e-03	3.8623917317338063e-01	1.2143860611750303e-03	9.3597818334953467e-03	4.6976702464626464e-03	-1.9090929709528047e-03	2.6089959723896508e-02	4.0788260462697578e-03	-3.3050548308146721e-01	1.3028885009925301e-01	1.5272593796398615e-02	-1.7591311109569775e-02	3.1811213326171894e-01	3.6512570683880203e-03	-1.8054397599407424e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1971543266308959e-01	-6.7620032173321931e-01	3.6431597916753149e-02	-2.0875776232898247e-01	6.7649439557236249e-02	1.0129050826729333e-01	-1.5720453980314431e-03	-3.4663439506185834e-01	-9.5733267686066481e-01	-9.1640326379185177e-01	-1.3691484721304570e-01	-2.8498933723936297e-02	-3.4955667347458842e-02	6.7290587144783837e-02	-4.5699537641755361e-03	3.8483062961173703e-01	1.4293414936651010e-03	9.5297333507601712e-03	5.0070934334355017e-03	-1.9308297172553658e-03	2.6538925438991535e-02	4.4021398775322710e-03	-3.2978995536444972e-01	1.2920792856388183e-01	1.4761562573163495e-02	-1.7303518309156638e-02	3.1837057719545725e-01	3.6517326580993610e-03	-1.7969573704901229e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1720119122800521e-01	-6.7464682491967864e-01	3.7172204385761749e-02	-2.0788830734271693e-01	6.7926828100110151e-02	1.0163640674761090e-01	-7.5477820602395972e-04	-3.4498471760354921e-01	-9.6123801359770411e-01	-9.1389581568345091e-01	-1.3432992558325973e-01	-2.7105157221096934e-02	-3.5182492831108018e-02	6.8737889746828554e-02	-4.7971002581913124e-03	3.8341772911212124e-01	1.6468597012069205e-03	9.6962012922826007e-03	5.3127244859162946e-03	-1.9520768532643954e-03	2.6978829209436284e-02	4.7246789209491576e-03	-3.2906928653853224e-01	1.2812780953195360e-01	1.4253241417248571e-02	-1.7017929439260563e-02	3.1862575943142590e-01	3.6522098529022397e-03	-1.7883403053266284e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1470770445134859e-01	-6.7309410639234091e-01	3.7894380362709722e-02	-2.0702288110668871e-01	6.8191084436282898e-02	1.0196355859638925e-01	4.7884430744378660e-05	-3.4334586561086899e-01	-9.6511902515838066e-01	-9.1136147776940657e-01	-1.3176055607582360e-01	-2.5727361647947707e-02	-3.5403312550316736e-02	7.0179693196314286e-02	-5.0225643343706659e-03	3.8200064212109819e-01	1.8669293678188871e-03	9.8592075304020053e-03	5.6145420160083771e-03	-1.9728360551987596e-03	2.7409721909355218e-02	5.0463743318938719e-03	-3.2834350220868602e-01	1.2704868990912879e-01	1.3747690798055240e-02	-1.6734589673012400e-02	3.1887766668468043e-01	3.6526884100813168e-03	-1.7795887113404879e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1223471990196521e-01	-6.7154217834118912e-01	3.8598386099999646e-02	-2.0616149775538412e-01	6.8442443572217071e-02	1.0227232655011649e-01	8.3610821659700900e-04	-3.4171820127814273e-01	-9.6897472921143812e-01	-9.0880082588513256e-01	-1.2920683142879189e-01	-2.4365577162042119e-02	-3.5618173393892900e-02	7.1615780602468967e-02	-5.2463140697467060e-03	3.8057953849308818e-01	2.0895377936489428e-03	1.0018774702933112e-02	5.9125261409079567e-03	-1.9931091705729332e-03	2.7831656232828138e-02	5.3671576790917186e-03	-3.2761262813473019e-01	1.2597076522442607e-01	1.3244970006109760e-02	-1.6453543027654151e-02	3.1912628584857061e-01	3.6531680305082960e-03	-1.7707027727035143e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0978198069557910e-01	-6.6999104562439515e-01	3.9284480030033639e-02	-2.0530416757063291e-01	6.8681138118684940e-02	1.0256306880582662e-01	1.6100574203561275e-03	-3.4010207736936893e-01	-9.7280413656059117e-01	-9.0621443608599150e-01	-1.2666883869258516e-01	-2.3019829263697302e-02	-3.5827123146968558e-02	7.3045933542693647e-02	-5.4683181366336183e-03	3.7915458742381675e-01	2.3146708571662586e-03	1.0174926180364710e-02	6.2066584665630238e-03	-2.0128982135350745e-03	2.8244686627485877e-02	5.6869609794296004e-03	-3.2687669025231075e-01	1.2489422954122388e-01	1.2745137142808191e-02	-1.6174832352045306e-02	3.1937160396229713e-01	3.6536483587860779e-03	-1.7616827118632333e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0734922568126515e-01	-6.6844070588465887e-01	3.9952918725800222e-02	-2.0445089709551206e-01	6.8907398279499002e-02	1.0283613903532526e-01	2.3698948689034279e-03	-3.3849783706426256e-01	-9.7660625159273828e-01	-9.0360288437868319e-01	-1.2414665938141263e-01	-2.1690138859626611e-02	-3.6030210443248480e-02	7.4469932114143392e-02	-5.6885458031855716e-03	3.7772595738548348e-01	2.5423129774553316e-03	1.0327686033417894e-02	6.4969220706385918e-03	-2.0322053601692842e-03	2.8648869228857510e-02	6.0057167322777293e-03	-3.2613571469434205e-01	1.2381927536927380e-01	1.2248249111006875e-02	-1.5898499314807135e-02	3.1961360817463630e-01	3.6541289834485110e-03	-1.7525287905410034e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0493618962675200e-01	-6.6689114967067742e-01	4.0603956863851952e-02	-2.0360168924982466e-01	6.9121451841304887e-02	1.0309188640031103e-01	3.1157819427905945e-03	-3.3690581380925189e-01	-9.8038007274238725e-01	-9.0096674645747044e-01	-1.2164036962712582e-01	-2.0376522327252320e-02	-3.6227484717982206e-02	7.5887554989417627e-02	-5.9069669338462994e-03	3.7629381606366347e-01	2.7724470766878353e-03	1.0477079000991686e-02	6.7833014848255654e-03	-2.0510329437687961e-03	2.9044261795512574e-02	6.3233579532833125e-03	-3.2538972781286490e-01	1.2274609357779617e-01	1.1754361606469293e-02	-1.5624584393101215e-02	3.1985228570381080e-01	3.6546094372143108e-03	-1.7432413107334896e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0254260340267651e-01	-6.6534236056370588e-01	4.1237847189601315e-02	-2.0275654344698565e-01	6.9323524164419018e-02	1.0333065556838213e-01	3.8478785737955054e-03	-3.3532633117339739e-01	-9.8412459297215249e-01	-8.9830659744534325e-01	-1.1915004033545282e-01	-1.9078991579704063e-02	-3.6418996161694403e-02	7.7298579476398385e-02	-6.1235519897083939e-03	3.7485833029597104e-01	3.0050545428427023e-03	1.0623130458520716e-02	7.0657826765306662e-03	-2.0693834500860528e-03	2.9430923645039887e-02	6.6398182075900741e-03	-3.2463875620127530e-01	1.2167487330973976e-01	1.1263529110188849e-02	-1.5353126862038947e-02	3.2008762379346511e-01	3.6550891972953171e-03	-1.7338206157170516e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0016819416588174e-01	-6.6379431530914479e-01	4.1854840484872244e-02	-2.0191545571210714e-01	6.9513838174698778e-02	1.0355278672990736e-01	4.5663432443351975e-03	-3.3375970270922783e-01	-9.8783880026915682e-01	-8.9562301164030433e-01	-1.1667573734455360e-01	-1.7797554131515687e-02	-3.6604795674702532e-02	7.8702781582254175e-02	-6.3382720288013266e-03	3.7341966601250315e-01	3.2401151927556222e-03	1.0765866386770294e-02	7.3443530299839568e-03	-2.0872595125664838e-03	2.9808915590901413e-02	6.9550316424463361e-03	-3.2388282671687990e-01	1.2060580189727643e-01	1.0775804881595538e-02	-1.5084164784718629e-02	3.2031960966474365e-01	3.6555676857579740e-03	-1.7242670910543687e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9781268554186573e-01	-6.6224698395310444e-01	4.2455185537630925e-02	-2.0107841880111790e-01	6.9692614356423307e-02	1.0375861561574827e-01	5.2713329886328849e-03	-3.3220623181845915e-01	-9.9152167815716619e-01	-8.9291656226687788e-01	-1.1421752158584654e-01	-1.6532213165025688e-02	-3.6784934822452146e-02	8.0099936081629380e-02	-6.5510987063262414e-03	3.7197798817807542e-01	3.4776072355747608e-03	1.0905313341090938e-02	7.6190013268009416e-03	-2.1046639075715675e-03	3.0178299880194125e-02	7.2689330191584934e-03	-3.2312196650372332e-01	1.1953906477861068e-01	1.0291240952663013e-02	-1.4817735002886761e-02	3.2054823046444636e-01	3.6560442699373869e-03	-1.7145811656028201e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9547579780649373e-01	-6.6070032998388384e-01	4.3039129113838052e-02	-2.0024542232072687e-01	6.9860070746176617e-02	1.0394847351581908e-01	5.9630033955525227e-03	-3.3066621162257787e-01	-9.9517220622421054e-01	-8.9018782123297135e-01	-1.1177544924703516e-01	-1.5282967597487434e-02	-3.6959465791698912e-02	8.1489816589042793e-02	-6.7620042748550635e-03	3.7053346073627219e-01	3.7175072367120585e-03	1.1041498421154174e-02	7.8897177260357481e-03	-2.1215995495973048e-03	3.0539140132355803e-02	7.5814577443509236e-03	-3.2235620301564372e-01	1.1847484541617379e-01	9.8098881229240764e-03	-1.4553873128219416e-02	3.2077347320927058e-01	3.6565182629032626e-03	-1.7047633125239361e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9315724806704551e-01	-6.5915431047829953e-01	4.3606915931349612e-02	-1.9941645284905221e-01	7.0016422927706060e-02	1.0412268729846491e-01	6.6415086130052941e-03	-3.2913992483826454e-01	-9.9878936066543522e-01	-8.8743735889221054e-01	-1.0934957193727879e-01	-1.4049812148897209e-02	-3.7128441347561054e-02	8.2872195635488186e-02	-6.9709615845100110e-03	3.6908624655531314e-01	3.9597900823693469e-03	1.1174449241189377e-02	8.1564937437612547e-03	-2.1380694864937370e-03	3.0891501278840664e-02	7.8925419004929106e-03	-3.2158556403950356e-01	1.1741332521628038e-01	9.3317959554074497e-03	-1.4292613534219923e-02	3.2099532472613623e-01	3.6569889239765709e-03	-1.6948140502933504e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9085675044270825e-01	-6.5760887625279907e-01	4.4158788635804892e-02	-1.9859149405674770e-01	7.0161884027751753e-02	1.0428157943064639e-01	7.3070013538373418e-03	-3.2762764365762725e-01	-1.0023721148408997e+00	-8.8466574381182017e-01	-1.0693993685443341e-01	-1.2832737410543211e-02	-3.7291914791467748e-02	8.4246844749249927e-02	-7.1779440831394028e-03	3.6763650737575237e-01	4.2044289447350129e-03	1.1304193900741001e-02	8.4193222322126483e-03	-2.1540768946908965e-03	3.1235449503792739e-02	8.2021222756543128e-03	-3.2081007771853864e-01	1.1635468345031727e-01	8.8570127735027246e-03	-1.4033989348729087e-02	3.2121377158861780e-01	3.6574554592961315e-03	-1.6847339437105385e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8857401624457872e-01	-6.5606397201927269e-01	4.4694987778436966e-02	-1.9777052682844223e-01	7.0296664712822657e-02	1.0442546799891492e-01	7.9596329031137395e-03	-3.2612962963322911e-01	-1.0059194398480100e+00	-8.8187354254618489e-01	-1.0454658695429433e-01	-1.1631729914277012e-02	-3.7449939920025398e-02	8.5613534540916220e-02	-7.3829258165048796e-03	3.6618440376001549e-01	4.4513952479394280e-03	1.1430760955962091e-02	8.6781973585285648e-03	-2.1696250744369307e-03	3.1571052185741633e-02	8.5101363924540586e-03	-3.2002977257578152e-01	1.1529909717753695e-01	8.3855856587633174e-03	-1.3778032447043965e-02	3.2142880004949975e-01	3.6579170224337351e-03	-1.6745236049076989e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8630875415527006e-01	-6.5451953654551021e-01	4.5215751795739972e-02	-1.9695352938433172e-01	7.0420973186902158e-02	1.0455466673116144e-01	8.5995531267057477e-03	-3.2464613356787420e-01	-1.0094303051081965e+00	-8.7906131941612864e-01	-1.0216956112176047e-01	-1.0446772202511945e-02	-3.7602570984821268e-02	8.6972034792588235e-02	-7.5858814284928940e-03	3.6473009504377202e-01	4.7006586348647640e-03	1.1554179391461614e-02	8.9331145831257983e-03	-2.1847174450528948e-03	3.1898377840339567e-02	8.8165225361645332e-03	-3.1924467753749469e-01	1.1424674116952747e-01	7.9175604496522865e-03	-1.3524773445641096e-02	3.2164039596949467e-01	3.6583727150569238e-03	-1.6641836943570351e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8406067040817433e-01	-6.5297550282018524e-01	4.5721316990936033e-02	-1.9614047740175511e-01	7.0535015190073491e-02	1.0466948501912586e-01	9.2269104811016252e-03	-3.2317739540913082e-01	-1.0129036789674692e+00	-8.7622963629402340e-01	-9.9808894343846821e-02	-9.2778428989483980e-03	-3.7749862653184356e-02	8.8322114551245223e-02	-7.7867861613641672e-03	3.6327373928915591e-01	4.9521869349072409e-03	1.1674478592718720e-02	9.1840706377409285e-03	-2.1993575402097336e-03	3.2217496064160925e-02	9.1212197819377245e-03	-3.1845482195656960e-01	1.1319778783642494e-01	7.4529817412388871e-03	-1.3274241696500591e-02	3.2184854474216057e-01	3.6588215876378967e-03	-1.6537149218756972e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8182946896646182e-01	-6.5143179822231401e-01	4.6211917517174385e-02	-1.9533134413658448e-01	7.0638993998040842e-02	1.0477022794164960e-01	9.8418520243528391e-03	-3.2172364414857685e-01	-1.0163385293104192e+00	-8.7337905239476588e-01	-9.7464617884445201e-02	-8.1249167800135427e-03	-3.7891869969918737e-02	8.9663542226259413e-02	-7.9856158560523971e-03	3.6181549323982370e-01	5.2059461327882842e-03	1.1791688319078515e-02	9.4310635031731906e-03	-2.2135490032319555e-03	3.2528477479577350e-02	9.4241680211202290e-03	-3.1766023563582707e-01	1.1215240715493884e-01	6.9918928858464721e-03	-1.3026465282026431e-02	3.2205323121508267e-01	3.6592626402073831e-03	-1.6431180476275670e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7961485170186600e-01	-6.4988834469505541e-01	4.6687785362406316e-02	-1.9452610054428701e-01	7.0733110422531956e-02	1.0485719628865721e-01	1.0444523428074438e-02	-3.2028509772573155e-01	-1.0197338241872074e+00	-8.7051012407269013e-01	-9.5136759460757961e-02	-6.9879648470343734e-03	-3.8028648320025560e-02	9.0996085691000483e-02	-8.1823469525231177e-03	3.6035551227785206e-01	5.4619003385195306e-03	1.1905838677339823e-02	9.6740923867600533e-03	-2.2272955824323573e-03	3.2831393680724463e-02	9.7253079866244929e-03	-3.1686094885117022e-01	1.1111076659825589e-01	6.5343359946582079e-03	-1.2781471010560168e-02	3.2225443960736849e-01	3.6596948231520797e-03	-1.6323938831210669e-01	0
