# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.9348086075904082e-02	-8.6643761603407532e-02	-6.8745311442451407e-01	-5.1790272348302475e-02	-5.6824842014376369e-02	-1.5186925188963982e-01	-3.1138909435140468e-02	-4.1580138139260085e-02	-1.9508757643215657e-01	-1.8604197419402577e-01	-2.2774613399722010e-01	-4.0739888737107148e-02	2.3746447601128057e-01	4.0844804782463956e-01	2.0199602704658198e-01	4.1236795445171393e-02	-7.4842888553327807e-03	-5.0421872035585616e-03	1.5467944364505575e-03	7.5266878487540408e-03	3.6077759437677820e-01	2.4659254406075131e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.9253847773090547e-02	-8.4350348991893032e-02	-6.8422913257267615e-01	-5.0739563375670808e-02	-5.4540293359399174e-02	-1.4709403587110645e-01	-2.9112220064853089e-02	-3.8536603185870502e-02	-1.9002369975420466e-01	-1.8568897887195340e-01	-2.2706117429276865e-01	-3.8937616289653351e-02	2.3695405062321664e-01	4.0829801425870532e-01	2.0108210926319561e-01	4.0330248542272532e-02	-6.8395054053798990e-03	-4.3478073186705452e-03	1.2339632544054945e-03	8.1259373241351542e-03	3.6191601307931970e-01	2.4716660153716270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.9152580832730310e-02	-8.2108510965694298e-02	-6.8101433891166585e-01	-4.9705832257256957e-02	-5.2298640765489575e-02	-1.4235930475779751e-01	-2.7125254282625300e-02	-3.5543330356373595e-02	-1.8500113452150713e-01	-1.8532724160291261e-01	-2.2637273912348507e-01	-3.7145177773313019e-02	2.3644104667143109e-01	4.0813463381800441e-01	2.0016248292979630e-01	3.9427539913069971e-02	-6.2008873067720604e-03	-3.6594863652634224e-03	9.2146137573727337e-04	8.7208954780475800e-03	3.6305246924528090e-01	2.4774590985140073e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.9044400988414138e-02	-7.9917482778205581e-02	-6.7780894047851270e-01	-4.8688887331599026e-02	-5.0099243640027817e-02	-1.3766519439890132e-01	-2.5177456187616045e-02	-3.2599896712116661e-02	-1.8002010325770032e-01	-1.8495686496927063e-01	-2.2568094683501796e-01	-3.5362958758534152e-02	2.3592559118495415e-01	4.0795782280201598e-01	1.9923733215297637e-01	3.8528821142633778e-02	-5.5685596050582013e-03	-2.9772732685805219e-03	6.0933660890201381e-04	9.3114849255954805e-03	3.6418650744349085e-01	2.4833042942963761e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.8929423906551758e-02	-7.7776495806272203e-02	-6.7461313258740851e-01	-4.7688535477770008e-02	-4.7941465473498743e-02	-1.3301183182654899e-01	-2.3268272660232067e-02	-2.9705875295280383e-02	-1.7508081460855854e-01	-1.8457795175763517e-01	-2.2498591572702792e-01	-3.3591335806394271e-02	2.3540780721925883e-01	4.0776750273682316e-01	1.9830684165464540e-01	3.7634242556292587e-02	-4.9426413973519077e-03	-2.3012149698692086e-03	2.9763772350511770e-04	9.8976299924020406e-03	3.6531767298949736e-01	2.4892012061936342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.8807765240414407e-02	-7.5684778360136915e-02	-6.7142709918138377e-01	-4.6704582366279682e-02	-4.5824674237751675e-02	-1.2839933564094280e-01	-2.1397153653137834e-02	-2.6860835484335915e-02	-1.7018346392721415e-01	-1.8419060493861777e-01	-2.2428776395872854e-01	-3.1830676367686293e-02	2.3488781381907081e-01	4.0756360034985922e-01	1.9737119658970137e-01	3.6743953118908525e-02	-4.3232458721203047e-03	-1.6313564542704373e-03	-1.3585597305739045e-05	1.0479256714323407e-02	3.6644551210981968e-01	2.4951494370441605e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.8679540673682902e-02	-7.3641556458228785e-02	-6.6825101318170310e-01	-4.5736832696261949e-02	-4.3748242754834299e-02	-1.2382781637891935e-01	-1.9563552461289564e-02	-2.4064343331936792e-02	-1.6532823383668618e-01	-1.8379492764978236e-01	-2.2358660945621858e-01	-3.0081338693270721e-02	2.3436572599000280e-01	4.0734604754384662e-01	1.9643058237117456e-01	3.5858100335666436e-02	-3.7104803559108845e-03	-9.6774077942612567e-04	-3.2428280560283055e-04	1.1056292836620692e-02	3.6756957210504509e-01	2.5011485891966618e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.8544865954158058e-02	-7.1646054567652759e-02	-6.6508503683470588e-01	-4.4785090419417993e-02	-4.1711549037473900e-02	-1.1929737686602000e-01	-1.7766925971878879e-02	-2.1315961885989970e-02	-1.6051529476992366e-01	-1.8339102318162834e-01	-2.2288256982170648e-01	-2.8343671755396555e-02	2.3384165467868839e-01	4.0711478136992807e-01	1.9548518450286040e-01	3.4976830154495306e-02	-3.1044463666252101e-03	-3.1040910469143270e-04	-6.3440253848534784e-04	1.1628667812619776e-02	3.6868940151196317e-01	2.5071982646535211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.8403856918292487e-02	-6.9697496311286272e-02	-6.6192932205576149e-01	-4.3849158951171190e-02	-3.9713976602307167e-02	-1.1480811255221157e-01	-1.6006734895056940e-02	-1.8615251494628421e-02	-1.5574480548762817e-01	-1.8297899496643755e-01	-2.2217576224469845e-01	-2.6618015179691600e-02	2.3331570676108335e-01	4.0686974399998871e-01	1.9453518841941816e-01	3.4100286870261134e-02	-2.5052396729508377e-03	3.4059927915096864e-04	-9.4389266882307721e-04	1.2196312801889229e-02	3.6980455026490677e-01	2.5132980652105976e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.8256629507167339e-02	-6.7795105142327394e-02	-6.5878401077007431e-01	-4.2928841369500238e-02	-3.7754914756908703e-02	-1.1036011183137362e-01	-1.4282443976283404e-02	-1.5961770095790254e-02	-1.5101691357410457e-01	-1.8255894656980934e-01	-2.2146630341524465e-01	-2.4904699187519773e-02	2.3278798503859258e-01	4.0661088269816753e-01	1.9358077933390613e-01	3.3228613030847377e-02	-1.9129503595638694e-03	9.8524691978465681e-04	-1.2527003568280695e-03	1.2759160667967175e-02	3.7091456985647780e-01	2.5194475925934441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.8103299774554583e-02	-6.5938104987211518e-02	-6.5564923525007290e-01	-4.2023940601926872e-02	-3.5833758861698269e-02	-1.0595345634474963e-01	-1.2593522191139494e-02	-1.3355073492090096e-02	-1.4633175591146658e-01	-1.8213098168471389e-01	-2.2075430943930674e-01	-2.3204044548394521e-02	2.3225858824169079e-01	4.0633814979154065e-01	1.9262214209268630e-01	3.2361949345231789e-02	-1.3276628977235169e-03	1.6234981729597903e-03	-1.5607721023513607e-03	1.3317145975665518e-02	3.7201901349779137e-01	2.5256464485899062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.7943983887627669e-02	-6.4125720857750410e-02	-6.5252511844912597e-01	-4.1134259601103264e-02	-3.3949910567762691e-02	-1.0158822126853791e-01	-1.0939442923411541e-02	-1.0794715611649028e-02	-1.4168945913250294e-01	-1.8169520412789747e-01	-2.2003989575630331e-01	-2.1516362542138404e-02	2.3172761104067915e-01	4.0605150263996453e-01	1.9165946103763454e-01	3.1500434593670211e-02	-7.4945622088076747e-04	2.2553191719016262e-03	-1.8680537977999005e-03	1.3870204987980785e-02	3.7311743627839228e-01	2.5318942351790783e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.7778798120948243e-02	-6.2357179433386520e-02	-6.4941177433134512e-01	-4.0259601509459668e-02	-3.2102778031635783e-02	-9.7264475585846735e-02	-9.3196841272402547e-03	-8.2802487555321772e-03	-1.3709014005256401e-01	-1.8125171783845664e-01	-2.1932317705890192e-01	-1.9841954930474210e-02	2.3119514406324404e-01	4.0575090360506422e-01	1.9069291987555545e-01	3.0644205540088933e-02	-1.7840380493585418e-04	2.8806777966212324e-03	-2.1744907815758386e-03	1.4418275662640369e-02	3.7420939532596142e-01	2.5381905546566066e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.7607858844255107e-02	-6.0631709614422893e-02	-6.4630930819725962e-01	-3.9399769813369866e-02	-3.0291776108046811e-02	-9.2982282343246458e-02	-7.7337284741120418e-03	-5.8112238324263977e-03	-1.3253390608083440e-01	-1.8080062687841747e-01	-2.1860426721509627e-01	-1.8181113937736547e-02	2.3066127391846342e-01	4.0543632001833096e-01	1.8972270155469953e-01	2.9793396846771222e-02	3.8542624721916373e-04	3.4995436432208337e-03	-2.4800278919398641e-03	1.4961297648311320e-02	3.7529444996592376e-01	2.5445350097563240e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.7431282504600000e-02	-5.8948543047103875e-02	-6.4321781700513336e-01	-3.8554568487268903e-02	-2.8516326521646058e-02	-8.8741698892182433e-02	-6.1810634854419667e-03	-3.3871905811636567e-03	-1.2802085561138352e-01	-1.8034203543513985e-01	-2.1788327919261824e-01	-1.6534122240390196e-02	2.3012608322692252e-01	4.0510772414831947e-01	1.8874898814825672e-01	2.8948140991432701e-02	9.4197111722211819e-04	4.1118879932802903e-03	-2.7846095212018611e-03	1.5499212280498052e-02	3.7637216188105088e-01	2.5509272037682149e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.7249185603371721e-02	-5.7306914621390641e-02	-6.4013738968774625e-01	-3.7723802128156937e-02	-2.6775858018680106e-02	-8.4542777115511253e-02	-4.6611816514779969e-03	-1.0076977816832727e-03	-1.2355107839439013e-01	-1.7987604782538649e-01	-2.1716032498571880e-01	-1.4901252965041580e-02	2.2958965065659132e-01	4.0476509316690829e-01	1.8777196074469832e-01	2.8108568186763359e-02	1.4911731791716349e-03	4.7176837834095597e-03	-3.0881796701499506e-03	1.6031962577155688e-02	3.7744209527115502e-01	2.5573667406527170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.7061684668681624e-02	-5.5706062942289497e-02	-6.3706810746443687e-01	-3.6907276080927635e-02	-2.5069806499586716e-02	-8.0385563639470900e-02	-3.1735805372398829e-03	1.3277065449982214e-03	-1.1912465588797991e-01	-1.7940276850087927e-01	-2.1643551554435367e-01	-1.3282769694637792e-02	2.2905205096413117e-01	4.0440840911459830e-01	1.8679179934481047e-01	2.7274806302510828e-02	2.0329799042998874e-03	5.3169055750430117e-03	-3.3906820026244500e-03	1.6559493234042010e-02	3.7850381701292074e-01	2.5638532251513619e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.6868896223597530e-02	-5.4145230775558037e-02	-6.3401004414823936e-01	-3.6104796554922117e-02	-2.3397615133441196e-02	-7.6270100031370053e-02	-1.7177628761763275e-03	3.6194749472607947e-03	-1.1474166159109007e-01	-1.7892230205518247e-01	-2.1570896070579715e-01	-1.1678926482542437e-02	2.2851335504128645e-01	4.0403765886482007e-01	1.8580868276527934e-01	2.6446980790173921e-02	2.5673437627106205e-03	5.9095295245521371e-03	-3.6920599001504547e-03	1.7081750619833469e-02	3.7955689681995480e-01	2.5703862628937721e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.6670936750686087e-02	-5.2623665468623064e-02	-6.3096326644795764e-01	-3.5316170732126943e-02	-2.1758734455178154e-02	-7.2196422983335826e-02	-2.9323665221108624e-04	5.8680603632577056e-03	-1.1040216135782369e-01	-1.7843475323174771e-01	-2.1498076912871072e-01	-1.0089967874187707e-02	2.2797362996604253e-01	4.0365283408721836e-01	1.8482278854864626e-01	2.5625214610370973e-02	3.0942221224942515e-03	6.4955333537441940e-03	-3.9922565165466696e-03	1.7598682771026102e-02	3.8060090740307989e-01	2.5769654605010386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.6467922653283652e-02	-5.1140619347507028e-02	-6.2792783426501797e-01	-3.4541206867413209e-02	-2.0152622446481465e-02	-6.8164564482446593e-02	1.1004848291815972e-03	8.0739159506972320e-03	-1.0610621369374801e-01	-1.7794022693296169e-01	-2.1425104822968430e-01	-8.5161289360009291e-03	2.2743293905821632e-01	4.0325393120988662e-01	1.8383429287947156e-01	2.4809628162940963e-02	3.6135771465225955e-03	7.0748963208108508e-03	-4.2912148324248875e-03	1.8110239386643447e-02	3.8163542463090255e-01	2.5835904256854931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.6259970213919998e-02	-4.9695350090574575e-02	-6.2490380098496323e-01	-3.3779714381186897e-02	-1.8578744601211752e-02	-6.4174551967601606e-02	2.4638828802502994e-03	1.0237494925526910e-02	-1.0185387003460424e-01	-1.7743882823003865e-01	-2.1351990412226168e-01	-6.9576352913137502e-03	2.2689134193916954e-01	4.0284095138051829e-01	1.8284337050652030e-01	2.4000339219830382e-02	4.1253756872127473e-03	7.6475991917868283e-03	-4.5888777095037820e-03	1.8616371822770560e-02	3.8266002769067636e-01	2.5902607673469102e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.6047195550282479e-02	-4.8287121079873402e-02	-6.2189121376346845e-01	-3.3031503944844928e-02	-1.7036573976224403e-02	-6.0226408473480583e-02	3.7974333799837756e-03	1.2359250409050138e-02	-9.7645175007906621e-02	-1.7693066237360469e-01	-2.1278744155846877e-01	-5.4147031629599275e-03	2.2634889459533097e-01	4.0241390042644776e-01	1.8185019467078631e-01	2.3197462860809152e-02	4.6295891795389366e-03	8.2136242125719072e-03	-4.8851879446583672e-03	1.9117033086933129e-02	3.8367429924945601e-01	2.5969760956651768e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.5829714569083199e-02	-4.6915201730836346e-02	-6.1889011380675663e-01	-3.2296387559388809e-02	-1.5525591228395131e-02	-5.6320152761967626e-02	5.1016067323013756e-03	1.4439635283022296e-02	-9.3480166677919835e-02	-1.7641583480482950e-01	-2.1205376387284164e-01	-3.8875394222790565e-03	2.2580564944522535e-01	4.0197278881355442e-01	1.8085493703916627e-01	2.2401111412064210e-02	5.1261935325599174e-03	8.7729550815660584e-03	-5.1800883236338829e-03	1.9612177832338391e-02	3.8467782561553215e-01	2.6037360221894459e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.5607642918189161e-02	-4.5578867801105108e-02	-6.1590053664630551e-01	-3.1574178627543324e-02	-1.4045284638657236e-02	-5.2455799441416734e-02	6.3768678328517707e-03	1.6479102052284870e-02	-8.9358876774500592e-02	-1.7589445116695471e-01	-2.1131897292896909e-01	-2.3763416442493242e-03	2.2526165540971407e-01	4.0151763160399362e-01	1.7985776764358399e-01	2.1611394387702092e-02	5.6151690197166924e-03	9.3255769229610760e-03	-5.4735216743496814e-03	2.0101762351993790e-02	3.8567019690012028e-01	2.6105401599238469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.5381095937338197e-02	-4.4277401679199510e-02	-6.1292251240775397e-01	-3.0864692019726546e-02	-1.2595150123821756e-02	-4.8633359074140049e-02	7.6236760438908096e-03	1.8478102714532069e-02	-8.5281330906305283e-02	-1.7536661731708272e-01	-2.1058316906854643e-01	-8.8129816846866217e-04	2.2471695798516650e-01	4.0104844841274512e-01	1.7885885482536712e-01	2.0828418434199220e-02	6.0965001681448422e-03	9.8714762607286025e-03	-5.7654309197275122e-03	2.0585744572717484e-02	3.8665100717927431e-01	2.6173881234097625e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.5150188607746577e-02	-4.3010092653768692e-02	-6.0995606607392705e-01	-3.0167744134199051e-02	-1.1174691236927867e-02	-4.4852838272518340e-02	8.8424851767236225e-03	2.0437088636798249e-02	-8.1247548758863641e-02	-1.7483243933809192e-01	-2.0984645106293856e-01	5.9741183427553272e-04	2.2417159931928038e-01	4.0056526336293763e-01	1.7785836518468143e-01	2.0052287277817125e-02	6.5701756472341831e-03	1.0410640993338703e-02	-6.0557591299768539e-03	2.1064084049053546e-02	3.8761985465596371e-01	2.6242795288047436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.4915035500909203e-02	-4.1776237164117769e-02	-6.0700121774189497e-01	-2.9483152951696127e-02	-9.7834191568552178e-03	-4.1114239784135545e-02	1.0033743481209289e-02	2.2356510438284991e-02	-7.7257544278029236e-02	-1.7429202355054607e-01	-2.0910891606725168e-01	2.0596182901133769e-03	2.2362561828928479e-01	4.0006810503993440e-01	1.7685646353480861e-01	1.9283101675020686e-02	7.0361881566521753e-03	1.0943060369237171e-02	-6.3444495742754157e-03	2.1536741957102687e-02	3.8857634182225970e-01	2.6312139939580983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.4675750726848811e-02	-4.0575139032695891e-02	-6.0405798287400725e-01	-2.8810738084861055e-02	-8.4208526678842908e-03	-3.7417562566331782e-02	1.1197893641872731e-02	2.4236817879179525e-02	-7.3311325839301708e-02	-1.7374547652447148e-01	-2.0837065957690670e-01	3.5051601451321522e-03	2.2307905058227070e-01	3.9955700644417058e-01	1.7585331286107811e-01	1.8520959365901125e-02	7.4945343140467632e-03	1.1468724963108865e-02	-6.6314457717838397e-03	2.2003681088279228e-02	3.8952007562156116e-01	2.6381911384832137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.4432447882080749e-02	-3.9406109680228722e-02	-6.0112637254284262e-01	-2.8150320822759957e-02	-7.0865181298940304e-03	-3.3762801850598975e-02	1.2335372780149690e-02	2.6078459755092615e-02	-6.9408896403552731e-02	-1.7319290509088800e-01	-2.0763177538670560e-01	4.9338852835934394e-03	2.2253192877740036e-01	3.9903200494270152e-01	1.7484907428423460e-01	1.7765955030632840e-02	7.9452145426181769e-03	1.1987626652943895e-02	-6.9166915419367325e-03	2.2464865843002144e-02	3.9045066761076574e-01	2.6452105838266626e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.4185239997522948e-02	-3.8268468324144607e-02	-5.9820639367002271e-01	-2.7501724170763599e-02	-5.7799494398356006e-03	-3.0149949197231820e-02	1.3446612462350974e-02	2.7881883796805913e-02	-6.5550253659651142e-02	-1.7263441635296997e-01	-2.0689235555237834e-01	6.3456504415751276e-03	2.2198428242975279e-01	3.9849314221947002e-01	1.7384390702804739e-01	1.7018180248964569e-02	8.3882329587521617e-03	1.2499758597924295e-02	-7.2001310539558192e-03	2.2920262224326499e-02	3.9136773412229697e-01	2.6522719533341492e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.3934239486563006e-02	-3.7161542160925737e-02	-5.9529804925886765e-01	-2.6864772886060016e-02	-4.5006879851120689e-03	-2.6578992540641506e-02	1.4532038712919431e-02	2.9647536575000754e-02	-6.1735390154506485e-02	-1.7207011769673858e-01	-2.0615249035460792e-01	7.7403211162687582e-03	2.2143613815558461e-01	3.9794046422426327e-01	1.7283796839095211e-01	1.6277723462750773e-02	8.8235972598848383e-03	1.3005115217142090e-02	-7.4817088755328521e-03	2.3369837831521644e-02	3.9227089642588608e-01	2.6593748723133572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.3679558093491785e-02	-3.6084666533013940e-02	-5.9240133862083599e-01	-2.6239293509061741e-02	-3.2482825894655830e-03	-2.3049916225764740e-02	1.5592072032590450e-02	3.1375863409673813e-02	-5.7964293411048182e-02	-1.7150011680117491e-01	-2.0541226826550499e-01	9.1177714711651835e-03	2.2088751971878112e-01	3.9737402112036041e-01	1.7183141372152810e-01	1.5544669941534424e-02	9.2513186127666791e-03	1.3503692169154343e-02	-7.7613700206310811e-03	2.3813561853600330e-02	3.9315978088998377e-01	2.6665189680937540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.3421306842494672e-02	-3.5037185080883416e-02	-5.8951625759575166e-01	-2.5625114390944701e-02	-2.0222894519479435e-03	-1.9562701035992860e-02	1.6627127421080828e-02	3.3067308283960886e-02	-5.4236946034646065e-02	-1.7092452164765437e-01	-2.0467177591753058e-01	1.0477884237352606e-02	2.2033844811829664e-01	3.9679386723085713e-01	1.7082439639760055e-01	1.4819101751165794e-02	9.6714115422779079e-03	1.3995486332379169e-02	-8.0390599963597199e-03	2.4251405062799540e-02	3.9403401914268099e-01	2.6737038700834237e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.3159595987352813e-02	-3.4018449880847679e-02	-5.8664279876579062e-01	-2.5022065717561336e-02	-8.2227207952864482e-04	-1.6117324213030124e-02	1.7637614403943815e-02	3.4722313762083991e-02	-5.0553325808491117e-02	-1.7034344052861589e-01	-2.0393109807484189e-01	1.1820550611137872e-02	2.1978894167637994e-01	3.9620006098366550e-01	1.6981706780878297e-01	1.4101097725462810e-02	1.0083893820937622e-02	1.4480495786331159e-02	-8.3147248488772869e-03	2.4683339808016815e-02	3.9489324823200961e-01	2.6809292098229749e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.2894534962029712e-02	-3.3027821569196786e-02	-5.8378095166322208e-01	-2.4429979529944541e-02	3.5219878612668769e-04	-1.2713759469125440e-02	1.8623937063252955e-02	3.6341320911187594e-02	-4.6913405778440873e-02	-1.6975698205537590e-01	-2.0319031760704359e-01	1.3145670148208223e-02	2.1923901612739752e-01	3.9559266485518829e-01	1.6880957734225263e-01	1.3390733440894758e-02	1.0488786359242400e-02	1.4958719793690853e-02	-8.5883112082781963e-03	2.5109340008199480e-02	3.9573711078547152e-01	2.6881946210365988e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.2626232332274410e-02	-3.2064669453205033e-02	-5.8093070297190874e-01	-2.3848689741624986e-02	1.5015452472033268e-03	-9.3519769920840153e-03	1.9586494071789511e-02	3.7924769226806439e-02	-4.3317154327840231e-02	-1.6916525516500280e-01	-2.0244951546533141e-01	1.4453150654535235e-02	2.1868868470708477e-01	3.9497174531266993e-01	1.6780207237156941e-01	1.2688081194284473e-02	1.0886113096955943e-02	1.5430158783200660e-02	-8.8597663324282896e-03	2.5529381145687452e-02	3.9656525516865587e-01	2.6954997396803444e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.2354795748369680e-02	-3.1128371609564592e-02	-5.7809203672257115e-01	-2.3278032152958244e-02	2.6261823331178943e-03	-6.0319434435075073e-03	2.0525678730426274e-02	3.9473096561744130e-02	-3.9764535242827581e-02	-1.6856836912617940e-01	-2.0170877066099555e-01	1.5742908074215287e-02	2.1813795824204157e-01	3.9433737275522240e-01	1.6679469824834894e-01	1.1993209983502026e-02	1.1275900895464666e-02	1.5894814333373492e-02	-9.1290381497074313e-03	2.5943440259504628e-02	3.9737733564277139e-01	2.7028442039876666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.2080331899153605e-02	-3.0218314970753331e-02	-5.7526493448183191e-01	-2.2717844462658690e-02	3.7265180882764324e-03	-2.7536219506517604e-03	2.1441879008416355e-02	4.0986739058150028e-02	-3.6255507768615435e-02	-1.6796643354398486e-01	-2.0096816024627143e-01	1.7014866374446779e-02	2.1758684523932906e-01	3.9368962145354569e-01	1.6578759829660367e-01	1.1306185491143381e-02	1.1658179431304989e-02	1.6352689157001585e-02	-9.3960753006260677e-03	2.6351495938597726e-02	3.9817301252094967e-01	2.7102276545123134e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.1802946467396664e-02	-2.9333895399866080e-02	-5.7244937553505970e-01	-2.2167966276722982e-02	4.8029536637585251e-03	4.8302790763785525e-04	2.2335477586313501e-02	4.2466131082587628e-02	-3.2790026657259379e-02	-1.6735955836352098e-01	-2.0022775929751202e-01	1.8268957427823820e-02	2.1703535197601204e-01	3.9302856948834231e-01	1.6478091380956411e-01	1.0627070071155554e-02	1.2032981090958515e-02	1.6803787086444689e-02	-9.6608271782852653e-03	2.6753528315014371e-02	3.9895195232312891e-01	2.7176497341686350e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.1522744086653109e-02	-2.8474517754383699e-02	-5.6964533706304499e-01	-2.1628239114919828e-02	5.8558834125130620e-03	3.6780501205241640e-03	2.3206851901258652e-02	4.3911705163908916e-02	-2.9368042207397103e-02	-1.6674785387233915e-01	-1.9948764090065227e-01	1.9505120892130568e-02	2.1648348258850211e-01	3.9235429868744703e-01	1.6377478404881024e-01	9.9559227383981767e-03	1.2400340867003243e-02	1.7248113059678133e-02	-9.9232439676465740e-03	2.7149519057016479e-02	3.9971382792935334e-01	2.7251100882693553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.1239828299642283e-02	-2.7639595939382765e-02	-5.6685279431253754e-01	-2.1098506415012722e-02	6.8856949876574640e-03	6.8314922698800721e-03	2.4056374194391522e-02	4.5323891933755030e-02	-2.5989500296451255e-02	-1.6613143070159814e-01	-1.9874787613894779e-01	2.0723304087812044e-02	2.1593123916158335e-01	3.9166689456168430e-01	1.6276934624552791e-01	9.2927991610951746e-03	1.2760296255700913e-02	1.7685673107077114e-02	-1.0183276683586706e-02	2.7539451362121398e-02	4.0045831873130239e-01	2.7326083645608956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.0954301518255223e-02	-2.6828552950629157e-02	-5.6407172076068202e-01	-2.0578613534869675e-02	7.8927694435040122e-03	9.9434055596758567e-03	2.4884411560150498e-02	4.6703120069514874e-02	-2.2654342405785698e-02	-1.6551039982591587e-01	-1.9800853408295177e-01	2.1923461873287677e-02	2.1537862181698311e-01	3.9096644623947396e-01	1.6176473560373139e-01	8.6377516561629009e-03	1.3112887156093659e-02	1.8116474338909821e-02	-1.0440877207710440e-02	2.7923309950060801e-02	4.0118511078186014e-01	2.7401442132563028e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.0666264985225083e-02	-2.6040820908028360e-02	-5.6130208827341521e-01	-2.0068407752610699e-02	8.8774813389477219e-03	1.3013844849658385e-02	2.5691325997247348e-02	4.8049816239592605e-02	-1.9362505639279128e-02	-1.6488487256186224e-01	-1.9726968178271151e-01	2.3105556518279405e-02	2.1482562880139275e-01	3.9025304640021241e-01	1.6076108530527372e-01	7.9908291873599345e-03	1.3458155770674878e-02	1.8540524933512870e-02	-1.0695998323898193e-02	2.8301081055650511e-02	4.0189389694254218e-01	2.7477172870658548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.0375818737535160e-02	-2.5275841079849815e-02	-5.5854386725784699e-01	-1.9567738264939884e-02	9.8401988428703825e-03	1.6042868692899458e-02	2.6477474461103788e-02	4.9364405050827412e-02	-1.6113922735809118e-02	-1.6425496056506542e-01	-1.9653138426214747e-01	2.4269557575307587e-02	2.1427225657381607e-01	3.8952679120644723e-01	1.5975852651649661e-01	7.3520773662395719e-03	1.3796146507692029e-02	1.8957834126116645e-02	-1.0948593752568198e-02	2.8672752421559214e-02	4.0258437702857575e-01	2.7553272412254102e+00
