# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7776284770528905e-01	-1.4465238393057570e-01	1.9072633390392432e-02	-3.6504079733589806e-01	-1.0887809109996310e-01	-6.4018246515002625e-02	1.2942972248390455e-01	-2.4944811199065869e-01	-9.4404596553590758e-01	-9.6194184174132757e-01	-1.5582499827624635e-01	-8.4290701770484075e-02	-2.3059460745151843e-02	1.2735046393243203e-02	-1.5890057024775027e-03	2.9334166855628979e-01	1.3213727709298281e-05	-1.3925438471778327e-02	-4.8255233756977330e-02	-2.7439856092195394e-03	1.7321242908657431e-02	2.4803076140099663e-03	-3.3685667748271547e-01	1.8356569279555804e-01	2.7198538877249101e-02	-6.4713922115485406e-02	3.6486180612083519e-01	4.1275667552380317e-02	-1.7839719879091223e-01	2.5568769713930863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7403076607973056e-01	-1.4400664524480683e-01	2.1202781139005547e-02	-3.6330649503217238e-01	-1.0575011469085373e-01	-6.1016289660828699e-02	1.2856142954675617e-01	-2.4806010266098760e-01	-9.4752281843075481e-01	-9.6041389305540370e-01	-1.5217297630007678e-01	-8.1893835599926704e-02	-2.3319462773996373e-02	1.3557853519876954e-02	-1.7438934954824286e-03	2.9335732832017269e-01	1.9800389572165105e-04	-1.3722832985582859e-02	-4.8001476513026331e-02	-2.7558369336706371e-03	1.7782355163555828e-02	2.8666654219152935e-03	-3.3596289385812578e-01	1.8265454731589739e-01	2.6274826476430389e-02	-6.4447060058294370e-02	3.6573923699756522e-01	4.1517026883898939e-02	-1.7745289938491368e-01	2.5649234728701442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7032152461555672e-01	-1.4337690191377328e-01	2.3288249791591314e-02	-3.6157715842238136e-01	-1.0266706054854252e-01	-5.8059125642927423e-02	1.2769382720883143e-01	-2.4667439199394101e-01	-9.5096776054149945e-01	-9.5884292798259596e-01	-1.4855066691974014e-01	-7.9529612619407344e-02	-2.3575657321923873e-02	1.4373391223541960e-02	-1.8972357852257197e-03	2.9336869828332640e-01	3.8521834900909609e-04	-1.3522136399119493e-02	-4.7746694887417805e-02	-2.7671706708150630e-03	1.8233842825317835e-02	3.2545504299597698e-03	-3.3506528449496020e-01	1.8173790288092115e-01	2.5352274671758566e-02	-6.4179140784722505e-02	3.6660679932741363e-01	4.1756700065690877e-02	-1.7649275752376395e-01	2.5730128973725734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6663513377627270e-01	-1.4276307674994287e-01	2.5329473789696896e-02	-3.5985293708253441e-01	-9.9628489408704335e-02	-5.5146274387442948e-02	1.2682705712983364e-01	-2.4529155236101438e-01	-9.5437994703999673e-01	-9.5722937188520951e-01	-1.4495812471459379e-01	-7.7197917829530505e-02	-2.3828068242286622e-02	1.5181628675435325e-02	-2.0490200152521927e-03	2.9337552138038930e-01	5.7485566370136219e-04	-1.3323350952184797e-02	-4.7490946002323078e-02	-2.7779924135778087e-03	1.8675799221840712e-02	3.6438843861115416e-03	-3.3416394558497770e-01	1.8081592548414294e-01	2.4431107538733871e-02	-6.3910275085635238e-02	3.6746434818375623e-01	4.1994663980943071e-02	-1.7551683949919195e-01	2.5811446686754795e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6297159521844251e-01	-1.4216508881363510e-01	2.7326896050998476e-02	-3.5813397395463931e-01	-9.6633967180044036e-02	-5.2277263817582013e-02	1.2596125631992561e-01	-2.4391215147855952e-01	-9.5775853361529406e-01	-9.5557366054759685e-01	-1.4139539243440249e-01	-7.4898624236492087e-02	-2.4076718690367021e-02	1.5982536563244255e-02	-2.1992341614417918e-03	2.9337754586781345e-01	7.6691349501264560e-04	-1.3126478129105747e-02	-4.7234286592636211e-02	-2.7883078643479633e-03	1.9108319006998005e-02	4.0345877855978369e-03	-3.3325897215775946e-01	1.7988878252836138e-01	2.3511546187765509e-02	-6.3640572266001963e-02	3.6831174370784864e-01	4.2230895541546624e-02	-1.7452521584223438e-01	2.5893182171128912e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5933090208047784e-01	-1.4158285334242410e-01	2.9280967334006189e-02	-3.5642040550868120e-01	-9.3683064848388051e-02	-4.9451629690826039e-02	1.2509655728890975e-01	-2.4253675182602208e-01	-9.6110267689110818e-01	-9.5387623983849856e-01	-1.3786250155023189e-01	-7.2631593523845545e-02	-2.4321631124958921e-02	1.6776087044151136e-02	-2.3478667262858640e-03	2.9337452534524938e-01	9.6138855014486204e-04	-1.2931518686568947e-02	-4.6976772982676510e-02	-2.7981228302486035e-03	1.9531498037842512e-02	4.4265799116436754e-03	-3.3235045804095747e-01	1.7895664274965545e-01	2.2593808660697393e-02	-6.3370140091146318e-02	3.6914885105998524e-01	4.2465371677224667e-02	-1.7351796133419567e-01	2.5975329796108926e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5571303926677649e-01	-1.4101628168365493e-01	3.1192145623545900e-02	-3.5471236190015715e-01	-9.0775358376454077e-02	-4.6668915430742058e-02	1.2423308819057163e-01	-2.4116591008200267e-01	-9.6441153485155495e-01	-9.5213756537104399e-01	-1.3435947279039670e-01	-7.0396676700671568e-02	-2.4562827311746093e-02	1.7562253698937175e-02	-2.4949067330324237e-03	2.9336621877698826e-01	1.1582765610037178e-03	-1.2738472681108981e-02	-4.6718461063630055e-02	-2.8074432183872958e-03	1.9945433255880267e-02	4.8197788773811073e-03	-3.3143849582227680e-01	1.7801967614058586e-01	2.1678109832829574e-02	-6.3099084735995070e-02	3.6997554036531177e-01	4.2698069325357878e-02	-1.7249515501880355e-01	2.6057883997144029e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5211798372730378e-01	-1.4046528123014476e-01	3.3060895536734962e-02	-3.5300996712339922e-01	-8.7910428599875412e-02	-4.3928671954019539e-02	1.2337097296239813e-01	-2.3980017657830471e-01	-9.6768426727490442e-01	-9.5035810216080518e-01	-1.3088631666152528e-01	-6.8193714726324170e-02	-2.4800328328467142e-02	1.8341011487193009e-02	-2.6403437197268687e-03	2.9335239051337919e-01	1.3575722567487462e-03	-1.2547339496221116e-02	-4.6459406271749298e-02	-2.8162750310810817e-03	2.0350222572442126e-02	5.2141016688820986e-03	-3.3052317681330129e-01	1.7707805387266060e-01	2.0764661320452391e-02	-6.2827510737269596e-02	3.7079168665444973e-01	4.2928965421517723e-02	-1.7145688021562852e-01	2.6140839276078669e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4854570473248352e-01	-1.3992975535907398e-01	3.4887687749179476e-02	-3.5131333916086471e-01	-8.5087861119969410e-02	-4.1230457493381382e-02	1.2251033146085910e-01	-2.3844009477204411e-01	-9.7092003617506162e-01	-9.4853832428227225e-01	-1.2744303395475620e-01	-6.6022539111937159e-02	-2.5034154571758779e-02	1.9112336703627532e-02	-2.7841677331710210e-03	2.9333281031211728e-01	1.5592693362153258e-03	-1.2358117869063337e-02	-4.6199663567318271e-02	-2.8246243610644734e-03	2.0745964758169710e-02	5.6094641892730302e-03	-3.2960459101526690e-01	1.7613194821814940e-01	1.9853671393891666e-02	-6.2555520948555363e-02	3.7159716979910096e-01	4.3158036890721549e-02	-1.7040322453480244e-01	2.6224190201301347e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4499616414343275e-01	-1.3940960337419017e-01	3.6672998441066806e-02	-3.4962259012863989e-01	-8.2307246193773553e-02	-3.8573837416983989e-02	1.2165127959243772e-01	-2.3708620073585382e-01	-9.7411800625046563e-01	-9.4667871452418495e-01	-1.2402961623720074e-01	-6.3882972498980270e-02	-2.5264325765633061e-02	1.9876206935473130e-02	-2.9263693228172593e-03	2.9330725335927932e-01	1.7633604402354517e-03	-1.2170805916722836e-02	-4.5939287414401245e-02	-2.8324973866910765e-03	2.1132759336611805e-02	6.0057813038822024e-03	-3.2868282708687779e-01	1.7518153247129542e-01	1.8945344896058394e-02	-6.2283216498186945e-02	3.7239187444278021e-01	4.3385260639423107e-02	-1.6933427989308369e-01	2.6307931407837835e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4146931667752660e-01	-1.3890472045132538e-01	3.8417308762851723e-02	-3.4793782641832205e-01	-7.9568178621795452e-02	-3.5958384044861798e-02	1.2079392944056692e-01	-2.3573902266622160e-01	-9.7727734534005672e-01	-9.4477976404404052e-01	-1.2064604632878984e-01	-6.1774829215169094e-02	-2.5490860971521451e-02	2.0632601020985339e-02	-3.0669395346185702e-03	2.9327550029001642e-01	1.9698371238984934e-03	-1.1985401162016409e-02	-4.5678331761377998e-02	-2.8399003671206527e-03	2.1510706481922590e-02	6.4029668863746277e-03	-3.2775797231424425e-01	1.7422698086900479e-01	1.8039883166483243e-02	-6.2010696749871863e-02	3.7317568992682437e-01	4.3610613548242250e-02	-1.6825014253129150e-01	2.6392057597391752e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3796511016927848e-01	-1.3841499758734765e-01	4.0121104320177632e-02	-3.4625914883552183e-01	-7.6870257633943784e-02	-3.3383676462985186e-02	1.1993838938864604e-01	-2.3439908040989346e-01	-9.8039722488599468e-01	-9.4284197202218156e-01	-1.1729229876467473e-01	-5.9697915808090758e-02	-2.5713778599816328e-02	2.1381499009029178e-02	-3.2058699048568796e-03	2.9323733720877837e-01	2.1786898287821503e-03	-1.1801900558806540e-02	-4.5416850022281040e-02	-2.8468396375093386e-03	2.1879906920640790e-02	6.8009338658266685e-03	-3.2683011258301242e-01	1.7326846851106112e-01	1.7137483970808005e-02	-6.1738059265989027e-02	3.7394851021182912e-01	4.3834072465448376e-02	-1.6715091303313431e-01	2.6476563538334408e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3448348582650271e-01	-1.3794032155258848e-01	4.1784874677704996e-02	-3.4458665273514449e-01	-7.4213086774013434e-02	-3.0849300335447624e-02	1.1908476423927811e-01	-2.3306688500832021e-01	-9.8347682040268181e-01	-9.4086584531581563e-01	-1.1396834024337590e-01	-5.7652031556944622e-02	-2.5933096422828095e-02	2.2122882119743548e-02	-3.3431524539517914e-03	2.9319255570897529e-01	2.3899078551972344e-03	-1.1620300516810273e-02	-4.5154895058932699e-02	-2.8533216042011885e-03	2.2240461837525614e-02	7.1995942746916801e-03	-3.2589933235276108e-01	1.7230617127993383e-01	1.6238341435694418e-02	-6.1465399773474053e-02	3.7471023379465279e-01	4.4055614201197579e-02	-1.6603669634543922e-01	2.6561444065647151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3102437848183957e-01	-1.3748057484679507e-01	4.3409112881473595e-02	-3.4292042815367668e-01	-7.1596273783159248e-02	-2.8354847715254806e-02	1.1823315532988421e-01	-2.3174293826003725e-01	-9.8651531195177011e-01	-9.3885189811330194e-01	-1.1067413006090786e-01	-5.5636968962836951e-02	-2.6148831589125825e-02	2.2856732706286138e-02	-3.4787796802848801e-03	2.9314095289197711e-01	2.6034793344813885e-03	-1.1440596925881190e-02	-4.4892519163894667e-02	-2.8593527399243725e-03	2.2592472785408442e-02	7.5988592976072786e-03	-3.2496571463370583e-01	1.7134026576023359e-01	1.5342645989106535e-02	-6.1192812132222690e-02	3.7546076362111480e-01	4.4275215522531684e-02	-1.6490760179978406e-01	2.6646694080818056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2758771683953862e-01	-1.3703563565874674e-01	4.4994314999434834e-02	-3.4126055993863647e-01	-6.9019430482700900e-02	-2.5899916854230428e-02	1.1738366064481154e-01	-2.3042773230087157e-01	-9.8951188462264827e-01	-9.3680065158906889e-01	-1.0740962053111520e-01	-5.3652514218095089e-02	-2.6361000639147574e-02	2.3583034217636682e-02	-3.6127445540362446e-03	2.9308233138531720e-01	2.8193912013885058e-03	-1.1262785179755468e-02	-4.4629774044226203e-02	-2.8649395790036900e-03	2.2936041599017395e-02	7.9986393209942590e-03	-3.2402934096576574e-01	1.7037092915787083e-01	1.4450584305907982e-02	-6.0920388305922266e-02	3.7620000699453487e-01	4.4492853149139346e-02	-1.6376374313553377e-01	2.6732308551695430e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2417342371761819e-01	-1.3660537782949753e-01	4.6540979679775302e-02	-3.3960712787539404e-01	-6.6482172656598421e-02	-2.3484112012429049e-02	1.1653637492408205e-01	-2.2912174920183445e-01	-9.9246572901803121e-01	-9.3471263355946810e-01	-1.0417475739248355e-01	-5.1698447655090414e-02	-2.6569619522038512e-02	2.4301771162470332e-02	-3.7450405110522993e-03	2.9301649936003082e-01	3.0376291666118611e-03	-1.1086860199240035e-02	-4.4366710806057051e-02	-2.8700887125842644e-03	2.3271270312723729e-02	8.3988439833967577e-03	-3.2309029140002898e-01	1.6939833921896935e-01	1.3562339258713859e-02	-6.0648218335234184e-02	3.7692787548024531e-01	4.4708503749881702e-02	-1.6260523852424738e-01	2.6818282512300691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2078141628533601e-01	-1.3618967081945588e-01	4.8049607726654238e-02	-3.3796020681150607e-01	-6.3984119933963607e-02	-2.1107043267538598e-02	1.1569138976888343e-01	-2.2782546058453654e-01	-9.9537604174412708e-01	-9.3258837813990347e-01	-1.0096948020172097e-01	-4.9774544175097427e-02	-2.6774703613648986e-02	2.5012929074074566e-02	-3.8756614467587158e-03	2.9294327054698738e-01	3.2581776894940271e-03	-1.0912816454841819e-02	-4.4103379939972737e-02	-2.8748067838801519e-03	2.3598261082147531e-02	8.7993822265109017e-03	-3.2214864448263431e-01	1.6842267414859810e-01	1.2678089873927698e-02	-6.0376390313239083e-02	3.7764428480617934e-01	4.4922143940081781e-02	-1.6143221059546209e-01	2.6904611062602362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1741160629601544e-01	-1.3578837967925381e-01	4.9520701692957962e-02	-3.3631986677874504e-01	-6.1524895671836242e-02	-1.8768326324596588e-02	1.1484879374392885e-01	-2.2653932725395937e-01	-9.9824202590495492e-01	-9.3042842540354309e-01	-9.7793722714368300e-02	-4.7880573657709001e-02	-2.6976267735593525e-02	2.5716494476316069e-02	-4.0046017101239006e-03	2.9286246425216145e-01	3.4810199509612582e-03	-1.0740647988819985e-02	-4.3839831307208671e-02	-2.8791004834466732e-03	2.3917116109563402e-02	9.2001623468523867e-03	-3.2120447724110340e-01	1.6744411252935903e-01	1.1798011292881954e-02	-6.0104990363059906e-02	3.7834915475971231e-01	4.5133750279575335e-02	-1.6024478646378532e-01	2.6991289368253697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1406390031526725e-01	-1.3540136502455227e-01	5.0954765489686818e-02	-3.3468617311298660e-01	-5.9104126838592695e-02	-1.6467582326466872e-02	1.1400867247678206e-01	-2.2526379884837353e-01	-1.0010628916002506e+00	-9.2823332104191170e-01	-9.4647413252777327e-02	-4.6016301351368694e-02	-2.7174326175343693e-02	2.6412454850643693e-02	-4.1318560976843872e-03	2.9277390537070314e-01	3.7061378267396641e-03	-1.0570348436661024e-02	-4.3576114126652535e-02	-2.8829765444844287e-03	2.4227937573033351e-02	9.6010920480063336e-03	-3.2025786517313104e-01	1.6646283323989186e-01	1.0922274738003680e-02	-5.9834102617575220e-02	3.7904240908083864e-01	4.5343299271519748e-02	-1.5904309775728706e-01	2.7078312660295842e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1073819994458189e-01	-1.3502848301483941e-01	5.2352304011572176e-02	-3.3305918657208500e-01	-5.6721443898213403e-02	-1.4204437665407330e-02	1.1317110875425627e-01	-2.2399931350619154e-01	-1.0038378564264703e+00	-9.2600361602765902e-01	-9.1530475061758043e-02	-4.4181488245588853e-02	-2.7368892707239034e-02	2.7100798604121880e-02	-4.2574198476388984e-03	2.9267742439970329e-01	3.9335118608987332e-03	-1.0401911047968103e-02	-4.3312276962649630e-02	-2.8864417381766730e-03	2.4530827559189464e-02	1.0002078493408168e-02	-3.1930888223782589e-01	1.6547901537334275e-01	1.0051047483912645e-02	-5.9563809201139857e-02	3.7972397535183000e-01	4.5550767361957560e-02	-1.5782728064712412e-01	2.7165676234828582e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0743440204036581e-01	-1.3466958533629367e-01	5.3713822778527355e-02	-3.3143896345189988e-01	-5.4376480695612524e-02	-1.1978523796003509e-02	1.1233618261597404e-01	-2.2274629754955233e-01	-1.0065661459803563e+00	-9.2373986627977278e-01	-8.8442826652208123e-02	-4.2375891425414487e-02	-2.7559980614383597e-02	2.7781515038485548e-02	-4.3812886340199751e-03	2.9257285744964029e-01	4.1631212397752054e-03	-1.0235328706761020e-02	-4.3048367713601723e-02	-2.8895028690649341e-03	2.4825887999594572e-02	1.0403028359601312e-02	-3.1835760084942338e-01	1.6449283815583704e-01	9.1844928333562961e-03	-5.9294190213219154e-02	3.8039378488350517e-01	4.5756130940123797e-02	-1.5659747587835066e-01	2.7253375452650688e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0415239892842154e-01	-1.3432451918878838e-01	5.5039827592541876e-02	-3.2982555570058297e-01	-5.2068874343364380e-02	-9.7894770498970895e-03	1.1150397144518051e-01	-2.2150516518437779e-01	-1.0092469943644624e+00	-9.2144263233151913e-01	-8.5384382133057352e-02	-4.0599264408724592e-02	-2.7747602711335383e-02	2.8454594320216096e-02	-4.5034585609438496e-03	2.9246004625428940e-01	4.3949437663354093e-03	-1.0070593951186492e-02	-4.2784433601356066e-02	-2.8921667704684961e-03	2.5113220610586722e-02	1.0803847889917183e-02	-3.1740409187343033e-01	1.6350448086502964e-01	8.3227700978830942e-03	-5.9025323713856638e-02	3.8105177259823764e-01	4.5959366339496661e-02	-1.5535382880183846e-01	2.7341405738871365e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0089207861390803e-01	-1.3399312727713425e-01	5.6330824209601678e-02	-3.2821901103127099e-01	-4.9798265109951841e-02	-7.6369384525030292e-03	1.1067455005689780e-01	-2.2027631821667742e-01	-1.0118796446941267e+00	-9.1911247900136039e-01	-8.2355051531852783e-02	-3.8851357466944951e-02	-2.7931771367528401e-02	2.9120027451622035e-02	-4.6239261569505051e-03	2.9233883817910827e-01	4.6289558350236550e-03	-9.9076989926374787e-03	-4.2520521161371831e-02	-2.8944402999525639e-03	2.5392926836530865e-02	1.1204442948520386e-02	-3.1644842462521300e-01	1.6251412274874630e-01	7.4660345831467053e-03	-5.8757285710883442e-02	3.8169787690982804e-01	4.6160449839575526e-02	-1.5409648940725326e-01	2.7429762582495316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9765332498680890e-01	-1.3367524780659243e-01	5.7587318026255073e-02	-3.2661937303328714e-01	-4.7564296309751154e-02	-5.5205535420220437e-03	1.0984799078348785e-01	-2.1906014578483018e-01	-1.0144633496052355e+00	-9.1674997506711120e-01	-7.9354741104319629e-02	-3.7131917929775181e-02	-2.8112498531347663e-02	2.9777806242928882e-02	-4.7426883694315306e-03	2.9220908622798020e-01	4.8651324071622148e-03	-9.7466357342797395e-03	-4.2256676233657087e-02	-2.8963303348460302e-03	2.5665107796381457e-02	1.1604719074765475e-02	-3.1549066687098765e-01	1.6152194294378888e-01	6.6144375787320986e-03	-5.8490150148790096e-02	3.8233203960037182e-01	4.6359357668380695e-02	-1.5282561235698927e-01	2.7518441535982419e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9443601802295909e-01	-1.3337071448278448e-01	5.8809813780419141e-02	-3.2502668128195478e-01	-4.5366614194994402e-02	-3.4399721910397304e-03	1.0902436355771873e-01	-2.1785702410762525e-01	-1.0169973717622289e+00	-9.1435569294353936e-01	-7.6383353633212137e-02	-3.5440690474492866e-02	-2.8289795754811570e-02	3.0427923285363277e-02	-4.8597425591506227e-03	2.9207064904819691e-01	5.1034469869555357e-03	-9.5873957889924897e-03	-4.1992943954461286e-02	-2.8978437678144346e-03	2.5929864233467988e-02	1.2004581537808845e-02	-3.1453088483119279e-01	1.6052812039494507e-01	5.7681263523911711e-03	-5.8223988899169153e-02	3.8295420569426725e-01	4.6556066005662360e-02	-1.5154135702098256e-01	2.7607438214784037e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9124003398066793e-01	-1.3307935651601283e-01	5.9998815266025157e-02	-3.2344097144714085e-01	-4.3204867849794229e-02	-1.3948484308805873e-03	1.0820373599338154e-01	-2.1666731624774574e-01	-1.0194809843657002e+00	-9.1193020836368299e-01	-7.3440788716797184e-02	-3.3777417400439561e-02	-2.8463674218774195e-02	3.1070371925239235e-02	-4.9750864948616231e-03	2.9192339093367159e-01	5.3438715981602653e-03	-9.4299704967193230e-03	-4.1729368748714635e-02	-2.8989875024941552e-03	2.6187296468403579e-02	1.2403935391418297e-02	-3.1356914318620011e-01	1.5953283377424593e-01	4.9272441485671385e-03	-5.7958871752654656e-02	3.8356432332948742e-01	4.6750550986803585e-02	-1.5024388751230805e-01	2.7696748296857820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8806524559292894e-01	-1.3280099863014527e-01	6.1154825061120278e-02	-3.2186227540059104e-01	-4.1078709086441206e-02	6.1515972098911780e-04	1.0738617346354844e-01	-2.1549137189048800e-01	-1.0219134716589562e+00	-9.0947410006404095e-01	-7.0526943047282464e-02	-3.2141838889253052e-02	-2.8634144758568961e-02	3.1705146239025359e-02	-5.0887183480184499e-03	2.9176718182623540e-01	5.5863767614846302e-03	-9.2743509412416322e-03	-4.1465994323196462e-02	-2.8997684491869325e-03	2.6437504355028858e-02	1.2802685528925302e-02	-3.1260550508433416e-01	1.5853626140051885e-01	4.0919301910912042e-03	-5.7694866412269057e-02	3.8416234362626711e-01	4.6942788707408770e-02	-1.4893337272345553e-01	2.7786367522161934e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8491152225534015e-01	-1.3253546107601252e-01	6.2278344269030964e-02	-3.2029062132216801e-01	-3.8987792344127636e-02	2.5903904303345962e-03	1.0657173917651676e-01	-2.1432952713741033e-01	-1.0242941294329218e+00	-9.0698794947390249e-01	-6.7641710679502115e-02	-3.0533693251424934e-02	-2.8801217890073227e-02	3.2332241009406855e-02	-5.2006366875868432e-03	2.9160189731497554e-01	5.8309314727774545e-03	-9.1205279663695953e-03	-4.1202863660423049e-02	-2.9001935206247683e-03	2.6680587239283016e-02	1.3200736738263183e-02	-3.1164003215214942e-01	1.5753858115928382e-01	3.2623196899223298e-03	-5.7432038488106157e-02	3.8474822055334784e-01	4.7132755228558552e-02	-1.4760998636317596e-01	2.7876291692130764e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8177873020968940e-01	-1.3228255964953201e-01	6.3369872272201602e-02	-3.1872603380502945e-01	-3.6931774590156723e-02	4.5311782121361596e-03	1.0576049424951049e-01	-2.1318210431467574e-01	-1.0266222655287267e+00	-9.0447234040895208e-01	-6.4784983290193679e-02	-2.8952717159750833e-02	-2.8964903836071934e-02	3.2951651702325321e-02	-5.3108404749471882e-03	2.9142741863357047e-01	6.0775031820699179e-03	-8.9684921915660458e-03	-4.0940019013232978e-02	-2.9002696278008907e-03	2.6916643920913443e-02	1.3597993757031421e-02	-3.1067278450691149e-01	1.5653997042304893e-01	2.4385438518098970e-03	-5.7170451493267632e-02	3.8532191079192046e-01	4.7320426582715701e-02	-1.4627390699377696e-01	2.7966516669133230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7866673272332902e-01	-1.3204210571448555e-01	6.4429906498324335e-02	-3.1716853395985506e-01	-3.4910315223832311e-02	6.4378540929673888e-03	1.0495249778019612e-01	-2.1204941179579664e-01	-1.0288972003372914e+00	-9.0192785876936554e-01	-6.1956650428140525e-02	-2.7398645870223517e-02	-2.9125212552900806e-02	3.3563374445005421e-02	-5.4193290588963050e-03	2.9124363265550962e-01	6.3260577735396711e-03	-8.8182340270015099e-03	-4.0677501900062238e-02	-2.9000036758768067e-03	2.7145772617919246e-02	1.3994361327534297e-02	-3.0970382077122954e-01	1.5554060597203342e-01	1.6207298947449465e-03	-5.6910166840984065e-02	3.8588337359743596e-01	4.7505778780268418e-02	-1.4492531806874689e-01	2.8057038375915275e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7557539026432003e-01	-1.3181390623010486e-01	6.5458942198389727e-02	-3.1561813951814049e-01	-3.2923075983106377e-02	8.3107457696170086e-03	1.0414780691606176e-01	-2.1093174383854660e-01	-1.0311182672953074e+00	-8.9935509224255750e-01	-5.9156599755500493e-02	-2.5871213430922187e-02	-2.9282153757285715e-02	3.4167406004956463e-02	-5.5261021707422751e-03	2.9105043188716267e-01	6.5765595464544876e-03	-8.6697436880528618e-03	-4.0415353100881249e-02	-2.8994025601656445e-03	2.7368070933630129e-02	1.4389744251732070e-02	-3.0873319808979061e-01	1.5454066391537832e-01	8.0900106607239696e-04	-5.6651243842842987e-02	3.8643257065942449e-01	4.7688787816690614e-02	-1.4356440797057260e-01	2.8147852795027553e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7250456067240463e-01	-1.3159776378349167e-01	6.6457472236276613e-02	-3.1407486493462738e-01	-3.0969720854056478e-02	1.0150177763819587e-02	1.0334647692171738e-01	-2.0982938043575924e-01	-1.0332848133768575e+00	-8.9675463001072919e-01	-5.6384717280593605e-02	-2.4370152879431266e-02	-2.9435736953301837e-02	3.4763743769952775e-02	-5.6311599194888724e-03	2.9084771445863150e-01	6.8289711971746131e-03	-8.5230112092510770e-03	-4.0153612653786953e-02	-2.8984731621966671e-03	2.7583635826320254e-02	1.4784047446051926e-02	-3.0776097214810788e-01	1.5354031961289549e-01	3.4766641302875865e-06	-5.6393739708061989e-02	3.8696946595949849e-01	4.7869429680300543e-02	-1.4219137004861232e-01	2.8238955968239861e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6945409932592250e-01	-1.3139347662689868e-01	6.7425986889524003e-02	-3.1253872148891165e-01	-2.9049915983296565e-02	1.1956471572991055e-02	1.0254856124416338e-01	-2.0874258717977062e-01	-1.0353961995800869e+00	-8.9412706246337570e-01	-5.3640887582426293e-02	-2.2895196429309869e-02	-2.9585971459444617e-02	3.5352385728995704e-02	-5.7345027871115025e-03	2.9063538411237699e-01	7.0832538022685756e-03	-8.3780264576837869e-03	-3.9892319852222372e-02	-2.8972223458573810e-03	2.7792563581262711e-02	1.5177175996001008e-02	-3.0678719719325037e-01	1.5253974759738942e-01	-7.9572793672006434e-04	-5.6137709543736460e-02	3.8749402562771590e-01	4.8047680360600524e-02	-1.4080640265687044e-01	2.8330343995943421e+00
