# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6406184646217770e-01	-4.6790496690894023e-01	2.5734611300979423e-02	-3.0051024131958598e-01	-6.9052100374973812e-03	3.2860283485604345e-02	5.3159886161440587e-02	-3.0094500290568854e-01	-9.1102187762455022e-01	-9.6387493246679679e-01	-1.9474171571356741e-01	-8.8413082717238425e-02	-2.3534394878819909e-02	9.7393089903507774e-03	7.3939998927486977e-04	3.7751375713168378e-01	-1.7613687600752713e-03	-9.3170860673765215e-03	-3.0592837861837138e-02	-2.3375374394344066e-03	1.2300404283099720e-02	6.3324958398025056e-04	-3.4977928106002071e-01	1.7149968222887521e-01	3.1568747648466691e-02	-4.5055815641713244e-02	3.3001477231962495e-01	1.8636448578023202e-02	-1.8843838466143234e-01	3.0235928988444063e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6080624881120731e-01	-4.6779801094560514e-01	2.7114820613568177e-02	-2.9919204264430815e-01	-5.1148594838859047e-03	3.4621693231944244e-02	5.3358688433142079e-02	-2.9952400764129539e-01	-9.1487082391374808e-01	-9.6233080453012776e-01	-1.9132849802102567e-01	-8.6186428492326550e-02	-2.3880110611860791e-02	1.0921045245602747e-02	5.2865212332399610e-04	3.7672743209795040e-01	-1.5842030931599348e-03	-9.0541064856920241e-03	-3.0250964408407303e-02	-2.3585917467254035e-03	1.2907786956585307e-02	9.8243316891401212e-04	-3.4895802838214240e-01	1.7046649925266597e-01	3.0835347354568009e-02	-4.4742523952256932e-02	3.3060163599889741e-01	1.8721125027391025e-02	-1.8772267021079678e-01	3.0318375717124439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5757300044598965e-01	-4.6769178224184466e-01	2.8465544818287215e-02	-2.9787922021704882e-01	-3.3613584369673846e-03	3.6344872622308982e-02	5.3547277799708408e-02	-2.9810324877725214e-01	-9.1869650904271938e-01	-9.6074493471628386e-01	-1.8793612923302722e-01	-8.3981100915155593e-02	-2.4220358494530896e-02	1.2100456082712050e-02	3.1899437677986264e-04	3.7593196939654361e-01	-1.4042922667662813e-03	-8.7934288616457953e-03	-2.9909111696687078e-02	-2.3792116044549557e-03	1.3504896530764978e-02	1.3323055442211254e-03	-3.4813160681169797e-01	1.6942858071531816e-01	3.0102072521333449e-02	-4.4428736782199024e-02	3.3118396218293911e-01	1.8805123604590648e-02	-1.8699312004088292e-01	3.0401353635583175e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5436203077455501e-01	-4.6758612693019030e-01	2.9787098492987461e-02	-2.9657185877343567e-01	-1.6442211017905310e-03	3.8030329689555095e-02	5.3725794311905835e-02	-2.9668320816450927e-01	-9.2249803708470679e-01	-9.5911774339090461e-01	-1.8456479005575391e-01	-8.1797217540168346e-02	-2.4555137641185085e-02	1.3277410795827206e-02	1.1046353305579187e-04	3.7512738942542206e-01	-1.2216312219777889e-03	-8.5350786480661526e-03	-2.9567353190881492e-02	-2.3993982250351000e-03	1.4091759155670479e-02	1.6827918780543123e-03	-3.4730012490253165e-01	1.6838613742177486e-01	2.9369075742506429e-02	-4.4114549199305388e-02	3.3176165576231637e-01	1.8888440146989368e-02	-1.8624974010184236e-01	3.0484857692169722e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5117326120996832e-01	-4.6748088814075595e-01	3.1079799401795168e-02	-2.9527003671778312e-01	3.7035330243458875e-05	3.9678568214679397e-02	5.3894378000090712e-02	-2.9526436509507797e-01	-9.2627450835909697e-01	-9.5744966055635705e-01	-1.8121465052455041e-01	-7.9634886444902964e-02	-2.4884448442189431e-02	1.4451777626414171e-02	-9.6904183236799641e-05	3.7431371712585515e-01	-1.0362158742332308e-03	-8.2790799608221579e-03	-2.9225761634415426e-02	-2.4191529144435547e-03	1.4668404618278699e-02	2.0338167608799172e-03	-3.4646368961817975e-01	1.6733938065089191e-01	2.8636508430888698e-02	-4.3800055468938399e-02	3.3233462304370354e-01	1.8971070436218693e-02	-1.8549253908513966e-01	3.0568882863066187e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4800660544379807e-01	-4.6737590600033357e-01	3.2343968204396882e-02	-2.9397382627758145e-01	1.6828906306409510e-03	4.1290087742813654e-02	5.4053168846404313e-02	-2.9384719590446212e-01	-9.3002501982068775e-01	-9.5574112554679047e-01	-1.7788587031302738e-01	-7.7494206492100037e-02	-2.5208292551799519e-02	1.5623423747374094e-02	-3.0307311775444536e-04	3.7349098190577956e-01	-8.4804314526880386e-04	-8.0254555972103635e-03	-2.8884409022826640e-02	-2.4384770714506124e-03	1.5234866227309811e-02	2.3853042448046470e-03	-3.4562240630011259e-01	1.6628852206505654e-01	2.7904520753164672e-02	-4.3485349006435081e-02	3.3290277177443900e-01	1.9053010191313596e-02	-1.8472152848281984e-01	3.0653424153131055e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4486196971497700e-01	-4.6727101763604723e-01	3.3579928173486435e-02	-2.9268329365753637e-01	3.2938214862697685e-03	4.2865383600385311e-02	5.4202306756023416e-02	-2.9243217358071222e-01	-9.3374866545921686e-01	-9.5399258671985221e-01	-1.7457859903848263e-01	-7.5375267585872263e-02	-2.5526672875704124e-02	1.6792215249892765e-02	-5.0800819728643665e-04	3.7265921756129844e-01	-6.5711099537253041e-04	-7.7742270551438650e-03	-2.8543366577768105e-02	-2.4573721867856496e-03	1.5791180698202061e-02	2.7371778836207503e-03	-3.4477637863872118e-01	1.6523377362008973e-01	2.7173261566751962e-02	-4.3170522330979025e-02	3.3346601116339469e-01	1.9134255062200508e-02	-1.8393672264789165e-01	3.0738476596702382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4173925307405166e-01	-4.6716605718360171e-01	3.4788004920357572e-02	-2.9139849919309008e-01	4.8703014548167152e-03	4.4404946913271293e-02	5.4341931527585839e-02	-2.9101976738037355e-01	-9.3744453670902994e-01	-9.5220450114555133e-01	-1.7129297656354750e-01	-7.3278150921885318e-02	-2.5839593558217532e-02	1.7958017133076574e-02	-7.1167494002756504e-04	3.7181846219642400e-01	-4.6341845592462986e-04	-7.5254145530797636e-03	-2.8202704722112584e-02	-2.4758398422458417e-03	1.6337388038428869e-02	3.0893607735202840e-03	-3.4392570864706068e-01	1.6417534747547666e-01	2.6442878358705561e-02	-4.2855667020960130e-02	3.3402425189814056e-01	1.9214800623537791e-02	-1.8313813885581462e-01	3.0824035258361362e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3863834764284133e-01	-4.6706085580016377e-01	3.5968526128620941e-02	-2.9011949750334326e-01	6.4128009230219468e-03	4.5909264625759887e-02	5.4472182822908950e-02	-2.8961044245153672e-01	-9.4111172286875266e-01	-9.5037733429256133e-01	-1.6802913329397218e-01	-7.1202929231526921e-02	-2.6147059969117686e-02	1.9120693296432636e-02	-9.1403946527262561e-04	3.7096875814113373e-01	-2.6696566219007787e-04	-7.2790370506259049e-03	-2.7862493056152154e-02	-2.4938817097431387e-03	1.6873531433312400e-02	3.4417755944332207e-03	-3.4307049663736278e-01	1.6311345590495160e-01	2.5713517186706815e-02	-4.2540873670816222e-02	3.3457740615838505e-01	1.9294642368919760e-02	-1.8232579736708274e-01	3.0910095233656576e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3555913886954063e-01	-4.6695524168190783e-01	3.7121821296008148e-02	-2.8884633764330042e-01	7.9217870675054747e-03	4.7378819520164490e-02	5.4593200136114517e-02	-2.8820465946420426e-01	-9.4474931153078323e-01	-9.4851155971238288e-01	-1.6478719047247822e-01	-6.9149667020071470e-02	-2.6449078690127793e-02	2.0280106535251866e-02	-1.1150685025433777e-03	3.7011015186781865e-01	-6.7753886330999249e-05	-7.0351122697656591e-03	-2.7522800334882958e-02	-2.5114995502891081e-03	1.7399657132481997e-02	3.7943446519415123e-03	-3.4221084120032913e-01	1.6204831120747712e-01	2.4985322622157725e-02	-4.2226231849343279e-02	3.3512538762567062e-01	1.9373775705445986e-02	-1.8149972149088195e-01	3.0996651649790108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3250150577929143e-01	-4.6684904008626371e-01	3.8248221484219774e-02	-2.8757906325537702e-01	9.3977238180016597e-03	4.8814090236938390e-02	5.4705122762269548e-02	-2.8680287424817397e-01	-9.4835638902043684e-01	-9.4660765872169894e-01	-1.6156726046863565e-01	-6.7118420798846487e-02	-2.6745657501036850e-02	2.1436118538936157e-02	-1.3147294001606947e-03	3.6924269390620956e-01	1.3421442939834524e-04	-6.7936567166440769e-03	-2.7183694446365640e-02	-2.5286952129155902e-03	1.7915814337114352e-02	4.1469899197192376e-03	-3.4134683918719422e-01	1.6098012561864836e-01	2.4258437695406521e-02	-4.1911830059463591e-02	3.3566811148931508e-01	1.9452195948664451e-02	-1.8065993764980268e-01	3.1083699666265838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2946532122024201e-01	-4.6674207335889673e-01	3.9348059076766556e-02	-2.8631771272011763e-01	1.0841071822850755e-02	5.0215551295164966e-02	5.4808089765641721e-02	-2.8540553743860020e-01	-9.5193204084452432e-01	-9.4466612008331752e-01	-1.5836944706472808e-01	-6.5109239311445896e-02	-2.7036805365448814e-02	2.2588589892320710e-02	-1.5129901332770826e-03	3.6836643875687147e-01	3.3893563931034013e-04	-6.5546857038579626e-03	-2.6845242391147810e-02	-2.5454706335337062e-03	1.8422055088090038e-02	4.4996330824494711e-03	-3.4047858569456746e-01	1.5990911122255386e-01	2.3533003843118596e-02	-4.1597755699436620e-02	3.3620549444857217e-01	1.9529898317889972e-02	-1.7980647544558895e-01	3.1171234475501008e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2645045210517525e-01	-4.6663416096544580e-01	4.0421667544736507e-02	-2.8506231930602327e-01	1.2252288416568372e-02	5.1583673113283796e-02	5.4902239947678060e-02	-2.8401309412940778e-01	-9.5547535214913693e-01	-9.4268743968604052e-01	-1.5519384573758979e-01	-6.3122163754042004e-02	-2.7322532416172312e-02	2.3737380080035075e-02	-1.7098193113812730e-03	3.6748144480333705e-01	5.4640486083776425e-04	-6.3182133731959486e-03	-2.6507510262736879e-02	-2.5618278337272695e-03	1.8918434155185203e-02	4.8521955791661301e-03	-3.3960617405202964e-01	1.5883547986412727e-01	2.2809160857808996e-02	-4.1284095025495314e-02	3.3673745471101768e-01	1.9606877931905263e-02	-1.7893936772588384e-01	3.1259251303401578e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2345675964873204e-01	-4.6652511952802067e-01	4.1469381220417573e-02	-2.8381291131850706e-01	1.3631827589386929e-02	5.2918922029962075e-02	5.4987711814795677e-02	-2.8262598353469270e-01	-9.5898540818639000e-01	-9.4067212022380275e-01	-1.5204054393640992e-01	-6.1157227989853374e-02	-2.7602849940240412e-02	2.4882347493939309e-02	-1.9051861852884060e-03	3.6658777422298433e-01	7.5661594102562426e-04	-6.0842527187732909e-03	-2.6170563229109076e-02	-2.5777689194828317e-03	1.9405008927418758e-02	5.2045986469695998e-03	-3.3872969581247347e-01	1.5775944306202125e-01	2.2087046839549485e-02	-4.0970933115889827e-02	3.3726391198713324e-01	1.9683129805042904e-02	-1.7805865065195586e-01	3.1347745409902319e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2048409960028506e-01	-4.6641476286652023e-01	4.2491535078703742e-02	-2.8256951224784055e-01	1.4980139958607403e-02	5.4221760324994588e-02	5.5064643546075973e-02	-2.8124463865823557e-01	-9.6246129478983689e-01	-9.3862067087445933e-01	-1.4890962135650690e-01	-5.9214458757865115e-02	-2.7877770363566465e-02	2.6023349443670664e-02	-2.0990606536324561e-03	3.6568549289673508e-01	9.6956142300404680e-04	-5.8528156105119022e-03	-2.5834465515238401e-02	-2.5932960798576857e-03	1.9881839304657707e-02	5.5567633650631266e-03	-3.3784924074516620e-01	1.5668121192203271e-01	2.1366798149857324e-02	-4.0658353836318988e-02	3.3778478748109697e-01	1.9758648843656534e-02	-1.7716436376735981e-01	3.1436712089472389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1753232247254120e-01	-4.6630290204473190e-01	4.3488464526188313e-02	-2.8133214091614095e-01	1.6297672741660874e-02	5.5492646240146826e-02	5.5133172960953498e-02	-2.7986948597126443e-01	-9.6590209885828082e-01	-9.3653360697851229e-01	-1.4580115020910239e-01	-5.7293875875877864e-02	-2.8147307235236410e-02	2.7160242170336583e-02	-2.2914132688723774e-03	3.6477467031766186e-01	1.1852325124922275e-03	-5.6239128179134913e-03	-2.5499280386630324e-02	-2.6084115855832210e-03	2.0348987590586450e-02	5.9086106990570977e-03	-3.3696489683150860e-01	1.5560099705110905e-01	2.0648549367772249e-02	-4.0346439806725691e-02	3.3830000387776898e-01	1.9833429842975647e-02	-1.7625655006749724e-01	3.1526146671587223e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1460127376592133e-01	-4.6618934542127155e-01	4.4460505197862508e-02	-2.8010081162325462e-01	1.7584869730765548e-02	5.6732033999867357e-02	5.5193437486975819e-02	-2.7850094509853923e-01	-9.6930690884763993e-01	-9.3441144971816026e-01	-1.4271519548710626e-01	-5.5395492438003728e-02	-2.8411475211444329e-02	2.8292880863374229e-02	-2.4822152428280574e-03	3.6385537949860436e-01	1.4036190443789162e-03	-5.3975540340787933e-03	-2.5165070133842209e-02	-2.6231177876082437e-03	2.0806518387126823e-02	6.2600615454866436e-03	-3.3607675026344869e-01	1.5451900847197778e-01	1.9932433248126200e-02	-4.0035272369437769e-02	3.3880948532587540e-01	1.9907467484352136e-02	-1.7533525607003661e-01	3.1616044521167446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1169079418880568e-01	-4.6607389870532434e-01	4.5407992761308975e-02	-2.7887553429158662e-01	1.8842171269077689e-02	5.7940373831787649e-02	5.5245574127718813e-02	-2.7713942851287376e-01	-9.7267481527053556e-01	-9.3225472579695867e-01	-1.3965181522696862e-01	-5.3519315006711810e-02	-2.8670290039075546e-02	2.9421119680610321e-02	-2.6714384517590676e-03	3.6292769687887466e-01	1.6247094494352553e-03	-5.1737478999247062e-03	-2.4831896057973767e-02	-2.6374171155813067e-03	2.1254498490401067e-02	6.6110367764891627e-03	-3.3518488544452690e-01	1.5343545553841156e-01	1.9218580682005312e-02	-3.9724931558625186e-02	3.3931315741739498e-01	1.9980756332892730e-02	-1.7440053188614371e-01	3.1706401038985872e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0880071987369078e-01	-4.6595636501723237e-01	4.6331262728297705e-02	-2.7765631460977597e-01	2.0070014228251113e-02	5.9118111986956358e-02	5.5289719430923312e-02	-2.7578534123816090e-01	-9.7600491120325394e-01	-9.3006396712041983e-01	-1.3661106076662966e-01	-5.1665343799554043e-02	-2.8923768538937748e-02	3.0544811771527278e-02	-2.8590554410028723e-03	3.6199170223014659e-01	1.8484907212100959e-03	-4.9525020285557291e-03	-2.4499818457107091e-02	-2.6513120762745213e-03	2.1692996788311845e-02	6.9614572845863205e-03	-3.3428938499349903e-01	1.5235054685117674e-01	1.8507120659402451e-02	-3.9415496071053172e-02	3.3981094716315136e-01	2.0053290835480277e-02	-1.7345243129247509e-01	3.1797211662043150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0593088258937011e-01	-4.6583654495388488e-01	4.7230650273661849e-02	-2.7644315417521004e-01	2.1268831987308372e-02	6.0265690759746665e-02	5.5326009456930822e-02	-2.7443908056096905e-01	-9.7929629279966401e-01	-9.2783971047785430e-01	-1.3359297699962600e-01	-4.9833572870694981e-02	-2.9171928588659597e-02	3.1663809303766853e-02	-3.0450394291847735e-03	3.6104747856161995e-01	2.0749483831676834e-03	-4.7338230297452400e-03	-2.4168896613678915e-02	-2.6648052519477349e-03	2.2122084159813014e-02	7.3112440275159519e-03	-3.3339032975049682e-01	1.5126449017468718e-01	1.7798180234056660e-02	-3.9107043238102338e-02	3.4030278296463118e-01	2.0125065319181495e-02	-1.7249101180387724e-01	3.1888471863913019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0308110994917263e-01	-4.6571423665892997e-01	4.8106490061350524e-02	-2.7523605063532758e-01	2.2439054412776247e-02	6.1383548507400965e-02	5.5354579747477435e-02	-2.7310103575077110e-01	-9.8254805981170656e-01	-9.2558249722577735e-01	-1.3059760262540585e-01	-4.8023990287387040e-02	-2.9414789105248033e-02	3.2777963492864569e-02	-3.2293643120139214e-03	3.6009511202455646e-01	2.3040664561223578e-03	-4.5177165344847722e-03	-2.3839188782763039e-02	-2.6778992986613826e-03	2.2541833375938066e-02	7.6603180730583191e-03	-3.3248779878566992e-01	1.5017749235440220e-01	1.7091884490472751e-02	-3.8799648999031738e-02	3.4078859458203375e-01	2.0196073990039497e-02	-1.7151633474674077e-01	3.1980177155058094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0025122561539423e-01	-4.6558923589778994e-01	4.8959116077527426e-02	-2.7403499782769880e-01	2.3581107839980679e-02	6.2472119669158131e-02	5.5375565294910792e-02	-2.7177158778884697e-01	-9.8575931611602330e-01	-9.2329287297314500e-01	-1.2762497039592255e-01	-4.6236578301527984e-02	-2.9652370027334663e-02	3.3887124635239477e-02	-3.4120046656807798e-03	3.5913469181626467e-01	2.5358274260336169e-03	-4.3041872195630710e-03	-2.3510752181243821e-02	-2.6905969445330941e-03	2.2952319002643086e-02	8.0086006438010709e-03	-3.3158186941026396e-01	1.4908975923499060e-01	1.6388356513110824e-02	-3.8493387875455823e-02	3.4126831309858346e-01	2.0266310932247393e-02	-1.7052846533293953e-01	3.2072323083116774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9744104949995203e-01	-4.6546133613744262e-01	4.9788861470599834e-02	-2.7283998591881764e-01	2.4695415055469374e-02	6.3531834784945035e-02	5.5389100511885926e-02	-2.7045110910590670e-01	-9.8892917024625782e-01	-9.2097138726869365e-01	-1.2467510735855651e-01	-4.4471313516454065e-02	-2.9884692297102184e-02	3.4991142144424774e-02	-3.5929357498691700e-03	3.5816631008363520e-01	2.7702122122236299e-03	-4.0932388321340742e-03	-2.3183642977859374e-02	-2.7029009879426967e-03	2.3353617305518760e-02	8.3560131617896188e-03	-3.3067261719006119e-01	1.4800149557930151e-01	1.5687717357736674e-02	-3.8188332947010982e-02	3.4174187088112085e-01	2.0335770107702298e-02	-1.6952747273429350e-01	3.2164905233162386e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9465039796137487e-01	-4.6533032863098184e-01	5.0596058398047400e-02	-2.7165100154160687e-01	2.5782395280501049e-02	6.4563120513607922e-02	5.5395319201593241e-02	-2.6913996332844758e-01	-9.9205673593056976e-01	-9.1861859329070616e-01	-1.2174803509545630e-01	-4.2728167049111643e-02	-3.0111777841913996e-02	3.6089864590546861e-02	-3.7721335103956147e-03	3.5719006182632640e-01	3.0072001360809488e-03	-3.8848742142393151e-03	-2.2857916284092110e-02	-2.7148142956916459e-03	2.3745806156418057e-02	8.7024772930036284e-03	-3.2976011596113186e-01	1.4691290498817680e-01	1.4990086024918286e-02	-3.7884555828180830e-02	3.4220920153700901e-01	2.0404445355932780e-02	-1.6851343015749057e-01	3.2257919227935146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9187908399821021e-01	-4.6519600250688697e-01	5.1381037879919211e-02	-2.7046802793158586e-01	2.6842464155533007e-02	6.5566399650643911e-02	5.5394354528570063e-02	-2.6783850503388634e-01	-9.9514113263386550e-01	-9.1623504753939999e-01	-1.1884376995934121e-01	-4.1007104687764938e-02	-3.0333649555656719e-02	3.7183139743042000e-02	-3.9495745814910757e-03	3.5620604479965878e-01	3.2467688903195170e-03	-3.6790953272493746e-03	-2.2533626145886429e-02	-2.7263398011133171e-03	2.4128964942041229e-02	9.0479149916095417e-03	-3.2884443784782613e-01	1.4582418982112638e-01	1.4295579435653035e-02	-3.7582126646255737e-02	3.4267023986739314e-01	2.0472330394397532e-02	-1.6748641491938085e-01	3.2351360728047953e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8912691743892931e-01	-4.6505814486300606e-01	5.2144129658866813e-02	-2.6929104506168328e-01	2.7876033725690898e-02	6.6542091145444349e-02	5.5386338990138159e-02	-2.6654707951446716e-01	-9.9818148610423063e-01	-9.1382130953224561e-01	-1.1596232330586302e-01	-3.9308087045394909e-02	-3.0550331279806983e-02	3.8270814616597718e-02	-4.1252362877368907e-03	3.5521435941734281e-01	3.4888945088593455e-03	-3.4759032761908985e-03	-2.2210825536169949e-02	-2.7374805021423291e-03	2.4503174474513046e-02	9.3922485439301220e-03	-3.2792565328293627e-01	1.4473555111791372e-01	1.3604312409109722e-02	-3.7281114020397542e-02	3.4312492181684523e-01	2.0539418819148968e-02	-1.6644650852258003e-01	3.2445225432166733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8639370512840583e-01	-4.6491654086517448e-01	5.2885662066579818e-02	-2.6812002977564037e-01	2.8883512427163669e-02	6.7490610118027095e-02	5.5371404388511923e-02	-2.6526602254995962e-01	-1.0011769289230161e+00	-9.1137794150243145e-01	-1.1310370172257091e-01	-3.7631069708939958e-02	-3.0761847784237309e-02	3.9352735520299463e-02	-4.2990966456668200e-03	3.5421510865410732e-01	3.7335513374015571e-03	-3.2752983339275113e-03	-2.1889566348156555e-02	-2.7482394593420917e-03	2.4868516903983763e-02	9.7354006120796751e-03	-3.2700383102995129e-01	1.4364718852108127e-01	1.2916397642463997e-02	-3.6981585041782582e-02	3.4357318441946083e-01	2.0605704105856788e-02	-1.6539379673128649e-01	3.2539509077166118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8367925111107122e-01	-4.6477097385045574e-01	5.3605961896477462e-02	-2.6695495592002533e-01	2.9865305074494582e-02	6.8412367875254190e-02	5.5349681803616775e-02	-2.6399566018914361e-01	-1.0041266010580510e+00	-9.0890550810069803e-01	-1.1026790725457550e-01	-3.5976003384545624e-02	-3.0968224747777488e-02	4.0428748109966543e-02	-4.4711343650502373e-03	3.5320839794832326e-01	3.9807120047713517e-03	-3.0772799651657356e-03	-2.1569899389409206e-02	-2.7586197938949211e-03	2.5225075633280650e-02	1.0077294277209405e-02	-3.2607903820734002e-01	1.4255930019944446e-01	1.2231945692808161e-02	-3.6683605254796733e-02	3.4401496574143781e-01	2.0671179611184556e-02	-1.6432836964723577e-01	3.2634207438261447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8098335681081736e-01	-4.6462122543492379e-01	5.4305354282525899e-02	-2.6579579447476953e-01	3.0821812848735589e-02	6.9307771926535894e-02	5.5321301566648072e-02	-2.6273630854008878e-01	-1.0070296504193834e+00	-9.0640457610080516e-01	-1.0745493762695783e-01	-3.4342834038966659e-02	-3.1169488738544908e-02	4.1498697443643359e-02	-4.6413288498644628e-03	3.5219433510470344e-01	4.2303473950986463e-03	-2.8818468502568042e-03	-2.1251874376638908e-02	-2.7686246855596289e-03	2.5572935234626237e-02	1.0417853082310729e-02	-3.2515134031476800e-01	1.4147208277260193e-01	1.1551064961110165e-02	-3.6387238639254416e-02	3.4445020482022370e-01	2.0735838574512923e-02	-1.6325032178569399e-01	3.2729316329117624e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7830582120772789e-01	-4.6446707562595863e-01	5.4984162584032971e-02	-2.6464251368223857e-01	3.1753433286440223e-02	7.0177225999028342e-02	5.5286393234407712e-02	-2.6148827356920273e-01	-1.0098852334169801e+00	-9.0387571410878564e-01	-1.0466478646400208e-01	-3.2731503037288466e-02	-3.1365667194061739e-02	4.2562428040213894e-02	-4.8096601989709590e-03	3.5117303019716850e-01	4.4824266209195582e-03	-2.6889969087686471e-03	-2.0935539931218418e-02	-2.7782573705947312e-03	2.5912181368444635e-02	1.0757001074523398e-02	-3.2422080126117681e-01	1.4038573123649076e-01	1.0873861678199563e-02	-3.6092547593618414e-02	3.4487884160028209e-01	2.0799674120002144e-02	-1.6215975215139822e-01	3.2824831601935882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7564644101171780e-01	-4.6430830293894731e-01	5.5642708276278999e-02	-2.6349507917479165e-01	3.2660560269479395e-02	7.1021130052333625e-02	5.5245085564443477e-02	-2.6025185090905684e-01	-1.0126925155197606e+00	-9.0131949227623853e-01	-1.0189744350531152e-01	-3.1141947277114865e-02	-3.1556788401168274e-02	4.3619783941104981e-02	-4.9761092065042376e-03	3.5014459547196253e-01	4.7369169972701257e-03	-2.4987273228015772e-03	-2.0620943575386588e-02	-2.7875211396564343e-03	2.6242900704263966e-02	1.1094662846898041e-02	-3.2328748339463848e-01	1.3930043889002394e-01	1.0200439892752442e-02	-3.5799592919192505e-02	3.4530081686555902e-01	2.0862679258986102e-02	-1.6105676431434154e-01	3.2920749147519035e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7300501083318023e-01	-4.6414468451835944e-01	5.6281310846839197e-02	-2.6235345410081834e-01	3.3543584015637923e-02	7.1839880292700428e-02	5.5197506491016186e-02	-2.5902732567495773e-01	-1.0154506718153451e+00	-8.9873648201782541e-01	-9.9152894818867729e-02	-2.9574099319381843e-02	-3.1742881475764845e-02	4.4670608775032435e-02	-5.1406573619844475e-03	3.4910914525109010e-01	4.9937840168550454e-03	-2.3110345600268101e-03	-2.0308131729122741e-02	-2.7964193356708675e-03	2.6565180843723907e-02	1.1430763579560830e-02	-3.2235144753390010e-01	1.3821639726284826e-01	9.5309014612459716e-03	-3.5508433805264389e-02	3.4571607216873795e-01	2.0924846892688261e-02	-1.5994146648529733e-01	3.3017064895316097e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7038132335068203e-01	-4.6397599626308861e-01	5.6900287697458654e-02	-2.6121759924917665e-01	3.4402891070005104e-02	7.2633869186763872e-02	5.5143783101918087e-02	-2.5781497229025774e-01	-1.0181588875699108e+00	-8.9612725573315710e-01	-9.6431123011084363e-02	-2.8027887515932406e-02	-3.1923976342382074e-02	4.5714745825739492e-02	-5.3032868501652003e-03	3.4806679583617245e-01	5.2529913263690406e-03	-2.1259143964227714e-03	-1.9997149707665664e-02	-2.8049553516842755e-03	2.6879110245690632e-02	1.1765229080232220e-02	-3.2141275300152550e-01	1.3713379604426704e-01	8.8653460398560018e-03	-3.5219127815173210e-02	3.4612454975736684e-01	2.0986169815253541e-02	-1.5881397159097518e-01	3.3113774813447039e+00
