# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5216329824661099e-02	-7.3761080319234873e-01	1.6087590654230985e-01	4.6672758300808859e-02	-7.2786956058131902e-02	-7.6947385612151267e-02	5.2845444789449060e-02	-3.5847873274286840e-01	-6.2235355288719241e-01	7.4640807416566146e-02	-2.3335969685704272e-01	-6.2173603399331791e-02	-3.5252551308961666e-01	-5.7238654539495526e-01	-2.3703256374393569e-01	1.9833563744418478e-01	-3.0604776973852360e-02	1.4292808576405686e-01	1.4254000676788667e-01	-9.3454740966007088e-02	7.2484327892369744e-03	-7.0096470480736197e-03	-3.6008646222699486e-01	-3.3716936189687324e-02	-9.9867543201265591e-02	-2.6705836859932774e-01	-6.4794595539011870e-03	-1.0652272924427404e-01	-1.9455022858981749e-02	2.1745381391219520e-03	3.0162372831203977e-02	-3.4701113084190854e-01	-6.4738325630310831e-02	1.2116974008473235e-02	-3.2357515812933509e-02	-1.3724346686463421e-01	-2.8326529038439946e-01	3.2120273929014020e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5523468702802360e-02	-7.3381745016341193e-01	1.6099596949977921e-01	4.8608655851396267e-02	-7.0036321846475819e-02	-7.6457419077748348e-02	5.3797378735603779e-02	-3.5440533840708421e-01	-6.1843688211091152e-01	7.4622292951947458e-02	-2.3394566016196061e-01	-5.9106105215903905e-02	-3.5189850801699535e-01	-5.6908292904673063e-01	-2.3398611352802487e-01	1.9976291278061512e-01	-2.9928256596571032e-02	1.4393608410073894e-01	1.4211524291370600e-01	-9.3269239836292400e-02	7.6221541296699240e-03	-6.6698110949009052e-03	-3.6035851781578748e-01	-3.3169113731312962e-02	-9.9521103660904400e-02	-2.6796063595609260e-01	-6.4913790490677683e-03	-1.0626031714556132e-01	-1.9679753912842209e-02	2.2296890016377637e-03	3.0539106922611796e-02	-3.4747564751742882e-01	-6.5070000384404983e-02	1.2323396761561328e-02	-3.3191106179977885e-02	-1.3611169158556327e-01	-2.8330348992060145e-01	3.2223548195133032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5823421326282502e-02	-7.3003847872146244e-01	1.6110731491343341e-01	5.0526280832203230e-02	-6.7312325377852256e-02	-7.5964395850511485e-02	5.4742260633796100e-02	-3.5033829500168534e-01	-6.1455659847766952e-01	7.4598032707591425e-02	-2.3451785518622736e-01	-5.6068792120123952e-02	-3.5125635688479173e-01	-5.6581973640507366e-01	-2.3096023811873878e-01	2.0120175743518479e-01	-2.9250189405159419e-02	1.4495061503136863e-01	1.4167220581281006e-01	-9.3075608688288639e-02	7.9941753151045458e-03	-6.3291321875799415e-03	-3.6062401065317401e-01	-3.2619597763436675e-02	-9.9168329125189691e-02	-2.6886781224212403e-01	-6.5023964303368448e-03	-1.0599745075819855e-01	-1.9899633544643691e-02	2.2837351673663333e-03	3.0907694155518445e-02	-3.4793662400175807e-01	-6.5395092841462457e-02	1.2525279779126867e-02	-3.4017960249116776e-02	-1.3496712507900893e-01	-2.8334791067175341e-01	3.2327322756445116e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6116229398473986e-02	-7.2627426803335204e-01	1.6121019788230756e-01	5.2425577829630317e-02	-6.4615144675001582e-02	-7.5468350760055466e-02	5.5680047026713822e-02	-3.4627809520456737e-01	-6.1071240231612767e-01	7.4568300758213177e-02	-2.3507610529148032e-01	-5.3061664468447754e-02	-3.5059908178270127e-01	-5.6259649427847291e-01	-2.2795492743957155e-01	2.0265224721307878e-01	-2.8570576833188321e-02	1.4597169377582736e-01	1.4121079098142919e-01	-9.2873834764236718e-02	8.3644128457303155e-03	-5.9876341914482951e-03	-3.6088293320821291e-01	-3.2068522442806960e-02	-9.8809283088323416e-02	-2.6977975385630132e-01	-6.5124998830583085e-03	-1.0573418394136229e-01	-2.0114710932298149e-02	2.3366856721010677e-03	3.1268205003558001e-02	-3.4839395087140484e-01	-6.5713745219721717e-02	1.2722640057110528e-02	-3.4838137969498188e-02	-1.3380991804635009e-01	-2.8339853978103341e-01	3.2431590915667066e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6401933623362706e-02	-7.2252518435478252e-01	1.6130486744329756e-01	5.4306492294198018e-02	-6.1944947256979792e-02	-7.4969318861155279e-02	5.6610691361396036e-02	-3.4222522124479660e-01	-6.0690399058305655e-01	7.4533362941909542e-02	-2.3562023726061757e-01	-5.0084712767891455e-02	-3.4992671433757522e-01	-5.5941272888390503e-01	-2.2497016401386066e-01	2.0411445673100714e-01	-2.7889419432616580e-02	1.4699933413778957e-01	1.4073089822659940e-01	-9.2663908370266390e-02	8.7327841057186894e-03	-5.6453412779355573e-03	-3.6113528040539861e-01	-3.1516022419419629e-02	-9.8444031333580567e-02	-2.7069631123891108e-01	-6.5216779147996683e-03	-1.0547056959924807e-01	-2.0325035634608416e-02	2.3885497196798676e-03	3.1620711174650186e-02	-3.4884751630750788e-01	-6.6026096335544210e-02	1.2915496508831448e-02	-3.5651697618079896e-02	-1.3264022625318259e-01	-2.8345535963596247e-01	3.2536346054558907e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6680573704005486e-02	-7.1879158118794229e-01	1.6139156654498454e-01	5.6168970627544404e-02	-5.9301890314247124e-02	-7.4467335441027224e-02	5.7534144250013596e-02	-3.3818014519842493e-01	-6.0313105716440119e-01	7.4493476978866421e-02	-2.3615008129880039e-01	-4.7137917934552860e-02	-3.4923929553432220e-01	-5.5626796606061057e-01	-2.2200592343947595e-01	2.0558845930776373e-01	-2.7206716924609773e-02	1.4803354841563632e-01	1.4023243174454128e-01	-9.2445822895122653e-02	9.0992074051489853e-03	-5.3022779516039365e-03	-3.6138104960074829e-01	-3.0962232761681668e-02	-9.8072641878064581e-02	-2.7161732887104773e-01	-6.5299193689374790e-03	-1.0520665965887789e-01	-2.0530657547230005e-02	2.4393366739288136e-03	3.1965285532523237e-02	-3.4929720612252496e-01	-6.6332281599472964e-02	1.3103869903136091e-02	-3.6458695765461915e-02	-1.3145821054624587e-01	-2.8351834783287327e-01	3.2641581634058672e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6952188344114442e-02	-7.1507379944254990e-01	1.6147053202822820e-01	5.8012960264711831e-02	-5.6686120883886866e-02	-7.3962436027148359e-02	5.8450353725080229e-02	-3.3414332928751656e-01	-5.9939329316215895e-01	7.4448892589270801e-02	-2.3666547103461141e-01	-4.4221251551583088e-02	-3.4853687553196755e-01	-5.5316173147034586e-01	-2.1906217485314275e-01	2.0707432685030625e-01	-2.6522468251597792e-02	1.4907434731024016e-01	1.3971530021950673e-01	-9.2219574827125977e-02	9.4636020213663269e-03	-4.9584690771999436e-03	-3.6162024055400094e-01	-3.0407288880855220e-02	-9.7695184916043287e-02	-2.7254264527610855e-01	-6.5372134383146667e-03	-1.0494250504795494e-01	-2.0731626859930297e-02	2.4890560506638701e-03	3.2302002019445331e-02	-3.4974290378872935e-01	-6.6632433014871831e-02	1.3287782802501038e-02	-3.7259187243306076e-02	-1.3026403686786692e-01	-2.8358747714029997e-01	3.2747291194357593e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7216815252785518e-02	-7.1137216759994071e-01	1.6154199461319638e-01	5.9838409751795350e-02	-5.4097776024736165e-02	-7.3454656395639889e-02	5.9359265488833975e-02	-3.3011522618164357e-01	-5.9569038716748945e-01	7.4399851610423728e-02	-2.3716624352158613e-01	-4.1334676126507659e-02	-3.4781951347525797e-01	-5.5009355078467070e-01	-2.1613888138434748e-01	2.0857212973528427e-01	-2.5836671630561785e-02	1.5012173982957389e-01	1.3917941692310878e-01	-9.1985163769389255e-02	9.8258882397254006e-03	-4.6139399066674009e-03	-3.6185285539691792e-01	-2.9851326454874285e-02	-9.7311732760972477e-02	-2.7347209302349790e-01	-6.5435496789436670e-03	-1.0467815567279994e-01	-2.0927994015126988e-02	2.5377175097553804e-03	3.2630935580212093e-02	-3.5018449046851363e-01	-6.6926679178992074e-02	1.3467259501165908e-02	-3.8053225113278244e-02	-1.2905787626784596e-01	-2.8366271546142768e-01	3.2853468354918092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7474491152219194e-02	-7.0768700187982336e-01	1.6160617889252255e-01	6.1645268819056930e-02	-5.1536982992218254e-02	-7.2944032580254003e-02	6.0260823156590294e-02	-3.2609627930113677e-01	-5.9202202552053496e-01	7.4346588113068796e-02	-2.3765223924023665e-01	-3.8478145347787082e-02	-3.4708727730224864e-01	-5.4706294985983916e-01	-2.1323600059877512e-01	2.1008193668586914e-01	-2.5149324607558341e-02	1.5117573319009914e-01	1.3862469981414888e-01	-9.1742592453295954e-02	1.0185987393687430e-02	-4.2687161060790159e-03	-3.6207889859768533e-01	-2.9294481351626232e-02	-9.6922359786309684e-02	-2.7440549873462844e-01	-6.5489180237316147e-03	-1.0441366039639323e-01	-2.1119809667698060e-02	2.5853308472573158e-03	3.2952162087440846e-02	-3.5062184504649307e-01	-6.7215145286376690e-02	1.3642325963371895e-02	-3.8840860637435179e-02	-1.2783990491270975e-01	-2.8374402579571945e-01	3.2960106814437355e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7725251788481725e-02	-7.0401860640934866e-01	1.6166330333027226e-01	6.3433488449587141e-02	-4.9003859412690941e-02	-7.2430600881960294e-02	6.1154968493829703e-02	-3.2208692312136455e-01	-5.8838789255737922e-01	7.4289328516962558e-02	-2.3812330210076915e-01	-3.5651604340552541e-02	-3.4634024354826143e-01	-5.4406945489983127e-01	-2.1035348493122996e-01	2.1160381464379910e-01	-2.4460424113476684e-02	1.5223633271488937e-01	1.3805107163896752e-01	-9.1491866750263523e-02	1.0543821904218964e-02	-3.9228237824329741e-03	-3.6229837692142031e-01	-2.8736889551800343e-02	-9.6527142365232382e-02	-2.7534268309135262e-01	-6.5533087962063924e-03	-1.0414906701656450e-01	-2.1307124646038379e-02	2.6319059876047913e-03	3.3265758268210946e-02	-3.5105484416341021e-01	-6.7497953134470948e-02	1.3813009761775588e-02	-3.9622143249998944e-02	-1.2661030409223825e-01	-2.8383136619988403e-01	3.3067200350758919e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7969131945128062e-02	-7.0036727339414873e-01	1.6171358026642776e-01	6.5203020943635906e-02	-4.6498513457127300e-02	-7.1914397879181954e-02	6.2041641646864959e-02	-3.1808758347738969e-01	-5.8478767084461991e-01	7.4228291705697003e-02	-2.3857927944666404e-01	-3.2854989921432300e-02	-3.4557849714659106e-01	-5.4111259260806888e-01	-2.0749128210800014e-01	2.1313782863651359e-01	-2.3769966521036575e-02	1.5330354172845315e-01	1.3745846003232248e-01	-9.1232995681801168e-02	1.0899315318458199e-02	-3.5762895102732111e-03	-3.6251129938678689e-01	-2.8178687071398111e-02	-9.6126158809358986e-02	-2.7628346084691591e-01	-6.5567127242198960e-03	-1.0388442224435498e-01	-2.1489989914359839e-02	2.6774529758838909e-03	3.3571801632096922e-02	-3.5148336225182997e-01	-6.7775221131366248e-02	1.3979340016105896e-02	-4.0397120530448097e-02	-1.2536926022320580e-01	-2.8392468974832047e-01	3.3174742820734688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8206165459683836e-02	-6.9673328329102380e-01	1.6175721592659914e-01	6.6953819978714954e-02	-4.4021044013967170e-02	-7.1395460438673772e-02	6.2920781366911552e-02	-3.1409867786831258e-01	-5.8122104140196529e-01	7.4163689140804956e-02	-2.3902002205925310e-01	-3.0088230852418053e-02	-3.4480213122634568e-01	-5.3819189032833847e-01	-2.0464933555864517e-01	2.1468404163926919e-01	-2.3077947703024290e-02	1.5437736144821251e-01	1.3684679761882751e-01	-9.0965991427888013e-02	1.1252392347604168e-02	-3.2291403580788631e-03	-3.6271767721871995e-01	-2.7620009884005953e-02	-9.5719489306588898e-02	-2.7722764083957624e-01	-6.5591209536039179e-03	-1.0361977168259663e-01	-2.1668456536207133e-02	2.7219819701775039e-03	3.3870370400630040e-02	-3.5190727157364415e-01	-6.8047064305550062e-02	1.4141347332128202e-02	-4.1165838177896479e-02	-1.2411696485023715e-01	-2.8402394449322071e-01	3.3282728160039983e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8436385242890967e-02	-6.9311690498193390e-01	1.6179441043668505e-01	6.8685840665599865e-02	-4.1571540860994620e-02	-7.0873825727064049e-02	6.3792325227415667e-02	-3.1012061576067546e-01	-5.7768768391333469e-01	7.4095724975179661e-02	-2.3944538416350103e-01	-2.7351248093717920e-02	-3.4401124690777973e-01	-5.3530687617545269e-01	-2.0182758481717752e-01	2.1624251443213327e-01	-2.2384363091781628e-02	1.5545779087260750e-01	1.3621602211495770e-01	-9.0690869333684768e-02	1.1602978903985204e-02	-2.8814039143796122e-03	-3.6291752379727205e-01	-2.7060993842936809e-02	-9.5307215858166469e-02	-2.7817502600899791e-01	-6.5605250617558055e-03	-1.0335515980473815e-01	-2.1842575639181596e-02	2.7655032339889279e-03	3.4161543438227047e-02	-3.5232644225935722e-01	-6.8313594317606266e-02	1.4299063740977769e-02	-4.1928339986702104e-02	-1.2285361464371646e-01	-2.8412907342448729e-01	3.3391150382943837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8659823300688928e-02	-6.8951839594902053e-01	1.6182535784222346e-01	7.0399039600358523e-02	-3.9150084836093238e-02	-7.0349531223068751e-02	6.4656209834535489e-02	-3.0615379889031208e-01	-5.7418727692687344e-01	7.4024596165839965e-02	-2.3985522343510976e-01	-2.4643955055546590e-02	-3.4320595309546897e-01	-5.3245707915612106e-01	-1.9902596591260890e-01	2.1781330545174099e-01	-2.1689207739937346e-02	1.5654482666579805e-01	1.3556607643164675e-01	-9.0407647914603484e-02	1.1951002137273747e-02	-2.5331083135426368e-03	-3.6311085460259623e-01	-2.6501774603335509e-02	-9.4889422215077943e-02	-2.7912541341555863e-01	-6.5609170711280352e-03	-1.0309062993396054e-01	-2.2012398380856890e-02	2.8080271287493417e-03	3.4445400184620466e-02	-3.5274074234917568e-01	-6.8574919473754242e-02	1.4452522638922514e-02	-4.2684667823261711e-02	-1.2157941139466326e-01	-2.8424001442965324e-01	3.3500003582036850e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8876510758783299e-02	-6.8593800245032444e-01	1.6185024613216314e-01	7.2093374912522309e-02	-3.6756748006764393e-02	-6.9822614730383731e-02	6.5512371030641003e-02	-3.0219862156202593e-01	-5.7071949804430311e-01	7.3950492586079455e-02	-2.4024940100914313e-01	-2.1966257848836483e-02	-3.4238636626966562e-01	-5.2964202928055226e-01	-1.9624441174887663e-01	2.1939647063771361e-01	-2.0992476382404583e-02	1.5763846303893142e-01	1.3489690877748944e-01	-9.0116348859756751e-02	1.2296390469795962e-02	-2.1842822611875851e-03	-3.6329768715606953e-01	-2.5942487544359811e-02	-9.4466193813890278e-02	-2.8007859426270193e-01	-6.5602894625966393e-03	-1.0282622422261851e-01	-2.2177975915859120e-02	2.8495641064105784e-03	3.4722020588817730e-02	-3.5315003783588439e-01	-6.8831144741154482e-02	1.4601758727608551e-02	-4.3434861603976610e-02	-1.2029456200650615e-01	-2.8435670025398063e-01	3.3609281927918850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9086477889824375e-02	-6.8237595969594822e-01	1.6186925726683452e-01	7.3768806309560467e-02	-3.4391593838289561e-02	-6.9293114391256003e-02	6.6360744090775428e-02	-2.9825547094653460e-01	-5.6728402410006673e-01	7.3873597137022559e-02	-2.4062778149029637e-01	-1.9318055534823582e-02	-3.4155261027616074e-01	-5.2686125766526126e-01	-1.9348285247409505e-01	2.2099206327363158e-01	-2.0294163499633873e-02	1.5873869162795781e-01	1.3420847276257267e-01	-8.9816997033807897e-02	1.2639073630907027e-02	-1.8349550591739228e-03	-3.6347804095758163e-01	-2.5383267691532645e-02	-9.4037617712142543e-02	-2.8103435392247444e-01	-6.5586351886838560e-03	-1.0256198363204989e-01	-2.2339359364112313e-02	2.8901247021278754e-03	3.4991485044624841e-02	-3.5355419270952487e-01	-6.9082371764917994e-02	1.4746807954841590e-02	-4.4178959274351053e-02	-1.1899927848366321e-01	-2.8447905846095334e-01	3.3718979668848670e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9289754143045772e-02	-6.7883249202438056e-01	1.6188256720986668e-01	7.5425295117769034e-02	-3.2054677360430661e-02	-6.8761068700739558e-02	6.7201263911980835e-02	-2.9432472737411786e-01	-5.6388053133064764e-01	7.3794085858648689e-02	-2.4099023296499081e-01	-1.6699240373498035e-02	-3.4070481611495329e-01	-5.2411429662753561e-01	-1.9074121583917575e-01	2.2260013382246308e-01	-1.9594263382139633e-02	1.5984550136797543e-01	1.3350072750294292e-01	-8.9509620477248364e-02	1.2978982690386196e-02	-1.4851566301163680e-03	-3.6365193741900897e-01	-2.4824249639375347e-02	-9.3603782523393783e-02	-2.8199247196437832e-01	-6.5559476866074579e-03	-1.0229794791279018e-01	-2.2496599780215926e-02	2.9297195270370805e-03	3.5253874327752968e-02	-3.5395306900385876e-01	-6.9328698886730197e-02	1.4887707455957765e-02	-4.4916996789204564e-02	-1.1769377791687637e-01	-2.8460701139333350e-01	3.3829091130357853e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9486368176360121e-02	-6.7530781307870080e-01	1.6189034596384788e-01	7.7062804319741177e-02	-2.9746045332584740e-02	-6.8226516521629213e-02	6.8033865195444326e-02	-2.9040676462442716e-01	-5.6050869553450378e-01	7.3712128040294200e-02	-2.4133662701542774e-01	-1.4109698070904812e-02	-3.3984312172803988e-01	-5.2140067977205817e-01	-1.8801942754576753e-01	2.2422072975634691e-01	-1.8892770196300368e-02	1.6095887836408998e-01	1.3277363772573575e-01	-8.9194250405124853e-02	1.3316050090815388e-02	-1.1349175413759517e-03	-3.6381939979388972e-01	-2.4265567474421983e-02	-9.3164778352038721e-02	-2.8295272218769812e-01	-6.5522208911320649e-03	-1.0203415558523733e-01	-2.2649748123948665e-02	2.9683592611275205e-03	3.5509269534538535e-02	-3.5434652684463669e-01	-6.9570221165044646e-02	1.5024495495825310e-02	-4.5649008093994782e-02	-1.1637828246519939e-01	-2.8474047613502401e-01	3.3939610714830595e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9676347890780533e-02	-6.7180212598245859e-01	1.6189275760951405e-01	7.8681298588541407e-02	-2.7465736407299539e-02	-6.7689497100073881e-02	6.8858482621418568e-02	-2.8650195021194996e-01	-5.5716819222299419e-01	7.3627886330698000e-02	-2.4166683873575079e-01	-1.1549308025279360e-02	-3.3896767178658810e-01	-5.1871994207008609e-01	-1.8531741158354248e-01	2.2585389538064035e-01	-1.8189678051441532e-02	1.6207880575878944e-01	1.3202717387497390e-01	-8.8870921204245695e-02	1.3650209678904084e-02	-7.8426902847724214e-04	-3.6398045310332772e-01	-2.3707354698719641e-02	-9.2720696727997209e-02	-2.8391487265743037e-01	-6.5474492471952151e-03	-1.0177064392080556e-01	-2.2798855231875612e-02	3.0060546462174469e-03	3.5757752022291256e-02	-3.5473442449965620e-01	-6.9807030396763350e-02	1.5157211411527673e-02	-4.6375025107221884e-02	-1.1505301933458560e-01	-2.8487936447392292e-01	3.4050532901051747e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9859720467128254e-02	-6.6831562351494322e-01	1.6188996034826733e-01	8.0280744318746183e-02	-2.5213781292089718e-02	-6.7150050081859244e-02	6.9675051016892031e-02	-2.8261064566661775e-01	-5.5385869676273525e-01	7.3541516847606639e-02	-2.4198074675047229e-01	-9.0179435720152482e-03	-3.3807861747779172e-01	-5.1607161993169115e-01	-1.8263509055681754e-01	2.2749967165213503e-01	-1.7484981068206784e-02	1.6320526359582291e-01	1.3126131221805395e-01	-8.8539670428890979e-02	1.3981396735724167e-02	-4.3324301790190694e-04	-3.6413512405815979e-01	-2.3149744153915165e-02	-9.2271630541382751e-02	-2.8487868574398001e-01	-6.5416277222817279e-03	-1.0150744892360962e-01	-2.2943971790047535e-02	3.0428164790315582e-03	3.5999403351294437e-02	-3.5511661843061959e-01	-7.0039215140384636e-02	1.5285895555765587e-02	-4.7095077703939371e-02	-1.1371822075298607e-01	-2.8502358286601015e-01	3.4161852243725006e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0036512404968121e-02	-6.6484848828566523e-01	1.6188210654784624e-01	8.1861109654488798e-02	-2.2990202909474632e-02	-6.6608215529354267e-02	7.0483505515987088e-02	-2.7873320680910257e-01	-5.5057988450971362e-01	7.3453169286992442e-02	-2.4227823323528472e-01	-6.5154722274591700e-03	-3.3717611629162936e-01	-5.1345525127140768e-01	-1.7997238600051729e-01	2.2915809599135295e-01	-1.6778673448219469e-02	1.6433822868059800e-01	1.3047603495292795e-01	-8.8200538795053823e-02	1.4309548005818939e-02	-8.1872149208829406e-05	-3.6428344097741011e-01	-2.2592867946031429e-02	-9.1817673977255057e-02	-2.8584391816675431e-01	-6.5347518185192733e-03	-1.0124460531272414e-01	-2.3085148307769664e-02	3.0786556043889929e-03	3.6234305228468343e-02	-3.5549296334679548e-01	-7.0266860740507600e-02	1.5410589241019857e-02	-4.7809193700348321e-02	-1.1237412394189701e-01	-2.8517303240087860e-01	3.4273563372962830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0206749563652510e-02	-6.6140089290779025e-01	1.6186934279097057e-01	8.3422364514664935e-02	-2.0795016555193346e-02	-6.6064033939109326e-02	7.1283781713091743e-02	-2.7486998402031276e-01	-5.4733143093562575e-01	7.3362987031910201e-02	-2.4255918394041018e-01	-4.0417559315337470e-03	-3.3626033180779868e-01	-5.1087037556781700e-01	-1.7732921868548410e-01	2.3082920208885169e-01	-1.6070749545049858e-02	1.6547767443710373e-01	1.2967133031599318e-01	-8.7853570173243190e-02	1.4634601725151531e-02	2.6981020356803872e-04	-3.6442543370307318e-01	-2.2036857371032406e-02	-9.1358922450562249e-02	-2.8681032104182164e-01	-6.5268175844686166e-03	-1.0098214650505788e-01	-2.3222435092429907e-02	3.1135829085006954e-03	3.6462539452714923e-02	-3.5586331226048201e-01	-7.0490049353729850e-02	1.5531334684509887e-02	-4.8517398839506634e-02	-1.1102097108427209e-01	-2.8532760876894780e-01	3.4385660993750040e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0370457205447154e-02	-6.5797300017036087e-01	1.6185180992680118e-01	8.4964480615431090e-02	-1.8628230054548639e-02	-6.5517546260100146e-02	7.2075815808728447e-02	-2.7102132250469430e-01	-5.4411301174671778e-01	7.3271107261037652e-02	-2.4282348821660482e-01	-1.5966512891887165e-03	-3.3533143348303751e-01	-5.0831653391736031e-01	-1.7470550891313252e-01	2.3251301970545052e-01	-1.5361203936478510e-02	1.6662357076138282e-01	1.2884719269069733e-01	-8.7498811579875643e-02	1.4956497647861217e-02	6.2176991129456270e-04	-3.6456113351125874e-01	-2.1481842841274447e-02	-9.0895472541372604e-02	-2.8777763993376748e-01	-6.5178216265813086e-03	-1.0072010459888517e-01	-2.3355882225364628e-02	3.1476093123831658e-03	3.6684187861948804e-02	-3.5622751654426721e-01	-7.0708859975798538e-02	1.5648174953983872e-02	-4.9219716778148709e-02	-1.0965900928873805e-01	-2.8548720223059598e-01	3.4498139885383030e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0527660040644123e-02	-6.5456496320909507e-01	1.6182964312505763e-01	8.6487431490172559e-02	-1.6489843916825873e-02	-6.4968793912595649e-02	7.2859544748185276e-02	-2.6718756254687770e-01	-5.4092430299558403e-01	7.3177661056925108e-02	-2.4307103904394747e-01	8.1999018931433682e-04	-3.3438959643905564e-01	-5.0579326908288591e-01	-1.7210117679946277e-01	2.3420957446631213e-01	-1.4650031498071540e-02	1.6777588387157868e-01	1.2800362271686275e-01	-8.7136313167287011e-02	1.5275177071795529e-02	9.7397206993350021e-04	-3.6469057301975055e-01	-2.0927953812941505e-02	-9.0427421930497659e-02	-2.8874561491191791e-01	-6.5077611202976424e-03	-1.0045851035807717e-01	-2.3485539538751835e-02	3.1807457653894940e-03	3.6899332281830503e-02	-3.5658542599011400e-01	-7.0923368470062309e-02	1.5761153914371273e-02	-4.9916169074648291e-02	-1.0828849055003338e-01	-2.8565169758744580e-01	3.4610994900885834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0678382274582099e-02	-6.5117692567558583e-01	1.6180297193266260e-01	8.7991192507057128e-02	-1.4379851487778216e-02	-6.4417818807646327e-02	7.3634906352935708e-02	-2.6336903976129383e-01	-5.3776498118621152e-01	7.3082773513997321e-02	-2.4330173306353189e-01	3.2083218492851740e-03	-3.3343500125127468e-01	-5.0330012553724712e-01	-1.6951614254843350e-01	2.3591888764881819e-01	-1.3937227478063915e-02	1.6893457615459154e-01	1.2714062740073326e-01	-8.6766128212394197e-02	1.5590582862786891e-02	1.3263809816123876e-03	-3.6481378609201420e-01	-2.0375318714559675e-02	-8.9954869335605869e-02	-2.8971398061106007e-01	-6.4966338207585661e-03	-1.0019739319707531e-01	-2.3611456593508821e-02	3.2130032388622901e-03	3.7108054476200573e-02	-3.5693688887023683e-01	-7.1133647597122956e-02	1.5870316175327293e-02	-5.0606775178137442e-02	-1.0690967170560536e-01	-2.8582097415605112e-01	3.4724220966405013e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0822647656527863e-02	-6.4780902190473422e-01	1.6177192033277890e-01	8.9475740884348426e-02	-1.2298239100125207e-02	-6.3864663367162747e-02	7.4401839444893064e-02	-2.5956608533439079e-01	-5.3463472337267615e-01	7.2986563846332286e-02	-2.4351547061217976e-01	5.5685016536387161e-03	-3.3246783373856365e-01	-5.0083664950239426e-01	-1.6695032671472149e-01	2.3764097596418213e-01	-1.3222787573552885e-02	1.7009960600939605e-01	1.2625822022574465e-01	-8.6388313104034067e-02	1.5902659477646641e-02	1.6789601366082524e-03	-3.6493080773771081e-01	-1.9824064876681875e-02	-8.9477914447924245e-02	-2.9068246629682115e-01	-6.4844380731040943e-03	-9.9936781166643077e-02	-2.3733682658187330e-02	3.2443927199117817e-03	3.7310436099226019e-02	-3.5728175199980688e-01	-7.1339767045700497e-02	1.5975707039698705e-02	-5.1291552418827630e-02	-1.0552281438829395e-01	-2.8599490574422615e-01	3.4837813080584716e+00
