# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7846683397467275e-01	-6.5504772345705592e-02	-7.0203497303597029e-01	-5.1224541681687226e-02	-2.3545100417074936e-02	-2.7244389069311836e-01	-7.2153366224082707e-02	-6.5245146186481695e-02	-3.1936507969737504e-01	-2.5495292250993845e-01	-2.3714919598078679e-01	-2.1324496571190399e-02	2.6411423698221903e-01	4.2365474337973363e-01	2.4631843144382634e-01	5.7710057385258494e-02	-1.1801546906634073e-02	6.7684732547080816e-03	1.3251490251249517e-02	1.5297548915875165e-02	3.1542786763756814e-01	1.8926158853252848e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7721524555613927e-01	-6.2249253607104961e-02	-6.9872568276628921e-01	-4.9975579471228659e-02	-2.1105347505095438e-02	-2.6591874346943728e-01	-6.9114524261497209e-02	-6.0941760987792533e-02	-3.1237637255366213e-01	-2.5475072313254854e-01	-2.3644161485134990e-01	-1.9132108249871386e-02	2.6328512416072630e-01	4.2389677463789821e-01	2.4519977271920318e-01	5.6737798780720730e-02	-1.0922866543088380e-02	7.4943416724246028e-03	1.2965555833410356e-02	1.5877172414478100e-02	3.1700157096452392e-01	1.8972702860900479e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7597406356557133e-01	-5.9088111547768343e-02	-6.9543644306403851e-01	-4.8746788051652584e-02	-1.8726129728007797e-02	-2.5944684700851112e-01	-6.6139944056354719e-02	-5.6721827669440811e-02	-3.0544819358623532e-01	-2.5453235747419800e-01	-2.3572544109894186e-01	-1.6954744571111808e-02	2.6244946777961209e-01	4.2411693986761723e-01	2.4406831186669417e-01	5.5761095858298609e-02	-1.0053359748648755e-02	8.2115904807886272e-03	1.2675871051130942e-02	1.6451059714090090e-02	3.1857966483371603e-01	1.9019794756259296e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.7474319397656793e-01	-5.6019539839565868e-02	-6.9216721362575206e-01	-4.7537878429349784e-02	-1.6406058330744960e-02	-2.5302870281123574e-01	-6.3228557271093624e-02	-5.2584445621492851e-02	-2.9858100759196526e-01	-2.5429803793429767e-01	-2.3500092868692404e-01	-1.4792978731016183e-02	2.6160761401734034e-01	4.2431515547313742e-01	2.4292467660911268e-01	5.4780213142521586e-02	-9.1932628034269992e-03	8.9202345127420753e-03	1.2382484571046674e-02	1.7019184151370940e-02	3.2016140112416613e-01	1.9067428206368819e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.7352253806579129e-01	-5.3041731681856115e-02	-6.8891794111996441e-01	-4.6348566166653636e-02	-1.4143766210547854e-02	-2.4666477536975440e-01	-6.0379300648366288e-02	-4.8528702814438107e-02	-2.9177523834663205e-01	-2.5404797713773719e-01	-2.3426833329756341e-01	-1.2647365969261325e-02	2.6075989933135446e-01	4.2449134998628529e-01	2.4176948904884912e-01	5.3795418514433993e-02	-8.3427986766113713e-03	9.6202916241196878e-03	1.2085450269111359e-02	1.7581520341546523e-02	3.2174603787424488e-01	1.9115596872913156e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.7231199320966209e-01	-5.0152882059851869e-02	-6.8568855997366318e-01	-4.5178571493312336e-02	-1.1937908662785626e-02	-2.4035549366747880e-01	-5.7591117050382654e-02	-4.4553677160169648e-02	-2.8503127032521647e-01	-2.5378238779211526e-01	-2.3352791189772368e-01	-1.0518443437204076e-02	2.5990665041851813e-01	4.2464546367917205e-01	2.4060336491860168e-01	5.2806982793064006e-02	-7.5021771447684538e-03	1.0311782513829689e-02	1.1784827081191124e-02	1.8138044134932071e-02	3.2333283950483410e-01	1.9164294416777086e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.7111145361575089e-01	-4.7351189861200411e-02	-6.8247899312821569e-01	-4.4027619387139560e-02	-9.7871640268536054e-03	-2.3410125264870399e-01	-5.4862956413453061e-02	-4.0658437798372166e-02	-2.7834945037927028e-01	-2.5350148255653310e-01	-2.3277992232369257e-01	-8.4067300984748874e-03	2.5904818420306075e-01	4.2477744818871893e-01	2.3942691288483570e-01	5.1815179328603064e-02	-6.6715949324292652e-03	1.0994730546557349e-02	1.1480678848838563e-02	1.8688732575843619e-02	3.2492107702623041e-01	1.9213514502428168e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6992081099228287e-01	-4.4634859855979023e-02	-6.7928915276542845e-01	-4.2895439626660488e-02	-7.6902342379329995e-03	-2.2790241465574995e-01	-5.2193776621579251e-02	-3.6842046311104708e-02	-2.7173008937032156e-01	-2.5320547392140025e-01	-2.3202462288510636e-01	-6.3127266606563971e-03	2.5818480785023568e-01	4.2488726615303507e-01	2.3824073390262726e-01	5.0820283607628448e-02	-5.8512358733982615e-03	1.1669161578443372e-02	1.1173074160725273e-02	1.9233563863846073e-02	3.2651002822994446e-01	1.9263250802124572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6873995515913320e-01	-4.2002104545294142e-02	-6.7611894100439673e-01	-4.1781766818435075e-02	-5.6458452901776987e-03	-2.2175931083184183e-01	-4.9582544302922929e-02	-3.3103557868381497e-02	-2.6517346375848622e-01	-2.5289457409872312e-01	-2.3126227198778526e-01	-4.2369155366220905e-03	2.5731681880389939e-01	4.2497489085960360e-01	2.3704542062056175e-01	4.9822572870623770e-02	-5.0412710912228088e-03	1.2335103786164894e-02	1.0862086190184417e-02	1.9772517317289150e-02	3.2809897786649889e-01	1.9313496999948541e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6756877460358269e-01	-3.9451145883682912e-02	-6.7296825056988929e-01	-4.0686340401578987e-02	-3.6527476167843302e-03	-2.1567224248816097e-01	-4.7028235552949993e-02	-2.9442022307537587e-02	-2.5867981714561616e-01	-2.5256899492232593e-01	-2.3049312777531492e-01	-2.1797608341072839e-03	2.5644450484628467e-01	4.2504030590517311e-01	2.3584155683418062e-01	4.8822325741974107e-02	-4.2418591972981506e-03	1.2992587499803100e-02	1.0547792529307431e-02	2.0305573339069103e-02	3.2968721781032623e-01	1.9364246795666462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6640715698406214e-01	-3.6980216880413724e-02	-6.6983696543293070e-01	-3.9608904631879396e-02	-1.7097163922003777e-03	-2.0964148243377759e-01	-4.4529836587970058e-02	-2.5856485149147249e-02	-2.5224936177252921e-01	-2.5222894775746674e-01	-2.2971744778910144e-01	-1.4170837208135522e-04	2.5556814417826418e-01	4.2508350486720825e-01	2.3462971698646184e-01	4.7819821872612779e-02	-3.4531465051019193e-03	1.3641645039847421e-02	1.0230275020026429e-02	2.0832713384562745e-02	3.3127404721275111e-01	1.9415493908416266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6525498958502319e-01	-3.4587563084803055e-02	-6.6672496142437021e-01	-3.8549208547754656e-02	1.8444823842783830e-04	-2.0366727626732689e-01	-4.2086344332739965e-02	-2.2345988552212648e-02	-2.4588227996994177e-01	-2.5187464341931531e-01	-2.2893548864659063e-01	1.8768142774923966e-03	2.5468800551844850e-01	4.2510449098670228e-01	2.3341046571374721e-01	4.6815341595373046e-02	-2.6752672590927480e-03	1.4282310558651909e-02	9.9096195825984484e-03	2.1353919931674143e-02	3.3285877264410429e-01	1.9467232080223731e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6411215972592053e-01	-3.2271443960526530e-02	-6.6363210682215812e-01	-3.7507005920156225e-02	2.0309209976572809e-03	-1.9774984362956508e-01	-3.9696766945733937e-02	-1.8909572211357664e-02	-2.3957872556296098e-01	-2.5150629209976000e-01	-2.2814750573732395e-01	3.8753977239201725e-03	2.5380434821952880e-01	4.2510327686209048e-01	2.3218435743547033e-01	4.5809165593125846e-02	-1.9083438768466461e-03	1.4914619886621541e-02	9.5859160418887094e-03	2.1869176452923866e-02	3.3444070822587163e-01	1.9519455079349468e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6297855512728021e-01	-3.0030134153845804e-02	-6.6055826291307362e-01	-3.6482055188396159e-02	3.8308513772597162e-03	-1.9188937941609480e-01	-3.7360124285555227e-02	-1.5546274198633140e-02	-2.3333882522907298e-01	-2.5112410330203266e-01	-2.2735375293644378e-01	5.8536506694506643e-03	2.5291742240030818e-01	4.2507988415402320e-01	2.3095193598603225e-01	4.4801574579688225e-02	-1.1524872030466982e-03	1.5538610383371185e-02	9.2592579518482182e-03	2.2378467389529227e-02	3.3601917575378876e-01	1.9572156703468726e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6185406423663681e-01	-2.7861924660598180e-02	-6.5750328452969764e-01	-3.5474119383725668e-02	5.5853635983157826e-03	-1.8608605494971744e-01	-3.5075448321931428e-02	-1.2255131752561122e-02	-2.2716267980968605e-01	-2.5072828578263584e-01	-2.2655448233523207e-01	7.8111997997185323e-03	2.5202746909193630e-01	4.2503434330065443e-01	2.2971373428714043e-01	4.3792848993471800e-02	-4.0779677398817638e-04	1.6154320794074754e-02	8.9297424185528270e-03	2.2881778127396550e-02	3.3759350481276029e-01	1.9625330782686381e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6073857651707096e-01	-2.5765123896632422e-02	-6.5446702056333228e-01	-3.4482966042381248e-02	7.2955566255226484e-03	-1.8034001911209899e-01	-3.2841783494574665e-02	-9.0351820169321962e-03	-2.2105036557544011e-01	-2.5031904750007672e-01	-2.2574994398826498e-01	9.7476896542933542e-03	2.5113472039691709e-01	4.2496669324314951e-01	2.2847027405890144e-01	4.2783268703812417e-02	3.2563890868736716e-04	1.6761791111177319e-02	8.5974699221705950e-03	2.3379094974971010e-02	3.3916303288437849e-01	1.9678971182389922e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5963198270093951e-01	-2.3738058676336667e-02	-6.5144931445370680e-01	-3.3508367109670298e-02	8.9625042315581646e-03	-1.7465139943450433e-01	-3.0658187023132128e-02	-5.8854627318364206e-03	-2.1500193544556115e-01	-2.4989659556994104e-01	-2.2494038567670421e-01	1.1662782478639373e-02	2.5023939965951192e-01	4.2487698116104677e-01	2.2722206556798652e-01	4.1773112729859924e-02	1.0477420962652986e-03	1.7361062441625330e-02	8.2625441381931793e-03	2.3870405142864735e-02	3.4072710544783558e-01	1.9733071805943325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5853417501128367e-01	-2.1779075103718262e-02	-6.4845000465612879e-01	-3.2550098836564213e-02	1.0587255107512229e-02	-1.6902030314757580e-01	-2.8523729171312913e-02	-2.8050128793283627e-03	-2.0901742016164176e-01	-2.4946113622581528e-01	-2.2412605268727886e-01	1.3556158058754183e-02	2.4934172164623902e-01	4.2476526221710587e-01	2.2596960741114169e-01	4.0762658971918060e-02	1.7584455044182294e-03	1.7952176879730292e-02	7.9250717582771153e-03	2.4355696725204323e-02	3.4228507607493497e-01	1.9787626597225008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5744504735329684e-01	-1.9886539380418244e-02	-6.4546892508692466e-01	-3.1607941670132818e-02	1.2170833015613863e-02	-1.6344681819021140e-01	-2.6437493468172240e-02	2.0712671396290875e-04	-2.0309682941633309e-01	-2.4901287478562933e-01	-2.2330718760644919e-01	1.5427513539714712e-02	2.4844189273521433e-01	4.2463159931128769e-01	2.2471338633238855e-01	3.9752183955059618e-02	2.4576920189858411e-03	1.8535177385762401e-02	7.5851623110015868e-03	2.4834958682620773e-02	3.4383630651988473e-01	1.9842629543013266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5636449547810580e-01	-1.8058838534884849e-02	-6.4250590554782372e-01	-3.0681680139063489e-02	1.3714236980618110e-02	-1.5793101417775143e-01	-2.4398576889443954e-02	3.1519128149842522e-03	-1.9724015293749161e-01	-2.4855201562297508e-01	-2.2248403012926579e-01	1.7276563229323590e-02	2.4754011111314164e-01	4.2447606284344458e-01	2.2345387707222092e-01	3.8741962584851089e-02	3.1454343971348601e-03	1.9110107670334570e-02	7.2429279828498975e-03	2.5308180826817860e-02	3.4538016680449640e-01	1.9898074675222772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5529241712103098e-01	-1.6294381076829515e-02	-6.3956077213010909e-01	-2.9771102735376927e-02	1.5218441516460051e-02	-1.5247294332977074e-01	-2.2406090001646423e-02	6.0302992610503630e-03	-1.9144736152840752e-01	-2.4807876214297700e-01	-2.2165681688242911e-01	1.9103038388008621e-02	2.4663656697885453e-01	4.2429873048437572e-01	2.2219154224715573e-01	3.7732267914966172e-02	3.8216349649274526e-03	1.9677012084623795e-02	6.8984834397139688e-03	2.5775353806643569e-02	3.4691603529938092e-01	1.9953956072995855e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5422871211634123e-01	-1.4591597580906401e-02	-6.3663334759917711e-01	-2.8876001793374705e-02	1.6684396884899536e-02	-1.4707264135789724e-01	-2.0459157071625073e-02	8.8432364731228941e-03	-1.8571840806480266e-01	-2.4759331676232801e-01	-2.2082578126103042e-01	2.0906687006081070e-02	2.4573144275231407e-01	4.2409968695482425e-01	2.2092683225802193e-01	3.6723370926487788e-02	4.4862653122439092e-03	2.0235935516441438e-02	6.5519456491794307e-03	2.6236469095597962e-02	3.4844329880167924e-01	2.0010267864652271e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5317328249046094e-01	-1.2948941203488282e-02	-6.3372345176028044e-01	-2.7996173366741098e-02	1.8113029383104506e-02	-1.4173012831413062e-01	-1.8556916144040370e-02	1.1591671003604635e-02	-1.8005322844931712e-01	-2.4709588089310341e-01	-2.1999115327847332e-01	2.2687273569417236e-02	2.4482491328808700e-01	4.2387902381204262e-01	2.1966018522539343e-01	3.5715540318644816e-02	5.1393059859701547e-03	2.0786923292153637e-02	6.2034337038829714e-03	2.6691518980707461e-02	3.4996135260984712e-01	2.0067004229501655e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5212603253544277e-01	-1.1364888136196825e-02	-6.3083090180610180e-01	-2.7131417104640981e-02	1.9505241657255413e-02	-1.3644540940027713e-01	-1.6698519089221923e-02	1.4276545116667406e-02	-1.7445174252432297e-01	-2.4658665492997839e-01	-2.1915315942907221e-01	2.4444578814585057e-02	2.4391714609235080e-01	4.2363683924352785e-01	2.1839202695061263e-01	3.4709042310745508e-02	5.7807461822906364e-03	2.1330021084422352e-02	5.8530686461639048e-03	2.7140496552693658e-02	3.5146960059592108e-01	2.0124159399522439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5108686886443393e-01	-9.8379379998011426e-03	-6.2795551264691418e-01	-2.6281536127564478e-02	2.0861913039435721e-02	-1.3121847573913745e-01	-1.4883131623664305e-02	1.6898796399290528e-02	-1.6891385494387304e-01	-2.4606583824051881e-01	-2.1831202256281593e-01	2.6178399474390115e-02	2.4300830154255068e-01	4.2337323786755582e-01	2.1712277090088195e-01	3.3704140455030243e-02	6.4105834388816264e-03	2.1865274825726151e-02	5.5009732942665939e-03	2.7583395697367202e-02	3.5296745527571222e-01	2.0181727660911584e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5005570045074776e-01	-8.3666141818588471e-03	-6.2509709722391427e-01	-2.5446336903593898e-02	2.2183899905236195e-02	-1.2604930510815107e-01	-1.3109933305361835e-02	1.9459357401203435e-02	-1.6343945600564178e-01	-2.4553362915821228e-01	-2.1746796177180444e-01	2.7888548014776592e-02	2.4209853310886892e-01	4.2308833054012851e-01	2.1585281821696703e-01	3.2701095460181323e-02	7.0288233277402672e-03	2.2392730627600946e-02	5.1472720703158179e-03	2.8020211088183304e-02	3.5445433787730396e-01	2.0239703355509100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4903243865209068e-01	-6.9494641214397582e-03	-6.2225546680646926e-01	-2.4625629125690315e-02	2.3472036049630756e-02	-1.2093786263632432e-01	-1.1378117506037790e-02	2.1959155302046656e-02	-1.5802842244383530e-01	-2.4499022497790698e-01	-2.1662119228786889e-01	2.9574852363967688e-02	2.4118798757676607e-01	4.2278223416797917e-01	2.1458255774204288e-01	3.1700165025202898e-02	7.6354791493341437e-03	2.2912434705519617e-02	4.7920908302662444e-03	2.8450938179881386e-02	3.5592967840817791e-01	2.0298080882101659e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4801699722134820e-01	-5.5850595440693580e-03	-6.1943043127387576e-01	-2.3819225590528379e-02	2.4727133078873181e-02	-1.1588410146523001e-01	-9.6868913622412955e-03	2.4399111604111078e-02	-1.5268061818394241e-01	-2.4443582195340718e-01	-2.1577192539087417e-01	3.1237155634691056e-02	2.4027680526983949e-01	4.2245507152725925e-01	2.1331236607033999e-01	3.0701603683372110e-02	8.2305716287047019e-03	2.3424433309325494e-02	4.4355566960416525e-03	2.8875573203150165e-02	3.5739291572129200e-01	2.0356854697609523e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4700929230528562e-01	-4.2719966499092819e-03	-6.1662179938224027e-01	-2.3026942079347246e-02	2.5949980816248667e-02	-1.1088796337497840e-01	-8.0354757071577423e-03	2.6780141849116722e-02	-1.4739589506034242e-01	-2.4387061529690562e-01	-2.1492036832725123e-01	3.2875315840287536e-02	2.3936512027237120e-01	4.2210697108757839e-01	2.1204260761420909e-01	2.9705662655995415e-02	8.8141286141044575e-03	2.3928772659106756e-02	4.0777978900376549e-03	2.9294113160250976e-02	3.5884349758036482e-01	2.0416019318160927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4600924243241889e-01	-3.0088962581210073e-03	-6.1382937901716272e-01	-2.2248597241212319e-02	2.7141347719726247e-02	-1.0594937937606876e-01	-6.4231049848874943e-03	2.9103155357549381e-02	-1.4217409349772372e-01	-2.4329479918002161e-01	-2.1406672423826925e-01	3.4489205605469322e-02	2.3845306065093566e-01	4.2173806684104742e-01	2.1077363468833452e-01	2.8712589715626190e-02	9.3861847787086727e-03	2.4425498886406133e-02	3.7189435721713079e-03	2.9706555821525728e-02	3.6028088072461750e-01	2.0475569320058327e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4501676849122105e-01	-1.7944039101358521e-03	-6.1105297743274722e-01	-2.1484012479046775e-02	2.8301981309612555e-02	-1.0106827026807119e-01	-4.8490271488401612e-03	3.1369054989171828e-02	-1.3701504315734622e-01	-2.4270856673619162e-01	-2.1321119209761000e-01	3.6078711872434874e-02	2.3754074867450301e-01	4.2134849813602199e-01	2.0950578760983760e-01	2.7722629058480865e-02	9.9467813258830619e-03	2.4914657980627877e-02	3.3591236796423523e-03	3.0112899722738205e-02	3.6170453093314647e-01	2.0535499340640477e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4403179369975155e-01	-6.2718993451258559e-04	-6.0829240147754127e-01	-2.0733011838719784e-02	2.9432608604491484e-02	-9.6244547166115774e-02	-3.3125035458154901e-03	3.3578736923335580e-02	-1.3191856354914497e-01	-2.4211211006418895e-01	-2.1235396665778705e-01	3.7643735603023747e-02	2.3662830103252960e-01	4.2093840951519645e-01	2.0823939481307224e-01	2.6736021185735464e-02	1.0495965698452400e-02	2.5396295740513171e-02	2.9984687695511626e-03	3.0513144163175656e-02	3.6311392308912765e-01	2.0595804079044693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4305424356773092e-01	4.9405052409025709e-04	-6.0554745780799923e-01	-1.9995421901445664e-02	3.0533936563832614e-02	-9.1478111996192171e-02	-1.8128087872023972e-03	3.5733090457884670e-02	-1.2688446461071912e-01	-2.4150562023255340e-01	-2.1149523840498635e-01	3.9184191477550201e-02	2.3571582905055566e-01	4.2050795055780760e-01	2.0697477297797212e-01	2.5753002793383085e-02	1.1033791292372317e-02	2.5870457730535857e-02	2.6371098645237593e-03	3.0907289204454333e-02	3.6450854124395604e-01	2.0656478296873497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4208404585199513e-01	1.5705975094302725e-03	-6.0281795308995967e-01	-1.9271071679696331e-02	3.1606652535765820e-02	-8.6768857960252049e-02	-3.4923060869709264e-04	3.7832997825414112e-02	-1.2191254725421992e-01	-2.4088928728474901e-01	-2.1063519352189711e-01	4.0700007590910338e-02	2.3480343890288660e-01	4.2005727572561330e-01	2.0571222717083040e-01	2.4773806670380299e-02	1.1560317175161062e-02	2.6337189242068307e-02	2.2751783014691891e-03	3.1295335669970080e-02	3.6588787868147543e-01	2.0717516818769410e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4112113050621033e-01	2.6037062893618777e-03	-6.0010369418868748e-01	-1.8559792516794966e-02	3.2651424708628210e-02	-8.2116669972197034e-02	1.0789302801919596e-03	3.9879334025768334e-02	-1.1700260388222397e-01	-2.4026330024485340e-01	-2.0977401385814015e-01	4.2191125146528285e-02	2.3389123182196825e-01	4.1958654421240582e-01	2.0445205099646752e-01	2.3798661604754617e-02	1.2075607809409304e-02	2.6796535259156186e-02	1.9128055835891120e-03	3.1677285144929242e-02	3.6725143798231746e-01	2.0778914532902317e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4016542962563872e-01	3.5946074205125311e-03	-5.9740448834803783e-01	-1.7861417990317704e-02	3.3668902565010657e-02	-7.7521425065736879e-02	2.4723603556571772e-03	4.1872966673722603e-02	-1.1215441887358141e-01	-2.3962784712362786e-01	-2.0891187690787683e-01	4.3657498148673042e-02	2.3297930430409863e-01	4.1909591979680544e-01	2.0319452676079069e-01	2.2827792297368421e-02	1.2579732781656531e-02	2.7248540428743161e-02	1.5501232357559374e-03	3.2053139976908868e-02	3.6859873108846081e-01	2.0840666391373186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3921687738771985e-01	4.5445068398733066e-03	-5.9472014335914281e-01	-1.7175783819401085e-02	3.4659717337103470e-02	-7.2982992775194835e-02	3.8317334469813030e-03	4.3814755860809997e-02	-1.0736776904032050e-01	-2.3898311492479668e-01	-2.0804895579424029e-01	4.5099093093632504e-02	2.3206774831118096e-01	4.1858557069807983e-01	2.0193992564275728e-01	2.1861419283077881e-02	1.3072766536873424e-02	2.7693249035173541e-02	1.1872626633492285e-03	3.2422903276889757e-02	3.6992927936801195e-01	2.0902767410538008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3827540998913462e-01	5.4545859813052476e-03	-5.9205046771919179e-01	-1.6502727776020982e-02	3.5624482462258876e-02	-6.8501235490309662e-02	5.1577109107811990e-03	4.5705554030371721e-02	-1.0264242405663750e-01	-2.3832928965140962e-01	-2.0718541926020143e-01	4.6515888660214014e-02	2.3115665146822301e-01	4.1805566943477546e-01	2.0068850787485706e-01	2.0899758858938626e-02	1.3554788118770896e-02	2.8130704978805016e-02	8.2435501464956794e-04	3.2786578920706015e-02	3.7124261368021261e-01	2.0965212671255853e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3734096557999839e-01	6.3260019151182420e-03	-5.8939527078070597e-01	-1.5842089600282966e-02	3.6563794037763130e-02	-6.4076008786075070e-02	6.4509418111181943e-03	4.7546205864923433e-02	-9.7978146861013207e-02	-2.3766655631215697e-01	-2.0632143166551695e-01	4.7907875399996705e-02	2.3024609725634387e-01	4.1750639268594536e-01	1.9944052293122871e-01	1.9943023019225126e-02	1.4025880916114914e-02	2.8560951758555123e-02	4.6153104686731374e-04	3.3144171550860607e-02	3.7253827444066384e-01	2.1027997319064826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3641348419574148e-01	7.1598875089062698e-03	-5.8675436289179017e-01	-1.5193710919740880e-02	3.7478231273899903e-02	-5.9707161728676572e-02	7.7120631045847540e-03	4.9337548184996298e-02	-9.3374694032486619e-02	-2.3699509892750895e-01	-2.0545715298943137e-01	4.9275055427737260e-02	2.2933616520108716e-01	4.1693792115477929e-01	1.9819620972258564e-01	1.8991419396928496e-02	1.4486132415201696e-02	2.8984032458207465e-02	9.8920995876974630e-05	3.3495686578655266e-02	3.7381581168672312e-01	2.1091116564289405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3549290768722388e-01	7.9573516079826170e-03	-5.8412755552776641e-01	-1.4557435172732391e-02	3.8368356944464443e-02	-5.5394537158541722e-02	8.9416998295165310e-03	5.1080409858662447e-02	-8.8831816142101075e-02	-2.3631510053559712e-01	-2.0459273883877555e-01	5.0617442112304102e-02	2.2842693105583370e-01	4.1635043943444228e-01	1.9695579679717756e-01	1.8045151211487035e-02	1.4935633958617044e-02	2.9399989736300355e-02	-2.6334555027686537e-04	3.3841130186587617e-02	3.7507478514302633e-01	2.1154565682082991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3457917964955432e-01	8.7194792337896773e-03	-5.8151466141462571e-01	-1.3933107535714263e-02	3.9234717833964795e-02	-5.1137971951574657e-02	1.0140465298571136e-02	5.2775611721010841e-02	-8.4349258080554976e-02	-2.3562674319772348e-01	-2.0372834046116492e-01	5.1935059768484733e-02	2.2751846698017775e-01	4.1574413587596398e-01	1.9571950254704379e-01	1.7104417222458323e-02	1.5374480510382286e-02	2.9808865819419286e-02	-6.2513977404497138e-04	3.4180509330964864e-02	3.7631476428703814e-01	2.1218340012408907e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3367224535005282e-01	9.4473317987962060e-03	-5.7891549464466840e-01	-1.3320574854545955e-02	4.0077845180815946e-02	-4.6937297259574594e-02	1.1308961293950533e-02	5.4423966502864830e-02	-7.9926759363061345e-02	-2.3493020800342063e-01	-2.0286410476299255e-01	5.3227943349986463e-02	2.2661084171313611e-01	4.1511920245801881e-01	1.9448753541885080e-01	1.6169411688873085e-02	1.5802770427559860e-02	3.0210702498716616e-02	-9.8633374717572043e-04	3.4513831744692254e-02	3.7753532841455345e-01	2.1282434959963310e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3277205165575690e-01	1.0141947336426729e-02	-5.7632987078475406e-01	-1.2719685579673510e-02	4.0898255115892949e-02	-4.2792338730838840e-02	1.2447778264610744e-02	5.6026278768105620e-02	-7.5564054412379150e-02	-2.3422567507499983e-01	-2.0200017433190254e-01	5.4496138143926343e-02	2.2570412074106197e-01	4.1447583465844362e-01	1.9326009412867440e-01	1.5240324333996799e-02	1.6220605238372470e-02	3.0605541129481394e-02	-1.3468005455967828e-03	3.4841105940191117e-02	3.7873606670504445e-01	2.1346845994043364e+00
