# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8047715509269293e-03	-7.4129604242973796e-02	-6.5652147665267191e-01	-5.8490565665397433e-02	-7.6582604243979197e-02	-9.4545806394245785e-02	-1.9740785023810744e-03	-1.3250450701059114e-02	-1.2680987784158784e-01	-1.4230215121528444e-01	-2.3518654204716727e-01	-4.4771612595175085e-02	2.2041613483084005e-01	3.9876252806332280e-01	1.7263119948580669e-01	3.3353960830530528e-02	-5.6421871642438034e-03	-1.1404677507877681e-02	-2.9828636847151484e-03	3.7063304132100784e-03	3.7356830817517911e-01	3.0389314259649565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3395804525724561e-03	-7.2552031421197677e-02	-6.5352073465034988e-01	-5.7645681939677985e-02	-7.4661340795922862e-02	-9.0594572290050884e-02	-5.0909753631325609e-04	-1.0938125081291338e-02	-1.2278870193239007e-01	-1.4179508712209804e-01	-2.3460114284776626e-01	-4.3199976133747792e-02	2.2005937833081163e-01	3.9839194631558317e-01	1.7166817937216280e-01	3.2469257572947795e-02	-5.1758197693390698e-03	-1.0780332697773431e-02	-3.2955736680101147e-03	4.2432598286620774e-03	3.7446819205337895e-01	3.0464639708904846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8649773487671379e-03	-7.1007039029038876e-02	-6.5052810746596201e-01	-5.6813323664735536e-02	-7.2771653615502460e-02	-8.6677483386945947e-02	9.2710749763150852e-04	-8.6625235924015272e-03	-1.1879860290187487e-01	-1.4128304147595427e-01	-2.3401296952464545e-01	-4.1636605660805397e-02	2.1970235567225438e-01	3.9801125038111201e-01	1.7070308296697720e-01	3.1590541123569849e-02	-4.7140047847952556e-03	-1.0160801481338636e-02	-3.6066103039456014e-03	4.7766514080830273e-03	3.7536410462062281e-01	3.0540500561271053e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.3810180179564753e-03	-6.9494158875818543e-02	-6.4754375335537329e-01	-5.5993346347928026e-02	-7.0913139618572860e-02	-8.2794603289775850e-02	2.3349139315931144e-03	-6.4233514090346853e-03	-1.1483977508585644e-01	-1.4076610515370228e-01	-2.3342209383554954e-01	-4.0081786107332096e-02	2.1934508219266183e-01	3.9762039457361575e-01	1.6973602054237860e-01	3.0717937231817878e-02	-4.2568004218121389e-03	-9.5461328992708233e-03	-3.9159279610842075e-03	5.3064376188363214e-03	3.7625568201206538e-01	3.0616893134557941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.8877604716975392e-03	-6.8012921840301319e-02	-6.4456782162925519e-01	-5.5185604680769704e-02	-6.9085398222389197e-02	-7.8945993719230834e-02	3.7146966814273221e-03	-4.2203127719976407e-03	-1.1091240659647915e-01	-1.4024436933101633e-01	-2.3282858684051347e-01	-3.8535796809724583e-02	2.1898757021143403e-01	3.9721933566226081e-01	1.6876710295824160e-01	2.9851569043464109e-02	-3.8042621729567467e-03	-8.9363748219838876e-03	-4.2234812848208018e-03	5.8325519879496666e-03	3.7714255970482125e-01	3.0693813750616750e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.3852648883637184e-03	-6.6562858215057683e-02	-6.4160045292257462e-01	-5.4389952692917770e-02	-6.7288031508986171e-02	-7.5131714607301947e-02	5.0668281402810678e-03	-2.0531111154473512e-03	-1.0701667953927424e-01	-1.3971792547878323e-01	-2.3223251886656046e-01	-3.6998911436506680e-02	2.1862982905289044e-01	3.9680803289900790e-01	1.6779644161764487e-01	2.8991557054168757e-02	-3.3564428313620520e-03	-8.3315739516416631e-03	-4.5292252190234882e-03	6.3549291090187711e-03	3.7802437268042427e-01	3.0771258735952047e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.8735935447076816e-03	-6.5143498037495820e-02	-6.3864177946338940e-01	-5.3606243899547754e-02	-6.5520644376547171e-02	-7.1351824182204912e-02	6.3916780804292575e-03	7.8550813598581124e-05	-1.0315277021759718e-01	-1.3918686536013380e-01	-2.3163395947311793e-01	-3.5471397919979400e-02	2.1827186507342231e-01	3.9638644804537088e-01	1.6682414842323540e-01	2.8138019064341213e-02	-2.9133925119451329e-03	-7.7317758242603750e-03	-4.8331150277251059e-03	6.8735046491974275e-03	3.7890075558904823e-01	3.0849224422321426e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.3528107455170149e-03	-6.3754371407850979e-02	-6.3569192534063135e-01	-5.2834331442238175e-02	-6.3782844679186976e-02	-6.7606379043003387e-02	7.6896135630140231e-03	2.1749708430782617e-03	-9.9320849324647228e-02	-1.3865128102803964e-01	-2.3103297741820375e-01	-3.3953518392737081e-02	2.1791368169265418e-01	3.9595454539855501e-01	1.6585033573449748e-01	2.7291070135393006e-02	-2.4751586745364366e-03	-7.1370248118569719e-03	-5.1351063168340897e-03	7.3882153562797532e-03	3.7977134291549280e-01	3.0927707147322510e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.8229827516146811e-03	-6.2395008794439551e-02	-6.3275100677058316e-01	-5.2074068223506846e-02	-6.2074243355566744e-02	-6.3895434224194719e-02	8.9609988553424579e-03	4.2364472706630752e-03	-9.5521082123282183e-02	-1.3811126482338537e-01	-2.3042964062545168e-01	-3.2445529128973728e-02	2.1755527942850009e-01	3.9551229181691550e-01	1.6487511632590643e-01	2.6450822547439055e-02	-2.0417861488141098e-03	-6.5473641246212803e-03	-5.4351550558401889e-03	7.8989990658802304e-03	3.8063576914691671e-01	3.1006703254967638e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.2841777064298038e-03	-6.1064941326472111e-02	-6.2981913236176235e-01	-5.1325307035119991e-02	-6.0394454546751172e-02	-6.0219043250497081e-02	1.0206195355404814e-02	6.2632787651618971e-03	-9.1753628613843258e-02	-1.3756690937343374e-01	-2.2982401615202738e-01	-3.0947680490503466e-02	2.1719665593598886e-01	3.9505965674468657e-01	1.6389860334595349e-01	2.5617385758512821e-02	-1.6133171609384351e-03	-5.9628358130902216e-03	-5.7332175994868461e-03	8.4057947087159881e-03	3.8149366894231301e-01	3.1086209096245634e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.7364655613573917e-03	-5.9763701074714473e-02	-6.2689640337793107e-01	-5.0587900680333232e-02	-5.8743095703728321e-02	-5.6577258182101610e-02	1.1425561523280111e-02	8.2557642742109964e-03	-8.8018643690225440e-02	-1.3701830759059544e-01	-2.2921617015749207e-01	-2.9460216877418784e-02	2.1683780604971967e-01	3.9459661223592390e-01	1.6292091027701844e-01	2.4790866365350040e-02	-1.1897913617829733e-03	-5.3834807703036077e-03	-6.0292507093837253e-03	8.9085423179946551e-03	3.8234467730369293e-01	3.1166221029671171e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.1799180001312930e-03	-5.8490821320301069e-02	-6.2398291399896977e-01	-4.9861702090190980e-02	-5.7119787684988856e-02	-5.2970129650648158e-02	1.2619452819110611e-02	1.0214202937923711e-02	-8.4316277284431820e-02	-1.3646555267142232e-01	-2.2860616787366778e-01	-2.7983376683308119e-02	2.1647872182982711e-01	3.9412313297760493e-01	1.6194215089606667e-01	2.3971368065800271e-02	-7.7124585666187191e-04	-4.8093387339215865e-03	-6.3232115755352258e-03	9.4071830369094230e-03	3.8318842974895001e-01	3.1246735421821055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.6146083624007329e-03	-5.7245836811976987e-02	-6.2107875157936077e-01	-4.9146564434029844e-02	-5.5524154844573542e-02	-4.9397706886196671e-02	1.3788221647335300e-02	1.2138894008187715e-02	-8.0646674499869286e-02	-1.3590873809573936e-01	-2.2799407357555526e-01	-2.6517392254948181e-02	2.1611939261131283e-01	3.9363919631183547e-01	1.6096243923614015e-01	2.3158991622918613e-02	-3.5771523645303688e-04	-4.2404482882862386e-03	-6.6150578377580753e-03	9.9016591262420951e-03	3.8402456248635397e-01	3.1327748647857869e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0040611566721550e-02	-5.6028284012068372e-02	-6.1818399690403736e-01	-4.8442341224349830e-02	-5.3955825110985518e-02	-4.5860037735456452e-02	1.4932217306872730e-02	1.4030136773300709e-02	-7.7009975733637923e-02	-1.3534795762582913e-01	-2.2737995055335697e-01	-2.5062489856396825e-02	2.1575980505661113e-01	3.9314478225710703e-01	1.5998188954861242e-01	2.2353834830793451e-02	5.0768389978612316e-05	-3.6768468664097349e-03	-6.9047476069650270e-03	1.0391913972074281e-02	3.8485271259063275e-01	3.1409257092040717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0458004033148631e-02	-5.4837701331452805e-02	-6.1529872444137224e-01	-4.7748886416174287e-02	-5.2414430057353106e-02	-4.2357168671553626e-02	1.6051785946962809e-02	1.5888230487645854e-02	-7.3406316788084222e-02	-1.3478330530559277e-01	-2.2676386108564722e-01	-2.3618889637397694e-02	2.1539994321124814e-01	3.9263987352854735e-01	1.5900061626617212e-01	2.1555992482155430e-02	4.5417536215305339e-04	-3.1185707518734933e-03	-7.1922394862895126e-03	1.0877892093604588e-02	3.8567251818057618e-01	3.1491257148223029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0866863605594853e-02	-5.3673629353819294e-02	-6.1242300259307991e-01	-4.7066054501070230e-02	-5.0899604963236478e-02	-3.8889144795617794e-02	1.7147270528379208e-02	1.7713474306121128e-02	-6.9835828971903782e-02	-1.3421487545960403e-01	-2.2614586641374429e-01	-2.2186805606018871e-02	2.1503978856245709e-01	3.9212445555711739e-01	1.5801873396649888e-01	2.0765556337821650e-02	8.5247843323361071e-04	-2.5656550806249651e-03	-7.4774925920287998e-03	1.1359539151069001e-02	3.8648361859809038e-01	3.1573745220337610e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1267269474160384e-02	-5.2535611049492580e-02	-6.0955689394083268e-01	-4.6393700595965988e-02	-4.9410988868449503e-02	-3.5456009830464263e-02	1.8219010789736163e-02	1.9506167223044969e-02	-6.6298639191064129e-02	-1.3364276269197525e-01	-2.2552602671731817e-01	-2.0766445605440654e-02	2.1467932010060717e-01	3.9159851650769689e-01	1.5703635733659516e-01	1.9982615098014096e-02	1.2456527342615520e-03	-2.0181338426584435e-03	-7.7604665743823678e-03	1.1836801953760858e-02	3.8728565458862829e-01	3.1656717722868737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1659302097548445e-02	-5.1423191979092335e-02	-6.0670045548938412e-01	-4.5731680526919297e-02	-4.7948224619274241e-02	-3.2057806106662028e-02	1.9267343218617346e-02	2.1266608015268012e-02	-6.2794870029847752e-02	-1.3306706188496795e-01	-2.2490440109128421e-01	-1.9358011294808908e-02	2.1431851438330662e-01	3.9106204729601296e-01	1.5605360113772929e-01	1.9207254375601376e-02	1.6336757374533089e-03	-1.4760398835697896e-03	-8.0411216379626654e-03	1.2309628468144571e-02	3.8807826848291160e-01	3.1740171081311419e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2043043125776112e-02	-5.0335920487300304e-02	-6.0385373890602112e-01	-4.5079850907985296e-02	-4.6510958907429518e-02	-2.8694574541277426e-02	2.0292601027271168e-02	2.2995095189229590e-02	-5.9324639822311440e-02	-1.3248786819726055e-01	-2.2428104752401687e-01	-1.7961698134072848e-02	2.1395734560203852e-01	3.9051504160435307e-01	1.5507058017095166e-01	1.8439556671300178e-02	2.0165272186437695e-03	-9.3940490597537059e-04	-8.3194185620581174e-03	1.2777967826057115e-02	3.8886110437983862e-01	3.1824101732617884e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2418575323274970e-02	-4.9273347886993515e-02	-6.0101679075616732e-01	-4.4438069215334906e-02	-4.5098842302151200e-02	-2.5366354609582309e-02	2.1295114132613542e-02	2.4691926931713112e-02	-5.5888062714460146e-02	-1.3190527706181382e-01	-2.2365602287692277e-01	-1.6577695372721423e-02	2.1359578565118650e-01	3.8995749589602519e-01	1.5408740924314501e-01	1.7679601350874530e-02	2.3941892189572023e-03	-4.0825947078705160e-04	-8.5953187206246826e-03	1.3241770332989488e-02	3.8963380833048850e-01	3.1908506125631324e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2785982492563705e-02	-4.8235028634020231e-02	-5.9818965273497449e-01	-4.3806193856765485e-02	-4.3711529275738764e-02	-2.2073184310026434e-02	2.2275209140303696e-02	2.6357401064057876e-02	-5.2485248717454740e-02	-1.3131938418325473e-01	-2.2302938286540905e-01	-1.5206186042336773e-02	2.1323380419931268e-01	3.8938940942851358e-01	1.5310420313355283e-01	1.6927464624370062e-02	2.7666460057827265e-03	1.1736700166126446e-04	-8.8687841019883563e-03	1.3700987476439230e-02	3.9039602852309457e-01	3.1993380721506832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3145349398590644e-02	-4.7220520492850880e-02	-5.9537236189474452e-01	-4.3184084236758360e-02	-4.2348678222902940e-02	-1.8815100122768279e-02	2.3233209332646935e-02	2.7991814999590664e-02	-4.9116303752157059e-02	-1.3073028553471669e-01	-2.2240118204127796e-01	-1.3847346952882629e-02	2.1287136876254387e-01	3.8881078426527843e-01	1.5212107656075782e-01	1.6183219527414215e-02	3.1338840331304896e-03	6.3744623064207408e-04	-9.1397773282355585e-03	1.4155571934324379e-02	3.9114741546887871e-01	3.2078721994119843e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3496761693876664e-02	-4.6229384693387159e-02	-5.9256495086804606e-01	-4.2571600817229577e-02	-4.1009951474256241e-02	-1.5592136962067776e-02	2.4169434660105901e-02	2.9595465704062900e-02	-4.5781329685339246e-02	-1.3013807735407212e-01	-2.2177147377657805e-01	-1.2501348692642408e-02	2.1250844477992964e-01	3.8822162528617110e-01	1.5113814415005467e-01	1.5446935904609622e-02	3.4958919014394622e-03	1.1519510742180102e-03	-9.4082616742740093e-03	1.4605477583447173e-02	3.9188762218860840e-01	3.2164526430461886e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3840305844595025e-02	-4.5261186079149661e-02	-5.8976744808638726e-01	-4.1968605174106791e-02	-3.9695015304265939e-02	-1.2404328122840548e-02	2.5084201736196878e-02	3.1168649658870121e-02	-4.2480424357878473e-02	-1.2954285613948965e-01	-2.2114031024894157e-01	-1.1168355631728914e-02	2.1214499569063053e-01	3.8762194019641000e-01	1.5015552040117844e-01	1.4718680395051852e-02	3.8526603169069698e-03	1.6608555285835807e-03	-9.6742010865442409e-03	1.5050659507996483e-02	3.9261630439974643e-01	3.2250790531023945e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4176069057655814e-02	-4.4315493247107575e-02	-5.8697987799432716e-01	-4.1374960049892689e-02	-3.8403539933994424e-02	-9.2517052216812574e-03	2.5977823835560052e-02	3.2711662826857758e-02	-3.9213681605261744e-02	-1.2894471864426826e-01	-2.2050774242843380e-01	-9.8485259290788541e-03	2.1178098301280177e-01	3.8701173953408952e-01	1.4917331965634270e-01	1.3998516419988560e-02	4.2041820504051964e-03	2.1641347275626896e-03	-9.9375602013624387e-03	1.5491074008074176e-02	3.9333312070404614e-01	3.2337510810167394e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4504139208921393e-02	-4.3391878679376550e-02	-5.8420226125890662e-01	-4.0790529402338765e-02	-3.7135199528926972e-02	-6.1342981326597389e-03	2.6850610895003256e-02	3.4224800620508401e-02	-3.5981191270736811e-02	-1.2834376187088392e-01	-2.1987382006593348e-01	-8.5420115428556515e-03	2.1141636642403464e-01	3.8639103667617530e-01	1.4819165606854445e-01	1.3286504172647979e-02	4.5504518960487877e-03	2.6617649422608094e-03	-1.0198304362878670e-02	1.5926678608232787e-02	3.9403773277544069e-01	3.2424683796482721e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4824604772644370e-02	-4.2489918867035209e-02	-5.8143461497430793e-01	-4.0215178449384596e-02	-3.5889672192199171e-02	-3.0521349182014079e-03	2.7702869517321132e-02	3.5708357872328997e-02	-3.2783039211440407e-02	-1.2774008306420026e-01	-2.1923859168307017e-01	-7.2489582441767411e-03	2.1105110384322290e-01	3.8575984784296341e-01	1.4721064357009525e-01	1.2582700610246704e-02	4.8914666294728850e-03	3.1537235808663799e-03	-1.0456399640630736e-02	1.6357432066007774e-02	3.9472980554806858e-01	3.2512306033135934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5137554752189015e-02	-4.1609194426272811e-02	-5.7867695286163912e-01	-3.9648773710487882e-02	-3.4666639953506044e-02	-5.2417553533333554e-06	2.8534902977701851e-02	3.7162628807252858e-02	-2.9619307297838973e-02	-1.2713377970379833e-01	-2.1860210456373283e-01	-5.9695056340872514e-03	2.1068515151371697e-01	3.8511819210096010e-01	1.4623039584133288e-01	1.1887159448195799e-02	5.2272249658794389e-03	3.6399891885965817e-03	-1.0711812846678966e-02	1.6783294380429768e-02	3.9540900740427065e-01	3.2600374078203158e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5443078612147767e-02	-4.0749290207115083e-02	-5.7592928546376998e-01	-3.9091183044481670e-02	-3.3465788753984441e-02	3.0063571422404415e-03	2.9347011232544507e-02	3.8587907016893283e-02	-2.6490073406827935e-02	-1.2652494949537488e-01	-2.1796440474716564e-01	-4.7037871636977039e-03	2.1031846408764204e-01	3.8446609136416587e-01	1.4525102627947747e-01	1.1199931156513335e-02	5.5577275179070048e-03	4.1205414477796468e-03	-1.0964511552303385e-02	1.7204226800497852e-02	3.9607501036238280e-01	3.2688884504993019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5741266211891338e-02	-3.9909795394931370e-02	-5.7319162033513282e-01	-3.8542275684099903e-02	-3.2286808427337839e-02	5.9826396063602308e-03	3.0139490930509695e-02	3.9984485435473789e-02	-2.3395411408818591e-02	-1.2591369036117059e-01	-2.1732553702266455e-01	-3.4519301574098557e-03	2.0995099471124501e-01	3.8380357039372287e-01	1.4427264796758837e-01	1.0521062958455637e-02	5.8829767533743003e-03	4.5953611780655242e-03	-1.1214464104249661e-02	1.7620191833597681e-02	3.9672749026415366e-01	3.2777833902357560e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6032207740639497e-02	-3.9090303604954760e-02	-5.7046396222644857e-01	-3.8001922267289726e-02	-3.1129392677474551e-02	8.9235855999021119e-03	3.0912635425640947e-02	4.1352656317293207e-02	-2.0335391149171718e-02	-1.2530010042939430e-01	-2.1668554492588413e-01	-2.2140558391510979e-03	2.0958269511114469e-01	3.8313065679591690e-01	1.4329537364359091e-01	9.8505988313639329e-03	6.2029769529482973e-03	5.0644303367534359e-03	-1.1461639640506543e-02	1.8031153253844381e-02	3.9736612696159446e-01	3.2867218874991169e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6315993654101760e-02	-3.8290412970020504e-02	-5.6774631326429126e-01	-3.7469994865447845e-02	-2.9993239052913557e-02	1.1829177305940831e-02	3.1666734792397504e-02	4.2692711215566538e-02	-1.7310078424302530e-02	-1.2468427802260186e-01	-2.1604447073676192e-01	-9.9027936153761793e-04	2.0921351568136190e-01	3.8244738101850406e-01	1.4231931566933007e-01	9.1885795097373969e-03	6.5177341677818967e-03	5.5277320192258618e-03	-1.1706008105601554e-02	1.8437076110331851e-02	3.9799060450308144e-01	3.2957036043718313e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6592714612739607e-02	-3.7509726221741244e-02	-5.6503867312546951e-01	-3.6946367008696787e-02	-2.8878048918209397e-02	1.4699399219839452e-02	3.2402075842444082e-02	4.4004940962507219e-02	-1.4319534952821053e-02	-1.2406632164500933e-01	-2.1540235547906256e-01	2.1929016210604186e-04	2.0884340557100639e-01	3.8175377634534341e-01	1.4134458599962119e-01	8.5350424905248461e-03	6.8272561771655889e-03	5.9852504594748081e-03	-1.1947540265399603e-02	1.8837926735266915e-02	3.9860061131850621e-01	3.3047282045769655e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6862461421690095e-02	-3.6747850765312340e-02	-5.6234103920617851e-01	-3.6430913708334824e-02	-2.7783527422633972e-02	1.7534238244111093e-02	3.3118942143059139e-02	4.5289635650523720e-02	-1.1363818342035625e-02	-1.2344632996870576e-01	-2.1475923892154855e-01	1.4145496229555192e-03	2.0847231277249967e-01	3.8104987888932984e-01	1.4037129615126687e-01	7.8900220406293454e-03	7.1315524462351784e-03	6.4369710307068005e-03	-1.2186207721391630e-02	1.9233672751968873e-02	3.9919584040328493e-01	3.3137953535047142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7125324972415153e-02	-3.6004398748160783e-02	-5.5965340678589226e-01	-3.5923511476561087e-02	-2.6709383466349438e-02	2.0333683785706418e-02	3.3817614037015005e-02	4.6547084614390180e-02	-8.4429820501750377e-03	-1.2282440181874879e-01	-2.1411515958077179e-01	2.5954018791879440e-03	2.0810018421021506e-01	3.8033572758359979e-01	1.3939955717200689e-01	7.2535492066231498e-03	7.4306340837721196e-03	6.8828802460101542e-03	-1.2421982924459701e-02	1.9624283082712055e-02	3.9977598950101911e-01	3.3229047182377935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7381396186072380e-02	-3.5278987122624318e-02	-5.5697576918597380e-01	-3.5424038343618583e-02	-2.5655329664292573e-02	2.3097727855430256e-02	3.4498368663805935e-02	4.7777576414292151e-02	-5.5570753446692617e-03	-1.2220063615712576e-01	-2.1347015472548134e-01	3.7617557158645351e-03	2.0772696582942232e-01	3.7961136417101915e-01	1.3842947960937693e-01	6.6256518266578921e-03	7.7245138001358462e-03	7.3229657590685778e-03	-1.2654839188106183e-02	2.0009727956389823e-02	4.0034076128459872e-01	3.3320559675757533e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7630765958680909e-02	-3.4571237702860205e-02	-5.5430811792299661e-01	-3.4932373872443599e-02	-2.4621082307986764e-02	2.5826365169172128e-02	3.5161479982091980e-02	4.8981398819620582e-02	-2.7061432568333075e-03	-1.2157513206556049e-01	-2.1282426038264873e-01	4.9135258022573475e-03	2.0735260268542022e-01	3.7887683319192472e-01	1.3746117347945069e-01	6.0063545445539525e-03	8.0132058653598504e-03	7.7572163649026540e-03	-1.2884750701134250e-02	2.0389978915977356e-02	4.0088986353554201e-01	3.3412487720582136e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7873525108067771e-02	-3.3880777216171769e-02	-5.5165044285676823e-01	-3.4448399170946734e-02	-2.3606361325486609e-02	2.8519593250648161e-02	3.5807218793242480e-02	5.0158838793419480e-02	1.0977346670559655e-04	-1.2094798872716377e-01	-2.1217751134508869e-01	6.0506326467031739e-03	2.0697703903274983e-01	3.7813218197013682e-01	1.3649474823544128e-01	5.3956788260567101e-03	8.2967260674450590e-03	8.1856220006209859e-03	-1.3111692539769904e-02	2.0765008825771085e-02	4.0142300932135899e-01	3.3504828039870409e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8109764322643804e-02	-3.3207237348936207e-02	-5.4900273233305208e-01	-3.3971996902033751e-02	-2.2610890239653313e-02	3.1177412535350588e-02	3.6435852765868956e-02	5.1310182477387146e-02	2.8906384154955837e-03	-1.2031930540691504e-01	-2.1152994118067345e-01	7.1730025490530378e-03	2.0660021841437787e-01	3.7737746059722815e-01	1.3553031273614558e-01	4.7936429772351330e-03	8.5750916708793312e-03	8.6081737461607133e-03	-1.3335640679212467e-02	2.1134791878380514e-02	4.0193991717072103e-01	3.3597577374474987e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8339574112003400e-02	-3.2550254787313451e-02	-5.4636497332101253e-01	-3.3503051291466156e-02	-2.1634396124948548e-02	3.3799826475403402e-02	3.7047646461229475e-02	5.2435715177337583e-02	5.6364195693268193e-03	-1.1968918143097432e-01	-2.1088158224312101e-01	8.2805675507932469e-03	2.0622208375074683e-01	3.7661272191505279e-01	1.3456797521421171e-01	4.2002621649985250e-03	8.8483213754119560e-03	9.0248638249975730e-03	-1.3556572004604559e-02	2.1499303601450553e-02	4.0244031124622209e-01	3.3690732483283714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8563044759374727e-02	-3.1909471252918792e-02	-5.4373715154538249e-01	-3.3041448133669077e-02	-2.0676609562929951e-02	3.6386841645022400e-02	3.7642861359414671e-02	5.3535721349039618e-02	8.3470893545391153e-03	-1.1905771616483052e-01	-2.1023246568433926e-01	9.3732653829087537e-03	2.0584257742858733e-01	3.7583802149654644e-01	1.3360784324421773e-01	3.6155484397088471e-03	9.1164352751076077e-03	9.4356856048036127e-03	-1.3774464321411420e-02	2.1858520864089102e-02	4.0292392151451423e-01	3.3784290143410769e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8780266275912009e-02	-3.1284533533627805e-02	-5.4111925161338759e-01	-3.2587074795585327e-02	-1.9737264596619290e-02	3.8938467846290473e-02	3.8221755886211642e-02	5.4610484584355995e-02	1.1022624702241569e-02	-1.1842500899028689e-01	-2.0958262146830337e-01	1.0451039411564006e-02	2.0546164138939380e-01	3.7505341762479949e-01	1.3265002371054793e-01	3.0395107598569309e-03	9.3794548177052635e-03	9.8406335980316950e-03	-1.3989296365200330e-02	2.2212421882978048e-02	4.0339048391359589e-01	3.3878247150378131e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8991328356852150e-02	-3.0675093509683525e-02	-5.3851125713645276e-01	-3.2139820218670297e-02	-1.8816098683908471e-02	4.1454718214948325e-02	3.8784585440554527e-02	5.5660287597605530e-02	1.3663007108110754e-02	-1.1779115928129491e-01	-2.0893207838644962e-01	1.1513838581667858e-02	2.0507921721746467e-01	3.7425897127041363e-01	1.3169462277506205e-01	2.4721550187671395e-03	9.6374027643032576e-03	1.0239703462402961e-02	-1.4201047810811055e-02	2.2560986228141997e-02	4.0383974051703636e-01	3.3972600318287225e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9196320339505045e-02	-3.0080808175278907e-02	-5.3591315084673363e-01	-3.1699574919131793e-02	-1.7912852650161026e-02	4.3935609325923296e-02	3.9331602422478310e-02	5.6685412212083043e-02	1.6268222693452544e-02	-1.1715626637865066e-01	-2.0828086407454988e-01	1.2561617358399392e-02	2.0469524622741139e-01	3.7345474606715634e-01	1.3074174584454790e-01	1.9134840732999113e-03	9.8903031493911484e-03	1.0632892001276543e-02	-1.4409699280910342e-02	2.2904194828353347e-02	4.0427143969492046e-01	3.4067346479981162e+00
